symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-21 16:00:00,2023-06-21 20:00:00,1.09248,1.09577,1.09577,1.0859,0.2912,-32.9,-95.77,-95.77,1,stop_loss,24.86626,0.00219,2.5574,1.77939,new_york,2023
EURUSD,-1,2023-06-23 20:00:00,2023-06-27 04:00:00,1.08861,1.0929,1.0929,1.08003,0.2211,-42.9,-94.8,-94.81,8,stop_loss,30.93971,0.00286,-0.46153,1.90828,new_york,2023
EURUSD,1,2023-06-30 12:00:00,2023-06-30 16:00:00,1.08359,1.09175,1.07951,1.09175,0.2301,81.6,187.73,187.73,1,take_profit,21.60709,0.00272,-2.355,1.57265,london,2023
EURUSD,1,2023-07-05 20:00:00,2023-07-07 12:00:00,1.08608,1.09121,1.08232,1.09359,0.2549,51.3,130.76,130.76,10,time_exit,11.86054,0.0025,-1.51604,1.27004,new_york,2023
EURUSD,-1,2023-07-14 08:00:00,2023-07-18 00:00:00,1.12331,1.12418,1.1274,1.11513,0.2373,-8.7,-20.65,-20.65,10,time_exit,50.17135,0.00273,7.64905,3.95723,london,2023
EURUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,1.11282,1.10703,1.11679,1.10487,0.2436,57.9,141.04,141.04,10,time_exit,33.05193,0.00265,-0.76699,5.83097,london,2023
EURUSD,-1,2023-07-28 16:00:00,2023-08-01 08:00:00,1.10092,1.09747,1.10677,1.08922,0.168,34.5,57.96,57.96,10,time_exit,33.47271,0.0039,-1.78206,1.72565,new_york,2023
EURUSD,1,2023-08-03 04:00:00,2023-08-04 16:00:00,1.09398,1.10282,1.08956,1.10282,0.2235,88.4,197.68,197.67,9,take_profit,25.4947,0.00295,-2.85798,0.58639,,2023
EURUSD,1,2023-08-08 20:00:00,2023-08-10 12:00:00,1.09484,1.10358,1.09047,1.10358,0.2306,87.4,201.59,201.59,10,take_profit,16.50229,0.00291,-1.63808,-0.14915,new_york,2023
EURUSD,1,2023-08-25 04:00:00,2023-08-28 20:00:00,1.07946,1.08192,1.07551,1.08737,0.2601,24.6,63.98,63.98,10,time_exit,16.02711,0.00264,-3.18769,-2.57592,,2023
EURUSD,-1,2023-08-28 20:00:00,2023-08-29 16:00:00,1.08076,1.08454,1.08454,1.0732,0.2737,-37.8,-103.47,-103.47,5,stop_loss,13.74991,0.00252,-1.79987,-3.15854,new_york,2023
EURUSD,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,1.07979,1.07118,1.08409,1.07118,0.238,86.1,204.83,204.83,7,take_profit,15.76502,0.00287,-1.70557,-2.27128,london,2023
EURUSD,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,1.07221,1.07042,1.07626,1.06411,0.258,17.9,46.18,46.18,10,time_exit,20.82996,0.0027,-3.71449,-2.86293,,2023
EURUSD,-1,2023-09-08 12:00:00,2023-09-11 16:00:00,1.07119,1.07454,1.07454,1.06449,0.3131,-33.5,-104.94,-104.94,7,stop_loss,32.35732,0.00223,-2.7833,-4.47254,london,2023
EURUSD,1,2023-09-15 20:00:00,2023-09-19 12:00:00,1.06724,1.06995,1.06309,1.07555,0.2502,27.1,67.8,67.8,10,time_exit,22.50593,0.00277,-1.88145,-3.79902,new_york,2023
EURUSD,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,1.0643,1.05692,1.06846,1.05598,0.2513,73.8,185.46,185.46,10,time_exit,14.03994,0.00277,-1.34692,-3.7381,,2023
EURUSD,1,2023-10-11 00:00:00,2023-10-12 16:00:00,1.06051,1.05554,1.05554,1.07045,0.214,-49.7,-106.4,-106.4,10,stop_loss,15.39596,0.00331,1.49045,-3.24796,,2023
EURUSD,1,2023-10-17 08:00:00,2023-10-19 00:00:00,1.05474,1.05391,1.05116,1.0619,0.2945,-8.3,-24.44,-24.45,10,time_exit,14.92077,0.00239,-0.42517,-3.48114,london,2023
EURUSD,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,1.05766,1.06026,1.0615,1.04999,0.274,-26.0,-71.24,-71.24,10,time_exit,12.93935,0.00256,0.78191,-2.85928,new_york,2023
EURUSD,-1,2023-10-23 08:00:00,2023-10-23 12:00:00,1.05762,1.06128,1.06128,1.0503,0.2853,-36.6,-104.4,-104.41,1,stop_loss,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,1,2023-10-25 12:00:00,2023-10-26 04:00:00,1.05852,1.0545,1.0545,1.06655,0.2574,-40.2,-103.37,-103.37,4,stop_loss,23.76399,0.00268,-0.13216,-1.36425,london,2023
EURUSD,-1,2023-10-26 04:00:00,2023-10-27 16:00:00,1.05596,1.05961,1.05961,1.04867,0.2806,-36.5,-102.34,-102.34,9,stop_loss,18.64638,0.00243,-1.07201,-1.53357,,2023
EURUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,1.05339,1.05769,1.05769,1.04479,0.2354,-43.0,-101.27,-101.28,1,stop_loss,14.26907,0.00287,-1.53564,-1.14314,new_york,2023
EURUSD,-1,2023-11-03 08:00:00,2023-11-03 12:00:00,1.06264,1.06712,1.06712,1.05367,0.2237,-44.8,-100.28,-100.28,1,stop_loss,16.75558,0.00299,1.2511,-0.73705,london,2023
EURUSD,-1,2023-11-09 08:00:00,2023-11-13 00:00:00,1.07026,1.06867,1.07386,1.06306,0.2758,15.9,43.85,43.85,10,time_exit,23.68521,0.0024,1.82039,1.16975,london,2023
EURUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,1.06988,1.07642,1.06661,1.07642,0.3049,65.4,199.42,199.42,2,take_profit,13.33883,0.00218,1.18935,1.52463,,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08661,1.07502,1.08661,0.2632,77.3,203.39,203.39,1,take_profit,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1.08997,1.09348,1.09348,1.08294,0.2953,-35.1,-103.75,-103.75,4,stop_loss,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-11-29 08:00:00,2023-11-29 16:00:00,1.1002,1.0969,1.0969,1.10679,0.3116,-33.0,-102.72,-102.72,2,stop_loss,21.66721,0.0022,3.9528,6.49438,london,2023
EURUSD,-1,2023-12-08 00:00:00,2023-12-11 16:00:00,1.07933,1.0744,1.08349,1.07101,0.2444,49.3,120.49,120.49,10,time_exit,50.60175,0.00277,-1.97575,1.7966,,2023
EURUSD,1,2023-12-12 08:00:00,2023-12-13 20:00:00,1.07691,1.08418,1.07328,1.08418,0.2831,72.7,205.76,205.76,9,take_profit,44.00041,0.00242,-1.78711,0.76641,london,2023
EURUSD,-1,2023-12-26 16:00:00,2023-12-27 08:00:00,1.10176,1.10533,1.10533,1.09462,0.2938,-35.7,-104.94,-104.94,4,stop_loss,32.84926,0.00238,2.82096,3.90703,new_york,2023
EURUSD,1,2023-12-29 20:00:00,2024-01-02 04:00:00,1.1064,1.10222,1.10222,1.11476,0.2485,-41.8,-103.89,-103.9,2,stop_loss,37.36721,0.00279,1.74611,4.3366,new_york,2023
EURUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,1.10336,1.09943,1.09943,1.11122,0.2616,-39.3,-102.85,-102.86,1,stop_loss,31.34625,0.00262,0.60437,4.53774,london,2024
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 08:00:00,1.09218,1.09623,1.09623,1.08407,0.2511,-40.5,-101.82,-101.82,4,stop_loss,35.10088,0.0027,-2.87257,3.57082,new_york,2024
EURUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,1.09326,1.09342,1.09802,1.08375,0.2119,-1.6,-3.39,-3.39,10,time_exit,28.47502,0.00317,-0.96951,2.05132,,2024
EURUSD,-1,2024-01-16 08:00:00,2024-01-17 16:00:00,1.09152,1.08463,1.09496,1.08463,0.2927,68.9,201.56,201.56,8,take_profit,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,1,2024-01-22 08:00:00,2024-01-23 12:00:00,1.09016,1.0868,1.0868,1.09688,0.3061,-33.6,-102.78,-102.78,7,stop_loss,28.96554,0.00224,-0.3826,-0.10609,london,2024
EURUSD,-1,2024-01-23 16:00:00,2024-01-24 08:00:00,1.08741,1.09075,1.09075,1.08073,0.3046,-33.4,-101.77,-101.77,4,stop_loss,23.88456,0.00223,-1.37423,-0.27554,new_york,2024
EURUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,1.08378,1.08204,1.0796,1.09213,0.2412,-17.4,-41.97,-41.97,10,time_exit,18.51073,0.00278,-2.00226,-0.47405,new_york,2024
EURUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,1.08575,1.08207,1.08207,1.09311,0.2726,-36.8,-100.32,-100.33,1,stop_loss,16.64426,0.00245,-0.07176,-1.35131,new_york,2024
EURUSD,1,2024-02-09 16:00:00,2024-02-13 08:00:00,1.07827,1.07667,1.07511,1.08459,0.3142,-16.0,-50.27,-50.27,10,time_exit,21.74145,0.00211,-0.41754,-2.98974,new_york,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1.07154,1.07666,1.0678,1.07902,0.2642,51.2,135.27,135.27,10,time_exit,23.73398,0.00249,-2.61148,-2.54964,new_york,2024
EURUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,1.07978,1.08334,1.07694,1.08545,0.353,35.6,125.67,125.67,10,time_exit,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,1,2024-02-22 08:00:00,2024-02-22 16:00:00,1.08333,1.08046,1.08046,1.08906,0.3538,-28.7,-101.43,-101.43,2,stop_loss,21.30144,0.00191,2.57281,-1.95281,london,2024
EURUSD,-1,2024-03-05 08:00:00,2024-03-06 12:00:00,1.0853,1.08798,1.08798,1.07995,0.3752,-26.8,-100.41,-100.41,7,stop_loss,14.76902,0.00178,1.34682,0.12602,london,2024
EURUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,1.08705,1.08607,1.08942,1.08231,0.4198,9.8,41.14,41.14,10,time_exit,19.61793,0.00158,-1.67328,2.25732,,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.2793,18.7,52.23,52.23,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,1.08176,1.07924,1.08433,1.07662,0.3905,25.2,98.41,98.4,10,time_exit,18.65045,0.00171,-1.91459,-0.38477,,2024
EURUSD,-1,2024-04-01 20:00:00,2024-04-02 16:00:00,1.07366,1.07653,1.07653,1.06793,0.3536,-28.7,-101.33,-101.33,5,stop_loss,27.90207,0.00191,-4.36938,-1.39693,new_york,2024
EURUSD,1,2024-04-03 08:00:00,2024-04-03 16:00:00,1.07748,1.0826,1.07492,1.0826,0.3918,51.2,200.64,200.64,2,take_profit,28.57663,0.00171,-1.48724,-2.25654,london,2024
EURUSD,-1,2024-04-11 00:00:00,2024-04-12 12:00:00,1.07401,1.06649,1.07777,1.06649,0.272,75.2,204.64,204.64,9,take_profit,22.69135,0.00251,-3.2323,-0.54537,,2024
EURUSD,1,2024-04-12 16:00:00,2024-04-16 08:00:00,1.06384,1.06164,1.05986,1.07179,0.2625,-22.0,-57.75,-57.75,10,time_exit,44.66876,0.00265,-5.60915,-1.45543,new_york,2024
EURUSD,-1,2024-04-19 04:00:00,2024-04-19 12:00:00,1.06388,1.06705,1.06705,1.05754,0.3273,-31.7,-103.78,-103.78,2,stop_loss,35.23567,0.00211,-2.57051,-4.22135,,2024
EURUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,1.07033,1.06925,1.06712,1.07674,0.3205,-10.8,-34.61,-34.62,10,time_exit,22.36768,0.00214,0.95323,-3.55705,,2024
EURUSD,-1,2024-04-29 12:00:00,2024-05-01 04:00:00,1.07047,1.06559,1.0744,1.06262,0.2608,48.8,127.27,127.27,10,time_exit,16.26801,0.00262,0.29569,-2.15423,london,2024
EURUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,1.07876,1.07442,1.08246,1.07136,0.2802,43.4,121.61,121.6,10,time_exit,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-09 08:00:00,2024-05-13 00:00:00,1.07454,1.07694,1.07203,1.07955,0.4185,24.0,100.44,100.44,10,time_exit,18.82384,0.00167,0.54312,-0.60753,london,2024
EURUSD,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,1.08615,1.08218,1.08854,1.08136,0.4424,39.7,175.63,175.63,10,time_exit,24.15874,0.0016,2.14426,3.1051,,2024
EURUSD,1,2024-05-23 08:00:00,2024-05-27 00:00:00,1.08268,1.08487,1.08033,1.08737,0.4588,21.9,100.48,100.48,10,time_exit,19.53716,0.00156,-0.47455,3.07582,london,2024
EURUSD,1,2024-06-11 08:00:00,2024-06-11 12:00:00,1.07685,1.07359,1.07359,1.08337,0.3332,-32.6,-108.68,-108.68,1,stop_loss,34.68591,0.00217,-2.97457,0.7486,london,2024
EURUSD,-1,2024-06-20 00:00:00,2024-06-21 08:00:00,1.07422,1.06896,1.07685,1.06896,0.4091,52.6,215.16,215.15,8,take_profit,19.92401,0.00175,-0.79475,-1.97585,,2024
EURUSD,-1,2024-06-27 04:00:00,2024-06-27 12:00:00,1.06783,1.07051,1.07051,1.06247,0.4091,-26.8,-109.72,-109.72,2,stop_loss,26.5445,0.00179,-2.40511,-2.72058,,2024
EURUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,1.07316,1.07748,1.06964,1.0802,0.3084,43.2,133.23,133.23,10,time_exit,21.78554,0.00235,0.44558,-1.75358,new_york,2024
EURUSD,-1,2024-07-05 20:00:00,2024-07-09 12:00:00,1.08257,1.08158,1.08548,1.07675,0.3779,9.9,37.41,37.41,10,time_exit,40.55344,0.00194,3.28936,-0.21662,new_york,2024
EURUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,1.08155,1.08649,1.07908,1.08649,0.4466,49.4,220.67,220.67,6,take_profit,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,1,2024-07-15 12:00:00,2024-07-16 12:00:00,1.09085,1.0881,1.0881,1.09635,0.4094,-27.5,-112.54,-112.54,6,stop_loss,42.02552,0.00183,4.07909,2.3612,london,2024
EURUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,1.08891,1.08779,1.09134,1.08405,0.4585,11.2,51.35,51.35,10,time_exit,31.05613,0.00162,0.50607,3.97218,new_york,2024
EURUSD,-1,2024-07-26 04:00:00,2024-07-29 20:00:00,1.0854,1.08212,1.08811,1.07998,0.4132,32.8,135.53,135.53,10,time_exit,27.54457,0.00181,-0.69945,2.16786,,2024
EURUSD,-1,2024-07-30 04:00:00,2024-07-31 12:00:00,1.08172,1.08425,1.08425,1.07666,0.4477,-25.3,-113.29,-113.29,8,stop_loss,29.44279,0.00169,-2.35821,1.64451,,2024
EURUSD,1,2024-08-02 16:00:00,2024-08-05 08:00:00,1.08912,1.0969,1.08523,1.0969,0.2884,77.8,224.33,224.33,4,take_profit,30.34533,0.00259,2.22217,0.26478,new_york,2024
EURUSD,1,2024-08-15 20:00:00,2024-08-19 08:00:00,1.09781,1.10475,1.09434,1.10475,0.3297,69.4,228.81,228.81,9,take_profit,29.32387,0.00231,1.43837,2.89826,new_york,2024
EURUSD,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,1.11835,1.11799,1.1221,1.11085,0.3114,3.6,11.21,11.21,10,time_exit,48.49553,0.0025,4.11902,5.24755,london,2024
EURUSD,1,2024-08-28 20:00:00,2024-08-29 08:00:00,1.11149,1.10798,1.10798,1.11851,0.3329,-35.1,-116.81,-116.81,3,stop_loss,31.11747,0.00234,-0.00195,5.83152,new_york,2024
EURUSD,1,2024-08-29 08:00:00,2024-08-29 12:00:00,1.11355,1.11025,1.11025,1.12016,0.35,-33.0,-115.64,-115.64,1,stop_loss,28.60621,0.0022,0.86012,6.0643,london,2024
EURUSD,1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.10398,1.1152,0.306,-11.3,-34.58,-34.58,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,-1,2024-09-11 12:00:00,2024-09-12 20:00:00,1.10438,1.10737,1.10737,1.0984,0.3815,-29.9,-114.14,-114.14,8,stop_loss,16.19813,0.00199,-1.10245,2.43601,london,2024
EURUSD,-1,2024-09-13 00:00:00,2024-09-16 08:00:00,1.10741,1.11062,1.11062,1.10099,0.352,-32.1,-112.99,-112.99,8,stop_loss,15.93217,0.00214,0.95624,1.68727,,2024
EURUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,1.10302,1.09921,1.09921,1.11064,0.2937,-38.1,-111.85,-111.85,3,stop_loss,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,1.10256,1.09573,1.10597,1.09573,0.3244,68.3,221.47,221.47,1,take_profit,38.42331,0.00228,-2.97594,0.68293,london,2024
EURUSD,-1,2024-10-10 20:00:00,2024-10-11 04:00:00,1.09061,1.09386,1.09386,1.08412,0.3479,-32.5,-112.97,-112.97,2,stop_loss,59.3836,0.00216,-4.61757,-2.08618,new_york,2024
EURUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,1.09104,1.08534,1.09417,1.08477,0.3568,57.0,203.38,203.37,10,time_exit,58.84319,0.00209,-2.65364,-3.17791,london,2024
EURUSD,1,2024-10-18 00:00:00,2024-10-21 16:00:00,1.08311,1.08187,1.08011,1.08911,0.3793,-12.4,-47.03,-47.04,10,time_exit,53.80227,0.002,-4.48403,-4.44877,,2024
EURUSD,-1,2024-10-21 20:00:00,2024-10-23 12:00:00,1.08187,1.07626,1.08468,1.07626,0.4041,56.1,226.78,226.78,10,take_profit,32.24267,0.00187,-4.10808,-5.2007,new_york,2024
EURUSD,-1,2024-10-24 08:00:00,2024-10-24 20:00:00,1.07931,1.08187,1.08187,1.0742,0.4525,-25.6,-115.66,-115.66,3,stop_loss,34.81066,0.0017,-3.41039,-6.72655,london,2024
EURUSD,-1,2024-11-01 12:00:00,2024-11-04 04:00:00,1.08625,1.08968,1.08968,1.07939,0.3339,-34.3,-114.5,-114.51,4,stop_loss,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,-1,2024-11-07 04:00:00,2024-11-07 12:00:00,1.07178,1.07782,1.07782,1.0597,0.1876,-60.4,-113.33,-113.33,2,stop_loss,32.56694,0.00403,-2.89956,-1.80994,,2024
EURUSD,-1,2024-11-07 12:00:00,2024-11-07 16:00:00,1.07465,1.08049,1.08049,1.06297,0.1922,-58.4,-112.23,-112.23,1,stop_loss,32.57889,0.00389,-2.08835,-1.96475,london,2024
EURUSD,-1,2024-11-15 20:00:00,2024-11-18 20:00:00,1.05487,1.06011,1.06011,1.04439,0.2119,-52.4,-111.09,-111.09,6,stop_loss,42.45306,0.00349,-3.07367,-4.64763,new_york,2024
EURUSD,1,2024-11-27 20:00:00,2024-11-29 12:00:00,1.05764,1.05629,1.051,1.07092,0.1656,-13.5,-22.36,-22.36,10,time_exit,29.77394,0.00443,1.05726,-3.92398,new_york,2024
EURUSD,-1,2024-12-05 20:00:00,2024-12-06 12:00:00,1.05677,1.06178,1.06178,1.04676,0.2193,-50.1,-109.76,-109.77,4,stop_loss,17.70324,0.00334,1.1808,-3.68479,new_york,2024
EURUSD,-1,2024-12-13 08:00:00,2024-12-13 12:00:00,1.04654,1.05093,1.05093,1.03777,0.2478,-43.9,-108.67,-108.67,1,stop_loss,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,1,2024-12-20 12:00:00,2024-12-24 04:00:00,1.03828,1.0397,1.03336,1.04812,0.2186,14.2,31.04,31.04,10,time_exit,26.69101,0.00328,-2.52291,-3.30647,london,2024
EURUSD,1,2024-12-27 20:00:00,2024-12-30 12:00:00,1.04215,1.03889,1.03889,1.04867,0.3311,-32.6,-107.89,-107.89,4,stop_loss,16.03683,0.00217,-0.37831,-4.91324,new_york,2024
