symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-17 18:00:00,2021-12-20 05:00:00,1804.59,1801.83,1810.45804,1792.85393,1.5705,27.6,43.35,42.95,10,time_exit,41.14549,3.91202,2.51318,2.14993,new_york,2021
XAUUSD,1,2021-12-20 19:00:00,2021-12-20 22:00:00,1795.88,1790.04291,1790.04291,1807.55419,1.5862,-58.4,-92.59,-92.99,3,stop_loss,18.45172,3.8914,-0.36182,2.10036,new_york,2021
XAUUSD,1,2021-12-20 22:00:00,2021-12-21 09:00:00,1790.45,1793.19,1784.96592,1801.41816,1.6714,27.4,45.8,45.4,10,time_exit,20.52356,3.65605,-1.7292,2.06692,,2021
XAUUSD,1,2021-12-28 10:00:00,2021-12-28 16:00:00,1813.83,1810.16726,1810.16726,1821.15547,2.5149,-36.6,-92.11,-92.51,6,stop_loss,13.03524,2.44182,2.45674,3.95218,london,2021
XAUUSD,1,2021-12-28 17:00:00,2021-12-28 18:00:00,1813.88,1809.4916,1809.4916,1822.6568,2.0779,-43.9,-91.19,-91.59,1,stop_loss,20.53223,2.9256,1.33947,3.58969,new_york,2021
XAUUSD,1,2021-12-29 22:00:00,2021-12-30 07:00:00,1805.17,1799.94406,1799.94406,1815.62187,1.7274,-52.3,-90.27,-90.67,8,stop_loss,28.24355,3.48396,-0.00811,1.36113,,2021
XAUUSD,-1,2021-12-31 09:00:00,2021-12-31 15:00:00,1818.24,1822.24478,1822.24478,1810.23044,2.2315,-40.0,-89.37,-89.77,6,stop_loss,33.3611,2.66985,3.38649,2.38605,london,2021
XAUUSD,1,2022-01-03 14:00:00,2022-01-03 15:00:00,1822.92,1818.06534,1818.06534,1832.62933,1.8223,-48.5,-88.47,-88.87,1,stop_loss,32.78273,3.23644,1.25753,3.5064,london,2022
XAUUSD,-1,2022-01-04 21:00:00,2022-01-05 08:00:00,1815.14,1813.09,1821.16894,1803.08212,1.4526,20.5,29.78,29.38,10,time_exit,20.86066,4.01929,1.19139,0.79833,new_york,2022
XAUUSD,1,2022-01-05 17:00:00,2022-01-05 21:00:00,1825.63,1819.98813,1819.98813,1836.91375,1.5575,-56.4,-87.87,-88.27,4,stop_loss,28.87923,3.76125,3.15194,1.3841,new_york,2022
XAUUSD,1,2022-01-06 14:00:00,2022-01-06 15:00:00,1797.49,1790.59494,1790.59494,1811.28012,1.2616,-69.0,-86.99,-87.39,1,stop_loss,30.83274,4.59671,-2.73041,0.28993,london,2022
XAUUSD,1,2022-01-06 19:00:00,2022-01-07 06:00:00,1789.27,1792.63,1781.36126,1805.08747,1.0889,33.6,36.59,36.19,10,time_exit,29.31233,5.27249,-3.25608,-0.25371,new_york,2022
XAUUSD,1,2022-01-10 19:00:00,2022-01-11 04:00:00,1793.97,1806.24259,1787.83371,1806.24259,1.4093,122.7,172.96,172.56,8,take_profit,17.2149,4.09086,-0.44845,-1.6136,new_york,2022
XAUUSD,-1,2022-01-12 04:00:00,2022-01-12 14:00:00,1819.09,1819.41,1824.04746,1809.17508,1.7792,-3.2,-5.69,-6.09,10,time_exit,35.82119,3.30497,3.58528,0.84232,,2022
XAUUSD,1,2022-01-18 12:00:00,2022-01-18 15:00:00,1810.5,1806.10367,1806.10367,1819.29265,2.0049,-44.0,-88.14,-88.54,3,stop_loss_ambiguous,24.04976,2.93088,-2.90384,1.50744,london,2022
XAUUSD,1,2022-01-24 08:00:00,2022-01-24 16:00:00,1838.81,1833.69125,1833.69125,1849.0475,1.7047,-51.2,-87.26,-87.66,8,stop_loss,16.61092,3.4125,1.00092,2.93157,london,2022
XAUUSD,1,2022-01-24 22:00:00,2022-01-25 09:00:00,1838.73,1840.82,1832.16889,1851.85222,1.3166,20.9,27.52,27.12,10,time_exit,14.73298,4.37407,0.5277,2.15815,,2022
XAUUSD,-1,2022-01-27 15:00:00,2022-01-27 18:00:00,1807.08,1793.20531,1814.01734,1793.20531,1.2491,138.7,173.31,172.91,3,take_profit,48.78936,4.6249,-4.57005,-0.39656,london,2022
XAUUSD,-1,2022-01-28 17:00:00,2022-01-31 04:00:00,1786.6,1788.56,1793.69562,1772.40875,1.2456,-19.6,-24.41,-24.81,10,time_exit,49.31251,4.73042,-4.16229,-3.3599,new_york,2022
XAUUSD,1,2022-01-31 11:00:00,2022-01-31 21:00:00,1790.66,1798.45,1785.03769,1801.90462,1.5676,77.9,122.12,121.72,10,time_exit,23.0949,3.74821,-1.78089,-5.20329,london,2022
XAUUSD,-1,2022-01-31 22:00:00,2022-02-01 09:00:00,1798.46,1804.10265,1804.10265,1787.17471,1.5835,-56.4,-89.35,-89.75,10,stop_loss,21.73431,3.76176,0.47834,-4.76643,,2022
XAUUSD,1,2022-02-01 13:00:00,2022-02-01 16:00:00,1806.64,1802.20908,1802.20908,1815.50183,1.9963,-44.3,-88.45,-88.85,3,stop_loss,30.59125,2.95394,2.73302,-4.81428,london,2022
XAUUSD,-1,2022-02-02 03:00:00,2022-02-02 13:00:00,1801.32,1802.87,1806.08167,1791.79667,1.8389,-15.5,-28.5,-28.9,10,time_exit,22.92863,3.17444,0.40087,-3.6032,,2022
XAUUSD,1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1802.80143,1802.80143,1817.31714,1.8037,-48.4,-87.27,-87.67,10,stop_loss,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,-1,2022-02-03 11:00:00,2022-02-03 16:00:00,1805.22,1797.75459,1808.95271,1797.75459,2.3146,74.7,172.79,172.39,5,take_profit,16.80611,2.48847,0.63445,-2.40434,london,2022
XAUUSD,-1,2022-02-07 04:00:00,2022-02-07 14:00:00,1810.37,1813.27,1816.76577,1797.57846,1.3778,-29.0,-39.96,-40.36,10,time_exit,21.92515,4.26385,0.96348,-0.53586,,2022
XAUUSD,1,2022-02-07 15:00:00,2022-02-07 21:00:00,1813.25,1823.11139,1808.31931,1823.11139,1.779,98.6,175.43,175.03,6,take_profit,16.7757,3.28713,1.55531,-0.21126,london,2022
XAUUSD,-1,2022-02-10 07:00:00,2022-02-10 15:00:00,1834.1,1827.78472,1837.25764,1827.78472,2.8334,63.2,178.94,178.54,8,take_profit,32.7837,2.10509,3.42504,4.79248,london,2022
XAUUSD,1,2022-02-11 07:00:00,2022-02-11 17:00:00,1824.2,1834.94835,1818.82582,1834.94835,1.698,107.5,182.51,182.11,10,take_profit,29.54394,3.58278,-1.30062,2.56908,london,2022
XAUUSD,-1,2022-02-14 01:00:00,2022-02-14 11:00:00,1860.13,1857.37,1868.97762,1842.43475,1.052,27.6,29.04,28.64,10,time_exit,38.66702,5.89842,4.28591,1.92541,,2022
XAUUSD,-1,2022-02-14 21:00:00,2022-02-15 08:00:00,1871.12,1878.75,1879.68751,1853.98498,1.0897,-76.3,-83.14,-83.54,10,time_exit,40.33258,5.71167,4.04717,3.32426,new_york,2022
XAUUSD,-1,2022-02-15 15:00:00,2022-02-16 02:00:00,1850.13,1852.1,1858.75123,1832.88753,1.0732,-19.7,-21.14,-21.54,10,time_exit,43.99052,5.74749,-1.29467,3.90047,london,2022
XAUUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,1852.89,1862.74,1846.84193,1864.98615,1.5263,98.5,150.34,149.94,10,time_exit,30.44211,4.03205,-0.58572,4.3929,london,2022
XAUUSD,1,2022-02-16 19:00:00,2022-02-17 06:00:00,1865.25,1873.8,1858.94398,1877.86203,1.4876,85.5,127.19,126.79,10,time_exit,19.73263,4.20401,2.11426,3.93043,new_york,2022
XAUUSD,1,2022-02-23 14:00:00,2022-02-23 17:00:00,1894.68,1907.05892,1888.49054,1907.05892,1.5361,123.8,190.15,189.75,3,take_profit,22.17308,4.12631,-0.73267,5.08986,london,2022
XAUUSD,1,2022-02-23 22:00:00,2022-02-24 04:00:00,1907.12,1919.73463,1900.81268,1919.73463,1.5375,126.1,193.95,193.55,5,take_profit,19.99676,4.20488,1.69225,4.98949,,2022
XAUUSD,-1,2022-02-28 14:00:00,2022-03-01 01:00:00,1905.68,1906.36,1918.62615,1879.78771,0.764,-6.8,-5.2,-5.6,10,time_exit,20.17858,8.63076,-0.12986,1.44646,london,2022
XAUUSD,-1,2022-03-01 06:00:00,2022-03-01 11:00:00,1905.66,1915.75557,1915.75557,1885.46887,0.9792,-101.0,-98.86,-99.26,5,stop_loss,11.93256,6.73038,-0.09072,1.5441,,2022
XAUUSD,-1,2022-03-01 19:00:00,2022-03-01 22:00:00,1931.54,1943.2141,1943.2141,1908.19179,0.8383,-116.7,-97.86,-98.26,3,stop_loss,19.90564,7.78274,2.63364,1.60705,new_york,2022
XAUUSD,-1,2022-03-02 02:00:00,2022-03-02 12:00:00,1942.29,1920.10832,1953.38084,1920.10832,0.8735,221.8,193.76,193.36,10,take_profit,30.90118,7.39389,3.34596,2.2418,,2022
XAUUSD,1,2022-03-02 23:00:00,2022-03-03 10:00:00,1925.16,1931.96,1912.0802,1951.3196,0.7555,68.0,51.37,50.97,10,time_exit,19.6781,8.71987,0.08331,2.05063,,2022
XAUUSD,-1,2022-03-04 06:00:00,2022-03-04 14:00:00,1939.5,1949.99213,1949.99213,1918.51574,0.9466,-104.9,-99.32,-99.72,8,stop_loss,15.69392,6.99475,1.32705,2.47052,,2022
XAUUSD,-1,2022-03-04 15:00:00,2022-03-04 16:00:00,1945.65,1954.89128,1954.89128,1927.16745,1.064,-92.4,-98.33,-98.73,1,stop_loss,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-07 01:00:00,2022-03-07 02:00:00,1978.65,1989.04174,1989.04174,1957.86651,0.9367,-103.9,-97.34,-97.74,1,stop_loss,30.25807,6.92783,4.07118,3.29896,,2022
XAUUSD,-1,2022-03-07 17:00:00,2022-03-08 04:00:00,1984.45,1989.2,2000.36903,1952.61195,0.6053,-47.5,-28.75,-29.15,10,time_exit,37.14135,10.61268,1.86707,3.28165,new_york,2022
XAUUSD,-1,2022-03-08 15:00:00,2022-03-08 16:00:00,2007.24,2021.61837,2021.61837,1978.48325,0.6682,-143.8,-96.08,-96.48,1,stop_loss,17.77497,9.58558,2.43015,4.32626,london,2022
XAUUSD,-1,2022-03-09 05:00:00,2022-03-09 12:00:00,2052.65,2006.88453,2075.53273,2006.88453,0.4156,457.7,190.2,189.8,7,take_profit,22.98993,15.25516,2.90945,3.49986,,2022
XAUUSD,-1,2022-03-10 01:00:00,2022-03-10 11:00:00,1992.26,1985.63,2012.4278,1951.92441,0.481,66.3,31.89,31.49,10,time_exit,30.96353,13.4452,-1.24408,3.25094,,2022
XAUUSD,-1,2022-03-11 09:00:00,2022-03-11 15:00:00,1986.03,1961.10665,1998.49167,1961.10665,0.7809,249.2,194.63,194.23,6,take_profit,16.57292,8.30778,-1.20697,2.95613,london,2022
XAUUSD,-1,2022-03-14 19:00:00,2022-03-15 06:00:00,1954.97,1942.22,1967.48899,1929.93203,0.7929,127.5,101.09,100.69,10,time_exit,47.00065,8.34599,-2.85761,0.74536,new_york,2022
XAUUSD,1,2022-03-15 15:00:00,2022-03-15 16:00:00,1926.48,1915.20989,1915.20989,1949.02022,0.8897,-112.7,-100.27,-100.67,1,stop_loss,65.83953,7.51341,-4.1546,-1.2551,london,2022
XAUUSD,-1,2022-03-17 06:00:00,2022-03-17 13:00:00,1934.45,1945.48028,1945.48028,1912.38944,0.8999,-110.3,-99.26,-99.66,7,stop_loss,34.58169,7.35352,0.68085,-3.16391,,2022
XAUUSD,1,2022-03-18 19:00:00,2022-03-18 22:00:00,1932.38,1922.74886,1922.74886,1951.64228,1.0203,-96.3,-98.27,-98.67,3,stop_loss,26.1171,6.42076,-0.48477,-1.99205,new_york,2022
XAUUSD,1,2022-03-21 06:00:00,2022-03-21 16:00:00,1926.26,1929.72,1917.40664,1943.96671,1.0988,34.6,38.02,37.62,10,time_exit,30.98759,5.90224,-0.88394,-2.42857,,2022
XAUUSD,-1,2022-03-21 18:00:00,2022-03-22 05:00:00,1933.36,1935.75,1941.75608,1916.56783,1.1631,-23.9,-27.8,-28.2,10,time_exit,21.08123,5.59739,0.63598,-2.49956,new_york,2022
XAUUSD,-1,2022-03-22 13:00:00,2022-03-22 23:00:00,1925.24,1921.36,1932.62145,1910.4771,1.3191,38.8,51.18,50.78,10,time_exit,15.21452,4.92097,-1.28542,-2.14042,london,2022
XAUUSD,1,2022-03-23 14:00:00,2022-03-23 15:00:00,1933.28,1926.6613,1926.6613,1946.51741,1.4788,-66.2,-97.88,-98.28,1,stop_loss,19.06116,4.41247,1.61884,-2.66796,london,2022
XAUUSD,-1,2022-03-24 18:00:00,2022-03-25 05:00:00,1964.8,1961.07,1975.08834,1944.22333,0.9418,37.3,35.13,34.73,10,time_exit,32.93606,6.85889,3.96541,-0.16678,new_york,2022
XAUUSD,-1,2022-03-25 09:00:00,2022-03-25 16:00:00,1958.73,1943.90944,1966.14028,1943.90944,1.3123,148.2,194.49,194.09,7,take_profit,41.06463,4.94019,2.24306,1.18294,london,2022
XAUUSD,-1,2022-03-28 08:00:00,2022-03-28 11:00:00,1943.27,1927.17046,1951.31977,1927.17046,1.2321,161.0,198.36,197.96,3,take_profit,19.62784,5.36651,-1.35661,1.21273,london,2022
XAUUSD,-1,2022-03-29 13:00:00,2022-03-29 15:00:00,1912.97,1895.90886,1921.50057,1895.90886,1.1859,170.6,202.33,201.93,2,take_profit,30.63269,5.68705,-3.68149,-1.05606,london,2022
XAUUSD,1,2022-03-30 03:00:00,2022-03-30 13:00:00,1916.45,1920.02,1907.40938,1934.53124,1.1413,35.7,40.74,40.34,10,time_exit,35.94643,6.02708,-1.56599,-1.80199,,2022
XAUUSD,1,2022-03-31 09:00:00,2022-03-31 16:00:00,1923.6,1938.00613,1916.39693,1938.00613,1.4381,144.1,207.17,206.77,7,take_profit,20.15319,4.80204,-0.70866,-1.50482,london,2022
XAUUSD,-1,2022-04-01 19:00:00,2022-04-04 06:00:00,1925.93,1919.03,1935.29703,1907.19593,1.1279,69.0,77.83,77.43,10,time_exit,17.19535,6.24469,-0.90875,-0.41203,new_york,2022
XAUUSD,1,2022-04-04 16:00:00,2022-04-05 03:00:00,1931.64,1931.99,1924.18619,1946.54761,1.4278,3.5,5.0,4.6,10,time_exit,17.92257,4.9692,0.71869,-0.87829,new_york,2022
XAUUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1926.77197,1949.95902,1926.77197,1.3776,154.6,212.95,212.55,1,take_profit,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,1,2022-04-05 20:00:00,2022-04-06 07:00:00,1923.47,1921.67,1913.48226,1943.44549,1.0873,-18.0,-19.57,-19.97,10,time_exit,13.57308,6.6585,-0.91275,-0.3671,new_york,2022
XAUUSD,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,1929.72,1925.26,1937.68358,1913.79284,1.3612,44.6,60.71,60.31,10,time_exit,17.54419,5.30905,0.62562,-0.80126,london,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-11 07:00:00,1941.42,1942.21,1934.21526,1955.82947,1.5129,7.9,11.95,11.55,10,time_exit,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,1,2022-04-11 12:00:00,2022-04-11 16:00:00,1957.07,1949.67362,1949.67362,1971.86277,1.4753,-74.0,-109.12,-109.52,4,stop_loss,28.52712,4.93092,3.91966,1.05875,london,2022
XAUUSD,-1,2022-04-11 17:00:00,2022-04-12 04:00:00,1951.31,1955.06,1960.49676,1932.93649,1.1759,-37.5,-44.1,-44.5,10,time_exit,31.46561,6.1245,1.62034,1.24777,new_york,2022
XAUUSD,-1,2022-04-13 10:00:00,2022-04-13 12:00:00,1968.72,1976.59828,1976.59828,1952.96343,1.3655,-78.8,-107.58,-107.98,2,stop_loss,21.0112,5.25219,1.87789,3.09525,london,2022
XAUUSD,1,2022-04-13 20:00:00,2022-04-14 07:00:00,1979.0,1975.61,1970.7198,1995.5604,1.2862,-33.9,-43.6,-44.0,10,time_exit,21.69406,5.52013,2.53238,3.45065,new_york,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 17:00:00,1995.14,1987.56895,1987.56895,2010.28211,1.4009,-75.7,-106.06,-106.46,1,stop_loss,27.64709,5.04737,3.29433,4.17625,new_york,2022
XAUUSD,1,2022-04-19 04:00:00,2022-04-19 14:00:00,1975.85,1980.08,1968.47978,1990.59043,1.4246,42.3,60.26,59.86,10,time_exit,20.85672,4.91348,-0.71958,3.96107,,2022
XAUUSD,1,2022-04-19 14:00:00,2022-04-19 15:00:00,1978.05,1971.44728,1971.44728,1991.25543,1.5992,-66.0,-105.59,-105.99,1,stop_loss,19.74811,4.40181,-0.11248,3.87499,london,2022
XAUUSD,-1,2022-04-19 21:00:00,2022-04-20 08:00:00,1955.23,1942.27,1964.10628,1937.47744,1.1777,129.6,152.63,152.23,10,time_exit,31.61713,5.91752,-3.24514,2.17534,new_york,2022
XAUUSD,1,2022-04-20 15:00:00,2022-04-20 16:00:00,1952.18,1944.82512,1944.82512,1966.88976,1.442,-73.5,-106.06,-106.46,1,stop_loss,45.02713,4.90325,-1.81862,0.35258,london,2022
XAUUSD,-1,2022-04-20 22:00:00,2022-04-21 09:00:00,1951.98,1952.5,1959.2849,1937.37021,1.4373,-5.2,-7.47,-7.87,10,time_exit,34.92614,4.86993,-1.38227,-0.01656,,2022
XAUUSD,-1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1959.5514,1934.19721,1.2414,0.5,0.62,0.22,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,-1,2022-04-25 13:00:00,2022-04-25 15:00:00,1917.22,1899.91858,1925.87071,1899.91858,1.2128,173.0,209.83,209.43,2,take_profit,41.29133,5.76714,-3.33741,-2.40203,london,2022
XAUUSD,-1,2022-04-26 02:00:00,2022-04-26 12:00:00,1899.43,1904.51,1908.37397,1881.54207,1.1964,-50.8,-60.78,-61.18,10,time_exit,53.27083,5.96264,-3.78885,-3.75604,,2022
XAUUSD,-1,2022-04-26 19:00:00,2022-04-27 06:00:00,1901.71,1899.12,1910.84139,1883.44723,1.1652,25.9,30.18,29.78,10,time_exit,26.51244,6.08759,-1.79719,-4.15446,new_york,2022
XAUUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1878.96,1893.26774,1871.80613,1893.26774,1.4914,143.1,213.39,212.99,8,take_profit,24.73911,4.76925,-3.71508,-5.95223,london,2022
XAUUSD,1,2022-05-02 05:00:00,2022-05-02 11:00:00,1890.14,1881.63907,1881.63907,1907.14186,1.2802,-85.0,-108.83,-109.23,6,stop_loss,30.02432,5.66729,-1.78078,-2.7411,,2022
XAUUSD,1,2022-05-03 02:00:00,2022-05-03 10:00:00,1863.76,1855.06875,1855.06875,1881.14249,1.2396,-86.9,-107.74,-108.14,8,stop_loss,47.99779,5.79416,-3.55534,-4.08427,,2022
XAUUSD,-1,2022-05-03 19:00:00,2022-05-04 06:00:00,1871.6,1864.78,1881.33007,1852.13985,1.0961,68.2,74.75,74.35,10,time_exit,35.68242,6.48672,-0.35588,-4.17276,new_york,2022
XAUUSD,1,2022-05-05 14:00:00,2022-05-05 17:00:00,1896.45,1888.38516,1888.38516,1912.57968,1.3316,-80.6,-107.39,-107.79,3,stop_loss,39.28023,5.37656,2.76049,-2.23629,london,2022
XAUUSD,1,2022-05-10 03:00:00,2022-05-10 13:00:00,1854.55,1858.46,1846.76957,1870.11086,1.3665,39.1,53.43,53.03,10,time_exit,28.57542,5.18695,-2.91883,-2.84139,,2022
XAUUSD,-1,2022-05-11 18:00:00,2022-05-12 05:00:00,1851.18,1853.12,1861.66049,1830.21902,1.0195,-19.4,-19.78,-20.18,10,time_exit,22.80368,6.98699,-0.17018,-2.9854,new_york,2022
XAUUSD,1,2022-05-12 18:00:00,2022-05-12 19:00:00,1842.23,1832.73795,1832.73795,1861.2141,1.1235,-94.9,-106.64,-107.04,1,stop_loss,19.2902,6.32803,-1.31997,-2.83094,new_york,2022
XAUUSD,1,2022-05-12 19:00:00,2022-05-12 20:00:00,1835.62,1825.74845,1825.74845,1855.36309,1.0695,-98.7,-105.58,-105.98,1,stop_loss,21.497,6.58103,-2.18155,-2.76148,new_york,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 01:00:00,1825.54,1814.97964,1814.97964,1846.66073,0.9897,-105.6,-104.52,-104.92,4,stop_loss,24.48766,7.04024,-3.339,-2.65738,new_york,2022
XAUUSD,-1,2022-05-16 23:00:00,2022-05-17 10:00:00,1826.48,1824.18,1836.10333,1807.23334,1.0752,23.0,24.73,24.33,10,time_exit,29.77916,6.41555,1.32283,-4.5388,,2022
XAUUSD,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,1815.61,1822.15309,1822.15309,1802.52382,1.585,-65.4,-103.71,-104.11,5,stop_loss,12.56689,4.36206,-0.37067,-4.16882,,2022
XAUUSD,-1,2022-05-20 05:00:00,2022-05-20 08:00:00,1838.06,1844.80359,1844.80359,1824.57282,1.5225,-67.4,-102.67,-103.07,3,stop_loss,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1864.36,1857.46637,1857.46637,1878.14727,1.4744,-68.9,-101.64,-102.04,2,stop_loss,38.72273,4.59576,4.61723,1.01022,london,2022
XAUUSD,1,2022-05-24 10:00:00,2022-05-24 16:00:00,1851.53,1862.74,1845.925,1862.74,1.7951,112.1,201.23,200.83,6,take_profit,19.12267,3.73667,0.66004,2.06903,london,2022
XAUUSD,1,2022-05-25 23:00:00,2022-05-26 07:00:00,1855.04,1848.09919,1848.09919,1868.92163,1.4786,-69.4,-102.63,-103.03,7,stop_loss,32.10678,4.62721,-0.035,1.87587,,2022
XAUUSD,1,2022-06-01 19:00:00,2022-06-02 06:00:00,1845.65,1844.82,1837.91941,1861.11118,1.3142,-8.3,-10.91,-11.31,10,time_exit,32.47213,5.15373,0.42135,-0.79406,new_york,2022
XAUUSD,1,2022-06-02 09:00:00,2022-06-02 16:00:00,1848.24,1859.40237,1842.65881,1859.40237,1.8183,111.6,202.97,202.57,7,take_profit,19.61332,3.72079,0.96832,-0.73384,london,2022
XAUUSD,-1,2022-06-06 01:00:00,2022-06-06 06:00:00,1849.99,1855.87897,1855.87897,1838.21205,1.7577,-58.9,-103.51,-103.91,5,stop_loss,30.72746,3.92598,-1.63118,1.36773,,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-06 17:00:00,1855.35,1845.58758,1860.23121,1845.58758,2.0992,97.6,204.93,204.53,9,take_profit,28.16146,3.25414,-0.30216,1.33596,london,2022
XAUUSD,1,2022-06-06 22:00:00,2022-06-07 09:00:00,1841.5,1841.59,1836.12852,1852.24297,1.9457,0.9,1.75,1.35,10,time_exit,27.96764,3.58099,-3.26499,0.41589,,2022
XAUUSD,1,2022-06-08 02:00:00,2022-06-08 06:00:00,1852.74,1847.01974,1847.01974,1864.18052,1.8273,-57.2,-104.53,-104.93,4,stop_loss,22.61493,3.81351,0.84391,-0.26215,,2022
XAUUSD,1,2022-06-08 18:00:00,2022-06-08 23:00:00,1856.17,1850.14251,1850.14251,1868.22498,1.7168,-60.3,-103.48,-103.88,5,stop_loss,12.93268,4.01833,1.56267,-0.13823,new_york,2022
XAUUSD,-1,2022-06-09 19:00:00,2022-06-10 06:00:00,1845.74,1844.82,1851.73384,1833.75233,1.7091,9.2,15.72,15.32,10,time_exit,23.88598,3.99589,-1.12509,-0.08676,new_york,2022
XAUUSD,1,2022-06-13 15:00:00,2022-06-13 16:00:00,1854.68,1845.97985,1845.97985,1872.08031,1.1792,-87.0,-102.59,-102.99,1,stop_loss,19.42787,5.8001,-0.27359,0.69761,london,2022
XAUUSD,-1,2022-06-13 21:00:00,2022-06-14 08:00:00,1828.75,1827.94,1838.79687,1808.65627,1.0109,8.1,8.19,7.79,10,time_exit,29.56415,6.69791,-3.31765,-0.01946,new_york,2022
XAUUSD,1,2022-06-14 20:00:00,2022-06-15 07:00:00,1812.4,1814.55,1803.85041,1829.49917,1.1888,21.5,25.56,25.16,10,time_exit,41.27902,5.69972,-3.72044,-2.05492,new_york,2022
XAUUSD,-1,2022-06-15 10:00:00,2022-06-15 14:00:00,1820.56,1827.75649,1827.75649,1806.16703,1.4159,-72.0,-101.9,-102.3,4,stop_loss,34.96968,4.79766,-1.02904,-3.32102,london,2022
XAUUSD,1,2022-06-16 23:00:00,2022-06-17 05:00:00,1852.34,1842.32479,1842.32479,1872.37042,1.0072,-100.2,-100.87,-101.27,5,stop_loss,26.52387,6.67681,3.09462,-1.02785,,2022
XAUUSD,1,2022-06-17 14:00:00,2022-06-17 17:00:00,1845.22,1837.7091,1837.7091,1860.2418,1.3295,-75.1,-99.86,-100.26,3,stop_loss,26.8384,5.00727,1.38742,-0.26423,london,2022
XAUUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1842.38,1835.88,1849.40248,1828.33505,1.4077,65.0,91.5,91.1,10,time_exit,16.23966,4.68165,0.57802,-0.03808,london,2022
XAUUSD,1,2022-06-23 03:00:00,2022-06-23 13:00:00,1836.57,1830.10036,1830.10036,1849.50929,1.542,-64.7,-99.76,-100.16,10,stop_loss,30.1144,4.3131,0.22849,-0.52843,,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-23 21:00:00,1830.41,1822.57931,1822.57931,1846.07138,1.2612,-78.3,-98.76,-99.16,1,stop_loss,19.85987,5.22046,-0.88266,-0.44483,new_york,2022
XAUUSD,-1,2022-06-27 08:00:00,2022-06-27 18:00:00,1835.48,1822.48519,1841.97741,1822.48519,1.5048,129.9,195.55,195.15,10,take_profit,16.81528,4.3316,1.25549,-1.02807,london,2022
XAUUSD,1,2022-06-29 02:00:00,2022-06-29 12:00:00,1819.73,1814.75497,1814.75497,1829.68007,2.0045,-49.8,-99.72,-100.12,10,stop_loss,19.13379,3.31669,-1.73169,-1.84609,,2022
XAUUSD,-1,2022-06-29 14:00:00,2022-06-29 15:00:00,1824.98,1830.7695,1830.7695,1813.40099,1.7052,-57.9,-98.72,-99.12,1,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,1819.88,1809.44065,1825.09968,1809.44065,1.8723,104.4,195.46,195.06,8,take_profit,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,1,2022-07-01 06:00:00,2022-07-01 08:00:00,1804.41,1797.38338,1797.38338,1818.46324,1.4186,-70.3,-99.68,-100.08,2,stop_loss,25.24774,4.68441,-2.17812,-2.22517,,2022
XAUUSD,-1,2022-07-01 21:00:00,2022-07-04 05:00:00,1804.8,1813.98308,1813.98308,1786.43383,1.0746,-91.8,-98.68,-99.08,7,stop_loss,33.60714,6.12206,-0.33742,-2.33167,new_york,2022
XAUUSD,-1,2022-07-04 08:00:00,2022-07-04 18:00:00,1812.41,1806.52,1819.6806,1797.8688,1.3436,58.9,79.14,78.74,10,time_exit,22.49596,4.84707,0.97297,-2.54838,london,2022
XAUUSD,-1,2022-07-05 02:00:00,2022-07-05 12:00:00,1809.26,1803.5,1814.34299,1799.09402,1.9374,57.6,111.59,111.19,10,time_exit,11.29197,3.38866,0.43603,-3.12786,,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1791.12409,1806.02796,1791.12409,2.0046,99.4,199.18,198.78,4,take_profit,13.24387,3.31197,-2.10847,-2.83318,london,2022
