symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-09 12:00:00,2023-05-11 04:00:00,0.67571,0.67761,0.67214,0.68284,0.3375,19.0,64.13,64.12,10,time_exit,28.94305,0.00238,2.13518,0.32648,london,2023
AUDUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,0.67037,0.6662,0.6662,0.6787,0.2903,-41.7,-120.97,-120.98,3,stop_loss,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,-1,2023-05-18 08:00:00,2023-05-22 00:00:00,0.66509,0.66632,0.6687,0.65787,0.3319,-12.3,-40.82,-40.83,10,time_exit,18.67285,0.00241,-1.61489,-0.36403,tokyo,2023
AUDUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,0.66631,0.66094,0.66993,0.65907,0.3297,53.7,177.05,177.05,10,time_exit,17.11124,0.00241,-0.39398,-0.81797,tokyo,2023
AUDUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,0.65402,0.65126,0.65126,0.65954,0.4391,-27.6,-121.13,-121.13,1,stop_loss,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-06-05 08:00:00,2023-06-06 04:00:00,0.66036,0.66421,0.66421,0.65266,0.3115,-38.5,-119.93,-119.93,5,stop_loss,30.63305,0.00257,1.51999,-2.54034,tokyo,2023
AUDUSD,1,2023-06-16 20:00:00,2023-06-20 04:00:00,0.68692,0.68271,0.68271,0.69534,0.282,-42.1,-118.7,-118.71,8,stop_loss,34.66104,0.00281,3.78707,2.86323,new_york,2023
AUDUSD,1,2023-06-27 12:00:00,2023-06-28 04:00:00,0.66882,0.6651,0.6651,0.67625,0.3162,-37.2,-117.51,-117.51,4,stop_loss,37.41321,0.00248,-2.08571,1.36546,london,2023
AUDUSD,-1,2023-06-29 08:00:00,2023-06-30 12:00:00,0.66098,0.66481,0.66481,0.65332,0.3037,-38.3,-116.33,-116.33,7,stop_loss,39.52176,0.00255,-3.66393,0.15706,tokyo,2023
AUDUSD,1,2023-07-04 08:00:00,2023-07-06 00:00:00,0.6646,0.66539,0.66069,0.67242,0.2947,7.9,23.28,23.28,10,time_exit,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,1,2023-07-06 12:00:00,2023-07-06 16:00:00,0.66693,0.66331,0.66331,0.67417,0.3189,-36.2,-115.41,-115.41,1,stop_loss,16.69723,0.00241,-0.2084,-0.58564,london,2023
AUDUSD,1,2023-07-13 00:00:00,2023-07-13 16:00:00,0.67801,0.68766,0.67319,0.68766,0.2368,96.5,228.5,228.49,4,take_profit,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,0.68655,0.68157,0.69143,0.67679,0.2388,49.8,118.92,118.92,10,time_exit,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,-1,2023-07-20 00:00:00,2023-07-20 04:00:00,0.67724,0.68117,0.68117,0.66938,0.2995,-39.3,-117.75,-117.75,1,stop_loss,16.15069,0.00262,-0.13376,2.02891,tokyo,2023
AUDUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,0.67655,0.68045,0.68045,0.66876,0.2992,-39.0,-116.55,-116.55,4,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,1,2023-08-11 20:00:00,2023-08-15 12:00:00,0.64909,0.64714,0.64488,0.65751,0.2741,-19.5,-53.45,-53.45,10,time_exit,15.13493,0.00281,-2.74233,-3.17961,new_york,2023
AUDUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6354,0.6501,0.2344,3.0,7.03,7.03,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,1,2023-08-22 04:00:00,2023-08-23 20:00:00,0.6411,0.64807,0.63721,0.64888,0.2956,69.7,206.03,206.03,10,time_exit,14.43544,0.00259,-1.75402,-5.02653,tokyo,2023
AUDUSD,1,2023-08-23 20:00:00,2023-08-24 12:00:00,0.64724,0.64312,0.64312,0.65548,0.2839,-41.2,-116.98,-116.98,4,stop_loss,12.58063,0.00275,0.88008,-4.49781,new_york,2023
AUDUSD,1,2023-08-29 00:00:00,2023-08-30 12:00:00,0.64289,0.65003,0.63932,0.65003,0.3245,71.4,231.64,231.64,9,take_profit,16.96335,0.00238,-0.3452,-4.61705,tokyo,2023
AUDUSD,1,2023-09-01 04:00:00,2023-09-04 20:00:00,0.64748,0.64607,0.64347,0.65551,0.2944,-14.1,-41.51,-41.51,10,time_exit,10.49778,0.00268,0.7204,-2.92854,tokyo,2023
AUDUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,0.6435,0.64109,0.64708,0.63634,0.3289,24.1,79.26,79.26,10,time_exit,22.43282,0.00239,0.81521,-3.24834,new_york,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64783,0.63654,0.3148,-10.1,-31.79,-31.8,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,1,2023-09-22 12:00:00,2023-09-26 04:00:00,0.64377,0.64176,0.64018,0.65095,0.3293,-20.1,-66.19,-66.19,10,time_exit,14.08456,0.00239,0.1441,-1.50614,london,2023
AUDUSD,1,2023-09-26 16:00:00,2023-09-27 04:00:00,0.64169,0.6385,0.6385,0.64807,0.3683,-31.9,-117.54,-117.55,3,stop_loss,13.66943,0.00213,-0.65388,-1.60837,new_york,2023
AUDUSD,-1,2023-09-27 04:00:00,2023-09-28 16:00:00,0.6391,0.64221,0.64221,0.63289,0.3747,-31.1,-116.37,-116.38,9,stop_loss,16.88178,0.00207,-1.73767,-1.73733,tokyo,2023
AUDUSD,1,2023-10-05 16:00:00,2023-10-09 08:00:00,0.6343,0.63596,0.63012,0.64267,0.2754,16.6,45.72,45.71,10,time_exit,26.03843,0.00279,-1.12781,-2.10081,new_york,2023
AUDUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,0.63997,0.64134,0.63564,0.64863,0.2672,13.7,36.61,36.6,10,time_exit,15.19616,0.00289,0.74639,-1.58853,new_york,2023
AUDUSD,1,2023-10-24 04:00:00,2023-10-25 20:00:00,0.6343,0.63087,0.63087,0.64116,0.3383,-34.3,-116.01,-116.01,10,stop_loss,11.43374,0.00229,0.18301,-2.20753,tokyo,2023
AUDUSD,-1,2023-10-27 00:00:00,2023-10-27 16:00:00,0.63214,0.63605,0.63605,0.62432,0.2938,-39.1,-114.87,-114.88,4,stop_loss,15.1258,0.00261,-0.50134,-1.76038,tokyo,2023
AUDUSD,-1,2023-11-01 16:00:00,2023-11-01 20:00:00,0.63594,0.63946,0.63946,0.6289,0.3232,-35.2,-113.69,-113.7,1,stop_loss,16.7683,0.00235,0.7069,-1.33986,new_york,2023
AUDUSD,1,2023-11-06 16:00:00,2023-11-07 04:00:00,0.65004,0.64629,0.64629,0.65753,0.3004,-37.5,-112.56,-112.56,3,stop_loss,38.90128,0.0025,3.80844,0.675,new_york,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,0.64826,0.64745,0.6444,0.65599,0.2885,-8.1,-23.37,-23.37,10,time_exit,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,1,2023-11-20 08:00:00,2023-11-22 00:00:00,0.6546,0.65544,0.6505,0.6628,0.2714,8.4,22.8,22.8,10,time_exit,31.85584,0.00273,3.30042,1.57943,tokyo,2023
AUDUSD,-1,2023-11-24 08:00:00,2023-11-27 08:00:00,0.65692,0.66004,0.66004,0.65068,0.3573,-31.2,-111.44,-111.44,6,stop_loss,23.81629,0.00208,2.43694,3.61061,tokyo,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,0.66109,0.66526,0.66526,0.65275,0.2647,-41.7,-110.34,-110.34,1,stop_loss,20.27133,0.00278,0.82556,3.54133,new_york,2023
AUDUSD,-1,2023-12-07 16:00:00,2023-12-11 08:00:00,0.65838,0.65573,0.66247,0.6502,0.2669,26.5,70.73,70.73,10,time_exit,21.19107,0.00273,-0.16601,2.78171,new_york,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,0.65594,0.6635,0.65216,0.6635,0.2909,75.6,219.89,219.89,7,take_profit,16.07737,0.00252,-0.95012,2.37606,new_york,2023
AUDUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,0.6752,0.67894,0.67894,0.66773,0.3001,-37.4,-112.12,-112.12,1,stop_loss,27.26377,0.00249,2.44426,4.37068,tokyo,2023
AUDUSD,1,2023-12-27 16:00:00,2023-12-29 08:00:00,0.6834,0.68046,0.68036,0.68947,0.3657,-29.4,-107.52,-107.52,10,time_exit,29.43384,0.00202,3.87461,6.57702,new_york,2023
AUDUSD,-1,2024-01-16 16:00:00,2024-01-18 08:00:00,0.65988,0.65635,0.66371,0.65221,0.2868,35.3,101.24,101.24,10,time_exit,29.21759,0.00256,-3.59419,0.66976,new_york,2024
AUDUSD,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,0.65835,0.65699,0.66221,0.65063,0.2876,13.6,39.11,39.11,10,time_exit,40.46178,0.00257,-1.92016,-0.98371,tokyo,2024
AUDUSD,1,2024-01-25 04:00:00,2024-01-26 20:00:00,0.65749,0.658,0.65382,0.66482,0.3038,5.1,15.49,15.49,10,time_exit,14.84122,0.00244,-1.24961,-1.55897,tokyo,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,0.65921,0.65594,0.65594,0.66575,0.3407,-32.7,-111.49,-111.49,2,stop_loss,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,-1,2024-02-05 20:00:00,2024-02-07 00:00:00,0.6486,0.65259,0.65259,0.64063,0.2769,-39.9,-110.39,-110.39,7,stop_loss,22.06038,0.00266,-2.95716,-1.91935,new_york,2024
AUDUSD,-1,2024-02-23 08:00:00,2024-02-27 00:00:00,0.65676,0.65354,0.65966,0.65096,0.3767,32.2,121.3,121.3,10,time_exit,16.51871,0.00193,1.45516,-1.33934,tokyo,2024
AUDUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,0.65438,0.65169,0.65169,0.65976,0.4108,-26.9,-110.5,-110.5,5,stop_loss,14.44764,0.00179,-0.0148,-1.1222,tokyo,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 16:00:00,0.65158,0.64889,0.64889,0.65696,0.407,-26.9,-109.38,-109.38,2,stop_loss,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,1,2024-03-04 04:00:00,2024-03-05 04:00:00,0.65228,0.64936,0.64936,0.65813,0.3703,-29.2,-108.3,-108.3,6,stop_loss,17.12536,0.00195,-0.13459,-1.45532,tokyo,2024
AUDUSD,-1,2024-03-12 20:00:00,2024-03-13 20:00:00,0.65978,0.66293,0.66293,0.65349,0.3406,-31.5,-107.2,-107.2,6,stop_loss,39.68299,0.0021,0.97159,0.75452,new_york,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 08:00:00,0.65312,0.65051,0.65051,0.65834,0.4068,-26.1,-106.13,-106.13,2,stop_loss,12.29627,0.00174,-0.65543,-0.6954,tokyo,2024
AUDUSD,1,2024-03-29 08:00:00,2024-04-01 16:00:00,0.65105,0.64832,0.64832,0.6565,0.3853,-27.3,-105.06,-105.06,8,stop_loss,13.85407,0.00182,-1.47808,-0.94442,tokyo,2024
AUDUSD,-1,2024-04-03 08:00:00,2024-04-03 16:00:00,0.65192,0.65478,0.65478,0.64619,0.3631,-28.6,-104.02,-104.02,2,stop_loss,12.4489,0.00191,-0.19647,-1.26846,tokyo,2024
AUDUSD,-1,2024-04-04 00:00:00,2024-04-04 08:00:00,0.65586,0.65895,0.65895,0.64968,0.3334,-30.9,-102.99,-102.99,2,stop_loss,14.41922,0.00206,1.93231,-1.04111,tokyo,2024
AUDUSD,-1,2024-04-04 08:00:00,2024-04-04 12:00:00,0.65852,0.66157,0.66157,0.65242,0.3344,-30.5,-101.97,-101.97,1,stop_loss,17.84719,0.00203,2.72881,-0.87591,tokyo,2024
AUDUSD,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,0.66007,0.66317,0.66317,0.65386,0.3252,-31.0,-100.94,-100.94,4,stop_loss,16.12073,0.00207,2.21098,0.09759,new_york,2024
AUDUSD,-1,2024-04-10 20:00:00,2024-04-11 12:00:00,0.65072,0.65441,0.65441,0.64334,0.2707,-36.9,-99.92,-99.92,4,stop_loss,22.94124,0.00246,-2.65946,0.57,new_york,2024
AUDUSD,1,2024-04-29 04:00:00,2024-04-30 08:00:00,0.65507,0.65168,0.65168,0.66185,0.2916,-33.9,-98.91,-98.91,7,stop_loss,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,-1,2024-05-07 04:00:00,2024-05-08 04:00:00,0.66389,0.6571,0.66729,0.6571,0.2884,67.9,195.85,195.85,6,take_profit,39.57778,0.00226,3.78445,1.12165,tokyo,2024
AUDUSD,-1,2024-05-08 04:00:00,2024-05-09 20:00:00,0.65821,0.66173,0.66173,0.65117,0.2838,-35.2,-99.88,-99.88,10,stop_loss,35.00228,0.00235,0.79121,1.33129,tokyo,2024
AUDUSD,-1,2024-05-21 20:00:00,2024-05-23 00:00:00,0.66644,0.66047,0.66943,0.66047,0.3313,59.7,197.79,197.79,7,take_profit,17.1487,0.00199,0.83132,3.37371,new_york,2024
AUDUSD,1,2024-05-23 04:00:00,2024-05-24 20:00:00,0.6618,0.6628,0.65869,0.66801,0.3247,10.0,32.47,32.47,10,time_exit,17.91931,0.00207,-1.42295,2.97445,tokyo,2024
AUDUSD,1,2024-06-03 08:00:00,2024-06-05 00:00:00,0.66478,0.66503,0.66179,0.67075,0.339,2.5,8.47,8.47,10,time_exit,23.29136,0.00199,0.36977,1.84306,tokyo,2024
AUDUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,0.66424,0.66119,0.66119,0.67033,0.3325,-30.5,-101.28,-101.28,10,stop_loss,21.64712,0.00203,-0.27946,1.80784,new_york,2024
AUDUSD,1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.65736,0.66745,0.2981,-6.9,-20.57,-20.57,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,-1,2024-06-24 04:00:00,2024-06-24 16:00:00,0.66384,0.66639,0.66639,0.65874,0.3927,-25.5,-100.05,-100.06,3,stop_loss,18.74342,0.0017,-0.31542,1.1259,tokyo,2024
AUDUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,0.67143,0.67447,0.67447,0.66536,0.3261,-30.4,-99.05,-99.05,10,stop_loss,15.52693,0.00202,2.70679,1.08638,new_york,2024
AUDUSD,1,2024-07-10 20:00:00,2024-07-11 12:00:00,0.67466,0.67922,0.67238,0.67922,0.4298,45.6,196.15,196.15,4,take_profit,19.32738,0.00152,2.13771,3.35691,new_york,2024
AUDUSD,-1,2024-07-18 16:00:00,2024-07-19 16:00:00,0.67346,0.66866,0.67586,0.66866,0.417,48.0,200.09,200.09,6,take_profit,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,-1,2024-07-23 16:00:00,2024-07-24 20:00:00,0.66221,0.65777,0.66443,0.65777,0.4601,44.4,204.07,204.06,7,take_profit,38.03077,0.00148,-5.29061,0.98188,new_york,2024
AUDUSD,-1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.64866,0.6569,0.64866,0.3791,54.9,208.15,208.15,7,take_profit,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,1,2024-08-05 08:00:00,2024-08-05 12:00:00,0.64907,0.64508,0.64508,0.65705,0.2662,-39.9,-106.17,-106.18,1,stop_loss,21.00174,0.00266,-2.25958,-2.85411,tokyo,2024
AUDUSD,1,2024-08-07 00:00:00,2024-08-08 16:00:00,0.65168,0.65776,0.64601,0.66301,0.1854,60.8,112.72,112.72,10,time_exit,19.07444,0.00378,-0.39732,-2.15132,tokyo,2024
AUDUSD,1,2024-08-09 08:00:00,2024-08-13 00:00:00,0.65889,0.65843,0.65436,0.66796,0.2344,-4.6,-10.78,-10.78,10,time_exit,15.51166,0.00302,1.47565,-2.06412,tokyo,2024
AUDUSD,1,2024-08-14 00:00:00,2024-08-15 04:00:00,0.66229,0.6589,0.6589,0.66907,0.3129,-33.9,-106.11,-106.12,7,stop_loss,20.45154,0.00226,2.88665,-1.60744,tokyo,2024
AUDUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67415,0.66866,0.67855,0.3186,21.9,69.77,69.77,10,time_exit,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,1,2024-08-29 04:00:00,2024-08-30 16:00:00,0.67994,0.67694,0.67694,0.68595,0.3519,-30.0,-105.74,-105.74,9,stop_loss,37.13022,0.002,2.92742,3.81057,tokyo,2024
AUDUSD,1,2024-09-04 16:00:00,2024-09-06 08:00:00,0.67238,0.67348,0.66912,0.67891,0.3207,11.0,35.28,35.27,10,time_exit,30.76641,0.00218,-1.21509,2.88052,new_york,2024
AUDUSD,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,0.67325,0.67613,0.67613,0.66748,0.3644,-28.8,-105.05,-105.05,1,stop_loss,19.11027,0.00192,-0.60662,2.71703,tokyo,2024
AUDUSD,1,2024-09-12 16:00:00,2024-09-16 08:00:00,0.66783,0.67382,0.66441,0.67467,0.3039,59.9,182.04,182.03,10,time_exit,19.37177,0.00228,-0.72042,0.35739,new_york,2024
AUDUSD,1,2024-09-16 08:00:00,2024-09-18 00:00:00,0.67276,0.67679,0.66949,0.67931,0.3232,40.3,130.25,130.25,10,time_exit,14.08508,0.00218,1.18746,0.56389,tokyo,2024
AUDUSD,1,2024-09-19 20:00:00,2024-09-23 12:00:00,0.68186,0.68377,0.67742,0.69075,0.2411,19.1,46.05,46.05,10,time_exit,30.65038,0.00296,2.62408,1.24315,new_york,2024
AUDUSD,-1,2024-09-30 20:00:00,2024-10-01 20:00:00,0.6939,0.68619,0.69776,0.68619,0.279,77.1,215.18,215.18,6,take_profit,24.02323,0.00257,3.30435,3.6538,new_york,2024
AUDUSD,1,2024-10-03 20:00:00,2024-10-04 12:00:00,0.685,0.68131,0.68131,0.69237,0.2977,-36.9,-109.73,-109.74,4,stop_loss,17.99013,0.00246,-0.73155,3.55603,new_york,2024
AUDUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,0.67371,0.67184,0.66995,0.68123,0.2891,-18.7,-54.06,-54.06,10,time_exit,53.01523,0.00251,-2.87676,1.53765,tokyo,2024
AUDUSD,1,2024-10-17 12:00:00,2024-10-21 04:00:00,0.66784,0.67043,0.66446,0.6746,0.3198,25.9,82.83,82.83,10,time_exit,38.53544,0.00225,-2.37582,-1.22824,london,2024
AUDUSD,1,2024-11-14 04:00:00,2024-11-14 20:00:00,0.64843,0.64465,0.64465,0.65599,0.2882,-37.8,-108.91,-108.91,4,stop_loss,34.86339,0.00252,-3.44979,-2.99269,tokyo,2024
AUDUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,0.64778,0.64647,0.64407,0.65519,0.291,-13.1,-38.12,-38.12,10,time_exit,40.16392,0.00247,-3.15889,-3.387,new_york,2024
AUDUSD,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,0.65083,0.65415,0.65415,0.64419,0.3238,-33.2,-107.46,-107.46,5,stop_loss,30.77609,0.00221,-0.56614,-4.37311,tokyo,2024
AUDUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,0.65037,0.65392,0.65392,0.64327,0.2995,-35.5,-106.37,-106.37,2,stop_loss,15.34156,0.00237,-0.46456,-3.50118,new_york,2024
AUDUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,0.64676,0.64971,0.64245,0.65539,0.2442,29.5,72.04,72.04,10,time_exit,16.07883,0.00288,-1.54197,-2.70126,tokyo,2024
AUDUSD,1,2024-11-29 08:00:00,2024-12-02 12:00:00,0.65148,0.64799,0.64799,0.65846,0.3037,-34.9,-106.02,-106.02,7,stop_loss,18.73472,0.00233,0.56914,-3.0389,tokyo,2024
AUDUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,0.64289,0.63883,0.64669,0.6353,0.2764,40.6,112.22,112.22,10,time_exit,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,0.63871,0.64271,0.64271,0.6307,0.265,-40.0,-106.1,-106.1,2,stop_loss,27.55027,0.00267,-2.69094,-2.93535,tokyo,2024
AUDUSD,1,2024-12-09 16:00:00,2024-12-10 00:00:00,0.64642,0.64216,0.64216,0.65493,0.2468,-42.6,-105.05,-105.05,2,stop_loss,25.85884,0.00284,0.33884,-2.7948,new_york,2024
AUDUSD,-1,2024-12-17 04:00:00,2024-12-18 08:00:00,0.63734,0.6308,0.64061,0.6308,0.3182,65.4,207.97,207.97,7,take_profit,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
AUDUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,0.62304,0.62446,0.61935,0.63042,0.2876,14.2,40.84,40.84,10,time_exit,35.23251,0.00246,-4.16524,-4.81517,tokyo,2024
AUDUSD,-1,2024-12-24 08:00:00,2024-12-27 00:00:00,0.62416,0.622,0.62752,0.61743,0.3166,21.6,68.39,68.38,10,time_exit,28.41595,0.00224,-2.57902,-5.8746,tokyo,2024
