symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-13 07:00:00,2022-01-13 10:00:00,114.566,114.37049,114.37049,114.95701,0.4046,-19.6,-71.98,-72.21,3,stop_loss,40.17681,0.13034,-3.751,-1.98803,tokyo,2022
USDJPY,-1,2022-01-14 03:00:00,2022-01-14 13:00:00,113.925,113.885,114.13258,113.50984,0.3772,4.0,13.73,13.5,10,time_exit,48.08567,0.13839,-4.90627,-3.75356,tokyo,2022
USDJPY,-1,2022-01-14 15:00:00,2022-01-14 18:00:00,113.708,113.922,113.922,113.28001,0.3666,-21.4,-71.39,-71.62,3,stop_loss,45.36073,0.14266,-4.15754,-4.72583,london,2022
USDJPY,-1,2022-01-14 20:00:00,2022-01-17 02:00:00,114.127,114.39402,114.39402,113.59296,0.2909,-26.7,-70.69,-70.91,6,stop_loss,40.27465,0.17801,-0.49456,-3.94996,new_york,2022
USDJPY,1,2022-01-17 03:00:00,2022-01-17 13:00:00,114.332,114.481,114.10777,114.78047,0.3429,14.9,46.49,46.27,10,time_exit,27.16687,0.14949,0.77573,-4.37885,tokyo,2022
USDJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,114.611,114.758,114.44138,114.95025,0.4563,14.7,61.04,60.81,10,time_exit,27.58332,0.11308,2.39688,-4.21718,new_york,2022
USDJPY,1,2022-01-18 07:00:00,2022-01-18 11:00:00,114.853,114.65453,114.65453,115.24993,0.3934,-19.8,-71.05,-71.28,4,stop_loss,32.21528,0.13231,2.92553,-2.48022,tokyo,2022
USDJPY,1,2022-01-20 02:00:00,2022-01-20 03:00:00,114.349,114.17823,114.17823,114.69054,0.4526,-17.1,-70.33,-70.56,1,stop_loss,22.2572,0.11385,-0.96162,-2.07599,tokyo,2022
USDJPY,-1,2022-01-20 21:00:00,2022-01-21 02:00:00,114.176,113.78968,114.36916,113.78968,0.3961,38.6,139.25,139.02,5,take_profit,27.96088,0.12877,-1.25616,-2.1712,new_york,2022
USDJPY,1,2022-01-21 03:00:00,2022-01-21 13:00:00,113.803,113.846,113.59841,114.21218,0.3814,4.3,14.92,14.7,10,time_exit,31.39723,0.13639,-3.46631,-2.25297,tokyo,2022
USDJPY,1,2022-01-24 19:00:00,2022-01-25 05:00:00,113.828,113.776,113.60595,114.2721,0.3522,-5.2,-16.67,-16.89,10,time_exit,16.03521,0.14803,-0.34499,-2.96996,new_york,2022
USDJPY,-1,2022-01-25 20:00:00,2022-01-26 06:00:00,113.844,113.92,114.05115,113.4297,0.3766,-7.6,-26.05,-26.27,10,time_exit,8.82801,0.1381,-0.38664,-2.38925,new_york,2022
USDJPY,1,2022-01-26 13:00:00,2022-01-26 21:00:00,114.163,114.47756,114.00572,114.47756,0.4942,31.5,141.47,141.24,8,take_profit,14.37999,0.10485,2.26819,-2.4554,london,2022
USDJPY,-1,2022-01-27 10:00:00,2022-01-27 11:00:00,114.763,114.95296,114.95296,114.38308,0.4173,-19.0,-72.14,-72.36,1,stop_loss,47.4544,0.12664,3.81628,0.27074,london,2022
USDJPY,1,2022-01-27 23:00:00,2022-01-28 09:00:00,115.356,115.652,115.12581,115.81639,0.3409,29.6,91.82,91.6,10,time_exit,56.39051,0.15346,4.36038,2.05596,,2022
USDJPY,1,2022-01-31 22:00:00,2022-02-01 08:00:00,114.995,115.043,114.77986,115.42527,0.3695,4.8,16.14,15.91,10,time_exit,25.1262,0.14342,-1.74945,3.48201,,2022
USDJPY,1,2022-02-01 14:00:00,2022-02-02 00:00:00,114.627,114.686,114.42728,115.02643,0.3989,5.9,21.42,21.19,10,time_exit,34.63007,0.13314,-3.58697,2.43961,london,2022
USDJPY,1,2022-02-02 06:00:00,2022-02-02 09:00:00,114.798,114.64356,114.64356,115.10688,0.5173,-15.4,-72.7,-72.93,3,stop_loss,24.11876,0.10296,-1.19727,1.46518,tokyo,2022
USDJPY,1,2022-02-02 23:00:00,2022-02-03 09:00:00,114.459,114.58,114.28337,114.81026,0.4503,12.1,49.58,49.36,10,time_exit,37.17489,0.11709,-1.90037,-0.32612,,2022
USDJPY,-1,2022-02-04 04:00:00,2022-02-04 08:00:00,114.848,115.00262,115.00262,114.53877,0.5151,-15.5,-72.48,-72.7,4,stop_loss,35.93496,0.10308,0.94268,0.25651,tokyo,2022
USDJPY,-1,2022-02-04 12:00:00,2022-02-04 15:00:00,114.946,115.11287,115.11287,114.61226,0.4724,-16.7,-71.73,-71.96,3,stop_loss,31.80903,0.11125,1.2036,0.62415,london,2022
USDJPY,-1,2022-02-04 21:00:00,2022-02-07 07:00:00,115.234,115.346,115.44057,114.82085,0.3778,-11.2,-38.51,-38.73,10,time_exit,31.41256,0.13772,2.27409,1.03105,new_york,2022
USDJPY,1,2022-02-07 20:00:00,2022-02-08 06:00:00,115.164,115.406,114.98351,115.52497,0.4301,24.2,94.72,94.49,10,time_exit,20.76826,0.12032,0.85002,1.68272,new_york,2022
USDJPY,-1,2022-02-08 10:00:00,2022-02-08 20:00:00,115.483,115.527,115.63188,115.18523,0.5283,-4.4,-21.15,-21.38,10,time_exit,26.46559,0.09926,3.26316,2.47972,london,2022
USDJPY,-1,2022-02-09 13:00:00,2022-02-09 23:00:00,115.433,115.539,115.58486,115.12928,0.5164,-10.6,-49.81,-50.04,10,time_exit,15.22288,0.10124,0.72205,3.1079,london,2022
USDJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,115.644,115.694,115.84728,115.23744,0.3831,-5.0,-17.43,-17.66,10,time_exit,14.321,0.13552,0.57824,1.11854,new_york,2022
USDJPY,1,2022-02-16 16:00:00,2022-02-17 02:00:00,115.483,115.458,115.31802,115.81296,0.4708,-2.5,-10.71,-10.94,10,time_exit,12.89985,0.10999,-1.1974,1.40976,new_york,2022
USDJPY,-1,2022-02-18 10:00:00,2022-02-18 20:00:00,115.122,115.027,115.31619,114.73362,0.3994,9.5,34.53,34.3,10,time_exit,25.7916,0.12946,-0.72963,-1.106,london,2022
USDJPY,-1,2022-02-18 21:00:00,2022-02-21 07:00:00,115.027,114.975,115.20277,114.67546,0.4434,5.2,20.98,20.75,10,time_exit,16.82063,0.11718,-1.28935,-1.33007,new_york,2022
USDJPY,1,2022-02-21 19:00:00,2022-02-22 01:00:00,114.8,114.65858,114.65858,115.08284,0.5527,-14.1,-71.13,-71.35,6,stop_loss,14.60895,0.09428,-2.45321,-2.39502,new_york,2022
USDJPY,-1,2022-02-22 01:00:00,2022-02-22 10:00:00,114.698,114.82634,114.82634,114.44131,0.6029,-12.8,-70.41,-70.64,9,stop_loss,16.31737,0.08556,-3.21239,-2.9744,tokyo,2022
USDJPY,1,2022-02-24 02:00:00,2022-02-24 05:00:00,114.898,114.74961,114.74961,115.19479,0.5162,-14.8,-69.71,-69.93,3,stop_loss,16.86866,0.09893,-1.04928,-1.30168,tokyo,2022
USDJPY,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,115.493,115.322,115.76972,114.93956,0.2741,17.1,42.65,42.43,10,time_exit,30.4964,0.18448,2.2752,-0.24551,tokyo,2022
USDJPY,-1,2022-02-25 17:00:00,2022-02-28 03:00:00,115.628,115.517,115.85589,115.17223,0.3348,11.1,33.82,33.59,10,time_exit,25.61001,0.15192,2.65874,0.44545,new_york,2022
USDJPY,-1,2022-03-03 01:00:00,2022-03-03 06:00:00,115.517,115.68761,115.68761,115.17579,0.4494,-17.1,-69.77,-70.0,5,stop_loss,24.248,0.11374,2.43411,0.41699,tokyo,2022
USDJPY,-1,2022-03-04 11:00:00,2022-03-04 17:00:00,115.394,115.08026,115.55087,115.08026,0.4838,31.4,138.13,137.9,6,take_profit,23.05689,0.10458,-0.54854,1.48923,london,2022
USDJPY,-1,2022-03-07 06:00:00,2022-03-07 09:00:00,114.892,115.09628,115.09628,114.48344,0.379,-20.4,-70.45,-70.68,3,stop_loss,34.39323,0.13619,-2.26827,-0.3254,tokyo,2022
USDJPY,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,115.298,115.447,115.48847,114.91707,0.4024,-14.9,-54.56,-54.79,10,time_exit,23.54056,0.12698,1.11497,-0.54603,new_york,2022
USDJPY,1,2022-03-08 14:00:00,2022-03-08 17:00:00,115.636,115.46429,115.46429,115.97942,0.4428,-17.2,-69.19,-69.42,3,stop_loss,28.32275,0.11447,2.66134,0.53647,london,2022
USDJPY,1,2022-03-09 04:00:00,2022-03-09 08:00:00,115.889,115.71525,115.71525,116.23649,0.4333,-17.4,-68.51,-68.74,4,stop_loss,23.51007,0.11583,3.45293,1.42173,tokyo,2022
USDJPY,1,2022-03-10 17:00:00,2022-03-10 18:00:00,116.181,115.99831,115.99831,116.54637,0.4079,-18.3,-67.81,-68.04,1,stop_loss,15.11667,0.12179,2.76952,2.74357,new_york,2022
USDJPY,-1,2022-03-10 22:00:00,2022-03-11 02:00:00,116.104,116.28311,116.28311,115.74579,0.4119,-17.9,-67.13,-67.36,4,stop_loss,12.39404,0.1194,1.83023,2.91836,,2022
USDJPY,-1,2022-03-11 18:00:00,2022-03-11 19:00:00,116.994,117.2061,117.2061,116.56981,0.3443,-21.2,-66.45,-66.68,1,stop_loss,43.8054,0.1414,4.80601,4.12281,new_york,2022
USDJPY,-1,2022-03-14 02:00:00,2022-03-14 04:00:00,117.519,117.72829,117.72829,117.10043,0.3455,-20.9,-65.8,-66.03,2,stop_loss,56.89085,0.13952,6.69502,5.2446,tokyo,2022
USDJPY,1,2022-03-14 06:00:00,2022-03-14 16:00:00,117.836,118.007,117.6081,118.2918,0.3141,17.1,48.88,48.65,10,time_exit,63.52887,0.15193,7.1878,5.39779,tokyo,2022
USDJPY,1,2022-03-14 23:00:00,2022-03-15 09:00:00,118.187,118.343,117.98336,118.59428,0.3541,15.6,50.27,50.04,10,time_exit,51.8818,0.13576,6.31345,8.07436,,2022
USDJPY,1,2022-03-16 19:00:00,2022-03-16 21:00:00,118.496,118.86922,118.30939,118.86922,0.3894,37.3,132.25,132.02,2,take_profit,18.10811,0.12441,3.14384,9.28392,new_york,2022
USDJPY,1,2022-03-17 04:00:00,2022-03-17 06:00:00,118.886,118.64489,118.64489,119.36822,0.3074,-24.1,-67.45,-67.67,2,stop_loss,41.74579,0.16074,3.67071,7.42648,tokyo,2022
USDJPY,-1,2022-03-18 13:00:00,2022-03-18 15:00:00,118.929,119.11552,119.11552,118.55595,0.3933,-18.7,-66.76,-66.98,2,stop_loss,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,119.165,119.166,119.33607,118.82286,0.4246,-0.1,-0.39,-0.61,10,time_exit,36.77886,0.11405,2.50342,9.44048,tokyo,2022
USDJPY,1,2022-03-22 02:00:00,2022-03-22 03:00:00,119.473,119.75864,119.33018,119.75864,0.5085,28.6,132.18,131.95,1,take_profit,30.94667,0.09521,3.76662,10.94915,tokyo,2022
USDJPY,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,121.163,120.718,121.49343,120.50215,0.2242,44.5,90.79,90.56,10,time_exit,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,121.625,121.88307,121.88307,121.10886,0.2909,-25.8,-68.32,-68.54,4,stop_loss,23.48143,0.17205,4.32843,9.02774,london,2022
USDJPY,1,2022-03-28 00:00:00,2022-03-28 04:00:00,121.999,122.64645,121.67528,122.64645,0.2296,64.7,135.28,135.05,4,take_profit,21.25847,0.21582,1.84056,7.30944,tokyo,2022
USDJPY,1,2022-03-28 09:00:00,2022-03-28 10:00:00,123.232,123.97734,122.85933,123.97734,0.2034,74.5,137.96,137.73,1,take_profit,31.51318,0.24845,4.94756,6.69494,london,2022
USDJPY,1,2022-03-29 04:00:00,2022-03-29 05:00:00,124.144,123.52232,123.52232,125.38736,0.1244,-62.2,-70.38,-70.6,1,stop_loss,33.20416,0.41445,2.82746,4.89355,tokyo,2022
USDJPY,1,2022-03-29 20:00:00,2022-03-30 04:00:00,122.66,121.98772,121.98772,124.00457,0.1138,-67.2,-69.62,-69.85,8,stop_loss,26.2637,0.44819,-0.92718,3.99679,new_york,2022
USDJPY,-1,2022-03-30 05:00:00,2022-03-30 15:00:00,122.341,121.849,122.90095,121.2211,0.1353,49.2,60.58,60.35,10,time_exit,27.65682,0.3733,-1.7478,4.22608,tokyo,2022
USDJPY,1,2022-03-30 15:00:00,2022-03-31 01:00:00,121.731,121.908,121.15621,122.88059,0.133,17.7,21.42,21.19,10,time_exit,38.65981,0.3832,-2.30116,3.01992,london,2022
USDJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,123.49,123.889,123.18477,124.10046,0.2512,39.9,91.21,90.98,10,time_exit,23.16833,0.20349,3.88344,2.95361,new_york,2022
USDJPY,-1,2022-04-06 15:00:00,2022-04-07 01:00:00,123.869,123.862,124.1436,123.31981,0.2828,0.7,1.8,1.57,10,time_exit,34.58474,0.18306,3.08938,4.91869,london,2022
USDJPY,-1,2022-04-08 07:00:00,2022-04-08 14:00:00,123.947,124.17496,124.17496,123.49107,0.3408,-22.8,-70.7,-70.93,7,stop_loss,17.10206,0.15198,1.27602,5.7657,tokyo,2022
USDJPY,1,2022-04-08 16:00:00,2022-04-11 00:00:00,124.397,124.19237,124.19237,124.80626,0.3758,-20.5,-69.98,-70.21,8,stop_loss,15.17774,0.13642,3.92616,6.44338,new_york,2022
USDJPY,1,2022-04-11 20:00:00,2022-04-12 03:00:00,125.514,125.21965,125.21965,126.1027,0.2586,-29.4,-69.27,-69.5,7,stop_loss,46.27578,0.19623,4.33297,6.13537,new_york,2022
USDJPY,1,2022-04-12 05:00:00,2022-04-12 15:00:00,125.399,125.12708,125.12708,125.94285,0.2772,-27.2,-68.59,-68.82,10,stop_loss,37.27483,0.18128,2.7405,7.0022,tokyo,2022
USDJPY,1,2022-04-13 01:00:00,2022-04-13 09:00:00,125.376,125.94942,125.08929,125.94942,0.2602,57.3,135.78,135.55,8,take_profit,30.75715,0.19114,1.13986,6.32971,tokyo,2022
USDJPY,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,125.278,125.533,125.59521,124.64358,0.2399,-25.5,-55.67,-55.9,10,time_exit,24.7309,0.21147,-1.03069,5.32458,tokyo,2022
USDJPY,-1,2022-04-15 07:00:00,2022-04-15 09:00:00,126.368,126.64142,126.64142,125.82116,0.2761,-27.3,-68.7,-68.92,2,stop_loss,30.04138,0.18228,3.43666,5.72992,tokyo,2022
USDJPY,-1,2022-04-19 13:00:00,2022-04-19 16:00:00,128.343,128.6785,128.6785,127.67201,0.2227,-33.5,-67.99,-68.22,3,stop_loss,45.91215,0.22366,5.89488,6.22172,london,2022
USDJPY,-1,2022-04-20 21:00:00,2022-04-21 03:00:00,127.732,128.2252,128.2252,126.74559,0.15,-49.3,-67.32,-67.55,6,stop_loss,36.11639,0.3288,-0.81497,4.83982,new_york,2022
USDJPY,1,2022-04-21 03:00:00,2022-04-21 13:00:00,127.986,128.056,127.54399,128.87002,0.1657,7.0,10.56,10.33,10,time_exit,30.91119,0.29467,0.01606,5.0258,tokyo,2022
USDJPY,-1,2022-04-22 07:00:00,2022-04-22 17:00:00,128.461,128.379,128.83981,127.70337,0.1936,8.2,14.45,14.22,10,time_exit,12.11972,0.25254,0.8771,5.11834,tokyo,2022
USDJPY,1,2022-04-22 18:00:00,2022-04-25 04:00:00,128.379,128.578,127.9668,129.20341,0.1783,19.9,32.29,32.06,10,time_exit,10.53122,0.2748,0.47366,4.24558,new_york,2022
USDJPY,-1,2022-04-25 10:00:00,2022-04-25 20:00:00,128.094,127.853,128.5172,127.2476,0.1745,24.1,38.27,38.04,10,time_exit,11.96184,0.28213,-1.02992,3.83547,london,2022
USDJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,127.983,127.57718,127.57718,128.79465,0.183,-40.6,-67.58,-67.81,1,stop_loss,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,-1,2022-04-26 10:00:00,2022-04-26 20:00:00,127.881,127.58,128.31538,127.01225,0.1693,30.1,46.37,46.15,10,time_exit,17.12373,0.28958,-0.77995,2.30234,london,2022
USDJPY,1,2022-04-27 21:00:00,2022-04-28 06:00:00,128.249,129.00052,127.87324,129.00052,0.197,75.2,134.73,134.5,9,take_profit,19.17971,0.25051,1.43964,1.45245,new_york,2022
USDJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.37007,128.34397,129.37007,0.2208,68.4,137.45,137.22,1,take_profit,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,-1,2022-04-28 17:00:00,2022-04-29 03:00:00,130.897,130.576,131.54147,129.60807,0.1195,32.1,34.91,34.68,10,time_exit,49.40399,0.42964,4.52948,2.42382,new_york,2022
USDJPY,-1,2022-04-29 03:00:00,2022-04-29 11:00:00,130.788,129.87033,131.24684,129.87033,0.1687,91.8,140.88,140.65,8,take_profit,49.74066,0.30589,3.88918,4.57959,tokyo,2022
USDJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,130.124,130.135,130.36809,129.63581,0.3234,-1.1,-3.24,-3.46,10,time_exit,9.32104,0.16273,0.47146,5.62698,,2022
USDJPY,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,130.005,130.20055,130.20055,129.6139,0.4036,-19.6,-71.82,-72.05,1,stop_loss_ambiguous,16.03742,0.13037,-0.34649,5.69282,new_york,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-05 14:00:00,129.097,129.92647,128.68226,129.92647,0.1884,82.9,142.21,141.98,10,take_profit,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,1,2022-05-05 23:00:00,2022-05-06 09:00:00,130.021,130.625,129.62737,130.80826,0.2024,60.4,111.25,111.02,10,time_exit,25.5253,0.26242,0.58491,1.79807,,2022
USDJPY,1,2022-05-06 21:00:00,2022-05-09 07:00:00,130.579,130.998,130.20312,131.33077,0.2152,41.9,82.05,81.83,10,time_exit,18.44204,0.25059,1.44932,2.44074,new_york,2022
USDJPY,1,2022-05-10 11:00:00,2022-05-10 14:00:00,130.357,129.98681,129.98681,131.09738,0.221,-37.0,-74.45,-74.68,3,stop_loss,28.93416,0.24679,-0.46597,2.22889,london,2022
USDJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,130.332,130.342,130.69999,129.59603,0.2201,-1.0,-2.0,-2.23,10,time_exit,25.14719,0.24532,-0.154,1.73476,new_york,2022
USDJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,129.24846,129.24846,130.34508,0.2215,-36.6,-73.68,-73.91,1,stop_loss,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,1,2022-05-16 04:00:00,2022-05-16 05:00:00,129.483,129.12549,129.12549,130.19802,0.2242,-35.8,-72.94,-73.17,1,stop_loss,24.62074,0.23834,1.18926,-1.65776,tokyo,2022
USDJPY,-1,2022-05-16 10:00:00,2022-05-16 11:00:00,128.888,129.27879,129.27879,128.10643,0.203,-39.1,-72.19,-72.42,1,stop_loss,20.57105,0.26052,-1.02458,-1.56172,london,2022
USDJPY,1,2022-05-18 07:00:00,2022-05-18 16:00:00,129.13,128.85028,128.85028,129.68943,0.2808,-28.0,-71.48,-71.7,9,stop_loss,11.4105,0.18648,-0.77438,-1.00705,tokyo,2022
USDJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,128.576,127.96481,128.8816,127.96481,0.2544,61.1,141.49,141.27,9,take_profit,16.76185,0.20373,-3.10092,-1.06542,new_york,2022
USDJPY,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,128.462,128.83623,128.83623,127.71354,0.2119,-37.4,-72.16,-72.39,1,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,1,2022-05-20 06:00:00,2022-05-20 07:00:00,128.058,127.63458,127.63458,128.90484,0.1854,-42.3,-71.44,-71.66,1,stop_loss,26.79928,0.28228,-0.6003,-2.68415,tokyo,2022
USDJPY,1,2022-05-26 13:00:00,2022-05-26 18:00:00,126.735,127.41599,126.3945,127.41599,0.2283,68.1,141.48,141.25,5,take_profit,18.86778,0.227,-2.08092,-3.19571,london,2022
USDJPY,-1,2022-05-27 19:00:00,2022-05-30 05:00:00,127.148,126.992,127.46392,126.51616,0.2509,15.6,35.62,35.39,10,time_exit,11.07687,0.21061,0.29788,-2.93068,new_york,2022
USDJPY,-1,2022-05-30 06:00:00,2022-05-30 10:00:00,126.993,127.26085,127.26085,126.45731,0.2974,-26.8,-72.49,-72.72,4,stop_loss,10.12826,0.17856,-0.5544,-3.07177,tokyo,2022
USDJPY,-1,2022-06-01 03:00:00,2022-06-01 04:00:00,128.737,129.00823,129.00823,128.19454,0.2908,-27.1,-71.77,-72.0,1,stop_loss,42.57743,0.18082,4.07789,1.28584,tokyo,2022
USDJPY,1,2022-06-01 05:00:00,2022-06-01 15:00:00,129.1,129.327,128.81048,129.67904,0.2697,22.7,55.71,55.48,10,time_exit,45.29331,0.19301,5.29834,1.47986,tokyo,2022
USDJPY,-1,2022-06-01 15:00:00,2022-06-01 17:00:00,129.554,129.83945,129.83945,128.98311,0.2757,-28.5,-71.61,-71.84,2,stop_loss,53.74294,0.1903,5.57495,2.91816,london,2022
USDJPY,1,2022-06-02 22:00:00,2022-06-03 08:00:00,129.858,129.834,129.59784,130.37833,0.2994,-2.4,-6.54,-6.77,10,time_exit,25.46841,0.17344,2.08456,5.94174,,2022
USDJPY,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,130.085,130.29946,130.29946,129.65608,0.3629,-21.4,-70.82,-71.05,2,stop_loss,16.49106,0.14297,2.89796,7.05151,london,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,130.495,130.722,130.23865,131.00771,0.3005,22.7,62.07,61.85,10,time_exit,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,1,2022-06-07 06:00:00,2022-06-07 16:00:00,132.593,132.556,132.26669,133.24562,0.2382,-3.7,-8.02,-8.25,10,time_exit,60.0405,0.21754,7.16285,7.04332,tokyo,2022
USDJPY,1,2022-06-08 02:00:00,2022-06-08 07:00:00,132.685,133.27222,132.39139,133.27222,0.2644,58.7,141.29,141.06,5,take_profit,41.54093,0.19574,3.82501,9.48725,tokyo,2022
USDJPY,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,134.006,133.953,134.4002,133.21761,0.2009,5.3,9.69,9.46,10,time_exit,21.73445,0.2628,1.00566,8.16353,tokyo,2022
USDJPY,-1,2022-06-13 11:00:00,2022-06-13 16:00:00,134.596,133.73144,135.02828,133.73144,0.1834,86.5,144.29,144.06,5,take_profit,29.31443,0.28819,1.21127,6.64055,london,2022
USDJPY,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,134.362,134.663,134.86696,133.35209,0.1601,-30.1,-43.85,-44.08,10,time_exit,22.20293,0.33664,0.40104,4.99835,,2022
USDJPY,-1,2022-06-14 10:00:00,2022-06-14 20:00:00,134.665,134.935,135.13769,133.71962,0.1701,-27.0,-41.79,-42.02,10,time_exit,15.05432,0.31513,1.15081,4.95168,london,2022
USDJPY,1,2022-06-15 14:00:00,2022-06-15 21:00:00,134.402,133.98838,133.98838,135.22923,0.1932,-41.4,-72.72,-72.95,7,stop_loss,19.44928,0.27574,-0.97315,5.14591,london,2022
USDJPY,1,2022-06-16 08:00:00,2022-06-16 11:00:00,134.412,133.95237,133.95237,135.33127,0.1721,-46.0,-71.98,-72.21,3,stop_loss,22.94884,0.30642,-0.21367,3.43331,tokyo,2022
USDJPY,1,2022-06-16 12:00:00,2022-06-16 14:00:00,133.218,132.66018,132.66018,134.33364,0.1404,-55.8,-71.27,-71.5,2,stop_loss,21.46074,0.37188,-3.19101,2.58471,london,2022
USDJPY,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,134.953,135.01,135.46553,133.92794,0.1513,-5.7,-7.85,-8.08,10,time_exit,34.25493,0.34169,1.70648,2.1116,tokyo,2022
USDJPY,-1,2022-06-22 04:00:00,2022-06-22 14:00:00,136.422,136.051,136.7718,135.7224,0.2214,37.1,74.75,74.52,10,time_exit,48.89614,0.2332,3.73917,5.21226,tokyo,2022
USDJPY,1,2022-06-23 06:00:00,2022-06-23 15:00:00,135.321,134.88522,134.88522,136.19256,0.1796,-43.6,-71.22,-71.45,9,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,-1,2022-06-23 16:00:00,2022-06-24 02:00:00,134.96,134.816,135.45327,133.97346,0.1571,14.4,20.59,20.36,10,time_exit,28.78882,0.32885,-2.34124,2.81828,new_york,2022
USDJPY,1,2022-06-24 04:00:00,2022-06-24 06:00:00,135.113,134.67611,134.67611,135.98679,0.1779,-43.7,-70.73,-70.96,2,stop_loss,35.00377,0.29126,-0.94306,2.0189,tokyo,2022
USDJPY,1,2022-06-27 05:00:00,2022-06-27 14:00:00,134.646,135.41137,134.26331,135.41137,0.201,76.5,139.99,139.77,9,take_profit,17.85433,0.25512,-1.9596,1.18816,tokyo,2022
USDJPY,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,136.202,136.104,136.54143,135.52313,0.2312,9.8,20.62,20.39,10,time_exit,30.26756,0.22629,3.08987,2.02205,new_york,2022
USDJPY,1,2022-07-01 03:00:00,2022-07-01 05:00:00,135.799,135.51327,135.51327,136.37047,0.2754,-28.6,-71.61,-71.84,2,stop_loss,35.30694,0.19049,-1.38022,2.71063,tokyo,2022
USDJPY,1,2022-07-01 12:00:00,2022-07-01 14:00:00,135.505,135.09213,135.09213,136.33073,0.1887,-41.3,-70.9,-71.12,2,stop_loss,37.75819,0.27524,-1.19231,1.1163,london,2022
USDJPY,-1,2022-07-01 15:00:00,2022-07-04 01:00:00,135.29,135.139,135.72086,134.42828,0.179,15.1,24.6,24.37,10,time_exit,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,1,2022-07-05 05:00:00,2022-07-05 10:00:00,136.333,136.04256,136.04256,136.91387,0.2664,-29.0,-70.41,-70.64,5,stop_loss,23.18232,0.19362,3.80846,0.47584,tokyo,2022
USDJPY,1,2022-07-07 07:00:00,2022-07-07 17:00:00,135.73,135.946,135.36038,136.46924,0.2073,21.6,40.75,40.52,10,time_exit,14.76433,0.24641,0.24631,0.36654,tokyo,2022
USDJPY,-1,2022-07-11 16:00:00,2022-07-12 02:00:00,137.591,137.418,137.95531,136.86237,0.2115,17.3,33.3,33.07,10,time_exit,31.05162,0.24288,4.90782,2.13369,new_york,2022
USDJPY,-1,2022-07-12 04:00:00,2022-07-12 08:00:00,137.226,137.52346,137.52346,136.63108,0.2603,-29.7,-70.46,-70.69,4,stop_loss,40.16661,0.19831,2.31598,3.62443,tokyo,2022
USDJPY,-1,2022-07-12 11:00:00,2022-07-12 14:00:00,137.344,136.71463,137.65868,136.71463,0.2436,62.9,139.52,139.29,3,take_profit,31.61852,0.20979,2.15293,3.62943,london,2022
USDJPY,-1,2022-07-12 17:00:00,2022-07-13 03:00:00,136.585,136.90846,136.90846,135.93808,0.2417,-32.3,-71.14,-71.37,10,stop_loss,27.42866,0.21564,-1.34717,3.26937,new_york,2022
USDJPY,-1,2022-07-14 11:00:00,2022-07-14 21:00:00,139.1,138.849,139.49403,138.31195,0.1964,25.1,44.86,44.63,10,time_exit,38.18268,0.26268,6.3104,3.25495,london,2022
USDJPY,1,2022-07-15 14:00:00,2022-07-18 00:00:00,138.7,138.492,138.35425,139.39151,0.2252,-20.8,-42.63,-42.85,10,time_exit,21.96947,0.2305,1.23607,5.52296,london,2022
