symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-23 11:00:00,2022-02-23 16:00:00,1893.08,1905.73419,1886.7529,1905.73419,1.5235,126.5,192.79,192.39,5,take_profit,18.32202,4.21806,-1.22036,5.20906,london,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1942.91089,1942.91089,1974.52823,0.9329,-105.4,-98.32,-98.72,4,stop_loss,41.28219,7.02608,5.8447,3.88786,london,2022
XAUUSD,1,2022-02-28 03:00:00,2022-02-28 09:00:00,1917.5,1901.64922,1901.64922,1949.20156,0.614,-158.5,-97.32,-97.72,6,stop_loss,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-02-28 14:00:00,2022-03-01 01:00:00,1905.68,1906.36,1918.62615,1879.78771,0.7443,-6.8,-5.06,-5.46,10,time_exit,20.17858,8.63076,-0.12986,1.44646,london,2022
XAUUSD,1,2022-03-01 13:00:00,2022-03-01 14:00:00,1925.21,1915.95139,1915.95139,1943.72721,1.0401,-92.6,-96.3,-96.7,1,stop_loss,15.15056,6.1724,2.83163,1.74383,london,2022
XAUUSD,1,2022-03-01 21:00:00,2022-03-02 08:00:00,1942.1,1937.89,1930.56207,1965.17585,0.8262,-42.1,-34.78,-35.18,10,time_exit,23.10958,7.69195,3.77368,1.79859,new_york,2022
XAUUSD,1,2022-03-02 08:00:00,2022-03-02 12:00:00,1934.69,1924.75008,1924.75008,1954.56984,0.9555,-99.4,-94.98,-95.38,4,stop_loss,29.27696,6.62661,1.98849,2.78605,london,2022
XAUUSD,-1,2022-03-02 22:00:00,2022-03-03 09:00:00,1927.93,1932.17,1941.03055,1901.7289,0.7177,-42.4,-30.43,-30.83,10,time_exit,20.72685,8.7337,0.38084,2.0654,,2022
XAUUSD,1,2022-03-04 10:00:00,2022-03-04 16:00:00,1936.09,1954.75163,1926.75918,1954.75163,1.0044,186.6,187.44,187.04,6,take_profit,16.6005,6.22054,0.78051,2.77959,london,2022
XAUUSD,-1,2022-03-04 18:00:00,2022-03-04 21:00:00,1958.01,1969.32184,1969.32184,1935.38632,0.845,-113.1,-95.59,-95.99,3,stop_loss,22.29352,7.54123,2.93788,2.55746,new_york,2022
XAUUSD,1,2022-03-10 11:00:00,2022-03-10 21:00:00,1983.92,1996.19,1967.89893,2015.96213,0.5906,122.7,72.47,72.07,10,time_exit,31.16002,10.68071,-1.4299,3.07471,london,2022
XAUUSD,-1,2022-03-11 04:00:00,2022-03-11 14:00:00,1992.48,1963.97905,2006.73048,1963.97905,0.6691,285.0,190.7,190.3,10,take_profit,14.73294,9.50032,-0.57833,2.85727,,2022
XAUUSD,1,2022-03-11 23:00:00,2022-03-14 10:00:00,1982.65,1972.85,1968.31695,2011.31611,0.6785,-98.0,-66.49,-66.89,10,time_exit,24.34389,9.55537,-0.82992,1.81755,,2022
XAUUSD,1,2022-03-14 22:00:00,2022-03-15 07:00:00,1951.2,1939.1861,1939.1861,1975.2278,0.8039,-120.1,-96.58,-96.98,8,stop_loss,49.69407,8.00927,-3.15086,0.52156,,2022
XAUUSD,1,2022-03-15 12:00:00,2022-03-15 13:00:00,1934.78,1923.9157,1923.9157,1956.5086,0.8801,-108.6,-95.62,-96.02,1,stop_loss,64.17096,7.24287,-3.68911,-0.92478,london,2022
XAUUSD,1,2022-03-17 11:00:00,2022-03-17 21:00:00,1935.68,1940.77,1926.20726,1954.62548,0.9992,50.9,50.86,50.46,10,time_exit,25.40698,6.31516,0.82902,-3.39112,london,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-18 19:00:00,1935.71,1927.34621,1927.34621,1952.43758,1.1377,-83.6,-95.15,-95.55,3,stop_loss,22.92999,5.57586,-0.00894,-2.33814,new_york,2022
XAUUSD,-1,2022-03-22 01:00:00,2022-03-22 11:00:00,1935.8,1924.71,1944.46976,1918.46048,1.0865,110.9,120.49,120.09,10,time_exit,18.85696,5.77984,0.8956,-2.16045,,2022
XAUUSD,-1,2022-03-22 17:00:00,2022-03-23 04:00:00,1923.45,1920.33,1931.41713,1907.51573,1.1974,31.2,37.36,36.96,10,time_exit,15.06018,5.31142,-1.38674,-2.00801,new_york,2022
XAUUSD,1,2022-03-23 11:00:00,2022-03-23 13:00:00,1920.62,1933.30755,1914.27623,1933.30755,1.5097,126.9,191.54,191.14,2,take_profit,20.73582,4.22918,-1.19613,-2.94957,london,2022
XAUUSD,1,2022-03-23 15:00:00,2022-03-23 22:00:00,1930.43,1944.25188,1923.51906,1944.25188,1.4134,138.2,195.36,194.96,7,take_profit,18.65957,4.60729,0.94948,-2.50079,london,2022
XAUUSD,-1,2022-03-24 05:00:00,2022-03-24 14:00:00,1941.99,1949.2813,1949.2813,1927.40739,1.3665,-72.9,-99.64,-100.04,9,stop_loss,26.9935,4.86087,2.11575,-1.27635,,2022
XAUUSD,1,2022-03-24 16:00:00,2022-03-25 03:00:00,1949.23,1962.72,1940.38584,1966.91833,1.1152,134.9,150.44,150.04,10,time_exit,29.18431,5.89611,2.25219,-0.42831,new_york,2022
XAUUSD,1,2022-03-25 08:00:00,2022-03-25 13:00:00,1960.12,1952.58278,1952.58278,1975.19445,1.3285,-75.4,-100.13,-100.53,5,stop_loss,42.24786,5.02482,2.56595,1.10686,london,2022
XAUUSD,-1,2022-03-28 04:00:00,2022-03-28 06:00:00,1957.63,1942.50757,1965.19122,1942.50757,1.311,151.2,198.26,197.86,2,take_profit,17.26456,5.04081,1.23969,1.47776,,2022
XAUUSD,1,2022-03-28 07:00:00,2022-03-28 08:00:00,1944.64,1936.34486,1936.34486,1961.23027,1.2189,-83.0,-101.11,-101.51,1,stop_loss,18.77311,5.53009,-1.12248,1.22919,london,2022
XAUUSD,-1,2022-03-29 17:00:00,2022-03-29 22:00:00,1907.39,1919.0793,1919.0793,1884.0114,0.8563,-116.9,-100.1,-100.5,5,stop_loss,38.48974,7.79287,-2.86498,-1.12852,new_york,2022
XAUUSD,-1,2022-03-30 04:00:00,2022-03-30 09:00:00,1919.23,1928.04915,1928.04915,1901.59171,1.1235,-88.2,-99.08,-99.48,5,stop_loss,35.46408,5.87943,-1.07663,-1.86166,,2022
XAUUSD,-1,2022-03-30 17:00:00,2022-03-31 04:00:00,1931.91,1926.91,1940.71295,1914.30409,1.1143,50.0,55.72,55.32,10,time_exit,20.52109,5.86864,1.18641,-1.72263,new_york,2022
XAUUSD,1,2022-04-01 19:00:00,2022-04-04 06:00:00,1925.93,1919.03,1916.56297,1944.66407,1.0531,-69.0,-72.66,-73.06,10,time_exit,17.19535,6.24469,-0.90875,-0.41203,new_york,2022
XAUUSD,1,2022-04-05 07:00:00,2022-04-05 16:00:00,1928.61,1940.78045,1922.52478,1940.78045,1.609,121.7,195.82,195.42,9,take_profit,11.26156,4.05682,-0.18962,-0.71942,london,2022
XAUUSD,-1,2022-04-05 19:00:00,2022-04-06 06:00:00,1920.93,1923.87,1930.82757,1901.13486,1.009,-29.4,-29.66,-30.06,10,time_exit,13.5034,6.59838,-1.3724,-0.34583,new_york,2022
XAUUSD,1,2022-04-06 15:00:00,2022-04-07 02:00:00,1921.54,1923.77,1913.20145,1938.2171,1.1941,22.3,26.63,26.23,10,time_exit,16.97197,5.55903,-0.81089,-0.79562,london,2022
XAUUSD,1,2022-04-07 11:00:00,2022-04-07 21:00:00,1925.58,1933.47,1918.58949,1939.56102,1.4281,78.9,112.68,112.28,10,time_exit,7.84035,4.66034,0.07347,-0.90791,london,2022
XAUUSD,1,2022-04-08 03:00:00,2022-04-08 13:00:00,1933.03,1933.91,1926.40295,1946.28409,1.5233,8.8,13.41,13.01,10,time_exit,25.78242,4.41803,1.09052,-0.35972,,2022
XAUUSD,1,2022-04-11 01:00:00,2022-04-11 05:00:00,1946.97,1940.39391,1940.39391,1960.12218,1.5371,-65.8,-101.08,-101.48,4,stop_loss,33.89327,4.38406,2.93262,0.52205,,2022
XAUUSD,-1,2022-04-11 05:00:00,2022-04-11 11:00:00,1944.32,1950.73305,1950.73305,1931.49389,1.5604,-64.1,-100.07,-100.47,6,stop_loss,34.56454,4.27537,2.17697,0.81992,,2022
XAUUSD,1,2022-04-12 07:00:00,2022-04-12 11:00:00,1959.16,1951.71924,1951.71924,1974.04153,1.3313,-74.4,-99.06,-99.46,4,stop_loss,17.225,4.96051,2.65702,1.99625,london,2022
XAUUSD,-1,2022-04-12 21:00:00,2022-04-13 08:00:00,1969.3,1972.13,1979.51979,1948.86041,0.9596,-28.3,-27.16,-27.56,10,time_exit,22.29556,6.8132,2.37446,2.01764,new_york,2022
XAUUSD,-1,2022-04-14 03:00:00,2022-04-14 13:00:00,1977.13,1974.23,1984.0636,1963.2628,1.4104,29.0,40.9,40.5,10,time_exit,16.50607,4.6224,2.03961,4.30885,,2022
XAUUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1984.88,1983.96,1976.46019,2001.71961,1.1663,-9.2,-10.73,-11.13,10,time_exit,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,-1,2022-04-19 14:00:00,2022-04-19 15:00:00,1978.05,1964.84457,1984.65272,1964.84457,1.4855,132.1,196.17,195.77,1,take_profit,19.74811,4.40181,-0.11248,3.87499,london,2022
XAUUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,1946.93,1949.14,1938.95299,1962.88403,1.2541,22.1,27.72,27.32,10,time_exit,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,-1,2022-04-20 17:00:00,2022-04-20 22:00:00,1949.08,1957.02625,1957.02625,1933.1875,1.2624,-79.5,-100.31,-100.71,5,stop_loss,42.8506,5.2975,-2.08926,0.19522,new_york,2022
XAUUSD,1,2022-04-21 01:00:00,2022-04-21 11:00:00,1956.72,1949.36825,1949.36825,1971.42349,1.3508,-73.5,-99.31,-99.71,10,stop_loss,30.44995,4.90116,-0.23472,-0.02843,,2022
XAUUSD,1,2022-04-21 18:00:00,2022-04-22 05:00:00,1945.6,1947.38,1937.95657,1960.88685,1.2862,17.8,22.89,22.49,10,time_exit,25.57862,5.09562,-1.64221,-0.67599,new_york,2022
XAUUSD,1,2022-04-22 07:00:00,2022-04-22 12:00:00,1950.44,1943.29492,1943.29492,1964.73015,1.3791,-71.5,-98.54,-98.94,5,stop_loss,16.07254,4.76338,-0.32358,-0.92362,london,2022
XAUUSD,1,2022-04-25 09:00:00,2022-04-25 14:00:00,1915.24,1906.69782,1906.69782,1932.32437,1.142,-85.4,-97.55,-97.95,5,stop_loss,36.41588,5.69479,-4.29781,-2.07413,london,2022
XAUUSD,-1,2022-04-28 19:00:00,2022-04-28 22:00:00,1886.1,1895.44397,1895.44397,1867.41205,1.0335,-93.4,-96.57,-96.97,3,stop_loss,18.65432,6.22932,-1.03454,-4.52445,new_york,2022
XAUUSD,1,2022-05-02 20:00:00,2022-05-03 07:00:00,1865.97,1858.5,1855.86332,1886.18335,0.9459,-74.7,-70.66,-71.06,10,time_exit,46.56985,6.73778,-3.44018,-3.15065,new_york,2022
XAUUSD,1,2022-05-04 05:00:00,2022-05-04 15:00:00,1862.75,1867.53,1855.26421,1877.72159,1.2676,47.8,60.59,60.19,10,time_exit,23.13315,4.99053,-1.85769,-5.22862,,2022
XAUUSD,1,2022-05-06 21:00:00,2022-05-09 08:00:00,1882.33,1872.87912,1872.87912,1901.23176,1.0104,-94.5,-95.49,-95.89,10,stop_loss,12.99321,6.30059,0.22702,-1.48766,new_york,2022
XAUUSD,-1,2022-05-10 08:00:00,2022-05-10 17:00:00,1863.22,1848.10937,1870.77531,1848.10937,1.2512,151.1,189.06,188.66,9,take_profit,23.90551,5.03688,-0.92626,-3.05229,london,2022
XAUUSD,-1,2022-05-11 02:00:00,2022-05-11 10:00:00,1838.58,1847.56476,1847.56476,1820.61047,1.0731,-89.8,-96.42,-96.82,8,stop_loss,25.67547,5.98984,-3.42144,-3.19371,,2022
XAUUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,1844.2,1836.35738,1836.35738,1859.88524,1.2171,-78.4,-95.45,-95.85,5,stop_loss,28.15598,5.22841,-1.73721,-4.1837,london,2022
XAUUSD,1,2022-05-11 20:00:00,2022-05-12 07:00:00,1852.2,1851.1,1841.94396,1872.71207,0.9213,-11.0,-10.13,-10.53,10,time_exit,20.33527,6.83736,-0.02624,-2.99137,new_york,2022
XAUUSD,-1,2022-05-16 05:00:00,2022-05-16 10:00:00,1814.52,1798.51966,1822.52017,1798.51966,1.1798,160.0,188.77,188.37,5,take_profit,43.27665,5.33345,-2.09268,-5.36727,,2022
XAUUSD,-1,2022-05-17 06:00:00,2022-05-17 14:00:00,1824.78,1833.03122,1833.03122,1808.27756,1.1667,-82.5,-96.27,-96.67,8,stop_loss,29.36849,5.50081,0.97468,-4.77555,,2022
XAUUSD,-1,2022-05-17 20:00:00,2022-05-18 07:00:00,1821.31,1809.05,1830.09441,1803.74118,1.0849,122.6,133.01,132.61,10,time_exit,20.7164,5.85627,-0.15297,-3.56861,new_york,2022
XAUUSD,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,1815.61,1822.15309,1822.15309,1802.52382,1.4768,-65.4,-96.63,-97.03,5,stop_loss,12.56689,4.36206,-0.37067,-4.16882,,2022
XAUUSD,-1,2022-05-19 19:00:00,2022-05-20 06:00:00,1842.46,1841.62,1851.52089,1824.33822,1.0557,8.4,8.87,8.47,10,time_exit,28.3406,6.04059,3.40186,-2.08921,new_york,2022
XAUUSD,1,2022-05-20 14:00:00,2022-05-20 16:00:00,1845.5,1839.0541,1839.0541,1858.3918,1.4853,-64.5,-95.74,-96.14,2,stop_loss,42.56234,4.29727,2.9429,-0.70236,london,2022
XAUUSD,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,1856.29,1862.53388,1862.53388,1843.80225,1.518,-62.4,-94.78,-95.18,4,stop_loss,18.48572,4.16258,1.52686,1.94359,london,2022
XAUUSD,1,2022-05-24 16:00:00,2022-05-25 03:00:00,1860.15,1865.25,1853.90914,1872.63172,1.5035,51.0,76.68,76.28,10,time_exit,16.65478,4.16057,2.20157,2.0905,new_york,2022
XAUUSD,1,2022-05-27 01:00:00,2022-05-27 11:00:00,1851.72,1856.77,1845.79802,1863.56396,1.5973,50.5,80.66,80.26,10,time_exit,20.96694,3.94799,-0.11036,1.04351,,2022
XAUUSD,-1,2022-05-31 16:00:00,2022-05-31 22:00:00,1848.94,1837.3911,1854.71445,1837.3911,1.652,115.5,190.79,190.39,6,take_profit,15.78809,3.84963,-1.16731,0.82175,new_york,2022
XAUUSD,-1,2022-06-01 03:00:00,2022-06-01 13:00:00,1836.41,1832.11,1842.63843,1823.95313,1.5622,43.0,67.17,66.77,10,time_exit,28.539,4.15229,-3.13036,-0.00862,,2022
XAUUSD,-1,2022-06-01 13:00:00,2022-06-01 15:00:00,1831.52,1837.71938,1837.71938,1819.12125,1.5803,-62.0,-97.97,-98.37,2,stop_loss,39.56439,4.13292,-3.06181,-0.90495,london,2022
XAUUSD,-1,2022-06-03 19:00:00,2022-06-06 06:00:00,1851.94,1856.14,1858.37271,1839.07458,1.5077,-42.0,-63.32,-63.72,10,time_exit,25.0139,4.28847,-1.59797,1.58656,new_york,2022
XAUUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1855.13,1850.33066,1850.33066,1864.72868,2.0075,-48.0,-96.35,-96.75,7,stop_loss,27.47609,3.19956,-0.34631,1.33468,london,2022
XAUUSD,-1,2022-06-07 01:00:00,2022-06-07 10:00:00,1840.84,1845.71636,1845.71636,1831.08729,1.9559,-48.8,-95.38,-95.78,9,stop_loss,29.8945,3.2509,-3.31555,0.24956,,2022
XAUUSD,1,2022-06-08 02:00:00,2022-06-08 06:00:00,1852.74,1847.01974,1847.01974,1864.18052,1.6506,-57.2,-94.42,-94.82,4,stop_loss,22.61493,3.81351,0.84391,-0.26215,,2022
XAUUSD,1,2022-06-09 01:00:00,2022-06-09 11:00:00,1852.83,1849.7,1847.18711,1864.11578,1.6565,-31.3,-51.85,-52.25,10,time_exit,11.41436,3.76193,0.6005,0.04708,,2022
XAUUSD,-1,2022-06-09 12:00:00,2022-06-09 17:00:00,1849.67,1840.14283,1854.43358,1840.14283,1.9513,95.3,185.9,185.5,5,take_profit,16.20586,3.17572,-0.4956,0.13874,london,2022
XAUUSD,1,2022-06-10 05:00:00,2022-06-10 14:00:00,1845.28,1840.405,1840.405,1855.03,1.9447,-48.7,-94.8,-95.2,9,stop_loss,22.5391,3.25,-1.25248,-0.28109,,2022
XAUUSD,1,2022-06-13 14:00:00,2022-06-13 15:00:00,1858.2,1849.45022,1849.45022,1875.69956,1.0726,-87.5,-93.85,-94.25,1,stop_loss,19.8396,5.83319,0.3083,0.709,london,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,1.0231,-90.8,-92.91,-93.31,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,-1,2022-06-17 02:00:00,2022-06-17 12:00:00,1850.7,1847.9,1860.5185,1831.06301,0.9368,28.0,26.23,25.83,10,time_exit,29.43636,6.54566,2.66541,-0.83551,,2022
XAUUSD,-1,2022-06-21 13:00:00,2022-06-21 17:00:00,1837.34,1842.88424,1842.88424,1826.25152,1.6636,-55.4,-92.23,-92.63,4,stop_loss,10.10495,3.69616,-0.39301,-0.20369,london,2022
XAUUSD,-1,2022-06-21 20:00:00,2022-06-22 07:00:00,1836.31,1825.68,1842.92134,1823.08733,1.3811,106.3,146.81,146.41,10,time_exit,10.11315,4.40756,-0.42459,-0.26187,new_york,2022
XAUUSD,1,2022-06-23 02:00:00,2022-06-23 12:00:00,1837.77,1831.06115,1831.06115,1851.1877,1.3829,-67.1,-92.78,-93.18,10,stop_loss,29.90458,4.47257,0.49093,-0.52149,,2022
XAUUSD,1,2022-06-24 11:00:00,2022-06-24 14:00:00,1830.04,1823.4639,1823.4639,1843.1922,1.3966,-65.8,-91.84,-92.24,3,stop_loss,20.82108,4.38407,-0.17788,-1.11393,london,2022
XAUUSD,1,2022-06-24 22:00:00,2022-06-27 09:00:00,1828.67,1838.29,1821.82816,1842.35367,1.3289,96.2,127.84,127.44,10,time_exit,17.2187,4.56122,-0.10122,-1.22439,,2022
XAUUSD,-1,2022-06-27 10:00:00,2022-06-27 17:00:00,1838.34,1825.72835,1844.64583,1825.72835,1.462,126.1,184.38,183.98,7,take_profit,18.17378,4.20388,1.84278,-0.94437,london,2022
XAUUSD,-1,2022-06-28 14:00:00,2022-06-29 01:00:00,1823.37,1819.68,1828.18734,1813.73532,1.952,36.9,72.03,71.63,10,time_exit,17.59386,3.21156,-1.38537,-1.53238,london,2022
XAUUSD,-1,2022-06-29 05:00:00,2022-06-29 12:00:00,1822.13,1812.59951,1826.89525,1812.59951,1.9884,95.3,189.5,189.1,7,take_profit,18.60083,3.17683,-0.82571,-2.00732,,2022
XAUUSD,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,1819.88,1809.44065,1825.09968,1809.44065,1.8515,104.4,193.28,192.88,8,take_profit,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,1,2022-06-30 21:00:00,2022-07-01 08:00:00,1808.51,1799.13686,1799.13686,1827.25629,1.0516,-93.7,-98.57,-98.97,10,stop_loss,17.15773,6.24876,-1.49519,-1.40478,new_york,2022
XAUUSD,-1,2022-07-01 11:00:00,2022-07-01 17:00:00,1794.78,1801.81518,1801.81518,1780.70965,1.387,-70.4,-97.58,-97.98,6,stop_loss,34.71053,4.69012,-3.62334,-2.56242,london,2022
XAUUSD,-1,2022-07-01 23:00:00,2022-07-04 05:00:00,1805.42,1814.24886,1814.24886,1787.76228,1.0941,-88.3,-96.6,-97.0,5,stop_loss,29.64049,5.88591,-0.26924,-2.37489,,2022
XAUUSD,1,2022-07-05 09:00:00,2022-07-05 10:00:00,1811.78,1807.26093,1807.26093,1820.81813,2.1162,-45.2,-95.63,-96.03,1,stop_loss,12.62069,3.01271,1.12961,-3.12182,london,2022
XAUUSD,-1,2022-07-06 21:00:00,2022-07-07 06:00:00,1736.46,1745.8461,1745.8461,1717.6878,1.0086,-93.9,-94.67,-95.07,8,stop_loss,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-08 17:00:00,1737.88,1751.02137,1731.30932,1751.02137,1.4263,131.4,187.44,187.04,5,take_profit,22.66617,4.38046,-2.63188,-8.00045,london,2022
XAUUSD,1,2022-07-08 17:00:00,2022-07-11 04:00:00,1736.76,1740.12,1729.00928,1752.26145,1.2333,33.6,41.44,41.04,10,time_exit,23.23529,5.16715,-2.05308,-6.7137,new_york,2022
XAUUSD,-1,2022-07-11 09:00:00,2022-07-11 19:00:00,1740.5,1735.07,1746.42795,1728.6441,1.6195,54.3,87.94,87.54,10,time_exit,10.81128,3.95197,-1.17235,-7.97159,london,2022
XAUUSD,-1,2022-07-12 06:00:00,2022-07-12 16:00:00,1735.34,1729.67,1742.4333,1721.15339,1.3657,56.7,77.44,77.04,10,time_exit,24.22217,4.72887,-0.95128,-6.20937,,2022
XAUUSD,1,2022-07-13 10:00:00,2022-07-13 15:00:00,1725.29,1719.57105,1719.57105,1736.7279,1.7074,-57.2,-97.65,-98.05,5,stop_loss,28.11401,3.81263,-1.89197,-7.17228,london,2022
XAUUSD,-1,2022-07-14 01:00:00,2022-07-14 10:00:00,1735.68,1716.96972,1745.03514,1716.96972,1.0333,187.1,193.33,192.93,9,take_profit,19.28104,6.23676,0.53043,-3.82561,,2022
XAUUSD,1,2022-07-14 14:00:00,2022-07-14 16:00:00,1711.19,1703.00374,1703.00374,1727.56252,1.2044,-81.9,-98.6,-99.0,2,stop_loss,26.71197,5.45751,-3.26044,-4.29313,london,2022
XAUUSD,-1,2022-07-14 23:00:00,2022-07-15 10:00:00,1709.04,1703.48,1718.18887,1690.74226,1.0669,55.6,59.32,58.92,10,time_exit,36.80876,6.09925,-2.25357,-4.21664,,2022
XAUUSD,-1,2022-07-15 16:00:00,2022-07-18 03:00:00,1707.46,1708.54,1715.24891,1691.88218,1.2607,-10.8,-13.62,-14.02,10,time_exit,35.6905,5.19261,-1.57665,-5.17876,new_york,2022
XAUUSD,-1,2022-07-18 22:00:00,2022-07-19 09:00:00,1707.71,1708.91,1714.75665,1693.61669,1.3915,-12.0,-16.7,-17.1,10,time_exit,17.85004,4.69777,-1.24402,-4.53018,,2022
XAUUSD,1,2022-07-19 19:00:00,2022-07-20 06:00:00,1714.41,1712.16,1708.4825,1726.26501,1.6513,-22.5,-37.15,-37.55,10,time_exit,14.5014,3.95167,0.59749,-4.64473,new_york,2022
XAUUSD,1,2022-07-20 06:00:00,2022-07-20 09:00:00,1711.26,1706.58299,1706.58299,1720.61402,2.0848,-46.8,-97.51,-97.91,3,stop_loss,8.87395,3.11801,-0.16177,-5.39389,,2022
XAUUSD,-1,2022-07-20 16:00:00,2022-07-20 22:00:00,1708.86,1698.18248,1714.19876,1698.18248,1.8081,106.8,193.06,192.66,6,take_profit,10.99407,3.55917,-0.59123,-4.4369,new_york,2022
XAUUSD,-1,2022-07-21 22:00:00,2022-07-22 09:00:00,1715.02,1718.65,1723.95318,1697.15364,1.1021,-36.3,-40.01,-40.41,10,time_exit,40.92526,5.95545,1.98981,-2.78547,,2022
XAUUSD,1,2022-07-25 17:00:00,2022-07-26 04:00:00,1720.18,1727.06,1713.12339,1734.29322,1.3895,68.8,95.6,95.2,10,time_exit,26.80599,4.70441,-0.14203,-0.08067,new_york,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-26 22:00:00,1722.76,1717.64,1728.41758,1711.44484,1.7499,51.2,89.59,89.19,10,time_exit,16.75801,3.77172,0.42538,-0.00626,london,2022
XAUUSD,1,2022-07-27 13:00:00,2022-07-27 16:00:00,1722.21,1717.02918,1717.02918,1732.57163,1.9282,-51.8,-99.9,-100.3,3,stop_loss,15.6616,3.45388,0.76631,-0.2952,london,2022
XAUUSD,-1,2022-07-27 16:00:00,2022-07-27 21:00:00,1718.04,1723.40965,1723.40965,1707.3007,1.8417,-53.7,-98.89,-99.29,5,stop_loss,14.19294,3.57977,-0.40528,-0.27706,new_york,2022
XAUUSD,-1,2022-07-28 09:00:00,2022-07-28 11:00:00,1738.78,1745.1537,1745.1537,1726.0326,1.536,-63.7,-97.9,-98.3,2,stop_loss,33.65298,4.24913,3.11051,0.80587,london,2022
XAUUSD,1,2022-07-28 14:00:00,2022-07-28 16:00:00,1740.32,1753.78535,1733.58733,1753.78535,1.4395,134.7,193.83,193.43,2,take_profit,39.55684,4.48845,2.59625,1.22595,london,2022
XAUUSD,-1,2022-08-04 15:00:00,2022-08-04 20:00:00,1785.67,1791.92586,1791.92586,1773.15829,1.5801,-62.6,-98.85,-99.25,5,stop_loss,24.60071,4.17057,3.99195,3.73836,london,2022
XAUUSD,-1,2022-08-05 21:00:00,2022-08-08 08:00:00,1775.06,1775.12,1782.74122,1759.69755,1.274,-0.6,-0.76,-1.16,10,time_exit,28.8361,5.12082,-0.94992,3.5696,new_york,2022
XAUUSD,-1,2022-08-08 11:00:00,2022-08-08 15:00:00,1777.75,1783.43406,1783.43406,1766.38187,1.7214,-56.8,-97.85,-98.25,4,stop_loss,31.50727,3.78938,0.01226,3.8243,london,2022
XAUUSD,1,2022-08-08 16:00:00,2022-08-09 03:00:00,1781.9,1789.08,1775.91487,1793.87026,1.6184,71.8,116.2,115.8,10,time_exit,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,1,2022-08-10 01:00:00,2022-08-10 08:00:00,1794.55,1788.8537,1788.8537,1805.94261,1.7208,-57.0,-98.02,-98.42,7,stop_loss,30.27376,3.79754,1.90255,4.25416,,2022
XAUUSD,1,2022-08-10 11:00:00,2022-08-10 15:00:00,1790.48,1799.35917,1786.04042,1799.35917,2.1857,88.8,194.07,193.67,4,take_profit,20.39687,2.95972,0.64126,5.28683,london,2022
XAUUSD,-1,2022-08-11 02:00:00,2022-08-11 12:00:00,1791.22,1790.27,1797.73085,1778.1983,1.5201,9.5,14.44,14.04,10,time_exit,24.65079,4.34057,0.06314,3.51446,,2022
XAUUSD,1,2022-08-12 05:00:00,2022-08-12 15:00:00,1787.25,1793.44,1781.6023,1798.5454,1.755,61.9,108.63,108.23,10,time_exit,10.88342,3.76513,-0.71892,2.95369,,2022
XAUUSD,-1,2022-08-12 22:00:00,2022-08-15 09:00:00,1801.36,1791.68,1807.95426,1788.17149,1.5195,96.8,147.09,146.69,10,time_exit,18.02238,4.39617,2.2545,2.37677,,2022
XAUUSD,1,2022-08-15 20:00:00,2022-08-16 07:00:00,1782.78,1782.06,1775.70507,1796.92986,1.437,-7.2,-10.35,-10.75,10,time_exit,25.35101,4.71662,-1.34244,1.40693,new_york,2022
XAUUSD,-1,2022-08-17 03:00:00,2022-08-17 08:00:00,1775.66,1780.1132,1780.1132,1766.75361,2.2805,-44.5,-101.56,-101.96,5,stop_loss,31.44605,2.9688,-1.7432,-0.12092,,2022
XAUUSD,-1,2022-08-17 09:00:00,2022-08-17 11:00:00,1781.68,1773.10032,1785.96984,1773.10032,2.3436,85.8,201.07,200.67,2,take_profit,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,1,2022-08-18 01:00:00,2022-08-18 11:00:00,1762.41,1766.19,1756.06218,1775.10564,1.6154,37.8,61.06,60.66,10,time_exit,34.51399,4.23188,-2.93896,-1.11948,,2022
