symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-07 08:00:00,2022-04-07 16:00:00,1921.75,1936.809,1936.809,1891.632,0.6166,-150.6,-92.85,-93.25,2,stop_loss,11.69448,10.03933,-0.76269,0.69177,london,2022
XAUUSD,1,2022-04-08 12:00:00,2022-04-11 12:00:00,1931.52,1958.64306,1917.95847,1958.64306,0.6778,271.2,183.84,183.44,6,take_profit,12.43205,9.04102,0.20896,0.73703,london,2022
XAUUSD,1,2022-04-12 20:00:00,2022-04-14 12:00:00,1973.97,1972.44,1955.79412,2010.32177,0.5158,-15.3,-7.89,-8.29,10,time_exit,30.07555,12.11726,2.82121,1.07669,new_york,2022
XAUUSD,-1,2022-04-19 00:00:00,2022-04-19 20:00:00,1976.68,1945.00711,1992.51645,1945.00711,0.5915,316.7,187.35,186.95,5,take_profit,39.08522,10.55763,1.70833,2.36353,,2022
XAUUSD,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,1943.85,1914.53817,1958.50592,1914.53817,0.6519,293.1,191.08,190.68,5,take_profit,27.67202,9.77061,-1.26263,1.74238,london,2022
XAUUSD,-1,2022-04-26 00:00:00,2022-04-27 16:00:00,1898.36,1887.61,1915.37287,1864.33425,0.5728,107.5,61.58,61.18,10,time_exit,44.65568,11.34192,-4.05494,0.59171,,2022
XAUUSD,-1,2022-04-28 20:00:00,2022-04-29 04:00:00,1888.62,1905.00902,1905.00902,1855.84195,0.5983,-163.9,-98.06,-98.46,2,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,1,2022-04-29 16:00:00,2022-04-29 20:00:00,1910.8,1894.88335,1894.88335,1942.63331,0.6099,-159.2,-97.08,-97.48,1,stop_loss,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,-1,2022-05-03 16:00:00,2022-05-04 20:00:00,1863.17,1879.84089,1879.84089,1829.82822,0.5764,-166.7,-96.09,-96.49,7,stop_loss,40.48369,11.11393,-3.2595,-2.10411,new_york,2022
XAUUSD,1,2022-05-05 16:00:00,2022-05-05 20:00:00,1906.98,1889.3598,1889.3598,1942.2204,0.5399,-176.2,-95.13,-95.53,1,stop_loss,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-06 00:00:00,2022-05-09 12:00:00,1876.59,1857.00131,1857.00131,1915.76739,0.4808,-195.9,-94.18,-94.58,9,stop_loss,25.17847,13.05913,-1.09518,-1.9804,,2022
XAUUSD,-1,2022-05-10 08:00:00,2022-05-12 00:00:00,1863.22,1857.28,1880.15669,1829.34662,0.5505,59.4,32.7,32.3,10,time_exit,17.74555,11.29113,-1.67248,-2.57412,london,2022
XAUUSD,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,1825.55,1816.52,1842.78695,1791.0761,0.5428,90.3,49.01,48.61,10,time_exit,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,-1,2022-05-19 00:00:00,2022-05-19 12:00:00,1816.48,1832.17889,1832.17889,1785.08223,0.599,-157.0,-94.04,-94.44,3,stop_loss,30.11995,10.46592,-1.78387,-4.6078,,2022
XAUUSD,-1,2022-05-19 16:00:00,2022-05-23 04:00:00,1838.3,1853.95673,1853.95673,1806.98655,0.5946,-156.6,-93.09,-93.49,9,stop_loss,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,-1,2022-05-23 20:00:00,2022-05-24 16:00:00,1850.06,1864.40829,1864.40829,1821.36342,0.6423,-143.5,-92.16,-92.56,5,stop_loss,26.05891,9.56553,1.10622,-3.92083,new_york,2022
XAUUSD,-1,2022-05-27 16:00:00,2022-05-31 08:00:00,1855.79,1852.62,1868.45145,1830.4671,0.7206,31.7,22.84,22.44,10,time_exit,17.162,8.44097,0.9338,-2.88662,new_york,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,0.7287,-125.5,-91.46,-91.86,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1848.66,1826.49945,1859.74027,1826.49945,0.8171,221.6,181.07,180.67,4,take_profit,11.70137,7.38685,-0.23438,-1.7307,new_york,2022
XAUUSD,-1,2022-06-13 16:00:00,2022-06-14 00:00:00,1842.92,1810.39034,1859.18483,1810.39034,0.5678,325.3,184.7,184.3,2,take_profit,14.7973,10.84322,-0.8332,-0.95142,new_york,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1851.33,1834.67,1868.80101,1816.38798,0.5391,166.6,89.81,89.41,10,time_exit,15.20143,11.64734,0.93946,-1.30342,new_york,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,1833.98,1839.61,1847.18746,1807.56508,0.7199,-56.3,-40.53,-40.93,10,time_exit,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,1,2022-06-27 08:00:00,2022-06-27 16:00:00,1835.48,1822.14885,1822.14885,1862.1423,0.7102,-133.3,-94.68,-95.08,2,stop_loss,8.3284,8.88743,0.15312,-1.69234,london,2022
XAUUSD,1,2022-06-27 16:00:00,2022-06-29 00:00:00,1831.84,1818.30559,1818.30559,1858.90882,0.6925,-135.3,-93.73,-94.13,8,stop_loss,8.97609,9.02294,-0.26148,-1.62416,new_york,2022
XAUUSD,1,2022-06-29 00:00:00,2022-06-30 12:00:00,1820.22,1808.61194,1808.61194,1843.43613,0.7993,-116.1,-92.78,-93.18,9,stop_loss,8.45865,7.73871,-1.46855,-2.02273,,2022
XAUUSD,-1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1776.23607,1812.51197,1776.23607,0.7596,241.8,183.7,183.3,1,take_profit,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,-1,2022-07-14 00:00:00,2022-07-14 16:00:00,1735.68,1703.07926,1751.98037,1703.07926,0.5747,326.0,187.36,186.96,4,take_profit,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,1713.26,1692.6,1726.44963,1686.88075,0.7245,206.6,149.68,149.28,10,time_exit,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,1,2022-07-26 20:00:00,2022-07-28 08:00:00,1719.14,1745.46184,1705.97908,1745.46184,0.7374,263.2,194.1,193.7,9,take_profit,23.74438,8.77395,-0.12465,-5.50612,new_york,2022
XAUUSD,-1,2022-07-28 20:00:00,2022-08-01 12:00:00,1753.9,1768.65574,1768.65574,1724.38851,0.6708,-147.6,-98.98,-99.38,10,stop_loss,25.43864,9.83716,2.96599,-4.0182,new_york,2022
XAUUSD,1,2022-08-02 00:00:00,2022-08-03 00:00:00,1771.68,1758.42808,1758.42808,1798.18384,0.7394,-132.5,-97.98,-98.38,6,stop_loss,35.34291,8.83461,3.54601,-2.65178,,2022
XAUUSD,-1,2022-08-04 20:00:00,2022-08-08 12:00:00,1790.51,1781.9,1805.88817,1759.75367,0.6308,86.1,54.31,53.91,10,time_exit,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,-1,2022-08-16 04:00:00,2022-08-17 20:00:00,1777.76,1762.0,1789.33731,1754.60539,0.8426,157.6,132.79,132.39,10,time_exit,22.16358,7.7182,-0.69286,1.23426,,2022
XAUUSD,-1,2022-08-18 20:00:00,2022-08-22 08:00:00,1757.26,1734.06424,1768.85788,1734.06424,0.8525,232.0,197.74,197.34,9,take_profit,20.56652,7.73192,-2.49413,0.45504,new_york,2022
XAUUSD,-1,2022-08-25 16:00:00,2022-08-26 16:00:00,1760.32,1737.75374,1771.60313,1737.75374,0.8938,225.7,201.7,201.3,6,take_profit,23.78246,7.52209,0.42667,-1.26648,new_york,2022
XAUUSD,1,2022-09-02 00:00:00,2022-09-05 16:00:00,1697.26,1712.16,1685.0114,1721.7572,0.8397,149.0,125.12,124.72,10,time_exit,32.5814,8.16573,-4.1432,-2.9583,,2022
XAUUSD,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,1718.04,1712.92,1730.0381,1694.0438,0.8677,51.2,44.43,44.03,10,time_exit,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-12 08:00:00,2022-09-13 16:00:00,1712.92,1700.70688,1700.70688,1737.34623,0.856,-122.1,-104.54,-104.94,8,stop_loss,17.75708,8.14208,-0.47512,-3.05225,london,2022
XAUUSD,1,2022-09-15 08:00:00,2022-09-15 16:00:00,1687.48,1675.07977,1675.07977,1712.28045,0.8346,-124.0,-103.49,-103.89,2,stop_loss,22.51619,8.26682,-3.01306,-2.91043,london,2022
XAUUSD,1,2022-09-16 04:00:00,2022-09-19 20:00:00,1665.58,1675.71,1651.6888,1693.36239,0.7376,101.3,74.72,74.32,10,time_exit,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,-1,2022-09-21 08:00:00,2022-09-21 12:00:00,1662.03,1673.63074,1673.63074,1638.82852,0.8896,-116.0,-103.2,-103.6,1,stop_loss,30.76982,7.73383,-3.02126,-4.74275,london,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1616.4855,1673.289,0.5396,-84.3,-45.49,-45.89,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,0.6385,277.0,176.86,176.46,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,1,2022-10-05 08:00:00,2022-10-05 16:00:00,1718.41,1702.73936,1702.73936,1749.75127,0.6603,-156.7,-103.47,-103.87,2,stop_loss,41.10104,10.44709,4.11408,-1.98993,london,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-11 04:00:00,1694.66,1664.90058,1709.53971,1664.90058,0.6884,297.6,204.86,204.46,6,take_profit,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,-1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1680.70797,1680.70797,1633.52407,0.6643,-157.3,-104.48,-104.88,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,1654.6,1671.22789,1671.22789,1621.34421,0.622,-166.3,-103.43,-103.83,1,stop_loss,23.05758,11.08526,-2.25185,-1.2141,new_york,2022
XAUUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,1646.36,1626.86,1660.61898,1617.84205,0.7181,195.0,140.03,139.63,10,time_exit,16.09238,9.50598,-1.96045,-2.17217,london,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,1651.54,1667.43161,1667.43161,1619.75677,0.6531,-158.9,-103.79,-104.19,1,stop_loss,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.6968,-147.5,-102.75,-103.15,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,1,2022-10-28 00:00:00,2022-10-28 08:00:00,1662.76,1648.82749,1648.82749,1690.62503,0.73,-139.3,-101.71,-102.11,2,stop_loss,25.21078,9.28834,0.88839,-1.98435,,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1666.67416,1666.67416,1628.65169,0.7944,-126.7,-100.68,-101.08,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1685.73923,1685.73923,1647.10154,0.7739,-128.8,-99.67,-100.07,1,stop_loss,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1733.15,1698.34214,1748.37572,0.5917,181.3,107.28,106.88,10,time_exit,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-11 00:00:00,2022-11-11 20:00:00,1753.53,1771.07704,1771.07704,1718.43592,0.5685,-175.5,-99.75,-100.15,5,stop_loss,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,-1,2022-11-14 08:00:00,2022-11-14 16:00:00,1758.53,1775.03836,1775.03836,1725.51328,0.5982,-165.1,-98.75,-99.15,2,stop_loss,59.47532,11.00557,4.87241,2.31432,london,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,0.5997,192.0,115.14,114.74,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,1,2022-11-18 20:00:00,2022-11-21 08:00:00,1751.42,1738.63574,1738.63574,1776.98853,0.7736,-127.8,-98.9,-99.3,3,stop_loss,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1746.72,1740.34,1758.67419,1722.81161,0.819,63.8,52.25,51.85,10,time_exit,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,1,2022-11-25 00:00:00,2022-11-28 16:00:00,1755.12,1744.71202,1744.71202,1775.93595,0.9457,-104.1,-98.43,-98.83,10,stop_loss,16.8963,6.93865,1.30492,5.18156,,2022
XAUUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,1754.1,1765.83837,1765.83837,1730.62326,0.8301,-117.4,-97.44,-97.84,8,stop_loss,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,1,2022-12-01 12:00:00,2022-12-05 00:00:00,1778.27,1807.11737,1763.84632,1807.11737,0.6688,288.5,192.93,192.53,9,take_profit,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1774.63,1785.98,1758.87999,1806.13002,0.6247,113.5,70.9,70.5,10,time_exit,25.34379,10.50001,0.28001,3.80175,,2022
XAUUSD,-1,2022-12-09 20:00:00,2022-12-13 12:00:00,1798.9,1812.30048,1812.30048,1772.09903,0.7395,-134.0,-99.1,-99.5,10,stop_loss,24.85354,8.93366,2.15984,4.20745,new_york,2022
XAUUSD,-1,2022-12-14 08:00:00,2022-12-15 08:00:00,1809.67,1783.10482,1822.95259,1783.10482,0.7385,265.7,196.18,195.78,6,take_profit,28.89843,8.85506,2.5518,4.25708,london,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.6574,131.8,86.65,86.25,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,-1,2022-12-22 04:00:00,2022-12-22 16:00:00,1819.43,1794.82427,1831.73287,1794.82427,0.8203,246.1,201.84,201.44,3,take_profit,28.64651,8.20191,2.6476,4.13655,,2022
XAUUSD,1,2022-12-23 04:00:00,2022-12-27 16:00:00,1795.02,1820.49205,1782.28397,1820.49205,0.8082,254.7,205.87,205.47,9,take_profit,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,1,2022-12-29 16:00:00,2023-01-03 04:00:00,1810.43,1833.894,1798.698,1833.894,0.8949,234.6,209.98,209.58,9,take_profit,19.05262,7.82133,0.94891,3.74907,new_york,2022
XAUUSD,1,2023-01-04 00:00:00,2023-01-05 16:00:00,1838.75,1833.97,1824.66697,1866.91605,0.7603,-47.8,-36.34,-36.74,10,time_exit,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,1,2023-01-06 20:00:00,2023-01-10 12:00:00,1862.44,1873.39,1846.05438,1895.21124,0.6513,109.5,71.32,70.92,10,time_exit,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,1877.68,1891.0817,1891.0817,1850.87659,0.8016,-134.0,-107.43,-107.83,5,stop_loss,39.01766,8.93447,2.79453,5.41634,new_york,2023
XAUUSD,1,2023-01-24 04:00:00,2023-01-24 16:00:00,1935.8,1921.54248,1921.54248,1964.31503,0.7459,-142.6,-106.35,-106.75,3,stop_loss,26.81395,9.50501,2.7699,6.487,,2023
XAUUSD,1,2023-01-25 12:00:00,2023-01-27 04:00:00,1928.04,1925.06,1914.05062,1956.01875,0.7525,-29.8,-22.42,-22.82,10,time_exit,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1951.49233,1912.17383,1951.49233,0.8015,262.1,210.09,209.69,2,take_profit,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,1,2023-02-03 12:00:00,2023-02-03 16:00:00,1913.34,1897.45174,1897.45174,1945.11651,0.6744,-158.9,-107.15,-107.55,1,stop_loss,23.00441,10.59217,-1.22585,4.35813,london,2023
XAUUSD,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1890.79119,1843.47762,0.6726,-19.5,-13.12,-13.52,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,-1,2023-02-09 16:00:00,2023-02-09 20:00:00,1889.53,1860.13068,1904.22966,1860.13068,0.7207,294.0,211.88,211.48,1,take_profit,20.70941,9.79977,-0.53624,1.60241,new_york,2023
XAUUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1879.53514,1829.92972,0.6535,114.5,74.83,74.43,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,1,2023-02-13 20:00:00,2023-02-15 08:00:00,1851.59,1836.8156,1836.8156,1881.13879,0.7364,-147.7,-108.8,-109.2,9,stop_loss,20.15278,9.8496,-2.99609,0.41732,new_york,2023
XAUUSD,-1,2023-02-20 20:00:00,2023-02-22 12:00:00,1840.79,1838.64,1853.56258,1815.24485,0.8432,21.5,18.13,17.73,10,time_exit,24.0714,8.51505,-1.42071,-1.75448,new_york,2023
XAUUSD,1,2023-02-22 12:00:00,2023-02-23 00:00:00,1833.96,1823.13996,1823.13996,1855.60007,0.997,-108.2,-107.88,-108.28,3,stop_loss,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,1,2023-02-23 04:00:00,2023-02-24 12:00:00,1827.8,1816.11263,1816.11263,1851.17474,0.9138,-116.9,-106.8,-107.2,8,stop_loss,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,1,2023-02-28 00:00:00,2023-02-28 08:00:00,1817.26,1806.77616,1806.77616,1838.22767,1.0084,-104.8,-105.72,-106.12,2,stop_loss,17.60242,6.98922,-2.06094,-3.56794,,2023
XAUUSD,-1,2023-03-02 04:00:00,2023-03-03 08:00:00,1833.2,1844.48527,1844.48527,1810.62946,0.9274,-112.9,-104.66,-105.06,7,stop_loss,18.46252,7.52351,0.4021,-3.03724,,2023
XAUUSD,1,2023-03-03 12:00:00,2023-03-07 04:00:00,1846.21,1847.5,1836.01884,1866.59233,1.0167,12.9,13.12,12.72,10,time_exit,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,-1,2023-03-09 16:00:00,2023-03-09 20:00:00,1825.16,1834.98565,1834.98565,1805.50871,1.0558,-98.3,-103.74,-104.14,1,stop_loss,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,-1,2023-03-09 20:00:00,2023-03-10 12:00:00,1829.17,1839.5431,1839.5431,1808.4238,0.99,-103.7,-102.69,-103.09,4,stop_loss,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,1885.56,1901.84,1869.35715,1917.9657,0.6275,162.8,102.16,101.76,10,time_exit,35.63002,10.8019,4.3481,-0.85552,london,2023
XAUUSD,1,2023-03-20 16:00:00,2023-03-21 16:00:00,1974.68,1950.11134,1950.11134,2023.81732,0.4179,-245.7,-102.67,-103.07,6,stop_loss,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,1,2023-03-21 16:00:00,2023-03-21 20:00:00,1963.65,1941.50677,1941.50677,2007.93646,0.4591,-221.4,-101.66,-102.06,1,stop_loss,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.4873,413.0,201.25,200.85,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,-1,2023-03-24 12:00:00,2023-03-27 12:00:00,1985.5,1945.62503,2005.43749,1945.62503,0.5148,398.7,205.28,204.88,6,take_profit,33.6559,13.29166,3.00426,4.18926,london,2023
XAUUSD,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,1955.86,1964.85,1976.2898,1915.00039,0.5124,-89.9,-46.06,-46.46,10,time_exit,27.05073,13.61987,0.23881,4.14165,new_york,2023
XAUUSD,-1,2023-03-29 16:00:00,2023-03-30 16:00:00,1965.01,1980.89993,1980.89993,1933.23014,0.6559,-158.9,-104.22,-104.62,6,stop_loss,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,-1,2023-04-04 04:00:00,2023-04-04 16:00:00,1982.92,1998.74022,1998.74022,1951.27956,0.6522,-158.2,-103.18,-103.58,3,stop_loss,14.14186,10.54681,1.573,4.72828,,2023
XAUUSD,-1,2023-04-05 20:00:00,2023-04-10 12:00:00,2021.28,1989.5,2037.96195,1987.91609,0.6123,317.8,194.59,194.19,10,time_exit,25.61746,11.1213,3.58335,5.03988,new_york,2023
XAUUSD,1,2023-04-18 16:00:00,2023-04-19 08:00:00,2001.34,1984.78138,1984.78138,2034.45724,0.6286,-165.6,-104.09,-104.49,4,stop_loss,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.5945,207.5,123.36,122.96,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,1,2023-04-26 00:00:00,2023-04-27 16:00:00,1996.48,1980.25797,1980.25797,2028.92406,0.6428,-162.2,-104.28,-104.68,10,stop_loss,29.2622,10.81469,0.10805,2.66431,,2023
XAUUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1984.27,1981.37,1969.24676,2014.31647,0.6871,-29.0,-19.93,-20.33,10,time_exit,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,1982.22,1997.46322,1997.46322,1951.73355,0.6758,-152.4,-103.01,-103.41,2,stop_loss,16.79562,10.16215,-0.83121,1.83544,london,2023
XAUUSD,1,2023-05-09 00:00:00,2023-05-10 16:00:00,2021.1,2027.81,2004.15897,2054.98205,0.602,67.1,40.39,39.99,10,time_exit,20.81104,11.29402,0.56159,2.64137,,2023
XAUUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1971.8707,1971.8707,2018.9386,0.6526,-156.9,-102.39,-102.79,10,stop_loss,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,-1,2023-05-19 08:00:00,2023-05-19 16:00:00,1962.51,1975.33146,1975.33146,1936.86707,0.7905,-128.2,-101.35,-101.75,2,stop_loss,38.8931,8.54764,-4.13184,0.59498,london,2023
XAUUSD,1,2023-05-19 16:00:00,2023-05-23 08:00:00,1960.79,1959.89,1948.07925,1986.21151,0.7894,-9.0,-7.1,-7.5,10,time_exit,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,-1,2023-05-29 04:00:00,2023-05-30 12:00:00,1941.6,1955.5846,1955.5846,1913.6308,0.717,-139.8,-100.27,-100.67,8,stop_loss,26.28646,9.32307,-2.84168,-1.66073,,2023
XAUUSD,1,2023-06-08 08:00:00,2023-06-09 12:00:00,1946.62,1972.15444,1933.85278,1972.15444,0.7775,255.3,198.53,198.13,7,take_profit,18.86695,8.51148,-1.4113,-1.73885,london,2023
XAUUSD,-1,2023-06-09 20:00:00,2023-06-13 12:00:00,1961.2,1961.39,1973.75621,1936.08757,0.8063,-1.9,-1.53,-1.93,10,time_exit,15.41751,8.37081,0.2078,-1.53751,new_york,2023
XAUUSD,-1,2023-06-21 00:00:00,2023-06-22 16:00:00,1936.54,1913.53792,1948.04104,1913.53792,0.8801,230.0,202.44,202.04,10,take_profit,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,1,2023-06-27 12:00:00,2023-06-27 16:00:00,1925.56,1914.917,1914.917,1946.84601,0.97,-106.4,-103.24,-103.64,1,stop_loss,20.81024,7.09534,-1.27157,-3.00107,london,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,0.9012,-66.3,-59.75,-60.15,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-05 20:00:00,2023-07-07 12:00:00,1921.63,1918.88,1931.65749,1901.57503,1.0132,27.5,27.86,27.46,10,time_exit,17.31758,6.68499,-0.11324,-3.17779,new_york,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1968.3143,1935.1514,0.9216,25.7,23.69,23.29,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.9434,-108.2,-102.11,-102.51,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1981.8411,1951.59945,1981.8411,1.0028,201.6,202.18,201.78,1,take_profit,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1968.01,1990.48019,1955.67961,0.8888,108.7,96.61,96.21,10,time_exit,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,-1,2023-07-26 04:00:00,2023-07-26 20:00:00,1964.94,1975.13314,1975.13314,1944.55371,1.0209,-101.9,-104.06,-104.46,4,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,1947.0,1959.6051,1959.6051,1921.78981,0.8173,-126.1,-103.02,-103.42,2,stop_loss,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,1,2023-07-31 08:00:00,2023-08-01 16:00:00,1954.54,1942.51077,1942.51077,1978.59847,0.8478,-120.3,-101.98,-102.38,8,stop_loss,13.61083,8.01949,-0.70628,1.05138,london,2023
XAUUSD,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1947.02519,1912.50961,0.8775,-71.3,-62.57,-62.97,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,0.9403,-106.7,-100.33,-100.73,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,1920.52,1910.37,1930.87912,1899.80175,0.9588,101.5,97.32,96.92,10,time_exit,26.98091,6.90608,-2.1101,-1.49148,new_york,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1902.26,1889.33,1911.58295,1883.6141,1.0758,129.3,139.1,138.7,10,time_exit,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,1,2023-08-21 08:00:00,2023-08-23 00:00:00,1892.54,1899.02,1883.43736,1910.74528,1.1171,64.8,72.39,71.99,10,time_exit,21.18031,6.06843,-2.24513,-4.12174,london,2023
