symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-15 01:00:00,2022-04-15 04:00:00,125.911,126.43223,125.65039,126.43223,0.3528,52.1,167.34,167.11,3,take_profit,23.89726,0.17374,1.83721,5.71952,tokyo,2022
USDJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,126.308,126.467,126.03596,126.85208,0.3447,15.9,49.87,49.65,10,time_exit,25.11502,0.18136,3.60078,5.57523,tokyo,2022
USDJPY,-1,2022-04-18 23:00:00,2022-04-19 02:00:00,126.941,127.14014,127.14014,126.54273,0.4737,-19.9,-85.84,-86.07,3,stop_loss,21.94626,0.13276,3.71263,8.52037,,2022
USDJPY,1,2022-04-19 23:00:00,2022-04-20 06:00:00,128.865,128.51008,128.51008,129.57483,0.2631,-35.5,-84.97,-85.2,7,stop_loss,46.54069,0.23661,5.51855,6.93228,,2022
USDJPY,1,2022-04-20 09:00:00,2022-04-20 12:00:00,128.699,128.23284,128.23284,129.63133,0.1983,-46.6,-84.12,-84.35,3,stop_loss,40.70199,0.31078,2.261,5.77549,london,2022
USDJPY,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,128.437,128.621,128.87644,127.55812,0.2083,-18.4,-34.88,-35.11,10,time_exit,17.04898,0.29296,1.21749,4.62973,new_york,2022
USDJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,127.983,127.57718,127.57718,128.79465,0.2246,-40.6,-82.94,-83.17,1,stop_loss,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,1,2022-04-26 18:00:00,2022-04-27 04:00:00,127.182,127.479,126.75579,128.03442,0.2117,29.7,57.22,56.99,10,time_exit,23.53031,0.28414,-2.71096,1.75927,new_york,2022
USDJPY,-1,2022-04-28 02:00:00,2022-04-28 04:00:00,128.522,128.8505,128.8505,127.86499,0.2765,-32.9,-82.66,-82.88,2,stop_loss,20.91442,0.219,2.4503,1.90156,tokyo,2022
USDJPY,-1,2022-05-02 08:00:00,2022-05-02 18:00:00,130.385,130.199,130.8431,129.46881,0.1963,18.6,33.23,33.0,10,time_exit,18.07037,0.3054,1.51475,4.08293,tokyo,2022
USDJPY,1,2022-05-03 02:00:00,2022-05-03 12:00:00,130.151,130.132,129.84674,130.75951,0.2968,-1.9,-5.13,-5.36,10,time_exit,8.87627,0.20284,0.55967,5.50939,tokyo,2022
USDJPY,1,2022-05-04 07:00:00,2022-05-04 14:00:00,130.136,129.95107,129.95107,130.50586,0.488,-18.5,-82.12,-82.35,7,stop_loss,6.98624,0.12329,0.53919,6.97424,tokyo,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-05 16:00:00,129.264,130.05847,128.86676,130.05847,0.2249,79.4,162.6,162.37,8,take_profit,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-06 01:00:00,2022-05-06 04:00:00,130.2,130.56412,130.56412,129.47175,0.2502,-36.4,-82.9,-83.13,3,stop_loss,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,-1,2022-05-06 04:00:00,2022-05-06 14:00:00,130.479,130.421,130.84832,129.74037,0.2442,5.8,12.89,12.66,10,time_exit,22.47632,0.24621,2.20627,2.03844,tokyo,2022
USDJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,130.394,130.01932,130.01932,131.14335,0.2411,-37.5,-82.2,-82.43,6,stop_loss,32.69268,0.24978,-0.71477,2.85281,new_york,2022
USDJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,130.084,130.436,130.4586,129.3348,0.2388,-35.2,-76.49,-76.72,10,time_exit,30.45225,0.24973,-1.39609,2.02117,london,2022
USDJPY,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,130.253,129.858,130.69712,129.36476,0.1995,39.5,71.71,71.48,10,time_exit,22.71242,0.29608,-0.11647,0.9702,new_york,2022
USDJPY,-1,2022-05-12 07:00:00,2022-05-12 10:00:00,129.827,129.05329,130.21386,129.05329,0.231,77.4,162.64,162.41,3,take_profit,18.9859,0.2579,-1.12077,0.50822,tokyo,2022
USDJPY,-1,2022-05-13 15:00:00,2022-05-16 01:00:00,129.058,129.439,129.50469,128.16462,0.2041,-38.1,-70.76,-70.99,10,time_exit,26.24632,0.29779,-0.15535,-1.77251,london,2022
USDJPY,-1,2022-05-17 11:00:00,2022-05-17 16:00:00,129.394,129.70806,129.70806,128.76587,0.2878,-31.4,-82.25,-82.48,5,stop_loss,13.29413,0.20938,0.90524,-1.36269,london,2022
USDJPY,1,2022-05-17 19:00:00,2022-05-18 05:00:00,129.317,129.173,128.96681,130.01737,0.2555,-14.4,-33.48,-33.71,10,time_exit,15.32132,0.23346,0.27884,-0.96932,new_york,2022
USDJPY,-1,2022-05-18 12:00:00,2022-05-18 16:00:00,129.221,128.64258,129.51021,128.64258,0.3081,57.8,162.17,161.94,4,take_profit,13.01478,0.19281,-0.20457,-0.9712,london,2022
USDJPY,1,2022-05-19 21:00:00,2022-05-20 07:00:00,127.633,127.764,127.15981,128.57938,0.1921,13.1,22.9,22.67,10,time_exit,36.82992,0.31546,-2.39848,-2.22814,new_york,2022
USDJPY,-1,2022-05-25 05:00:00,2022-05-25 10:00:00,126.894,127.23989,127.23989,126.20222,0.2635,-34.6,-82.94,-83.17,5,stop_loss,33.37483,0.23059,-1.91059,-3.85489,tokyo,2022
USDJPY,1,2022-05-25 15:00:00,2022-05-26 01:00:00,126.973,127.217,126.6392,127.64061,0.2703,24.4,60.02,59.79,10,time_exit,23.85498,0.22254,-1.20098,-3.91189,london,2022
USDJPY,1,2022-05-27 18:00:00,2022-05-30 04:00:00,127.116,126.957,126.79897,127.75005,0.2867,-15.9,-41.48,-41.71,10,time_exit,11.18437,0.21135,0.17174,-2.95891,new_york,2022
USDJPY,1,2022-05-30 21:00:00,2022-05-31 03:00:00,127.543,128.02565,127.30167,128.02565,0.3747,48.3,164.57,164.35,6,take_profit,22.16911,0.16088,1.91887,-2.29575,new_york,2022
USDJPY,1,2022-05-31 10:00:00,2022-05-31 11:00:00,128.047,127.75891,127.75891,128.62318,0.3201,-28.8,-83.92,-84.15,1,stop_loss,32.6049,0.19206,2.8513,-0.69952,london,2022
USDJPY,1,2022-06-01 06:00:00,2022-06-01 14:00:00,129.044,129.61253,128.75973,129.61253,0.3212,56.9,166.18,165.95,8,take_profit,46.76312,0.18951,4.89562,1.64132,tokyo,2022
USDJPY,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,129.856,129.935,130.10229,129.36341,0.3781,-7.9,-27.18,-27.41,10,time_exit,24.33327,0.1642,2.09804,6.27777,,2022
USDJPY,-1,2022-06-03 10:00:00,2022-06-03 13:00:00,129.935,130.14596,130.14596,129.51309,0.44,-21.1,-84.47,-84.69,3,stop_loss,16.62427,0.14064,2.15501,7.17138,london,2022
USDJPY,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,130.085,130.29946,130.29946,129.65608,0.4285,-21.4,-83.63,-83.85,2,stop_loss,16.49106,0.14297,2.89796,7.05151,london,2022
USDJPY,-1,2022-06-07 02:00:00,2022-06-07 03:00:00,131.934,132.20231,132.20231,131.39739,0.3391,-26.8,-82.79,-83.02,1,stop_loss,51.98385,0.17887,6.36193,7.8933,tokyo,2022
USDJPY,1,2022-06-07 11:00:00,2022-06-07 16:00:00,132.77,132.41618,132.41618,133.47764,0.2545,-35.4,-81.94,-82.17,5,stop_loss,65.20077,0.23588,6.01534,7.1685,london,2022
USDJPY,1,2022-06-09 18:00:00,2022-06-10 04:00:00,134.305,134.171,133.77722,135.36055,0.1689,-13.4,-20.6,-20.82,10,time_exit,27.4545,0.35185,2.33314,6.15287,new_york,2022
USDJPY,-1,2022-06-10 09:00:00,2022-06-10 15:00:00,133.725,134.14172,134.14172,132.89155,0.2134,-41.7,-80.93,-81.15,6,stop_loss,18.7964,0.27782,-0.2667,7.4905,london,2022
USDJPY,-1,2022-06-10 21:00:00,2022-06-13 02:00:00,134.368,134.83357,134.83357,133.43687,0.1891,-46.6,-80.12,-80.34,5,stop_loss,18.08027,0.31038,1.52804,6.1691,new_york,2022
USDJPY,1,2022-06-13 15:00:00,2022-06-13 16:00:00,134.502,134.04876,134.04876,135.40848,0.1923,-45.3,-79.31,-79.54,1,stop_loss,23.0792,0.30216,0.7406,6.16141,london,2022
USDJPY,1,2022-06-14 13:00:00,2022-06-14 21:00:00,134.204,135.15814,133.72693,135.15814,0.1809,95.4,157.07,156.84,8,take_profit,15.29422,0.31805,-0.28485,4.75232,london,2022
USDJPY,1,2022-06-15 06:00:00,2022-06-15 09:00:00,135.125,134.68032,134.68032,136.01436,0.1979,-44.5,-80.08,-80.31,3,stop_loss,14.20287,0.29645,1.5606,5.16614,tokyo,2022
USDJPY,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,134.502,134.89843,134.89843,133.70913,0.2198,-39.6,-79.29,-79.52,2,stop_loss,19.5108,0.26429,-0.57231,5.05688,new_york,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 11:00:00,134.246,133.27125,134.73338,133.27125,0.177,97.5,157.0,156.78,7,take_profit,27.14215,0.32492,-0.71832,3.38197,tokyo,2022
USDJPY,-1,2022-06-20 15:00:00,2022-06-21 01:00:00,134.945,135.105,135.3878,134.05939,0.1987,-16.0,-28.93,-29.16,10,time_exit,26.18709,0.2952,1.54905,2.56741,london,2022
USDJPY,1,2022-06-22 23:00:00,2022-06-23 04:00:00,136.238,135.83868,135.83868,137.03663,0.2195,-39.9,-79.76,-79.99,5,stop_loss,20.53375,0.26621,1.43175,4.56036,,2022
USDJPY,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,135.113,135.246,135.54989,134.23921,0.1986,-13.3,-24.04,-24.26,10,time_exit,35.00377,0.29126,-0.94306,2.0189,tokyo,2022
USDJPY,-1,2022-06-27 05:00:00,2022-06-27 09:00:00,134.646,135.02869,135.02869,133.88063,0.226,-38.3,-78.7,-78.93,4,stop_loss,17.85433,0.25512,-1.9596,1.18816,tokyo,2022
USDJPY,1,2022-06-30 05:00:00,2022-06-30 08:00:00,136.631,136.32139,136.32139,137.25023,0.2766,-31.0,-77.93,-78.16,3,stop_loss,22.72856,0.20641,2.13204,3.70738,tokyo,2022
USDJPY,-1,2022-06-30 10:00:00,2022-06-30 16:00:00,136.346,135.74952,136.64424,135.74952,0.2843,59.6,154.32,154.09,6,take_profit,20.53411,0.19883,0.50955,3.85023,london,2022
USDJPY,1,2022-06-30 21:00:00,2022-07-01 05:00:00,135.664,135.30917,135.30917,136.37366,0.2437,-35.5,-78.69,-78.92,8,stop_loss,31.064,0.23655,-2.08023,2.62427,new_york,2022
USDJPY,1,2022-07-01 21:00:00,2022-07-04 04:00:00,135.292,134.83105,134.83105,136.21389,0.1857,-46.1,-77.89,-78.12,7,stop_loss,31.84526,0.3073,-1.23084,0.5372,new_york,2022
USDJPY,-1,2022-07-04 20:00:00,2022-07-05 03:00:00,135.699,135.9951,135.9951,135.10679,0.2862,-29.6,-77.12,-77.35,7,stop_loss,21.54173,0.1974,1.09761,0.06704,new_york,2022
USDJPY,1,2022-07-05 21:00:00,2022-07-06 04:00:00,135.713,135.33106,135.33106,136.47689,0.2196,-38.2,-76.33,-76.55,7,stop_loss,19.81531,0.25463,-0.17725,0.73945,new_york,2022
USDJPY,-1,2022-07-08 11:00:00,2022-07-08 15:00:00,135.834,136.20099,136.20099,135.10002,0.2263,-36.7,-75.58,-75.8,4,stop_loss,16.60163,0.24466,0.13327,0.60587,london,2022
USDJPY,1,2022-07-11 06:00:00,2022-07-11 16:00:00,137.033,137.44,136.63078,137.83744,0.2044,40.7,75.7,75.48,10,time_exit,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,1,2022-07-11 18:00:00,2022-07-12 04:00:00,137.448,137.06457,137.06457,138.21487,0.2166,-38.3,-75.58,-75.8,10,stop_loss,34.63486,0.25562,3.79667,2.2209,new_york,2022
USDJPY,-1,2022-07-13 02:00:00,2022-07-13 04:00:00,136.858,137.10075,137.10075,136.37251,0.3387,-24.3,-74.82,-75.05,2,stop_loss,24.16838,0.16183,0.06504,3.84741,tokyo,2022
USDJPY,1,2022-07-14 11:00:00,2022-07-14 12:00:00,139.1,138.70597,138.70597,139.88805,0.2066,-39.4,-74.08,-74.31,1,stop_loss,38.18268,0.26268,6.3104,3.25495,london,2022
USDJPY,-1,2022-07-14 17:00:00,2022-07-15 03:00:00,139.176,138.859,139.64635,138.23531,0.1713,31.7,49.41,49.19,10,time_exit,44.58549,0.31356,4.03673,3.34242,new_york,2022
USDJPY,1,2022-07-18 12:00:00,2022-07-18 22:00:00,138.108,138.065,137.81612,138.69175,0.2779,-4.3,-10.87,-11.1,10,time_exit,35.45604,0.19458,-1.41346,5.11131,london,2022
USDJPY,1,2022-07-20 17:00:00,2022-07-21 03:00:00,138.085,138.463,137.81336,138.62827,0.2982,37.8,102.57,102.35,10,time_exit,16.50763,0.18109,-0.12121,2.43768,new_york,2022
USDJPY,1,2022-07-21 15:00:00,2022-07-21 16:00:00,138.75,138.4476,138.4476,139.3548,0.2716,-30.2,-74.74,-74.97,1,stop_loss,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,-1,2022-07-21 21:00:00,2022-07-22 02:00:00,137.828,137.08677,138.19861,137.08677,0.2194,74.1,147.99,147.76,5,take_profit,22.30426,0.24708,-1.6058,1.64268,new_york,2022
USDJPY,1,2022-07-25 03:00:00,2022-07-25 05:00:00,136.34,135.91805,135.91805,137.18391,0.1965,-42.2,-75.45,-75.68,2,stop_loss,43.71465,0.2813,-3.07777,-1.34234,tokyo,2022
USDJPY,-1,2022-07-25 05:00:00,2022-07-25 14:00:00,136.094,136.53641,136.53641,135.20918,0.1855,-44.2,-74.68,-74.91,9,stop_loss,41.4331,0.29494,-3.53174,-1.42919,tokyo,2022
USDJPY,1,2022-07-25 22:00:00,2022-07-26 02:00:00,136.722,136.39458,136.39458,137.37685,0.2482,-32.7,-73.95,-74.18,4,stop_loss,20.84254,0.21828,-0.48268,-2.57269,,2022
USDJPY,1,2022-07-26 09:00:00,2022-07-26 15:00:00,136.682,136.41078,136.41078,137.22443,0.2966,-27.1,-73.2,-73.43,6,stop_loss,18.10984,0.18081,-0.21335,-3.19326,london,2022
USDJPY,1,2022-07-26 16:00:00,2022-07-27 02:00:00,136.514,136.962,136.227,137.088,0.2775,44.8,113.13,112.9,10,time_exit,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,-1,2022-07-27 12:00:00,2022-07-27 17:00:00,136.806,137.06328,137.06328,136.29144,0.3144,-25.7,-73.61,-73.84,5,stop_loss,15.39672,0.17152,0.07767,-2.26828,london,2022
USDJPY,-1,2022-07-27 23:00:00,2022-07-28 04:00:00,136.509,135.70426,136.91137,135.70426,0.199,80.5,145.73,145.5,5,take_profit,20.15043,0.26825,-1.22498,-1.18088,,2022
USDJPY,1,2022-07-28 10:00:00,2022-07-28 15:00:00,135.491,135.04561,135.04561,136.38178,0.1834,-44.5,-74.33,-74.56,5,stop_loss,38.81426,0.29693,-3.2968,-1.85344,london,2022
USDJPY,-1,2022-07-29 12:00:00,2022-07-29 15:00:00,132.989,133.57963,133.57963,131.80774,0.1369,-59.1,-73.58,-73.81,3,stop_loss,48.38371,0.39375,-4.9045,-3.7178,london,2022
USDJPY,-1,2022-08-01 23:00:00,2022-08-02 03:00:00,131.646,130.61803,132.15998,130.61803,0.1557,102.8,145.65,145.42,4,take_profit,28.72004,0.34266,-4.18539,-6.4368,,2022
USDJPY,-1,2022-08-02 15:00:00,2022-08-02 16:00:00,130.989,131.47545,131.47545,130.01609,0.1678,-48.6,-74.28,-74.51,1,stop_loss,33.94694,0.3243,-3.37165,-7.92154,london,2022
USDJPY,1,2022-08-02 16:00:00,2022-08-02 17:00:00,130.75,131.74749,130.25126,131.74749,0.162,99.7,147.05,146.82,1,take_profit,33.5827,0.3325,-3.84445,-7.76658,new_york,2022
USDJPY,1,2022-08-03 23:00:00,2022-08-04 09:00:00,133.944,134.184,133.38365,135.06471,0.1471,24.0,32.13,31.9,10,time_exit,23.12467,0.37357,2.50483,-3.32956,,2022
USDJPY,1,2022-08-05 21:00:00,2022-08-08 07:00:00,135.044,135.249,134.46238,136.20724,0.1423,20.5,26.55,26.32,10,time_exit,31.24023,0.38775,3.62937,-1.0349,new_york,2022
USDJPY,-1,2022-08-09 00:00:00,2022-08-09 10:00:00,134.857,134.885,135.26558,134.03983,0.2033,-2.8,-5.18,-5.41,10,time_exit,21.35299,0.27239,1.8907,0.90476,tokyo,2022
USDJPY,1,2022-08-10 14:00:00,2022-08-10 15:00:00,134.975,134.75188,134.75188,135.42124,0.372,-22.3,-75.53,-75.76,1,stop_loss,11.73364,0.14875,0.53467,2.70037,london,2022
USDJPY,1,2022-08-10 16:00:00,2022-08-10 17:00:00,133.136,132.66212,132.66212,134.08376,0.1734,-47.4,-74.78,-75.0,1,stop_loss,16.92938,0.31592,-5.3197,1.07657,new_york,2022
USDJPY,1,2022-08-11 02:00:00,2022-08-11 12:00:00,132.845,132.583,132.37593,133.78315,0.1734,-26.2,-41.34,-41.57,10,time_exit,42.32461,0.31272,-4.08622,-0.60757,tokyo,2022
USDJPY,-1,2022-08-11 19:00:00,2022-08-12 03:00:00,132.683,133.19635,133.19635,131.6563,0.1576,-51.3,-73.62,-73.85,8,stop_loss,46.03375,0.34223,-2.09302,-1.93338,new_york,2022
USDJPY,-1,2022-08-12 21:00:00,2022-08-15 07:00:00,133.482,133.201,133.88404,132.67791,0.1992,28.1,50.94,50.71,10,time_exit,24.32957,0.26803,0.39808,-1.90507,new_york,2022
USDJPY,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,133.366,133.68148,133.68148,132.73503,0.2556,-31.5,-73.38,-73.61,4,stop_loss,14.12767,0.21032,0.42111,-2.0559,tokyo,2022
USDJPY,-1,2022-08-18 04:00:00,2022-08-18 08:00:00,134.815,135.15235,135.15235,134.1403,0.2367,-33.7,-72.66,-72.89,4,stop_loss,24.24262,0.2249,1.38223,2.12567,tokyo,2022
USDJPY,1,2022-08-18 21:00:00,2022-08-19 07:00:00,135.899,136.27,135.5089,136.6792,0.2026,37.1,68.4,68.17,10,time_exit,18.15374,0.26007,4.01405,2.49465,new_york,2022
USDJPY,-1,2022-08-19 23:00:00,2022-08-22 03:00:00,136.789,137.13185,137.13185,136.1033,0.2327,-34.3,-72.6,-72.83,4,stop_loss,40.39843,0.22857,3.59755,5.41338,,2022
USDJPY,1,2022-08-22 17:00:00,2022-08-23 03:00:00,137.354,137.247,136.99404,138.07392,0.2194,-10.7,-21.36,-21.59,10,time_exit,29.35589,0.23997,3.3816,5.93777,new_york,2022
USDJPY,1,2022-08-23 12:00:00,2022-08-23 16:00:00,137.212,136.88819,136.88819,137.85963,0.2432,-32.4,-71.66,-71.89,4,stop_loss,20.799,0.21588,1.1515,6.7629,london,2022
USDJPY,1,2022-08-24 21:00:00,2022-08-25 04:00:00,137.065,136.63955,136.63955,137.91589,0.1832,-42.5,-70.93,-71.15,7,stop_loss,15.06356,0.28363,0.77007,3.43901,new_york,2022
USDJPY,-1,2022-08-26 04:00:00,2022-08-26 09:00:00,136.69,137.00305,137.00305,136.0639,0.2465,-31.3,-70.22,-70.45,5,stop_loss,18.9013,0.2087,-0.10876,2.97508,tokyo,2022
USDJPY,1,2022-08-26 13:00:00,2022-08-26 15:00:00,136.882,136.60602,136.60602,137.43397,0.2768,-27.6,-69.52,-69.74,2,stop_loss,18.46076,0.18399,0.67818,3.26425,london,2022
USDJPY,-1,2022-08-29 15:00:00,2022-08-30 01:00:00,138.577,138.702,138.95456,137.82187,0.2003,-12.5,-22.78,-23.01,10,time_exit,47.22816,0.25171,3.75258,4.21793,london,2022
USDJPY,-1,2022-08-30 02:00:00,2022-08-30 12:00:00,138.702,138.353,139.01904,138.06792,0.2378,34.9,75.52,75.3,10,time_exit,35.97973,0.21136,3.27082,5.76778,tokyo,2022
USDJPY,1,2022-08-31 08:00:00,2022-08-31 18:00:00,138.47,138.712,138.16144,139.08712,0.247,24.2,54.39,54.17,10,time_exit,18.63563,0.20571,0.27351,5.64103,tokyo,2022
USDJPY,1,2022-09-01 01:00:00,2022-09-01 11:00:00,139.084,139.219,138.76987,139.71226,0.2445,13.5,30.04,29.81,10,time_exit,12.70932,0.20942,2.34797,5.214,tokyo,2022
USDJPY,1,2022-09-01 22:00:00,2022-09-02 08:00:00,140.225,140.332,139.83846,140.99809,0.1995,10.7,19.43,19.2,10,time_exit,36.06911,0.2577,4.17541,4.95337,,2022
USDJPY,-1,2022-09-05 11:00:00,2022-09-05 21:00:00,140.569,140.543,140.88745,139.93211,0.2429,2.6,5.75,5.52,10,time_exit,21.44765,0.2123,2.57253,6.64685,london,2022
USDJPY,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,143.153,142.17776,143.64062,142.17776,0.1587,97.5,140.84,140.61,3,take_profit,17.17071,0.32508,-1.47993,6.99213,tokyo,2022
USDJPY,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,142.58,142.08,143.00642,141.72717,0.1851,50.0,84.22,83.99,10,time_exit,10.71943,0.28428,-0.79278,3.52095,tokyo,2022
USDJPY,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,144.425,143.863,145.06227,143.15046,0.1253,56.2,64.08,63.85,10,time_exit,32.9744,0.42485,3.40363,2.28656,new_york,2022
USDJPY,-1,2022-09-14 07:00:00,2022-09-14 10:00:00,144.408,143.27363,144.97518,143.27363,0.1421,113.4,146.69,146.46,3,take_profit,33.8571,0.37812,2.44609,3.27225,tokyo,2022
USDJPY,1,2022-09-14 16:00:00,2022-09-15 02:00:00,143.022,142.923,142.36491,144.33617,0.1251,-9.9,-11.27,-11.5,10,time_exit,24.45102,0.43806,-0.98582,2.53171,new_york,2022
USDJPY,-1,2022-09-15 11:00:00,2022-09-15 21:00:00,143.567,143.485,144.01945,142.66209,0.1814,8.2,13.54,13.31,10,time_exit,16.93729,0.30164,0.78917,2.78272,london,2022
USDJPY,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,142.3,142.295,143.52196,139.85609,0.0673,0.5,0.31,0.08,10,time_exit,38.47252,0.81464,-1.39097,0.26014,new_york,2022
USDJPY,1,2022-09-26 08:00:00,2022-09-26 11:00:00,144.162,143.62937,143.62937,145.22726,0.1543,-53.3,-74.79,-75.02,3,stop_loss,23.30627,0.35509,2.64713,0.21311,tokyo,2022
USDJPY,-1,2022-09-26 19:00:00,2022-09-27 05:00:00,144.469,144.493,144.99339,143.42022,0.1552,-2.4,-3.39,-3.62,10,time_exit,19.28743,0.34959,2.67105,0.83245,new_york,2022
USDJPY,-1,2022-09-28 15:00:00,2022-09-28 19:00:00,144.745,144.12435,145.05532,144.12435,0.2621,62.1,148.03,147.8,4,take_profit,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,-1,2022-09-29 19:00:00,2022-09-30 05:00:00,144.452,144.7513,144.7513,143.85341,0.2772,-29.9,-75.5,-75.73,10,stop_loss,17.2142,0.19953,-0.11944,2.81755,new_york,2022
USDJPY,-1,2022-10-03 15:00:00,2022-10-03 18:00:00,144.852,144.24142,145.15729,144.24142,0.269,61.1,149.46,149.24,3,take_profit,27.15488,0.20353,0.6766,2.57227,london,2022
USDJPY,1,2022-10-03 23:00:00,2022-10-04 09:00:00,144.669,144.681,144.35028,145.30644,0.2628,1.2,2.87,2.64,10,time_exit,21.2507,0.21248,-0.16264,2.23,,2022
USDJPY,1,2022-10-04 17:00:00,2022-10-04 18:00:00,144.684,144.39323,144.39323,145.26554,0.2882,-29.1,-76.26,-76.48,1,stop_loss,11.49005,0.19385,-0.09848,2.07027,new_york,2022
USDJPY,1,2022-10-04 18:00:00,2022-10-04 19:00:00,144.461,144.16057,144.16057,145.06185,0.2761,-30.0,-75.48,-75.71,1,stop_loss,12.1625,0.20028,-1.18052,1.94781,new_york,2022
USDJPY,1,2022-10-06 02:00:00,2022-10-06 12:00:00,144.499,144.682,144.20254,145.09192,0.277,18.3,46.13,45.9,10,time_exit,14.25265,0.19764,0.01927,0.87096,tokyo,2022
USDJPY,-1,2022-10-06 16:00:00,2022-10-06 19:00:00,144.739,144.97283,144.97283,144.27134,0.3534,-23.4,-75.2,-75.43,3,stop_loss,10.89675,0.15589,1.20886,1.21322,new_york,2022
USDJPY,-1,2022-10-07 10:00:00,2022-10-07 15:00:00,145.028,145.23514,145.23514,144.61372,0.3949,-20.7,-74.44,-74.67,5,stop_loss,17.60258,0.13809,1.80434,2.28008,london,2022
USDJPY,-1,2022-10-10 06:00:00,2022-10-10 16:00:00,145.42,145.59,145.63424,144.99151,0.378,-17.0,-58.48,-58.7,10,time_exit,32.73684,0.14283,2.62832,3.07091,tokyo,2022
USDJPY,-1,2022-10-10 23:00:00,2022-10-11 09:00:00,145.719,145.704,145.91886,145.31928,0.402,1.5,5.49,5.26,10,time_exit,29.65342,0.13324,3.07139,4.1672,,2022
USDJPY,-1,2022-10-11 20:00:00,2022-10-11 21:00:00,145.564,145.7818,145.7818,145.12841,0.3691,-21.8,-73.15,-73.38,1,stop_loss,16.6654,0.1452,0.32718,4.04661,new_york,2022
USDJPY,-1,2022-10-11 22:00:00,2022-10-12 03:00:00,145.809,146.03132,146.03132,145.36435,0.358,-22.2,-72.43,-72.66,5,stop_loss,15.65218,0.14822,1.8679,3.96928,,2022
USDJPY,-1,2022-10-12 06:00:00,2022-10-12 13:00:00,146.188,146.46031,146.46031,145.64337,0.2893,-27.2,-71.69,-71.92,7,stop_loss,16.17734,0.18154,2.91598,3.48522,tokyo,2022
USDJPY,1,2022-10-13 01:00:00,2022-10-13 11:00:00,146.869,146.826,146.62457,147.35786,0.3191,-4.3,-12.49,-12.71,10,time_exit,28.96214,0.16295,4.14858,5.46619,tokyo,2022
USDJPY,-1,2022-10-17 03:00:00,2022-10-17 13:00:00,148.642,148.835,149.01218,147.90163,0.2103,-19.3,-36.93,-37.16,10,time_exit,40.68679,0.24679,4.18441,5.72855,tokyo,2022
USDJPY,1,2022-10-18 05:00:00,2022-10-18 12:00:00,148.842,148.59397,148.59397,149.33805,0.3123,-24.8,-70.49,-70.71,7,stop_loss,31.42928,0.16535,2.73716,9.69841,tokyo,2022
USDJPY,1,2022-10-21 09:00:00,2022-10-21 11:00:00,150.362,150.74097,150.17251,150.74097,0.4046,37.9,139.53,139.31,2,take_profit,18.19484,0.12632,4.03906,11.94721,london,2022
USDJPY,1,2022-10-24 21:00:00,2022-10-25 07:00:00,148.939,148.892,148.09902,150.61896,0.0931,-4.7,-3.98,-4.21,10,time_exit,37.37454,0.55999,-0.51062,1.1589,new_york,2022
USDJPY,-1,2022-10-26 15:00:00,2022-10-27 01:00:00,147.096,146.352,147.59221,146.10358,0.1575,74.4,106.63,106.41,10,time_exit,41.02487,0.33081,-3.57557,-0.56788,london,2022
USDJPY,-1,2022-10-27 07:00:00,2022-10-27 08:00:00,146.123,145.2954,146.5368,145.2954,0.1917,82.8,144.37,144.14,1,take_profit,51.18146,0.27587,-4.52918,-2.86372,tokyo,2022
USDJPY,-1,2022-10-27 18:00:00,2022-10-28 03:00:00,146.006,146.60765,146.60765,144.8027,0.1345,-60.2,-73.64,-73.87,9,stop_loss,39.00301,0.4011,-2.2577,-2.56555,new_york,2022
USDJPY,1,2022-10-31 02:00:00,2022-10-31 12:00:00,147.726,148.414,147.25516,148.66768,0.1701,68.8,106.5,106.27,10,time_exit,21.23398,0.31389,2.0773,-1.93311,tokyo,2022
