symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-15 00:00:00,2022-07-18 04:00:00,138.942,138.1479,138.1479,140.5302,0.1072,-79.4,-77.47,-77.69,7,stop_loss,40.11492,0.5294,3.80676,4.70592,tokyo,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 20:00:00,138.192,137.63929,137.63929,139.29742,0.1525,-55.3,-76.7,-76.93,5,stop_loss,21.97014,0.36847,1.50806,6.70247,tokyo,2022
USDJPY,-1,2022-07-26 04:00:00,2022-07-27 16:00:00,136.423,137.16783,137.16783,134.93334,0.112,-74.5,-75.91,-76.14,9,stop_loss,26.52052,0.49655,-1.86261,3.56639,tokyo,2022
USDJPY,-1,2022-07-27 20:00:00,2022-07-28 04:00:00,137.357,136.0347,138.01815,136.0347,0.1249,132.2,150.29,150.06,2,take_profit,19.79315,0.44077,0.38467,3.37899,new_york,2022
USDJPY,1,2022-07-29 00:00:00,2022-07-29 04:00:00,134.241,133.38988,133.38988,135.94324,0.099,-85.1,-76.68,-76.91,1,stop_loss,28.66942,0.56741,-4.35679,1.82945,tokyo,2022
USDJPY,-1,2022-07-29 20:00:00,2022-08-02 00:00:00,133.31,131.07821,134.4259,131.07821,0.0747,223.2,151.71,151.48,7,take_profit,35.19842,0.74393,-3.81803,0.77961,new_york,2022
USDJPY,-1,2022-08-09 08:00:00,2022-08-10 12:00:00,134.908,132.96864,135.87768,132.96864,0.0877,193.9,154.77,154.55,7,take_profit,22.64772,0.64645,0.89206,-0.88206,tokyo,2022
USDJPY,1,2022-08-11 16:00:00,2022-08-15 08:00:00,131.936,133.371,130.90848,133.99103,0.0844,143.5,110.21,109.99,10,time_exit,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,1,2022-08-18 08:00:00,2022-08-19 08:00:00,135.07,136.69089,134.25955,136.69089,0.1086,162.1,160.19,159.96,6,take_profit,21.96351,0.5403,1.87511,-0.9076,tokyo,2022
USDJPY,1,2022-08-19 20:00:00,2022-08-23 12:00:00,136.874,137.518,136.04518,138.53164,0.1083,64.4,63.47,63.24,10,time_exit,30.61324,0.55255,3.97841,-0.00118,new_york,2022
USDJPY,-1,2022-09-01 00:00:00,2022-09-01 04:00:00,138.957,139.64438,139.64438,137.58224,0.1316,-68.7,-82.32,-82.55,1,stop_loss,19.58093,0.45825,3.22618,3.59564,tokyo,2022
USDJPY,-1,2022-09-07 08:00:00,2022-09-07 12:00:00,143.989,144.86189,144.86189,142.24321,0.1026,-87.3,-81.5,-81.73,1,stop_loss,54.22601,0.58193,7.13918,4.89926,tokyo,2022
USDJPY,-1,2022-09-07 20:00:00,2022-09-09 08:00:00,144.299,142.44637,145.22532,142.44637,0.0957,185.3,161.34,161.11,9,take_profit,60.35006,0.61754,6.39483,5.09688,new_york,2022
USDJPY,1,2022-09-13 08:00:00,2022-09-13 16:00:00,142.573,144.63683,141.54109,144.63683,0.0876,206.4,164.52,164.29,2,take_profit,31.36236,0.68794,1.03989,5.13938,tokyo,2022
USDJPY,-1,2022-09-15 16:00:00,2022-09-19 08:00:00,143.321,143.468,144.41864,141.12572,0.084,-14.7,-11.24,-11.46,10,time_exit,17.5927,0.73176,1.03279,4.86831,new_york,2022
USDJPY,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,144.419,145.22166,145.22166,142.81368,0.1147,-80.3,-83.78,-84.01,1,stop_loss_ambiguous,9.09214,0.53511,2.16275,5.95071,tokyo,2022
USDJPY,1,2022-09-22 16:00:00,2022-09-26 00:00:00,140.725,144.04286,139.06607,144.04286,0.0549,331.8,165.76,165.53,8,take_profit,13.99431,1.10595,-2.21676,2.7342,new_york,2022
USDJPY,1,2022-09-26 08:00:00,2022-09-28 00:00:00,144.162,144.737,142.81801,146.84997,0.0692,57.5,36.21,35.98,10,time_exit,17.34653,0.89599,1.16431,3.01828,tokyo,2022
USDJPY,-1,2022-09-30 20:00:00,2022-10-04 12:00:00,144.713,144.71,145.40206,143.33488,0.1355,0.3,0.37,0.14,10,time_exit,9.1361,0.45937,1.45202,5.792,new_york,2022
USDJPY,-1,2022-10-11 04:00:00,2022-10-12 00:00:00,145.666,146.14992,146.14992,144.69817,0.1929,-48.4,-84.95,-85.17,5,stop_loss,18.60797,0.32261,2.6437,7.16874,tokyo,2022
USDJPY,-1,2022-10-12 12:00:00,2022-10-12 16:00:00,146.287,146.79664,146.79664,145.26771,0.1814,-51.0,-84.13,-84.36,1,stop_loss,23.53634,0.33976,3.44931,6.92617,london,2022
USDJPY,-1,2022-10-14 12:00:00,2022-10-14 16:00:00,147.681,148.28721,148.28721,146.46858,0.1509,-60.6,-83.24,-83.47,1,stop_loss,44.53953,0.40414,4.45422,6.51366,london,2022
USDJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,149.418,150.387,148.85484,150.54432,0.1609,96.9,141.88,141.65,10,time_exit,49.25707,0.37544,5.21727,8.72445,london,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.1517,-60.7,-83.83,-84.06,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,150.4626,145.7748,0.0584,76.8,40.81,40.59,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-28 04:00:00,2022-10-31 16:00:00,146.605,148.81885,145.49808,148.81885,0.0828,221.4,166.81,166.58,9,take_profit,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,1,2022-11-07 00:00:00,2022-11-07 16:00:00,147.118,146.09612,146.09612,149.16175,0.0915,-102.2,-85.09,-85.31,4,stop_loss,32.5053,0.68125,-1.64039,2.25054,tokyo,2022
USDJPY,1,2022-11-08 00:00:00,2022-11-08 16:00:00,146.583,145.62507,145.62507,148.49886,0.0966,-95.8,-84.21,-84.44,4,stop_loss,39.95486,0.63862,-1.39806,2.01435,tokyo,2022
USDJPY,-1,2022-11-30 08:00:00,2022-11-30 12:00:00,138.474,139.37319,139.37319,136.67562,0.1019,-89.9,-83.38,-83.61,1,stop_loss,20.98356,0.59946,-1.82678,-4.98979,tokyo,2022
USDJPY,-1,2022-12-02 16:00:00,2022-12-05 20:00:00,135.411,136.73483,136.73483,132.76335,0.0685,-132.4,-82.52,-82.75,7,stop_loss,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,137.096,136.859,138.15495,134.97809,0.0848,23.7,18.29,18.06,10,time_exit,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,1,2022-12-23 12:00:00,2022-12-28 04:00:00,132.594,134.074,131.60284,134.57633,0.0908,148.0,122.29,122.06,10,time_exit,30.28626,0.66078,-2.45537,-5.53139,london,2022
USDJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,131.902,131.06719,131.06719,133.57162,0.1094,-83.5,-83.11,-83.34,1,stop_loss,21.89823,0.55654,-2.99945,-5.88601,new_york,2022
USDJPY,1,2022-12-30 20:00:00,2023-01-03 00:00:00,131.0,130.08285,130.08285,132.83429,0.0986,-91.7,-82.29,-82.52,7,stop_loss,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,1,2023-01-05 16:00:00,2023-01-06 16:00:00,133.688,132.50789,132.50789,136.04823,0.0759,-118.0,-81.51,-81.74,6,stop_loss,27.40427,0.78674,1.88234,-4.37338,new_york,2023
USDJPY,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,131.848,132.395,133.09669,129.35062,0.071,-54.7,-35.34,-35.57,10,time_exit,22.13554,0.83246,-0.72242,-3.5399,tokyo,2023
USDJPY,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,132.692,130.72678,133.67461,130.72678,0.0898,196.5,160.59,160.37,5,take_profit,15.92939,0.65507,0.5742,-4.04169,new_york,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-16 04:00:00,129.644,127.44575,130.74312,127.44575,0.0819,219.8,163.83,163.61,9,take_profit,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.08775,129.08775,132.1665,0.0894,-102.6,-83.49,-83.72,10,stop_loss,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,129.04575,131.80949,0.0986,32.3,28.98,28.75,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,-1,2023-02-01 04:00:00,2023-02-02 00:00:00,130.021,128.518,130.7725,128.518,0.1213,150.3,165.91,165.68,5,take_profit,9.7914,0.501,0.13258,-3.82951,tokyo,2023
USDJPY,1,2023-02-07 08:00:00,2023-02-07 16:00:00,132.256,131.34546,131.34546,134.07708,0.1021,-91.1,-84.6,-84.83,2,stop_loss,39.14817,0.60703,3.10245,-1.91091,tokyo,2023
USDJPY,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,132.07231,128.95438,0.0886,-11.8,-9.51,-9.74,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,133.891,134.474,133.01187,135.64927,0.1046,58.3,55.49,55.27,10,time_exit,19.41511,0.58609,3.11931,0.56618,tokyo,2023
USDJPY,1,2023-02-23 12:00:00,2023-02-24 00:00:00,134.867,134.28403,134.28403,136.03295,0.1588,-58.3,-84.24,-84.47,3,stop_loss,23.56801,0.38865,2.60463,3.53825,london,2023
USDJPY,-1,2023-03-09 08:00:00,2023-03-10 16:00:00,136.823,135.40387,137.53256,135.40387,0.1292,141.9,166.85,166.62,8,take_profit,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,133.057,132.662,131.76067,135.64966,0.0721,-39.5,-25.92,-26.14,10,time_exit,29.85657,0.86422,-3.04935,1.5821,new_york,2023
USDJPY,1,2023-03-17 16:00:00,2023-03-20 08:00:00,132.277,130.98841,130.98841,134.85417,0.0723,-128.9,-84.78,-85.01,4,stop_loss,29.07677,0.85906,-2.36303,0.18237,new_york,2023
USDJPY,-1,2023-03-21 20:00:00,2023-03-23 12:00:00,132.413,131.48,133.57053,130.09794,0.0797,93.3,67.67,67.44,10,time_exit,35.0674,0.77169,-1.12044,-0.74862,new_york,2023
USDJPY,-1,2023-03-29 08:00:00,2023-03-29 16:00:00,131.709,132.60203,132.60203,129.92293,0.1041,-89.3,-84.6,-84.83,2,stop_loss,20.53646,0.59536,0.01155,-2.36397,tokyo,2023
USDJPY,-1,2023-03-31 20:00:00,2023-04-03 08:00:00,132.763,133.65581,133.65581,130.97738,0.1031,-89.3,-83.76,-83.99,3,stop_loss,27.95166,0.59521,0.97989,-1.47034,new_york,2023
USDJPY,1,2023-04-03 20:00:00,2023-04-04 16:00:00,132.455,131.54705,131.54705,134.27089,0.1004,-90.8,-82.95,-83.18,5,stop_loss,30.69846,0.6053,0.14453,-1.14016,new_york,2023
USDJPY,1,2023-04-07 16:00:00,2023-04-10 16:00:00,132.124,133.60693,131.38253,133.60693,0.1217,148.3,164.23,164.0,6,take_profit,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,-1,2023-04-17 20:00:00,2023-04-19 12:00:00,134.458,134.386,135.17182,133.03035,0.1289,7.2,8.45,8.22,10,time_exit,19.0662,0.47588,3.02673,0.18032,new_york,2023
USDJPY,1,2023-04-25 08:00:00,2023-04-25 20:00:00,134.292,133.729,133.729,135.418,0.1636,-56.3,-83.82,-84.04,3,stop_loss,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.1578,115.6,166.02,165.79,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-05-02 04:00:00,2023-05-03 04:00:00,137.427,135.94896,138.16602,135.94896,0.1259,147.8,169.34,169.11,6,take_profit,38.86348,0.49268,5.07933,2.38373,tokyo,2023
USDJPY,-1,2023-05-11 04:00:00,2023-05-11 08:00:00,134.063,134.72343,134.72343,132.74213,0.1437,-66.0,-86.36,-86.59,1,stop_loss,17.40531,0.44029,-1.98523,1.67271,tokyo,2023
USDJPY,1,2023-05-11 20:00:00,2023-05-15 00:00:00,134.419,135.95908,133.64896,135.95908,0.122,154.0,170.98,170.75,7,take_profit,17.6103,0.51336,-0.84616,1.24699,new_york,2023
USDJPY,1,2023-05-15 20:00:00,2023-05-17 12:00:00,136.086,137.145,135.40098,137.45605,0.1399,105.9,134.82,134.59,10,time_exit,22.68805,0.45668,2.17057,1.6299,new_york,2023
USDJPY,1,2023-05-17 12:00:00,2023-05-18 12:00:00,137.05,138.23526,136.45737,138.23526,0.1642,118.5,177.1,176.88,6,take_profit,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,-1,2023-05-25 16:00:00,2023-05-26 16:00:00,139.729,140.43599,140.43599,138.31502,0.1404,-70.7,-90.33,-90.56,6,stop_loss,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,1,2023-05-29 04:00:00,2023-05-30 04:00:00,140.757,140.08114,140.08114,142.10872,0.1453,-67.6,-89.36,-89.59,6,stop_loss,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,139.923,139.119,140.62913,138.51073,0.1377,80.4,100.75,100.52,10,time_exit,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,1,2023-06-12 04:00:00,2023-06-13 20:00:00,139.409,140.228,138.79715,140.6327,0.1607,81.9,119.77,119.54,10,time_exit,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,-1,2023-06-14 08:00:00,2023-06-15 04:00:00,140.105,140.7511,140.7511,138.81281,0.1543,-64.6,-90.72,-90.95,5,stop_loss,9.41595,0.43073,1.31384,3.71943,tokyo,2023
USDJPY,1,2023-06-20 08:00:00,2023-06-20 12:00:00,142.062,141.37485,141.37485,143.4363,0.1436,-68.7,-89.79,-90.02,1,stop_loss,19.37211,0.4581,3.1934,4.33752,tokyo,2023
USDJPY,1,2023-07-05 08:00:00,2023-07-06 04:00:00,144.527,144.05207,144.05207,145.47686,0.2057,-47.5,-88.9,-89.13,5,stop_loss,22.46181,0.31662,1.92881,8.89728,tokyo,2023
USDJPY,-1,2023-07-10 00:00:00,2023-07-10 04:00:00,142.114,142.84936,142.84936,140.64327,0.1315,-73.5,-88.0,-88.22,1,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,141.349,140.58556,140.58556,142.87589,0.1254,-76.3,-87.12,-87.35,1,stop_loss,37.17002,0.50896,-3.96864,3.60631,tokyo,2023
USDJPY,1,2023-07-11 08:00:00,2023-07-12 00:00:00,140.754,139.96462,139.96462,142.33275,0.1201,-78.9,-86.27,-86.5,4,stop_loss,38.54873,0.52625,-4.76491,3.30799,tokyo,2023
USDJPY,1,2023-07-17 08:00:00,2023-07-18 12:00:00,138.63,137.8233,137.8233,140.24339,0.1163,-80.7,-85.38,-85.6,7,stop_loss,43.11668,0.5378,-3.44771,-0.88884,tokyo,2023
USDJPY,-1,2023-07-19 20:00:00,2023-07-20 16:00:00,139.625,140.49356,140.49356,137.88789,0.1069,-86.9,-84.49,-84.72,5,stop_loss,21.87441,0.57904,-0.2998,-1.50835,new_york,2023
USDJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,141.298,140.246,142.13105,139.63189,0.1104,105.2,105.69,105.46,10,time_exit,28.19247,0.55537,1.74455,-0.64043,new_york,2023
USDJPY,1,2023-07-26 20:00:00,2023-07-27 04:00:00,140.618,139.91241,139.91241,142.02918,0.132,-70.6,-84.76,-84.98,2,stop_loss,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,1,2023-07-28 04:00:00,2023-07-31 04:00:00,139.474,141.54144,138.44028,141.54144,0.0892,206.7,167.82,167.59,6,take_profit,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,-1,2023-07-31 20:00:00,2023-08-01 16:00:00,142.114,143.36945,143.36945,139.6031,0.0749,-125.5,-85.57,-85.8,5,stop_loss,21.90993,0.83697,1.71914,-0.03923,new_york,2023
USDJPY,1,2023-08-02 12:00:00,2023-08-04 04:00:00,142.342,142.488,141.36551,144.29498,0.0953,14.6,12.66,12.43,10,time_exit,30.56884,0.65099,1.44465,0.74744,london,2023
USDJPY,-1,2023-08-10 00:00:00,2023-08-10 16:00:00,143.72,144.37416,144.37416,142.41169,0.1425,-65.4,-84.83,-85.06,4,stop_loss,13.79168,0.4361,2.7635,2.42591,tokyo,2023
USDJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,144.689,145.44,144.05422,145.95856,0.1454,75.1,99.37,99.14,10,time_exit,18.87828,0.42319,3.96696,3.14422,tokyo,2023
USDJPY,1,2023-08-16 12:00:00,2023-08-17 00:00:00,145.524,146.54525,145.01338,146.54525,0.1828,102.1,169.88,169.65,3,take_profit,27.90384,0.34042,3.74484,5.70977,london,2023
USDJPY,1,2023-08-24 16:00:00,2023-08-28 08:00:00,145.898,146.538,145.2613,147.17141,0.1496,64.0,87.13,86.9,10,time_exit,18.21296,0.42447,1.44223,4.58427,new_york,2023
USDJPY,1,2023-08-30 08:00:00,2023-08-30 16:00:00,146.224,145.59218,145.59218,147.48763,0.1522,-63.2,-87.51,-87.74,2,stop_loss,25.77038,0.42121,0.81524,4.6441,tokyo,2023
USDJPY,-1,2023-08-31 04:00:00,2023-09-01 12:00:00,146.068,144.78293,146.71054,144.78293,0.1482,128.5,173.31,173.08,8,take_profit,21.38842,0.42836,0.32243,4.42434,tokyo,2023
USDJPY,1,2023-09-04 20:00:00,2023-09-05 16:00:00,146.488,147.71033,145.87684,147.71033,0.1589,122.2,176.75,176.52,5,take_profit,13.1552,0.40744,1.37458,3.97398,new_york,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.1693,-58.5,-90.15,-90.38,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,1,2023-09-11 00:00:00,2023-09-11 04:00:00,146.982,146.40275,146.40275,148.1405,0.1693,-57.9,-89.24,-89.47,1,stop_loss,14.19754,0.38617,2.41827,4.8315,tokyo,2023
USDJPY,1,2023-09-18 16:00:00,2023-09-20 08:00:00,147.73,148.092,147.30034,148.58931,0.226,36.2,74.45,74.22,10,time_exit,15.93347,0.28644,1.72703,5.58173,new_york,2023
USDJPY,1,2023-09-21 08:00:00,2023-09-21 12:00:00,148.342,147.8919,147.8919,149.24219,0.2175,-45.0,-89.09,-89.31,1,stop_loss,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,147.616,148.09442,148.09442,146.65916,0.2026,-47.8,-88.2,-88.43,1,stop_loss,17.60522,0.31895,0.07681,4.81124,tokyo,2023
USDJPY,1,2023-09-22 20:00:00,2023-09-26 12:00:00,148.3,148.798,147.78007,149.33986,0.1845,49.8,83.61,83.38,10,time_exit,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,1,2023-10-10 12:00:00,2023-10-12 04:00:00,148.83,149.13,148.26487,149.96025,0.1714,30.0,46.79,46.56,10,time_exit,30.38329,0.37675,-0.3401,3.51784,london,2023
USDJPY,1,2023-10-13 00:00:00,2023-10-16 16:00:00,149.783,149.583,149.28116,150.78667,0.194,-20.0,-35.31,-35.54,10,time_exit,19.68522,0.33456,2.3348,3.57381,tokyo,2023
USDJPY,1,2023-10-23 08:00:00,2023-10-23 20:00:00,149.938,149.6457,149.6457,150.52261,0.3318,-29.2,-88.26,-88.49,3,stop_loss,25.04916,0.19487,1.68737,6.03021,tokyo,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 08:00:00,149.692,149.40879,149.40879,150.25842,0.339,-28.3,-87.37,-87.6,2,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.3332,57.0,172.97,172.74,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-11-01 00:00:00,2023-11-01 16:00:00,151.542,150.86163,150.86163,152.90273,0.1425,-68.0,-88.23,-88.45,4,stop_loss,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,1,2023-11-01 20:00:00,2023-11-02 00:00:00,151.071,150.43565,150.43565,152.34169,0.1511,-63.5,-87.36,-87.59,1,stop_loss,32.07766,0.42356,2.01583,2.709,new_york,2023
USDJPY,1,2023-11-06 00:00:00,2023-11-07 12:00:00,149.319,150.62607,148.66547,150.62607,0.1454,130.7,172.94,172.72,9,take_profit,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,1,2023-11-09 12:00:00,2023-11-13 04:00:00,151.038,151.774,150.60672,151.90056,0.2247,73.6,150.5,150.27,10,time_exit,21.84559,0.28752,2.31836,3.25238,london,2023
USDJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,148.323,147.60247,147.60247,149.76405,0.1368,-72.1,-89.7,-89.92,1,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-11-28 20:00:00,2023-11-29 00:00:00,147.554,146.79493,146.79493,149.07214,0.1285,-75.9,-88.76,-88.99,1,stop_loss,25.72566,0.50605,-3.26894,-0.70388,new_york,2023
USDJPY,-1,2023-11-30 04:00:00,2023-11-30 12:00:00,147.036,147.80967,147.80967,145.48866,0.1249,-77.4,-87.93,-88.16,2,stop_loss,33.90946,0.51578,-3.1953,-1.37016,tokyo,2023
USDJPY,1,2023-11-30 12:00:00,2023-12-01 20:00:00,147.42,146.66416,146.66416,148.93168,0.1265,-75.6,-87.01,-87.24,8,stop_loss,34.28924,0.50389,-2.28679,-1.53931,london,2023
USDJPY,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,147.5327,144.9566,0.1102,-45.5,-45.63,-45.86,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,146.04398,146.04398,148.30003,0.1252,-75.2,-85.68,-85.91,10,stop_loss,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,146.75267,142.84466,0.0716,-1.5,-0.98,-1.2,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,145.176,143.30758,146.11021,143.30758,0.0998,186.8,169.69,169.46,1,take_profit,32.45481,0.62281,-1.45732,-3.00938,new_york,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,141.886,142.55,140.69149,144.27503,0.0796,66.4,48.1,47.87,10,time_exit,47.91851,0.79634,-3.70108,-3.27322,tokyo,2023
USDJPY,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,144.29,143.076,145.45627,141.95745,0.082,121.4,90.59,90.36,10,time_exit,34.38409,0.77752,0.38008,-3.65206,new_york,2023
USDJPY,-1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,143.08309,140.61981,0.1176,42.5,45.48,45.25,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,1,2023-12-29 12:00:00,2023-12-29 16:00:00,141.898,141.12692,141.12692,143.44016,0.1259,-77.1,-88.34,-88.57,1,stop_loss,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,1,2023-12-29 16:00:00,2023-12-29 20:00:00,141.833,141.05978,141.05978,143.37944,0.1243,-77.3,-87.46,-87.69,1,stop_loss,29.18696,0.51548,-1.18986,-5.50452,new_york,2023
USDJPY,1,2024-01-02 04:00:00,2024-01-03 12:00:00,141.44,143.05638,140.63181,143.05638,0.1177,161.6,173.13,172.9,8,take_profit,29.76921,0.53879,-1.59187,-5.31829,tokyo,2024
USDJPY,1,2024-01-12 16:00:00,2024-01-16 08:00:00,144.788,146.47416,143.94492,146.47416,0.1151,168.6,176.61,176.38,10,take_profit,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,146.167,146.86256,146.86256,144.77589,0.1423,-69.6,-90.07,-90.3,2,stop_loss,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-24 00:00:00,2024-01-24 08:00:00,148.274,147.54664,147.54664,149.72871,0.1347,-72.7,-89.16,-89.38,2,stop_loss,28.34485,0.4849,2.46842,2.87918,tokyo,2024
USDJPY,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,147.538,147.731,148.26996,146.07409,0.1325,-19.3,-23.27,-23.5,10,time_exit,24.4447,0.48797,0.5876,2.88404,london,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,148.55076,146.39748,0.1348,44.5,54.59,54.36,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-08 04:00:00,147.895,148.58603,148.58603,146.51293,0.1409,-69.1,-88.6,-88.83,7,stop_loss,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,1,2024-02-09 00:00:00,2024-02-12 16:00:00,149.263,149.257,148.65289,150.48321,0.158,-0.6,-0.86,-1.09,10,time_exit,22.3466,0.40674,3.10129,2.97085,tokyo,2024
USDJPY,-1,2024-02-15 12:00:00,2024-02-16 12:00:00,150.028,150.51833,150.51833,149.04734,0.1965,-49.0,-87.68,-87.91,6,stop_loss,28.00028,0.32689,2.13003,5.40398,london,2024
USDJPY,-1,2024-02-19 00:00:00,2024-02-20 16:00:00,150.077,149.9,150.59561,149.03979,0.1839,17.7,29.62,29.39,10,time_exit,20.40374,0.34574,1.7444,5.18976,tokyo,2024
USDJPY,-1,2024-02-21 20:00:00,2024-02-23 08:00:00,150.308,150.70376,150.70376,149.51649,0.2419,-39.6,-87.12,-87.34,9,stop_loss,13.43746,0.26384,1.79229,6.39236,new_york,2024
USDJPY,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,150.639,150.602,151.0276,149.86181,0.2438,3.7,8.21,7.98,10,time_exit,13.7807,0.25906,1.91862,6.36403,london,2024
USDJPY,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,150.215,149.4616,150.5917,149.4616,0.2518,75.3,172.63,172.4,3,take_profit,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,150.461,149.50025,150.94138,149.50025,0.2014,96.1,176.08,175.85,10,take_profit,16.83338,0.32025,0.55736,4.02957,new_york,2024
USDJPY,1,2024-03-13 04:00:00,2024-03-14 20:00:00,147.373,148.306,146.69192,148.73517,0.1449,93.3,123.02,122.8,10,time_exit,47.77616,0.45406,-2.24922,-0.78096,tokyo,2024
USDJPY,1,2024-03-19 04:00:00,2024-03-19 08:00:00,149.21,150.26229,148.68385,150.26229,0.1901,105.2,182.04,181.81,1,take_profit,21.6257,0.35076,1.92313,-0.46099,tokyo,2024
