symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-02-08 12:00:00,2022-02-10 04:00:00,156.357,156.432,155.75694,157.55712,0.2296,7.5,15.67,15.35,10,time_exit,15.93633,0.40004,2.28359,1.37577,london,2022
GBPJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,157.139,157.71768,157.71768,155.98164,0.2384,-57.9,-125.54,-125.86,1,stop_loss,21.26812,0.38579,3.32655,2.02083,london,2022
GBPJPY,-1,2022-02-11 04:00:00,2022-02-11 20:00:00,157.159,155.8717,157.80265,155.8717,0.2122,128.7,248.58,248.26,4,take_profit,29.55657,0.4291,2.49299,2.1452,,2022
GBPJPY,-1,2022-02-14 20:00:00,2022-02-16 12:00:00,156.462,156.478,157.32772,154.73057,0.1609,-1.6,-2.34,-2.66,10,time_exit,28.45999,0.57714,0.33387,1.65734,new_york,2022
GBPJPY,1,2022-02-16 12:00:00,2022-02-17 04:00:00,156.859,156.14299,156.14299,158.29102,0.1945,-71.6,-126.73,-127.05,4,stop_loss,22.4733,0.47734,1.04568,1.95299,london,2022
GBPJPY,-1,2022-02-21 12:00:00,2022-02-23 04:00:00,156.626,156.374,157.3016,155.2748,0.2041,25.2,46.8,46.49,10,time_exit,22.63883,0.4504,0.30672,1.91769,london,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 16:00:00,153.959,153.11811,153.11811,155.64079,0.1646,-84.1,-125.95,-126.27,1,stop_loss,37.17866,0.5606,-2.34955,-0.34172,london,2022
GBPJPY,1,2022-03-04 04:00:00,2022-03-04 12:00:00,154.094,153.26207,153.26207,155.75786,0.1647,-83.2,-124.69,-125.01,2,stop_loss,24.23764,0.55462,-1.153,-0.95519,,2022
GBPJPY,1,2022-03-04 12:00:00,2022-03-04 16:00:00,153.553,152.7334,152.7334,155.19221,0.1655,-82.0,-123.44,-123.76,1,stop_loss,24.09847,0.5464,-2.01709,-1.05149,london,2022
GBPJPY,1,2022-03-04 16:00:00,2022-03-04 20:00:00,152.707,151.82572,151.82572,154.46955,0.1523,-88.1,-122.14,-122.46,1,stop_loss,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,-1,2022-03-04 20:00:00,2022-03-08 12:00:00,151.817,151.645,152.78222,149.88656,0.1377,17.2,21.55,21.23,10,time_exit,27.38544,0.64348,-4.12955,-1.08868,new_york,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-11 00:00:00,151.827,152.108,150.9456,153.5898,0.1511,28.1,38.64,38.32,10,time_exit,44.75257,0.5876,-2.33741,-2.52177,london,2022
GBPJPY,-1,2022-03-11 16:00:00,2022-03-14 12:00:00,153.096,153.92652,153.92652,151.43497,0.1608,-83.1,-121.53,-121.85,5,stop_loss,24.34991,0.55368,0.28823,-2.65583,new_york,2022
GBPJPY,1,2022-03-16 08:00:00,2022-03-16 20:00:00,154.289,155.80575,153.53062,155.80575,0.1744,151.7,240.71,240.4,3,take_profit,31.10486,0.50558,1.80818,-1.86647,london,2022
GBPJPY,-1,2022-03-18 12:00:00,2022-03-18 16:00:00,156.28,157.06411,157.06411,154.71178,0.172,-78.4,-122.73,-123.05,1,stop_loss,42.02023,0.52274,3.57894,-0.19221,london,2022
GBPJPY,-1,2022-03-18 20:00:00,2022-03-22 04:00:00,157.132,157.92742,157.92742,155.54116,0.1679,-79.5,-121.53,-121.85,8,stop_loss,43.33087,0.53028,4.78784,0.07064,new_york,2022
GBPJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,157.579,158.30413,158.30413,156.12874,0.1823,-72.5,-120.29,-120.61,1,stop_loss,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,-1,2022-03-23 00:00:00,2022-03-23 04:00:00,160.179,161.04616,161.04616,158.44468,0.1509,-86.7,-119.08,-119.4,1,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,1,2022-03-25 04:00:00,2022-03-25 08:00:00,160.972,159.99579,159.99579,162.92441,0.1327,-97.6,-117.88,-118.2,1,stop_loss,45.48785,0.6508,4.9018,3.31574,,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-28 08:00:00,159.934,162.06645,158.86778,162.06645,0.1203,213.2,233.45,233.13,5,take_profit,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-30 04:00:00,162.032,159.06548,163.51526,159.06548,0.0882,296.7,238.1,237.78,7,take_profit,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,1,2022-03-31 12:00:00,2022-04-04 04:00:00,160.311,160.81,158.91448,163.10404,0.0955,49.9,43.37,43.05,10,time_exit,23.5388,0.93101,0.56985,3.1486,london,2022
GBPJPY,1,2022-04-06 08:00:00,2022-04-08 00:00:00,161.895,161.8,161.01278,163.65943,0.1518,-9.5,-13.12,-13.44,10,time_exit,26.27477,0.58814,2.3594,4.80582,london,2022
GBPJPY,1,2022-04-14 08:00:00,2022-04-18 00:00:00,164.581,165.09,163.81813,166.10673,0.1753,50.9,81.2,80.88,10,time_exit,36.39643,0.50858,4.03503,6.43487,london,2022
GBPJPY,-1,2022-04-21 00:00:00,2022-04-21 16:00:00,166.958,167.90708,167.90708,165.05985,0.1419,-94.9,-122.55,-122.87,4,stop_loss,50.33794,0.63272,3.31057,6.51957,,2022
GBPJPY,-1,2022-04-22 04:00:00,2022-04-22 08:00:00,167.501,165.6484,168.4273,165.6484,0.1439,185.3,242.6,242.28,1,take_profit,45.72497,0.61753,3.0867,6.90136,,2022
GBPJPY,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,165.082,162.97163,166.13718,162.97163,0.1288,211.0,247.35,247.03,2,take_profit,38.03296,0.70346,-0.70461,5.68468,,2022
GBPJPY,1,2022-04-25 20:00:00,2022-04-26 12:00:00,162.552,161.29971,161.29971,165.05659,0.1107,-125.2,-126.15,-126.47,4,stop_loss,41.59123,0.83486,-3.23125,4.31411,new_york,2022
GBPJPY,-1,2022-05-03 20:00:00,2022-05-05 12:00:00,162.558,160.941,163.61191,160.45018,0.1302,161.7,191.59,191.27,10,time_exit,19.99893,0.70261,-1.00337,1.93591,new_york,2022
GBPJPY,-1,2022-05-05 12:00:00,2022-05-05 20:00:00,162.723,160.69728,163.73586,160.69728,0.1376,202.6,253.65,253.33,2,take_profit,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,1,2022-05-06 00:00:00,2022-05-09 16:00:00,160.86,160.887,159.66404,163.25192,0.1189,2.7,2.92,2.6,10,time_exit,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-12 00:00:00,160.111,158.83146,158.83146,162.67009,0.1111,-128.0,-129.36,-129.68,8,stop_loss,26.08286,0.85303,-2.11941,0.14897,new_york,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-17 08:00:00,158.284,161.00908,156.92146,161.00908,0.1033,272.5,256.17,255.85,8,take_profit,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.0981,-146.3,-130.62,-130.94,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,159.456,159.114,157.97045,162.42709,0.0957,-34.2,-29.78,-30.1,10,time_exit,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,-1,2022-06-01 08:00:00,2022-06-03 00:00:00,162.579,163.43998,163.43998,160.85704,0.1647,-86.1,-129.04,-129.36,10,stop_loss,23.4693,0.57399,3.41028,-0.10929,london,2022
GBPJPY,1,2022-06-03 16:00:00,2022-06-06 16:00:00,163.576,165.0623,162.83285,165.0623,0.1889,148.6,255.49,255.18,6,take_profit,34.29027,0.49543,3.93778,1.31085,new_york,2022
GBPJPY,-1,2022-06-07 04:00:00,2022-06-07 16:00:00,165.501,166.33578,166.33578,163.83144,0.1715,-83.5,-130.28,-130.6,3,stop_loss,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,167.59,167.702,166.69035,169.3893,0.1576,11.2,16.06,15.74,10,time_exit,52.61458,0.59977,6.59895,3.25379,london,2022
GBPJPY,-1,2022-06-10 12:00:00,2022-06-13 08:00:00,167.088,164.92662,168.16869,164.92662,0.1313,216.1,258.25,257.93,5,take_profit,44.98913,0.72046,2.57574,3.95653,london,2022
GBPJPY,-1,2022-06-20 00:00:00,2022-06-21 08:00:00,164.936,166.67246,166.67246,161.46307,0.0834,-173.6,-131.79,-132.11,8,stop_loss,23.26052,1.15764,0.66991,1.14998,,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-23 08:00:00,166.474,165.15837,165.15837,169.10525,0.1089,-131.6,-130.38,-130.7,5,stop_loss,21.57811,0.87708,1.61229,2.10789,london,2022
GBPJPY,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,165.979,165.194,167.28795,163.36109,0.1084,78.5,77.44,77.12,10,time_exit,17.73426,0.87264,0.71963,2.25794,london,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-29 08:00:00,165.965,165.789,164.75602,168.38297,0.118,-17.6,-18.9,-19.22,10,time_exit,17.67216,0.80599,0.61077,2.22636,new_york,2022
GBPJPY,1,2022-07-08 04:00:00,2022-07-08 08:00:00,163.824,162.50365,162.50365,166.4647,0.1079,-132.0,-129.64,-129.96,1,stop_loss,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,1,2022-07-08 20:00:00,2022-07-12 08:00:00,163.663,162.21167,162.21167,166.56566,0.0972,-145.1,-128.37,-128.69,9,stop_loss,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,-1,2022-07-12 20:00:00,2022-07-13 16:00:00,162.797,164.00352,164.00352,160.38397,0.1158,-120.7,-127.14,-127.46,5,stop_loss,21.31181,0.80434,-0.82915,-0.29898,new_york,2022
GBPJPY,-1,2022-07-15 08:00:00,2022-07-18 12:00:00,164.486,165.60107,165.60107,162.25586,0.124,-111.5,-125.82,-126.14,7,stop_loss,19.01602,0.74338,1.1973,-0.14412,london,2022
GBPJPY,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,165.862,164.00542,166.79029,164.00542,0.1474,185.7,249.03,248.71,5,take_profit,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,1,2022-07-29 12:00:00,2022-08-02 00:00:00,161.838,160.63672,160.63672,164.24057,0.1162,-120.1,-127.03,-127.34,9,stop_loss,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,-1,2022-08-02 04:00:00,2022-08-02 20:00:00,160.652,161.81271,161.81271,158.33058,0.1191,-116.1,-125.8,-126.12,4,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,161.649,162.96897,162.96897,159.00906,0.1037,-132.0,-124.56,-124.88,2,stop_loss,31.85067,0.87998,-1.40789,-0.93123,london,2022
GBPJPY,1,2022-08-04 16:00:00,2022-08-08 08:00:00,161.735,163.306,160.29977,164.60546,0.0944,157.1,134.96,134.64,10,time_exit,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,-1,2022-08-11 16:00:00,2022-08-12 00:00:00,161.428,162.47078,162.47078,159.34245,0.1313,-104.3,-124.59,-124.91,2,stop_loss,18.057,0.69518,-1.82103,-0.97134,new_york,2022
GBPJPY,-1,2022-08-18 04:00:00,2022-08-19 20:00:00,162.465,161.913,163.38395,160.62711,0.1475,55.2,74.09,73.77,10,time_exit,27.68274,0.61263,0.3455,-1.27436,,2022
GBPJPY,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,161.655,161.548,162.57394,159.81713,0.1484,10.7,14.45,14.13,10,time_exit,13.53504,0.61262,-0.70264,-1.22155,new_york,2022
GBPJPY,-1,2022-08-26 12:00:00,2022-08-26 16:00:00,161.562,162.25557,162.25557,160.17485,0.1968,-69.4,-124.21,-124.53,1,stop_loss,9.17134,0.46238,-0.58659,-1.75266,london,2022
GBPJPY,-1,2022-09-05 08:00:00,2022-09-05 12:00:00,160.902,161.62916,161.62916,159.44768,0.1859,-72.7,-123.01,-123.33,1,stop_loss,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.152,-88.0,-121.76,-122.08,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-09 12:00:00,2022-09-13 04:00:00,165.079,166.554,164.06817,167.10066,0.131,147.5,175.83,175.52,10,time_exit,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,1,2022-09-19 08:00:00,2022-09-21 00:00:00,163.298,163.449,162.34355,165.2069,0.1408,15.1,19.35,19.03,10,time_exit,29.30507,0.6363,-1.97971,1.59589,london,2022
GBPJPY,1,2022-09-23 00:00:00,2022-09-23 12:00:00,160.216,158.54447,158.54447,163.55907,0.0805,-167.2,-122.45,-122.77,3,stop_loss,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,163.696,161.22,165.47754,160.13293,0.0748,247.6,168.54,168.22,10,time_exit,33.0952,1.18769,2.06319,-0.3139,,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,161.132,161.439,159.66591,164.06418,0.0921,30.7,25.73,25.41,10,time_exit,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0738,-183.4,-123.17,-123.49,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-20 08:00:00,2022-10-20 16:00:00,168.201,169.53732,169.53732,165.52835,0.1003,-133.6,-121.97,-122.29,2,stop_loss,32.29211,0.89088,2.39638,3.04849,london,2022
GBPJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,171.185,170.00319,170.00319,173.54861,0.1123,-118.2,-120.77,-121.09,6,stop_loss,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,1,2022-11-01 20:00:00,2022-11-02 16:00:00,169.657,168.55546,168.55546,171.86008,0.1192,-110.2,-119.49,-119.8,5,stop_loss,14.90483,0.73436,0.31162,4.89035,new_york,2022
GBPJPY,1,2022-11-11 00:00:00,2022-11-11 12:00:00,165.142,163.80525,163.80525,167.8155,0.0973,-133.7,-118.36,-118.68,3,stop_loss,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,164.134,165.633,162.71216,166.97769,0.0905,149.9,123.45,123.13,10,time_exit,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,1,2022-11-18 12:00:00,2022-11-22 04:00:00,166.924,168.001,165.77152,169.22896,0.1129,107.7,110.65,110.33,10,time_exit,13.33685,0.76832,1.0095,0.05618,london,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1474,-89.1,-119.45,-119.76,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,166.566,167.072,167.56868,164.56064,0.1296,-50.6,-59.68,-59.99,10,time_exit,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-12-07 08:00:00,2022-12-09 00:00:00,166.639,166.967,165.52584,168.86532,0.1162,32.8,34.68,34.36,10,time_exit,16.86107,0.74211,0.38587,-0.07784,london,2022
GBPJPY,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,166.812,167.73314,167.73314,164.96972,0.1408,-92.1,-118.02,-118.34,1,stop_loss,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,1,2022-12-09 20:00:00,2022-12-13 12:00:00,167.672,167.74,166.6684,169.6792,0.1279,6.8,7.91,7.6,10,time_exit,16.95114,0.66907,1.55291,0.21886,new_york,2022
GBPJPY,-1,2022-12-14 20:00:00,2022-12-15 12:00:00,167.765,168.80986,168.80986,165.67528,0.123,-104.5,-116.95,-117.27,4,stop_loss,19.96774,0.69657,0.69159,0.80043,new_york,2022
GBPJPY,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,159.252,159.227,161.1314,155.4932,0.0677,2.5,1.54,1.22,10,time_exit,33.76355,1.25293,-5.44188,-0.3632,new_york,2022
GBPJPY,-1,2022-12-30 12:00:00,2023-01-03 00:00:00,158.952,157.02608,159.91496,157.02608,0.1321,192.6,231.52,231.2,9,take_profit,22.79554,0.64197,-4.01612,-4.5866,london,2022
GBPJPY,1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,158.21701,161.98497,0.1033,11.1,10.43,10.12,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,-1,2023-01-09 04:00:00,2023-01-09 08:00:00,159.586,160.72797,160.72797,157.30206,0.1137,-114.2,-118.16,-118.47,1,stop_loss,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,1,2023-01-16 20:00:00,2023-01-18 04:00:00,156.903,158.97961,155.8647,158.97961,0.1238,207.7,233.95,233.63,8,take_profit,38.14243,0.6922,-2.54106,-4.27091,new_york,2023
GBPJPY,1,2023-01-18 20:00:00,2023-01-20 12:00:00,159.021,161.177,157.56355,161.9359,0.09,215.6,176.58,176.26,10,time_exit,34.14357,0.97163,0.55904,-2.818,new_york,2023
GBPJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,160.438,160.377,159.35142,162.61115,0.1225,-6.1,-6.8,-7.12,10,time_exit,38.26627,0.72438,1.17816,-1.97361,london,2023
GBPJPY,-1,2023-01-30 00:00:00,2023-01-31 16:00:00,160.606,160.479,161.49432,158.82936,0.1497,12.7,17.3,16.98,10,time_exit,16.46051,0.59221,1.16542,-1.22509,,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.1271,209.6,242.41,242.09,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,158.057,159.368,157.11149,159.94801,0.1436,131.1,171.32,171.0,10,time_exit,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,158.437,159.36206,159.36206,156.58688,0.1489,-92.5,-125.35,-125.66,3,stop_loss,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,1,2023-02-14 20:00:00,2023-02-15 08:00:00,161.977,160.98728,160.98728,163.95645,0.1377,-99.0,-124.02,-124.34,3,stop_loss,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,1,2023-02-15 08:00:00,2023-02-15 12:00:00,161.704,160.7687,160.7687,163.57459,0.1443,-93.5,-122.82,-123.14,1,stop_loss,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,1,2023-02-15 20:00:00,2023-02-17 12:00:00,161.21,161.163,160.2368,163.15641,0.1373,-4.7,-5.87,-6.19,10,time_exit,26.09889,0.6488,2.01815,-0.44637,new_york,2023
GBPJPY,-1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.09807,162.09807,159.82087,0.1759,-75.9,-121.5,-121.82,8,stop_loss,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,-1,2023-02-24 00:00:00,2023-02-24 08:00:00,161.724,162.49639,162.49639,160.17922,0.1711,-77.2,-120.26,-120.58,2,stop_loss,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,1,2023-02-27 08:00:00,2023-02-27 20:00:00,162.768,164.31862,161.99269,164.31862,0.1688,155.1,238.19,237.87,3,take_profit,17.71578,0.51687,1.69697,1.96462,london,2023
GBPJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,164.013,163.03112,163.03112,165.97677,0.1359,-98.2,-121.43,-121.75,2,stop_loss,26.80829,0.65459,1.94327,2.30406,,2023
GBPJPY,-1,2023-03-02 04:00:00,2023-03-03 20:00:00,163.713,163.586,164.6636,161.8118,0.139,12.7,16.06,15.75,10,time_exit,19.71349,0.63373,1.2156,2.47097,,2023
GBPJPY,-1,2023-03-07 00:00:00,2023-03-08 16:00:00,163.401,161.86198,164.17051,161.86198,0.172,153.9,240.89,240.57,10,take_profit,13.27327,0.51301,0.51131,2.91088,,2023
GBPJPY,-1,2023-03-14 00:00:00,2023-03-14 12:00:00,162.214,163.66485,163.66485,159.31229,0.093,-145.1,-122.79,-123.1,3,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,-1,2023-03-16 00:00:00,2023-03-17 16:00:00,160.781,160.982,162.57548,157.19204,0.0745,-20.1,-13.63,-13.95,10,time_exit,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,160.834,160.894,159.27657,163.94887,0.0857,6.0,4.68,4.36,10,time_exit,18.6846,1.03829,-0.80686,-0.1055,london,2023
GBPJPY,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,161.641,158.95897,162.98201,158.95897,0.0996,268.2,243.09,242.77,6,take_profit,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,1,2023-03-30 00:00:00,2023-03-31 16:00:00,163.531,163.934,162.44069,165.71161,0.1249,40.3,45.8,45.49,10,time_exit,19.50518,0.72687,2.87094,-0.14887,,2023
GBPJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,165.742,164.63872,164.63872,167.94857,0.1239,-110.3,-124.39,-124.71,1,stop_loss,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,164.331,163.21076,163.21076,166.57149,0.1208,-112.0,-123.15,-123.46,2,stop_loss,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,-1,2023-04-07 08:00:00,2023-04-10 12:00:00,163.915,164.87656,164.87656,161.99188,0.1393,-96.2,-121.89,-122.21,7,stop_loss,15.72821,0.64104,0.60887,1.69303,london,2023
GBPJPY,-1,2023-04-13 04:00:00,2023-04-14 20:00:00,166.356,166.012,167.18582,164.69636,0.1598,34.4,50.02,49.71,10,time_exit,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,1,2023-04-18 16:00:00,2023-04-20 08:00:00,166.784,167.573,166.00405,168.34391,0.1707,78.9,122.56,122.24,10,time_exit,11.81785,0.51997,2.30223,3.7387,new_york,2023
GBPJPY,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,166.657,167.50354,167.50354,164.96393,0.1589,-84.7,-122.41,-122.73,9,stop_loss,18.9488,0.56436,0.19312,3.39829,new_york,2023
GBPJPY,1,2023-05-02 20:00:00,2023-05-03 12:00:00,170.289,169.22256,169.22256,172.42188,0.1248,-106.6,-121.11,-121.43,4,stop_loss,37.67942,0.71096,2.16263,4.24102,new_york,2023
GBPJPY,1,2023-05-10 20:00:00,2023-05-11 12:00:00,169.535,168.71801,168.71801,171.16898,0.1613,-81.7,-119.92,-120.24,4,stop_loss,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,-1,2023-05-12 04:00:00,2023-05-15 00:00:00,168.394,169.23033,169.23033,166.72135,0.156,-83.6,-118.73,-119.04,5,stop_loss,25.23393,0.55755,-2.02385,4.23258,,2023
GBPJPY,1,2023-05-16 08:00:00,2023-05-17 16:00:00,170.331,171.79823,169.59738,171.79823,0.1761,146.7,235.13,234.81,8,take_profit,21.76317,0.48908,1.5305,4.3456,london,2023
GBPJPY,1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,171.06727,173.54446,0.1596,58.5,84.96,84.64,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,172.476,171.67886,171.67886,174.07028,0.1665,-79.7,-120.78,-121.1,1,stop_loss,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,171.634,172.033,170.81558,173.27084,0.1605,39.9,58.28,57.96,10,time_exit,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,172.552,173.457,171.67097,174.31407,0.1498,90.5,123.37,123.05,10,time_exit,10.58711,0.58736,1.60527,4.3318,,2023
GBPJPY,-1,2023-05-29 20:00:00,2023-05-30 12:00:00,173.457,174.23737,174.23737,171.89626,0.1709,-78.0,-121.36,-121.68,4,stop_loss,20.07395,0.52025,2.47495,5.1529,new_york,2023
GBPJPY,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,174.80242,172.24517,0.1549,48.2,67.94,67.62,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-08 04:00:00,2023-06-09 20:00:00,174.201,175.319,173.46614,175.67072,0.1806,111.8,183.74,183.42,10,time_exit,22.32993,0.48991,1.57563,5.01604,,2023
GBPJPY,-1,2023-06-15 00:00:00,2023-06-15 04:00:00,177.268,178.03579,178.03579,175.73242,0.1755,-76.8,-122.62,-122.94,1,stop_loss,33.46204,0.51186,4.6848,5.61651,,2023
GBPJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,181.071,180.941,180.06278,183.08745,0.1323,-13.0,-15.65,-15.97,10,time_exit,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,183.301,183.665,184.11332,181.67636,0.164,-36.4,-54.32,-54.64,10,time_exit,11.89878,0.54155,2.33165,8.94726,,2023
GBPJPY,1,2023-07-05 12:00:00,2023-07-06 04:00:00,183.511,182.79899,182.79899,184.93502,0.1863,-71.2,-120.71,-121.03,4,stop_loss,14.51145,0.47467,1.7074,9.84589,london,2023
GBPJPY,-1,2023-07-06 12:00:00,2023-07-06 16:00:00,183.042,183.83249,183.83249,181.46101,0.1661,-79.0,-119.48,-119.8,1,stop_loss,17.57592,0.527,0.38085,8.54163,london,2023
GBPJPY,1,2023-07-10 20:00:00,2023-07-12 04:00:00,181.742,180.71188,180.71188,183.80224,0.1262,-103.0,-118.3,-118.62,8,stop_loss,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,1,2023-07-17 08:00:00,2023-07-18 16:00:00,181.435,180.48436,180.48436,183.33628,0.1354,-95.1,-117.13,-117.45,8,stop_loss,24.48805,0.63376,-0.35568,3.52234,london,2023
GBPJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,182.36655,179.09791,0.1169,-49.2,-52.34,-52.66,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,177.09788,177.09788,180.83624,0.1018,-124.6,-115.44,-115.76,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,1,2023-07-31 00:00:00,2023-08-01 16:00:00,181.06,182.98,179.32573,184.52855,0.0724,192.0,126.5,126.18,10,time_exit,16.70256,1.15618,0.36031,0.71171,,2023
GBPJPY,-1,2023-08-03 16:00:00,2023-08-07 08:00:00,180.851,181.12,181.99347,178.56606,0.1111,-26.9,-27.2,-27.51,10,time_exit,16.41072,0.76165,-1.19495,1.5718,new_york,2023
