symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-30 12:00:00,2021-11-30 17:00:00,1.13637,1.13222,1.13845,1.13222,0.4551,41.5,188.88,188.88,5,take_profit,32.19106,0.00138,5.62386,-0.26762,london,2021
EURUSD,1,2021-11-30 17:00:00,2021-11-30 18:00:00,1.13784,1.13557,1.13557,1.14238,0.4246,-22.7,-96.33,-96.33,1,stop_loss,38.8976,0.00151,5.2067,0.43771,new_york,2021
EURUSD,-1,2021-11-30 18:00:00,2021-11-30 19:00:00,1.12594,1.12947,1.12947,1.11889,0.2703,-35.3,-95.34,-95.35,1,stop_loss,37.78945,0.00235,-1.64866,0.2285,new_york,2021
EURUSD,1,2021-12-02 05:00:00,2021-12-02 09:00:00,1.13333,1.13111,1.13111,1.13777,0.4248,-22.2,-94.41,-94.41,4,stop_loss,10.48816,0.00148,1.01512,1.08547,,2021
EURUSD,1,2021-12-02 18:00:00,2021-12-02 21:00:00,1.13178,1.12953,1.12953,1.13628,0.4155,-22.5,-93.46,-93.46,3,stop_loss,10.03577,0.0015,-0.10255,1.03666,new_york,2021
EURUSD,1,2021-12-03 15:00:00,2021-12-03 17:00:00,1.12966,1.12776,1.12776,1.13346,0.4867,-19.0,-92.53,-92.53,2,stop_loss,11.39077,0.00127,-0.87886,0.37526,london,2021
EURUSD,1,2021-12-06 18:00:00,2021-12-07 04:00:00,1.12725,1.12917,1.12513,1.13149,0.4319,19.2,82.92,82.92,10,time_exit,10.73043,0.00141,-1.86784,-0.16974,new_york,2021
EURUSD,1,2021-12-08 15:00:00,2021-12-08 17:00:00,1.12911,1.13321,1.12706,1.13321,0.4514,41.0,184.86,184.86,2,take_profit,20.71993,0.00137,0.76876,-0.83991,london,2021
EURUSD,1,2021-12-08 19:00:00,2021-12-09 05:00:00,1.13285,1.13346,1.13046,1.13763,0.3945,6.1,24.06,24.06,10,time_exit,27.98339,0.00159,2.6349,-0.418,new_york,2021
EURUSD,1,2021-12-13 22:00:00,2021-12-14 08:00:00,1.12874,1.12775,1.12678,1.13266,0.4823,-9.9,-47.75,-47.75,10,time_exit,17.84532,0.00131,-0.4829,-0.26783,,2021
EURUSD,1,2021-12-15 14:00:00,2021-12-15 16:00:00,1.12701,1.12556,1.12556,1.12992,0.6473,-14.5,-94.04,-94.04,2,stop_loss,14.7977,0.00097,-0.75643,-1.32862,london,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-17 22:00:00,1.1268,1.12437,1.12437,1.13165,0.3836,-24.3,-93.11,-93.11,2,stop_loss,21.01119,0.00162,-2.40927,0.62627,new_york,2021
EURUSD,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,1.13383,1.13284,1.1356,1.13028,0.5196,9.9,51.44,51.44,10,time_exit,33.49481,0.00118,3.77263,0.33283,,2021
EURUSD,1,2021-12-23 13:00:00,2021-12-23 14:00:00,1.13265,1.13117,1.13117,1.13561,0.6259,-14.8,-92.69,-92.69,1,stop_loss,31.3015,0.00099,1.71454,1.47504,london,2021
EURUSD,-1,2021-12-24 16:00:00,2021-12-27 06:00:00,1.13217,1.13188,1.1337,1.1291,0.5987,2.9,17.36,17.36,10,time_exit,13.73188,0.00102,-0.04433,1.85204,new_york,2021
EURUSD,-1,2021-12-27 10:00:00,2021-12-27 20:00:00,1.13298,1.13257,1.13434,1.13026,0.6758,4.1,27.71,27.71,10,time_exit,14.00271,0.00091,1.04554,1.73866,london,2021
EURUSD,-1,2021-12-28 10:00:00,2021-12-28 11:00:00,1.13175,1.13296,1.13296,1.12932,0.7604,-12.1,-92.21,-92.21,1,stop_loss,12.16037,0.00081,-0.60249,1.70798,london,2021
EURUSD,-1,2021-12-29 16:00:00,2021-12-29 17:00:00,1.13182,1.13363,1.13363,1.1282,0.5045,-18.1,-91.29,-91.29,1,stop_loss,29.036,0.00121,0.67183,0.16648,new_york,2021
EURUSD,1,2021-12-30 17:00:00,2021-12-30 19:00:00,1.13342,1.131,1.131,1.13826,0.3732,-24.2,-90.37,-90.37,2,stop_loss,19.12602,0.00161,0.6518,0.60531,new_york,2021
EURUSD,1,2021-12-31 01:00:00,2021-12-31 11:00:00,1.13231,1.13285,1.13,1.13693,0.3869,5.4,20.89,20.89,10,time_exit,12.41504,0.00154,0.02744,0.54805,,2021
EURUSD,1,2022-01-05 10:00:00,2022-01-05 16:00:00,1.12988,1.13312,1.12826,1.13312,0.5529,32.4,179.36,179.36,6,take_profit,12.07691,0.00108,-0.15816,-1.0863,london,2022
EURUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,1.13052,1.13241,1.13241,1.12674,0.4837,-18.9,-91.47,-91.48,4,stop_loss,16.72363,0.00126,-0.22667,-0.34816,london,2022
EURUSD,-1,2022-01-06 17:00:00,2022-01-07 03:00:00,1.13219,1.13007,1.13441,1.12776,0.4086,21.2,86.62,86.62,10,time_exit,14.29854,0.00148,0.81777,-0.22484,new_york,2022
EURUSD,-1,2022-01-11 19:00:00,2022-01-12 05:00:00,1.1362,1.13748,1.1383,1.132,0.4349,-12.8,-55.67,-55.67,10,time_exit,10.96293,0.0014,2.2097,0.75835,new_york,2022
EURUSD,-1,2022-01-12 19:00:00,2022-01-12 21:00:00,1.14313,1.14518,1.14518,1.13902,0.4423,-20.5,-90.87,-90.87,2,stop_loss,27.17702,0.00137,5.16164,2.07301,new_york,2022
EURUSD,1,2022-01-13 14:00:00,2022-01-14 00:00:00,1.14628,1.14554,1.14445,1.14994,0.4922,-7.4,-36.42,-36.42,10,time_exit,49.50325,0.00122,4.46723,4.57383,london,2022
EURUSD,-1,2022-01-14 15:00:00,2022-01-14 18:00:00,1.14438,1.1412,1.14597,1.1412,0.5632,31.8,179.2,179.2,3,take_profit,22.14566,0.00106,0.13433,6.18214,london,2022
EURUSD,-1,2022-01-21 13:00:00,2022-01-21 16:00:00,1.13389,1.13562,1.13562,1.13044,0.5295,-17.3,-91.38,-91.38,3,stop_loss,17.17867,0.00115,0.0948,-2.11665,london,2022
EURUSD,-1,2022-01-21 23:00:00,2022-01-24 09:00:00,1.13413,1.13238,1.13587,1.13065,0.5199,17.5,90.98,90.98,10,time_exit,20.37849,0.00116,0.12871,-1.78829,,2022
EURUSD,-1,2022-01-27 16:00:00,2022-01-28 02:00:00,1.11491,1.1147,1.11706,1.1106,0.4242,2.1,8.91,8.91,10,time_exit,55.91265,0.00144,-6.92873,-4.26359,new_york,2022
EURUSD,1,2022-01-28 08:00:00,2022-01-28 09:00:00,1.11543,1.11391,1.11391,1.11847,0.6023,-15.2,-91.47,-91.47,1,stop_loss,68.70058,0.00101,-4.63621,-8.39859,london,2022
EURUSD,1,2022-01-31 16:00:00,2022-01-31 21:00:00,1.11931,1.12355,1.11719,1.12355,0.4275,42.4,181.1,181.1,5,take_profit,24.18472,0.00141,1.61488,-5.66872,new_york,2022
EURUSD,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,1.12334,1.12403,1.12561,1.11879,0.4063,-6.9,-28.03,-28.04,10,time_exit,31.65512,0.00152,3.63166,-4.64783,new_york,2022
EURUSD,1,2022-02-03 23:00:00,2022-02-04 09:00:00,1.14303,1.14674,1.13995,1.14919,0.2988,37.1,110.85,110.85,10,time_exit,43.77475,0.00205,5.44245,2.11937,,2022
EURUSD,1,2022-02-04 17:00:00,2022-02-07 03:00:00,1.14159,1.14414,1.13848,1.14782,0.2993,25.5,76.32,76.32,10,time_exit,53.34582,0.00208,1.32273,4.02531,new_york,2022
EURUSD,-1,2022-02-08 04:00:00,2022-02-08 14:00:00,1.14358,1.1418,1.14571,1.13932,0.4407,17.8,78.44,78.44,10,time_exit,11.96009,0.00142,0.65423,5.75816,,2022
EURUSD,-1,2022-02-09 10:00:00,2022-02-09 11:00:00,1.14091,1.14256,1.14256,1.13761,0.5741,-16.5,-94.74,-94.74,1,stop_loss,19.5432,0.0011,-1.10486,5.21816,london,2022
EURUSD,-1,2022-02-10 16:00:00,2022-02-10 17:00:00,1.14079,1.14281,1.14281,1.13676,0.4654,-20.2,-93.8,-93.8,1,stop_loss,13.80469,0.00134,-1.35062,3.3989,new_york,2022
EURUSD,1,2022-02-11 04:00:00,2022-02-11 08:00:00,1.14025,1.13724,1.13724,1.14627,0.3083,-30.1,-92.87,-92.87,4,stop_loss,19.37919,0.00201,-1.33324,2.11176,,2022
EURUSD,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,1.13433,1.13153,1.13721,1.12858,0.3197,28.0,89.52,89.51,10,time_exit,31.25638,0.00192,-2.6091,0.45918,,2022
EURUSD,-1,2022-02-16 05:00:00,2022-02-16 09:00:00,1.13474,1.13662,1.13662,1.13099,0.4946,-18.8,-92.82,-92.83,4,stop_loss,12.99173,0.00125,0.08507,-1.46365,,2022
EURUSD,-1,2022-02-16 10:00:00,2022-02-16 20:00:00,1.13753,1.13768,1.13922,1.13414,0.5423,-1.5,-8.13,-8.14,10,time_exit,13.87723,0.00113,2.38591,-1.40344,london,2022
EURUSD,-1,2022-02-17 07:00:00,2022-02-17 08:00:00,1.13422,1.13687,1.13687,1.12892,0.3463,-26.5,-91.82,-91.83,1,stop_loss,22.38496,0.00177,-1.10952,-0.22979,london,2022
EURUSD,-1,2022-02-17 09:00:00,2022-02-17 19:00:00,1.13604,1.13592,1.13874,1.13064,0.3365,1.2,4.04,4.04,10,time_exit,23.04429,0.0018,-0.06384,-0.23189,london,2022
EURUSD,1,2022-02-18 02:00:00,2022-02-18 12:00:00,1.13635,1.13612,1.13409,1.14088,0.4017,-2.3,-9.24,-9.24,10,time_exit,12.97573,0.00151,0.0694,-0.18253,,2022
EURUSD,1,2022-02-18 15:00:00,2022-02-18 16:00:00,1.13604,1.13425,1.13425,1.13963,0.5068,-17.9,-90.85,-90.85,1,stop_loss,10.89941,0.0012,-0.32585,-0.11857,london,2022
EURUSD,1,2022-02-21 13:00:00,2022-02-21 14:00:00,1.13562,1.13364,1.13364,1.13958,0.4537,-19.8,-89.93,-89.94,1,stop_loss,21.85951,0.00132,0.13841,-0.544,london,2022
EURUSD,-1,2022-02-21 20:00:00,2022-02-22 05:00:00,1.13363,1.12926,1.13582,1.12926,0.4071,43.7,178.06,178.06,9,take_profit,19.69245,0.00146,-0.96185,-0.66056,new_york,2022
EURUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,1.13355,1.13226,1.13619,1.12827,0.3438,12.9,44.35,44.35,10,time_exit,25.52376,0.00176,0.08544,-1.03794,new_york,2022
EURUSD,-1,2022-02-23 22:00:00,2022-02-24 04:00:00,1.13077,1.12667,1.13282,1.12667,0.4454,41.0,182.52,182.52,6,take_profit,19.17114,0.00137,-1.69441,-1.15467,,2022
EURUSD,-1,2022-02-25 17:00:00,2022-02-25 22:00:00,1.12322,1.12709,1.12709,1.11548,0.2406,-38.7,-93.09,-93.09,5,stop_loss,24.84546,0.00258,0.11572,-2.73859,new_york,2022
EURUSD,1,2022-03-01 08:00:00,2022-03-01 12:00:00,1.11962,1.11691,1.11691,1.12504,0.3401,-27.1,-92.14,-92.14,4,stop_loss,13.15187,0.00181,-0.73166,-3.3096,london,2022
EURUSD,1,2022-03-02 00:00:00,2022-03-02 09:00:00,1.1123,1.10887,1.10887,1.11916,0.2658,-34.3,-91.23,-91.24,9,stop_loss,29.37135,0.00229,-2.57162,-3.06688,,2022
EURUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.10839,1.12051,0.2235,-19.7,-44.03,-44.03,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,-1,2022-03-04 05:00:00,2022-03-04 14:00:00,1.10293,1.0967,1.10605,1.0967,0.2885,62.3,179.75,179.75,9,take_profit,38.32983,0.00208,-3.0063,-4.52228,,2022
EURUSD,1,2022-03-07 01:00:00,2022-03-07 02:00:00,1.09248,1.08925,1.08925,1.09894,0.2839,-32.3,-91.67,-91.67,1,stop_loss,61.80176,0.00215,-4.27686,-5.98089,,2022
EURUSD,1,2022-03-07 13:00:00,2022-03-07 14:00:00,1.08327,1.09161,1.0791,1.09161,0.2176,83.4,181.51,181.51,1,take_profit,57.49576,0.00278,-4.48214,-5.59117,london,2022
EURUSD,1,2022-03-08 07:00:00,2022-03-08 17:00:00,1.087,1.08758,1.08328,1.09444,0.2487,5.8,14.42,14.42,10,time_exit,24.76539,0.00248,-1.69666,-6.47169,london,2022
EURUSD,-1,2022-03-11 03:00:00,2022-03-11 13:00:00,1.09982,1.10362,1.10362,1.09221,0.2438,-38.0,-92.72,-92.72,10,stop_loss,21.05441,0.00254,-0.18909,-1.12683,,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-18 15:00:00,1.10675,1.10167,1.10929,1.10167,0.3612,50.8,183.6,183.59,3,take_profit,17.51128,0.00169,0.80459,2.16003,london,2022
EURUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,1.09994,1.10319,1.09746,1.10489,0.3781,32.5,122.88,122.88,10,time_exit,26.83655,0.00165,-1.36261,0.07697,london,2022
EURUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,1.10022,1.09853,1.10274,1.09517,0.3758,16.9,63.51,63.51,10,time_exit,23.99546,0.00168,-0.76669,-0.25546,new_york,2022
EURUSD,1,2022-03-24 10:00:00,2022-03-24 16:00:00,1.09859,1.09672,1.09672,1.10232,0.5119,-18.7,-95.49,-95.49,6,stop_loss,26.70309,0.00124,-1.6317,-0.79378,london,2022
EURUSD,1,2022-03-25 16:00:00,2022-03-25 18:00:00,1.10035,1.09834,1.09834,1.10437,0.4698,-20.1,-94.54,-94.54,2,stop_loss,18.1454,0.00134,-0.35066,-0.40805,new_york,2022
EURUSD,-1,2022-03-25 19:00:00,2022-03-28 05:00:00,1.09826,1.09555,1.10071,1.09336,0.3818,27.1,103.47,103.47,10,time_exit,18.0105,0.00163,-1.53572,-0.34839,new_york,2022
EURUSD,-1,2022-03-29 05:00:00,2022-03-29 10:00:00,1.09923,1.10173,1.10173,1.09423,0.3783,-25.0,-94.62,-94.63,5,stop_loss,15.76853,0.00167,0.41096,-1.03123,,2022
EURUSD,1,2022-03-29 15:00:00,2022-03-30 01:00:00,1.10849,1.10919,1.10483,1.1158,0.2562,7.0,17.93,17.93,10,time_exit,18.55673,0.00244,3.67954,-0.35293,london,2022
EURUSD,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,1.11573,1.11641,1.11887,1.10944,0.2985,-6.8,-20.3,-20.3,10,time_exit,38.0055,0.0021,3.5291,2.43015,new_york,2022
EURUSD,-1,2022-03-31 21:00:00,2022-04-01 07:00:00,1.10814,1.10639,1.11156,1.10129,0.2735,17.5,47.86,47.86,10,time_exit,29.69957,0.00228,-1.36364,2.51209,new_york,2022
EURUSD,1,2022-04-01 08:00:00,2022-04-01 15:00:00,1.1064,1.1041,1.1041,1.11101,0.4084,-23.0,-94.13,-94.13,7,stop_loss,31.05477,0.00154,-2.12585,2.60784,london,2022
EURUSD,1,2022-04-04 11:00:00,2022-04-04 12:00:00,1.10314,1.10134,1.10134,1.10675,0.5165,-18.0,-93.2,-93.2,1,stop_loss,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,-1,2022-04-04 16:00:00,2022-04-05 02:00:00,1.09993,1.09752,1.10191,1.09598,0.4671,24.1,112.57,112.57,10,time_exit,37.15915,0.00132,-4.08053,0.07919,new_york,2022
EURUSD,1,2022-04-05 07:00:00,2022-04-05 13:00:00,1.09725,1.0957,1.0957,1.10034,0.6043,-15.5,-93.39,-93.39,6,stop_loss,53.96887,0.00103,-4.4062,-2.2868,london,2022
EURUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,1.09383,1.09149,1.09149,1.0985,0.3955,-23.4,-92.45,-92.45,1,stop_loss,47.26261,0.00156,-3.95118,-2.18098,new_york,2022
EURUSD,-1,2022-04-06 11:00:00,2022-04-06 12:00:00,1.08954,1.09133,1.09133,1.08596,0.5115,-17.9,-91.53,-91.53,1,stop_loss,56.81678,0.00119,-4.62527,-5.2359,london,2022
EURUSD,-1,2022-04-06 15:00:00,2022-04-07 01:00:00,1.09169,1.08961,1.09379,1.08748,0.4309,20.8,89.63,89.63,10,time_exit,44.15682,0.0014,-2.03236,-4.54763,london,2022
EURUSD,1,2022-04-07 14:00:00,2022-04-07 22:00:00,1.08942,1.08703,1.08703,1.0942,0.3829,-23.9,-91.5,-91.51,8,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,-1,2022-04-13 06:00:00,2022-04-13 16:00:00,1.08352,1.08167,1.08564,1.07927,0.4264,18.5,78.88,78.88,10,time_exit,22.93351,0.00142,-1.8634,-4.0733,,2022
EURUSD,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08402,1.08402,1.07707,0.3944,-23.2,-91.39,-91.39,1,stop_loss,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,1.0902,1.08792,1.08792,1.09476,0.3965,-22.8,-90.47,-90.47,8,stop_loss,26.25049,0.00152,2.43029,-2.7565,,2022
EURUSD,-1,2022-04-14 17:00:00,2022-04-14 18:00:00,1.07707,1.08067,1.08067,1.06986,0.2485,-36.0,-89.58,-89.58,1,stop_loss,30.81402,0.0024,-4.20772,-1.37984,new_york,2022
EURUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1.0793,1.07927,1.07757,1.08276,0.5133,-0.3,-1.54,-1.54,10,time_exit,24.65433,0.00115,-2.59115,-4.5159,london,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.4294,13.8,59.26,59.26,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,-1,2022-04-21 20:00:00,2022-04-22 06:00:00,1.08437,1.08415,1.08752,1.07807,0.2834,2.2,6.23,6.23,10,time_exit,25.41675,0.0021,-0.07836,-0.06114,new_york,2022
EURUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,1.08263,1.07798,1.08495,1.07798,0.3845,46.5,178.63,178.63,7,take_profit,12.74088,0.00155,-1.05374,-0.19494,london,2022
EURUSD,1,2022-04-22 19:00:00,2022-04-25 05:00:00,1.07891,1.07813,1.07601,1.08472,0.3137,-7.8,-24.47,-24.47,10,time_exit,17.65648,0.00194,-2.16109,-0.57998,new_york,2022
EURUSD,1,2022-04-27 09:00:00,2022-04-27 10:00:00,1.06507,1.06305,1.06305,1.06911,0.4497,-20.2,-90.84,-90.85,1,stop_loss,44.77973,0.00135,-3.19396,-6.29761,london,2022
EURUSD,1,2022-04-27 22:00:00,2022-04-28 06:00:00,1.05607,1.05257,1.05257,1.06308,0.2567,-35.0,-89.94,-89.94,8,stop_loss,56.86162,0.00234,-3.59976,-4.66068,,2022
EURUSD,1,2022-04-29 06:00:00,2022-04-29 10:00:00,1.05106,1.05702,1.04808,1.05702,0.2988,59.6,178.1,178.1,4,take_profit,38.61552,0.00199,-2.01353,-6.97827,,2022
EURUSD,-1,2022-04-29 16:00:00,2022-04-29 20:00:00,1.05313,1.05664,1.05664,1.04611,0.2587,-35.1,-90.81,-90.81,4,stop_loss,31.12208,0.00234,-0.76909,-5.39131,new_york,2022
EURUSD,1,2022-05-02 17:00:00,2022-05-02 20:00:00,1.05232,1.04941,1.04941,1.05813,0.3095,-29.1,-89.92,-89.92,3,stop_loss,13.08718,0.00194,-0.76099,-5.46969,new_york,2022
EURUSD,-1,2022-05-02 23:00:00,2022-05-03 09:00:00,1.05041,1.04978,1.05331,1.04462,0.3075,6.3,19.37,19.37,10,time_exit,10.19142,0.00193,-1.42671,-5.42743,,2022
EURUSD,-1,2022-05-03 09:00:00,2022-05-03 14:00:00,1.05076,1.05313,1.05313,1.04602,0.3764,-23.7,-89.2,-89.2,5,stop_loss,10.03618,0.00158,-1.11857,-6.28571,london,2022
EURUSD,-1,2022-05-04 05:00:00,2022-05-04 15:00:00,1.05294,1.05545,1.05545,1.04792,0.3519,-25.1,-88.33,-88.33,10,stop_loss,18.77628,0.00167,0.21845,-4.83527,,2022
EURUSD,-1,2022-05-05 23:00:00,2022-05-06 09:00:00,1.05507,1.04864,1.05875,1.04771,0.2377,64.3,152.84,152.84,10,time_exit,34.76744,0.00245,-0.25915,-1.42674,,2022
EURUSD,-1,2022-05-06 12:00:00,2022-05-06 13:00:00,1.05575,1.05976,1.05976,1.04773,0.2217,-40.1,-88.95,-88.95,1,stop_loss,23.42901,0.00267,0.40676,-1.42414,london,2022
EURUSD,1,2022-05-06 18:00:00,2022-05-06 22:00:00,1.05817,1.05371,1.05371,1.06709,0.1976,-44.6,-88.09,-88.09,4,stop_loss,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,1,2022-05-09 00:00:00,2022-05-09 09:00:00,1.05405,1.05027,1.05027,1.0616,0.231,-37.8,-87.21,-87.21,9,stop_loss,15.01386,0.00252,-0.31584,-1.17854,,2022
EURUSD,-1,2022-05-09 15:00:00,2022-05-09 19:00:00,1.0547,1.05771,1.05771,1.04868,0.2866,-30.1,-86.31,-86.32,4,stop_loss,21.89476,0.00201,0.40557,-1.7421,london,2022
EURUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,1.05376,1.05411,1.05675,1.04778,0.286,-3.5,-10.01,-10.01,10,time_exit,17.18492,0.00199,-0.5921,-0.9863,new_york,2022
EURUSD,1,2022-05-11 21:00:00,2022-05-12 07:00:00,1.05174,1.05179,1.04859,1.05804,0.2711,0.5,1.36,1.35,10,time_exit,17.75798,0.0021,-1.24511,-0.91462,new_york,2022
EURUSD,1,2022-05-13 14:00:00,2022-05-13 16:00:00,1.03882,1.03585,1.03585,1.04476,0.2877,-29.7,-85.38,-85.38,2,stop_loss,50.0186,0.00198,-2.52151,-4.00494,london,2022
EURUSD,1,2022-05-13 22:00:00,2022-05-16 08:00:00,1.04048,1.04027,1.03752,1.0464,0.2857,-2.1,-6.0,-6.0,10,time_exit,38.12398,0.00197,-1.07426,-4.14663,,2022
EURUSD,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,1.04357,1.04356,1.04609,1.03854,0.3356,0.1,0.34,0.33,10,time_exit,20.25942,0.00168,1.04792,-4.46683,london,2022
EURUSD,-1,2022-05-17 10:00:00,2022-05-17 11:00:00,1.04581,1.04795,1.04795,1.04153,0.3949,-21.4,-84.47,-84.47,1,stop_loss,20.90191,0.00143,2.12066,-3.82814,london,2022
EURUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,1.05394,1.05493,1.05708,1.04766,0.2661,-9.9,-26.34,-26.35,10,time_exit,33.89758,0.00209,4.72246,-2.02897,london,2022
EURUSD,1,2022-05-18 10:00:00,2022-05-18 11:00:00,1.0521,1.04974,1.04974,1.05682,0.3532,-23.6,-83.35,-83.36,1,stop_loss,38.75936,0.00157,1.74457,0.0412,london,2022
EURUSD,-1,2022-05-20 02:00:00,2022-05-20 12:00:00,1.0581,1.05913,1.06085,1.0526,0.3002,-10.3,-30.92,-30.92,10,time_exit,33.80535,0.00183,2.98118,1.27382,,2022
EURUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1.06786,1.06494,1.06494,1.07369,0.2819,-29.2,-82.2,-82.2,2,stop_loss,25.8986,0.00194,5.53805,2.32053,london,2022
EURUSD,1,2022-05-24 14:00:00,2022-05-25 00:00:00,1.07095,1.07327,1.06819,1.07647,0.2948,23.2,68.39,68.39,10,time_exit,45.28906,0.00184,3.64008,4.46029,london,2022
EURUSD,1,2022-05-25 18:00:00,2022-05-26 04:00:00,1.06782,1.06882,1.06511,1.07324,0.3026,10.0,30.26,30.26,10,time_exit,36.31312,0.00181,-0.15316,4.71408,new_york,2022
EURUSD,-1,2022-05-26 15:00:00,2022-05-27 01:00:00,1.07054,1.07295,1.07327,1.06508,0.302,-24.1,-72.78,-72.78,10,time_exit,24.34925,0.00182,1.10912,3.98323,london,2022
EURUSD,1,2022-05-27 08:00:00,2022-05-27 10:00:00,1.07546,1.07337,1.07337,1.07965,0.3898,-20.9,-81.66,-81.66,2,stop_loss,32.54899,0.0014,3.27209,5.5606,london,2022
EURUSD,-1,2022-05-31 09:00:00,2022-05-31 13:00:00,1.07456,1.07083,1.07643,1.07083,0.4333,37.3,161.67,161.67,4,take_profit,25.6156,0.00124,-0.27288,5.76138,london,2022
EURUSD,1,2022-06-01 09:00:00,2022-06-01 17:00:00,1.071,1.06882,1.06882,1.07535,0.379,-21.8,-82.44,-82.44,8,stop_loss,34.28509,0.00145,-1.58415,3.16385,london,2022
EURUSD,1,2022-06-02 01:00:00,2022-06-02 11:00:00,1.06526,1.06842,1.06256,1.07065,0.3027,31.6,95.65,95.65,10,time_exit,32.62546,0.0018,-3.06997,1.17505,,2022
EURUSD,1,2022-06-02 13:00:00,2022-06-02 18:00:00,1.06886,1.07317,1.06671,1.07317,0.3834,43.1,165.16,165.16,5,take_profit,27.80321,0.00144,-0.22617,0.53431,london,2022
EURUSD,1,2022-06-03 04:00:00,2022-06-03 13:00:00,1.07596,1.07405,1.07405,1.07979,0.4399,-19.1,-84.24,-84.24,9,stop_loss,44.99325,0.00128,3.7788,1.59625,,2022
EURUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,1.07203,1.07238,1.07429,1.06752,0.3694,-3.5,-12.93,-12.93,10,time_exit,27.35425,0.0015,-0.24544,1.67846,,2022
EURUSD,-1,2022-06-06 13:00:00,2022-06-06 16:00:00,1.07449,1.07065,1.07641,1.07065,0.434,38.4,166.5,166.5,3,take_profit,16.63649,0.00128,1.45943,1.83828,london,2022
EURUSD,-1,2022-06-06 23:00:00,2022-06-07 09:00:00,1.06954,1.06857,1.07181,1.06501,0.3746,9.7,36.34,36.33,10,time_exit,25.20954,0.00151,-1.6275,1.12085,,2022
EURUSD,-1,2022-06-07 09:00:00,2022-06-07 10:00:00,1.06745,1.06944,1.06944,1.06346,0.4278,-19.9,-85.29,-85.29,1,stop_loss,33.67448,0.00133,-2.57729,0.52064,london,2022
EURUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,1.07013,1.06839,1.06739,1.07562,0.3077,-17.4,-53.54,-53.54,10,time_exit,22.10697,0.00183,0.08507,0.00153,new_york,2022
EURUSD,-1,2022-06-09 01:00:00,2022-06-09 11:00:00,1.0717,1.07155,1.07376,1.06758,0.4075,1.5,6.11,6.11,10,time_exit,21.64435,0.00137,0.69411,0.40616,,2022
EURUSD,-1,2022-06-09 17:00:00,2022-06-09 20:00:00,1.06871,1.06234,1.07189,1.06234,0.2636,63.7,167.9,167.9,3,take_profit,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,1.05267,1.04849,1.05585,1.04632,0.2697,41.8,112.73,112.73,10,time_exit,34.76922,0.00212,-5.73115,-1.73637,new_york,2022
EURUSD,-1,2022-06-13 03:00:00,2022-06-13 13:00:00,1.0491,1.04687,1.05183,1.04363,0.3174,22.3,70.78,70.78,10,time_exit,48.14521,0.00182,-6.22744,-3.54058,,2022
EURUSD,-1,2022-06-17 09:00:00,2022-06-17 17:00:00,1.05182,1.04497,1.05525,1.04497,0.2553,68.5,174.92,174.92,8,take_profit,29.63931,0.00228,1.42204,-2.18005,london,2022
EURUSD,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,1.05286,1.05351,1.05582,1.04695,0.3019,-6.5,-19.62,-19.63,10,time_exit,16.75147,0.00197,1.85334,-1.81578,london,2022
