symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-11 23:00:00,2021-10-12 09:00:00,154.024,153.858,153.66479,154.74242,0.3152,-16.6,-47.61,-47.93,10,time_exit,48.4427,0.23947,3.47649,5.39512,,2021
GBPJPY,-1,2021-10-14 12:00:00,2021-10-14 22:00:00,155.528,155.37,155.82889,154.92621,0.3746,15.8,53.86,53.54,10,time_exit,23.42424,0.2006,4.49334,7.46011,london,2021
GBPJPY,-1,2021-10-15 05:00:00,2021-10-15 08:00:00,155.776,156.03437,156.03437,155.25925,0.4385,-25.8,-103.1,-103.42,3,stop_loss,32.83441,0.17225,4.00848,9.15361,,2021
GBPJPY,-1,2021-10-18 22:00:00,2021-10-19 07:00:00,156.88,157.20159,157.20159,156.23682,0.3488,-32.2,-102.08,-102.39,9,stop_loss,18.13336,0.21439,1.43445,8.96864,,2021
GBPJPY,-1,2021-10-19 13:00:00,2021-10-19 14:00:00,157.616,157.93979,157.93979,156.96841,0.3429,-32.4,-101.04,-101.36,1,stop_loss,14.72486,0.21586,3.68496,8.44976,london,2021
GBPJPY,-1,2021-10-20 01:00:00,2021-10-20 03:00:00,157.741,158.03329,158.03329,157.15642,0.3761,-29.2,-100.04,-100.35,2,stop_loss,27.27373,0.19486,2.94684,9.58583,,2021
GBPJPY,-1,2021-10-20 10:00:00,2021-10-20 15:00:00,157.713,157.11705,158.01098,157.11705,0.3652,59.6,198.05,197.74,5,take_profit,35.18849,0.19865,1.43039,9.51586,london,2021
GBPJPY,-1,2021-10-22 02:00:00,2021-10-22 04:00:00,157.203,157.57038,157.57038,156.46823,0.3021,-36.7,-101.0,-101.32,2,stop_loss,26.00439,0.24492,-1.04195,5.13404,,2021
GBPJPY,-1,2021-10-25 23:00:00,2021-10-26 09:00:00,156.525,156.88793,156.88793,155.79913,0.3027,-36.3,-99.97,-100.29,10,stop_loss,17.7875,0.24196,-0.75311,1.45757,,2021
GBPJPY,1,2021-10-26 17:00:00,2021-10-26 19:00:00,157.491,157.14381,157.14381,158.18538,0.3133,-34.7,-98.98,-99.3,2,stop_loss,33.47111,0.23146,2.67643,1.7873,new_york,2021
GBPJPY,1,2021-10-28 03:00:00,2021-10-28 13:00:00,156.23,156.3,155.87658,156.93685,0.3047,7.0,19.41,19.09,10,time_exit,21.33551,0.23562,-1.67994,0.48052,,2021
GBPJPY,-1,2021-10-29 07:00:00,2021-10-29 14:00:00,156.714,157.04087,157.04087,156.06027,0.3301,-32.7,-98.19,-98.51,7,stop_loss,15.64739,0.21791,0.84189,0.17847,london,2021
GBPJPY,-1,2021-11-02 06:00:00,2021-11-02 11:00:00,155.599,154.95599,155.9205,154.95599,0.3322,64.3,194.38,194.06,5,take_profit,18.90392,0.21434,-2.37323,-1.17516,,2021
GBPJPY,1,2021-11-04 09:00:00,2021-11-04 11:00:00,155.902,155.64549,155.64549,156.41502,0.4247,-25.7,-99.14,-99.45,2,stop_loss,32.68206,0.17101,1.31464,-1.88455,london,2021
GBPJPY,1,2021-11-05 02:00:00,2021-11-05 04:00:00,153.707,153.2876,153.2876,154.5458,0.2571,-41.9,-98.12,-98.44,2,stop_loss,43.89599,0.2796,-4.34175,-2.89402,,2021
GBPJPY,-1,2021-11-05 06:00:00,2021-11-05 16:00:00,153.356,152.934,153.77353,152.52094,0.2557,42.2,98.19,97.88,10,time_exit,44.3699,0.27835,-4.83162,-3.36681,,2021
GBPJPY,-1,2021-11-10 00:00:00,2021-11-10 09:00:00,152.984,153.31235,153.31235,152.32729,0.3284,-32.8,-98.13,-98.45,9,stop_loss,21.24776,0.2189,-1.19381,-5.33738,,2021
GBPJPY,-1,2021-11-11 06:00:00,2021-11-11 16:00:00,152.842,152.698,153.19084,152.14431,0.306,14.4,40.1,39.78,10,time_exit,15.9804,0.23256,-1.05667,-4.29292,,2021
GBPJPY,-1,2021-11-15 12:00:00,2021-11-15 13:00:00,152.684,152.93904,152.93904,152.17391,0.4203,-25.5,-97.55,-97.87,1,stop_loss,21.23874,0.17003,-0.81978,-4.14551,london,2021
GBPJPY,1,2021-11-15 13:00:00,2021-11-15 23:00:00,152.843,153.082,152.5856,153.3578,0.4123,23.9,89.67,89.35,10,time_exit,19.99382,0.1716,0.1602,-4.06184,london,2021
GBPJPY,1,2021-11-16 05:00:00,2021-11-16 10:00:00,153.354,153.86183,153.10008,153.86183,0.4218,50.8,194.93,194.61,5,take_profit,22.88645,0.16928,2.24993,-2.89518,,2021
GBPJPY,1,2021-11-16 17:00:00,2021-11-17 03:00:00,153.864,154.175,153.5259,154.54021,0.3231,31.1,91.44,91.12,10,time_exit,29.15101,0.2254,2.83985,-1.13245,new_york,2021
GBPJPY,-1,2021-11-18 20:00:00,2021-11-19 06:00:00,154.198,154.18,154.51258,153.56884,0.3504,1.8,5.74,5.42,10,time_exit,11.60987,0.20972,1.14952,1.12367,new_york,2021
GBPJPY,-1,2021-11-23 01:00:00,2021-11-23 04:00:00,153.822,154.1388,154.1388,153.1884,0.3482,-31.7,-100.38,-100.7,3,stop_loss,25.51199,0.2112,0.92968,-0.21138,,2021
GBPJPY,-1,2021-11-23 23:00:00,2021-11-24 09:00:00,154.082,153.631,154.43091,153.38418,0.313,45.1,128.46,128.14,10,time_exit,19.37607,0.23261,1.475,0.14637,,2021
GBPJPY,-1,2021-11-24 15:00:00,2021-11-25 01:00:00,153.702,153.831,154.05363,152.99874,0.3146,-12.9,-36.93,-37.25,10,time_exit,17.57409,0.23442,-0.29089,0.20729,london,2021
GBPJPY,1,2021-11-26 02:00:00,2021-11-26 03:00:00,153.195,152.93799,152.93799,153.70902,0.4288,-25.7,-100.29,-100.61,1,stop_loss,19.19049,0.17134,-3.15427,0.01956,,2021
GBPJPY,-1,2021-11-26 07:00:00,2021-11-26 09:00:00,152.639,151.97593,152.97054,151.97593,0.329,66.3,198.52,198.2,2,take_profit,34.26364,0.22102,-4.11853,-0.60253,london,2021
GBPJPY,1,2021-11-29 13:00:00,2021-11-29 23:00:00,151.487,151.175,150.88298,152.69505,0.1842,-31.2,-52.3,-52.62,10,time_exit,37.36929,0.40268,-1.40843,-2.61648,london,2021
GBPJPY,-1,2021-12-01 00:00:00,2021-12-01 04:00:00,150.454,150.96527,150.96527,149.43146,0.2165,-51.1,-100.73,-101.05,4,stop_loss,26.384,0.34085,-1.70556,-4.02586,,2021
GBPJPY,-1,2021-12-01 04:00:00,2021-12-01 08:00:00,150.86,151.36038,151.36038,149.85924,0.219,-50.0,-99.72,-100.04,4,stop_loss,22.34238,0.33359,-0.4698,-4.09182,,2021
GBPJPY,1,2021-12-01 18:00:00,2021-12-01 20:00:00,150.412,149.91605,149.91605,151.4039,0.2187,-49.6,-98.7,-99.02,2,stop_loss,21.649,0.33063,-1.75226,-3.65842,new_york,2021
GBPJPY,1,2021-12-06 08:00:00,2021-12-06 13:00:00,149.554,150.29748,149.18226,150.29748,0.2889,74.3,195.46,195.14,5,take_profit,19.45247,0.24783,-1.89847,-4.99364,london,2021
GBPJPY,1,2021-12-06 16:00:00,2021-12-07 02:00:00,150.206,150.465,149.82444,150.96912,0.2871,25.9,67.67,67.35,10,time_exit,22.99298,0.25437,0.68702,-4.46794,new_york,2021
GBPJPY,-1,2021-12-08 03:00:00,2021-12-08 12:00:00,150.375,149.68862,150.71819,149.68862,0.3213,68.6,200.69,200.37,9,take_profit,23.45549,0.22879,-0.02195,-2.58615,,2021
GBPJPY,-1,2021-12-10 12:00:00,2021-12-10 15:00:00,150.067,150.355,150.355,149.49101,0.3906,-28.8,-102.37,-102.69,3,stop_loss,17.03071,0.192,-0.04975,-2.67318,london,2021
GBPJPY,1,2021-12-13 05:00:00,2021-12-13 09:00:00,150.445,150.13504,150.13504,151.06492,0.3592,-31.0,-101.32,-101.64,4,stop_loss,10.96267,0.20664,1.21625,-1.69209,,2021
GBPJPY,-1,2021-12-14 05:00:00,2021-12-14 11:00:00,150.007,150.25621,150.25621,149.50857,0.4423,-24.9,-100.31,-100.63,6,stop_loss,18.43576,0.16614,-1.18827,-1.65705,,2021
GBPJPY,1,2021-12-15 09:00:00,2021-12-15 10:00:00,150.517,150.95711,150.29695,150.95711,0.4959,44.0,198.61,198.29,1,take_profit,8.28256,0.1467,1.2305,-0.77456,london,2021
GBPJPY,1,2021-12-15 15:00:00,2021-12-15 16:00:00,150.977,150.71625,150.71625,151.49851,0.4269,-26.1,-101.3,-101.62,1,stop_loss,17.06928,0.17384,3.01012,-0.12807,london,2021
GBPJPY,1,2021-12-16 09:00:00,2021-12-16 14:00:00,151.287,151.88711,150.98695,151.88711,0.3672,60.0,200.53,200.21,5,take_profit,19.69905,0.20004,2.6352,0.96204,london,2021
GBPJPY,1,2021-12-17 13:00:00,2021-12-17 14:00:00,150.847,150.44163,150.44163,151.65775,0.2773,-40.5,-102.29,-102.61,1,stop_loss,10.57363,0.27025,-1.35195,1.57526,london,2021
GBPJPY,1,2021-12-17 20:00:00,2021-12-20 01:00:00,150.7,150.28231,150.28231,151.53537,0.2664,-41.8,-101.26,-101.58,5,stop_loss,18.79577,0.27846,-1.36135,1.07681,new_york,2021
GBPJPY,-1,2021-12-21 21:00:00,2021-12-22 07:00:00,151.339,151.197,151.66429,150.68842,0.3386,14.2,43.75,43.44,10,time_exit,25.0468,0.21686,3.69686,-0.32726,new_york,2021
GBPJPY,-1,2021-12-23 01:00:00,2021-12-23 08:00:00,152.28,152.57044,152.57044,151.69913,0.3809,-29.0,-100.67,-100.99,7,stop_loss,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,1,2021-12-27 03:00:00,2021-12-27 13:00:00,153.252,153.683,152.96552,153.82495,0.3823,43.1,149.94,149.62,10,time_exit,22.70384,0.19098,1.52237,6.34004,,2021
GBPJPY,-1,2021-12-27 15:00:00,2021-12-27 16:00:00,153.882,154.15214,154.15214,153.34171,0.4115,-27.0,-101.16,-101.48,1,stop_loss,26.79695,0.1801,3.83437,6.87184,london,2021
GBPJPY,-1,2021-12-27 21:00:00,2021-12-28 07:00:00,154.345,154.357,154.61704,153.80092,0.4045,-1.2,-4.42,-4.74,10,time_exit,40.95293,0.18136,5.14663,7.31137,new_york,2021
GBPJPY,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,155.479,155.335,155.7597,154.91759,0.3918,14.4,51.34,51.02,10,time_exit,32.99912,0.18714,3.37978,7.67422,new_york,2021
GBPJPY,-1,2021-12-31 09:00:00,2021-12-31 14:00:00,155.459,155.05445,155.66127,155.05445,0.5465,40.5,201.19,200.87,5,take_profit,28.91523,0.13485,2.94039,10.37914,london,2021
GBPJPY,1,2022-01-03 03:00:00,2022-01-03 12:00:00,155.82,155.49881,155.49881,156.46238,0.3511,-32.1,-102.62,-102.94,9,stop_loss,28.26716,0.21413,2.44795,6.45076,,2022
GBPJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,155.202,155.586,154.89618,155.81364,0.365,38.4,127.55,127.23,10,time_exit,23.20012,0.20388,-1.0098,6.26473,new_york,2022
GBPJPY,1,2022-01-04 07:00:00,2022-01-04 12:00:00,155.956,156.58065,155.64367,156.58065,0.3619,62.5,205.72,205.4,5,take_profit,18.40223,0.20822,2.39408,5.51094,london,2022
GBPJPY,-1,2022-01-05 03:00:00,2022-01-05 13:00:00,157.212,156.635,157.53788,156.56024,0.3538,57.7,185.77,185.45,10,time_exit,42.30042,0.21725,4.36651,6.86378,,2022
GBPJPY,-1,2022-01-06 10:00:00,2022-01-06 12:00:00,156.414,156.76614,156.76614,155.70972,0.3332,-35.2,-106.77,-107.09,2,stop_loss,22.31967,0.23476,-1.66666,6.08737,london,2022
GBPJPY,-1,2022-01-06 22:00:00,2022-01-07 08:00:00,156.818,156.997,157.19579,156.06242,0.3074,-17.9,-50.07,-50.39,10,time_exit,16.25651,0.25186,0.25757,4.89899,,2022
GBPJPY,1,2022-01-07 17:00:00,2022-01-10 03:00:00,156.911,157.203,156.61042,157.51217,0.3846,29.2,102.2,101.88,10,time_exit,8.88684,0.20039,0.34743,5.38755,new_york,2022
GBPJPY,-1,2022-01-10 21:00:00,2022-01-11 03:00:00,156.34,156.67903,156.67903,155.66195,0.3443,-33.9,-106.22,-106.54,6,stop_loss,33.65043,0.22602,-2.09437,3.44983,new_york,2022
GBPJPY,-1,2022-01-12 00:00:00,2022-01-12 10:00:00,157.205,157.22,157.49111,156.63279,0.4038,-1.5,-5.51,-5.83,10,time_exit,17.88315,0.19074,1.68498,3.37251,,2022
GBPJPY,-1,2022-01-12 10:00:00,2022-01-12 15:00:00,157.283,157.5205,157.5205,156.80799,0.4862,-23.8,-105.08,-105.4,5,stop_loss,18.05165,0.15834,1.75872,4.29329,london,2022
GBPJPY,1,2022-01-13 03:00:00,2022-01-13 13:00:00,157.149,157.197,156.85869,157.72961,0.3938,4.8,17.2,16.88,10,time_exit,16.34668,0.19354,0.32038,3.25352,,2022
GBPJPY,-1,2022-01-17 02:00:00,2022-01-17 09:00:00,156.292,156.64033,156.64033,155.59534,0.3287,-34.8,-104.19,-104.51,7,stop_loss,33.65632,0.23222,-0.47496,-0.1903,,2022
GBPJPY,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,156.476,156.36,156.76708,155.89385,0.3894,11.6,41.11,40.79,10,time_exit,15.64918,0.19405,0.22728,-0.0914,new_york,2022
GBPJPY,1,2022-01-18 21:00:00,2022-01-19 07:00:00,155.71,155.479,155.3715,156.38699,0.3362,-23.1,-70.67,-70.99,10,time_exit,30.50373,0.22566,-2.4078,-0.6362,new_york,2022
GBPJPY,1,2022-01-20 12:00:00,2022-01-20 14:00:00,155.742,155.46767,155.46767,156.29067,0.412,-27.4,-102.85,-103.17,2,stop_loss,13.97669,0.18289,-0.78405,-1.71929,london,2022
GBPJPY,1,2022-01-20 15:00:00,2022-01-20 22:00:00,155.518,155.23596,155.23596,156.08208,0.3967,-28.2,-101.82,-102.13,7,stop_loss,15.57413,0.18803,-1.74778,-1.7792,london,2022
GBPJPY,-1,2022-01-21 05:00:00,2022-01-21 15:00:00,154.577,154.293,154.91471,153.90158,0.328,28.4,84.77,84.45,10,time_exit,29.64719,0.22514,-4.3686,-2.19136,,2022
GBPJPY,-1,2022-01-25 01:00:00,2022-01-25 11:00:00,153.686,153.775,154.0787,152.90061,0.2844,-8.9,-23.03,-23.35,10,time_exit,41.424,0.2618,-1.70961,-4.52394,,2022
GBPJPY,1,2022-01-26 03:00:00,2022-01-26 13:00:00,153.776,154.309,153.382,154.56399,0.2828,53.3,137.17,136.85,10,time_exit,13.35633,0.26266,-0.13375,-4.24853,,2022
GBPJPY,-1,2022-01-27 13:00:00,2022-01-27 23:00:00,154.388,154.363,154.76089,153.64223,0.3029,2.5,6.89,6.57,10,time_exit,18.25226,0.24859,1.1349,-2.45145,london,2022
GBPJPY,1,2022-01-28 18:00:00,2022-01-28 21:00:00,154.521,154.144,154.144,155.27501,0.2998,-37.7,-102.85,-103.17,3,stop_loss,10.07779,0.25134,0.306,-0.92576,new_york,2022
GBPJPY,-1,2022-01-31 02:00:00,2022-01-31 03:00:00,154.481,154.81979,154.81979,153.80343,0.3302,-33.9,-101.8,-102.12,1,stop_loss,11.45932,0.22586,0.2391,-1.00491,,2022
GBPJPY,-1,2022-02-02 15:00:00,2022-02-02 21:00:00,155.136,155.39102,155.39102,154.62596,0.4343,-25.5,-100.79,-101.1,6,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,-1,2022-02-03 00:00:00,2022-02-03 10:00:00,155.286,155.471,155.55207,154.75385,0.4121,-18.5,-69.38,-69.7,10,time_exit,11.54511,0.17738,1.84159,1.13714,,2022
GBPJPY,1,2022-02-04 23:00:00,2022-02-07 09:00:00,155.863,156.096,155.53219,156.52461,0.3291,23.3,69.78,69.46,10,time_exit,22.63214,0.22054,0.05073,2.78969,,2022
GBPJPY,1,2022-02-07 15:00:00,2022-02-08 01:00:00,155.407,155.757,155.06569,156.08961,0.3212,35.0,102.3,101.98,10,time_exit,18.40573,0.22754,-1.7487,2.15088,london,2022
GBPJPY,1,2022-02-08 05:00:00,2022-02-08 15:00:00,156.144,156.267,155.86057,156.71085,0.3908,12.3,43.74,43.42,10,time_exit,13.45461,0.18895,1.78494,2.2812,,2022
GBPJPY,-1,2022-02-09 02:00:00,2022-02-09 12:00:00,156.507,156.77768,156.77768,155.96565,0.411,-27.1,-101.24,-101.55,10,stop_loss,19.22367,0.18045,2.02725,3.18717,,2022
GBPJPY,-1,2022-02-10 08:00:00,2022-02-10 10:00:00,156.431,156.6611,156.6611,155.9708,0.4786,-23.0,-100.21,-100.53,2,stop_loss,13.77689,0.1534,0.52131,3.61944,london,2022
GBPJPY,1,2022-02-10 11:00:00,2022-02-10 12:00:00,156.608,157.06545,156.37927,157.06545,0.4766,45.7,198.4,198.08,1,take_profit,15.31991,0.15248,1.50391,3.66271,london,2022
GBPJPY,-1,2022-02-10 20:00:00,2022-02-10 22:00:00,157.917,157.25291,158.24905,157.25291,0.3349,66.4,202.39,202.07,2,take_profit,39.83721,0.22136,5.40953,3.42328,new_york,2022
GBPJPY,1,2022-02-11 02:00:00,2022-02-11 08:00:00,157.24,156.90531,156.90531,157.90938,0.3389,-33.5,-103.22,-103.54,6,stop_loss,33.81965,0.22313,1.72117,3.63531,,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.97204,156.97204,158.01892,0.3218,-34.9,-102.19,-102.51,8,stop_loss,21.39921,0.23264,1.56406,3.46477,london,2022
GBPJPY,1,2022-02-14 09:00:00,2022-02-14 10:00:00,156.191,155.73239,155.73239,157.10823,0.2424,-45.9,-101.16,-101.48,1,stop_loss,26.49609,0.30574,-2.05647,1.78618,london,2022
GBPJPY,-1,2022-02-14 16:00:00,2022-02-15 02:00:00,156.252,156.226,156.82871,155.09858,0.1908,2.6,4.51,4.2,10,time_exit,30.05979,0.38447,-0.86135,0.88468,new_york,2022
GBPJPY,-1,2022-02-15 08:00:00,2022-02-15 10:00:00,156.042,156.42342,156.42342,155.27916,0.2886,-38.1,-100.17,-100.49,2,stop_loss,22.90232,0.25428,-1.52904,0.73151,london,2022
GBPJPY,-1,2022-02-16 09:00:00,2022-02-16 10:00:00,156.719,156.98251,156.98251,156.19197,0.4136,-26.4,-99.18,-99.5,1,stop_loss,11.52173,0.17568,1.10953,1.19858,london,2022
GBPJPY,1,2022-02-16 19:00:00,2022-02-17 05:00:00,156.772,156.4221,156.4221,157.47179,0.3083,-35.0,-98.16,-98.48,10,stop_loss,15.91599,0.23326,0.67643,1.07384,new_york,2022
GBPJPY,-1,2022-02-17 17:00:00,2022-02-18 03:00:00,156.505,156.693,156.98764,155.53973,0.2213,-18.8,-37.86,-38.18,10,time_exit,29.01903,0.32176,-0.39014,0.64248,new_york,2022
GBPJPY,-1,2022-02-18 12:00:00,2022-02-18 22:00:00,156.879,156.48,157.22496,156.18708,0.3075,39.9,111.65,111.33,10,time_exit,24.24706,0.23064,0.9352,0.85706,london,2022
GBPJPY,-1,2022-02-22 04:00:00,2022-02-22 14:00:00,155.818,155.886,156.17347,155.10706,0.3027,-6.8,-18.73,-19.05,10,time_exit,30.27493,0.23698,-2.31398,-0.25332,,2022
GBPJPY,1,2022-02-22 16:00:00,2022-02-23 02:00:00,156.01,156.367,155.62672,156.77655,0.2802,35.7,91.03,90.71,10,time_exit,29.17979,0.25552,-0.72567,-0.71493,new_york,2022
GBPJPY,1,2022-02-24 08:00:00,2022-02-24 09:00:00,154.625,154.18527,154.18527,155.50446,0.2465,-44.0,-98.64,-98.96,1,stop_loss,31.87977,0.29315,-4.52882,-1.04231,london,2022
GBPJPY,1,2022-02-25 12:00:00,2022-02-25 18:00:00,154.236,155.13375,153.78713,155.13375,0.2391,89.8,195.33,195.01,6,take_profit,19.79364,0.29925,-2.18607,-2.99835,london,2022
GBPJPY,-1,2022-03-02 22:00:00,2022-03-03 06:00:00,154.584,155.03741,155.03741,153.67719,0.2414,-45.3,-99.6,-99.92,8,stop_loss,26.12599,0.30227,2.42556,-3.09193,,2022
GBPJPY,-1,2022-03-03 12:00:00,2022-03-03 17:00:00,154.931,154.18988,155.30156,154.18988,0.2924,74.1,197.2,196.88,5,take_profit,34.05053,0.24704,2.53329,-2.01319,london,2022
GBPJPY,-1,2022-03-04 03:00:00,2022-03-04 13:00:00,153.756,153.303,154.14994,152.96813,0.2805,45.3,115.63,115.31,10,time_exit,28.43058,0.26262,-1.95202,-1.73816,,2022
GBPJPY,1,2022-03-07 13:00:00,2022-03-07 23:00:00,151.381,151.085,150.85438,152.43424,0.2123,-29.6,-57.19,-57.5,10,time_exit,54.18753,0.35108,-3.84666,-3.79495,london,2022
GBPJPY,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,151.931,152.27784,152.27784,151.23731,0.3205,-34.7,-101.16,-101.48,1,stop_loss,17.69376,0.23123,0.46603,-5.80598,london,2022
GBPJPY,1,2022-03-11 07:00:00,2022-03-11 13:00:00,152.515,153.24291,152.15105,153.24291,0.3023,72.8,200.24,199.92,6,take_profit,22.59062,0.24264,0.78782,-2.44179,london,2022
GBPJPY,1,2022-03-14 06:00:00,2022-03-14 15:00:00,153.344,154.06817,152.98192,154.06817,0.31,72.4,204.29,203.97,9,take_profit,39.02214,0.24139,2.43618,-0.74344,,2022
GBPJPY,-1,2022-03-15 01:00:00,2022-03-15 04:00:00,153.679,154.01529,154.01529,153.00642,0.3404,-33.6,-104.17,-104.49,3,stop_loss,38.18853,0.22419,1.86131,0.87444,,2022
GBPJPY,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,154.334,154.289,154.78829,153.42541,0.2495,4.5,10.22,9.9,10,time_exit,25.87861,0.30286,2.01976,1.56268,new_york,2022
GBPJPY,1,2022-03-16 15:00:00,2022-03-16 21:00:00,154.817,155.50599,154.47251,155.50599,0.3293,68.9,206.46,206.15,6,take_profit,21.19152,0.22966,3.25089,2.76589,london,2022
GBPJPY,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,155.154,155.55682,155.55682,154.34837,0.2872,-40.3,-105.28,-105.6,1,stop_loss,32.79144,0.26854,3.19894,2.83206,new_york,2022
GBPJPY,-1,2022-03-17 01:00:00,2022-03-17 03:00:00,156.107,156.53618,156.53618,155.24865,0.2669,-42.9,-104.24,-104.56,2,stop_loss,43.47133,0.28612,5.41208,3.19306,,2022
GBPJPY,1,2022-03-18 10:00:00,2022-03-18 11:00:00,156.417,156.09109,156.09109,157.06881,0.3479,-32.6,-103.18,-103.5,1,stop_loss,24.10452,0.21727,3.24426,6.34428,london,2022
GBPJPY,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,156.885,156.609,157.21684,156.22132,0.3383,27.6,84.97,84.65,10,time_exit,31.74256,0.22123,2.76729,6.95234,,2022
GBPJPY,-1,2022-03-21 21:00:00,2022-03-22 03:00:00,157.291,157.63152,157.63152,156.60995,0.3324,-34.1,-103.0,-103.32,6,stop_loss,23.40917,0.22702,2.99384,6.74652,new_york,2022
GBPJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,157.531,158.14004,157.22648,158.14004,0.368,60.9,203.96,203.64,2,take_profit,29.08356,0.20301,3.48366,7.71962,,2022
GBPJPY,1,2022-03-23 07:00:00,2022-03-23 11:00:00,160.853,160.3567,160.3567,161.8456,0.2303,-49.6,-104.01,-104.33,4,stop_loss,66.25326,0.33087,6.13592,7.70214,london,2022
GBPJPY,1,2022-03-29 00:00:00,2022-03-29 06:00:00,162.032,161.24825,161.24825,163.59949,0.1444,-78.4,-102.99,-103.31,6,stop_loss,22.93354,0.5225,1.45704,4.54609,,2022
GBPJPY,1,2022-03-29 07:00:00,2022-03-29 17:00:00,161.306,160.44091,160.44091,163.03618,0.1295,-86.5,-101.95,-102.27,10,stop_loss,18.9143,0.57673,-0.5093,3.99088,london,2022
GBPJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,159.995,160.64536,160.64536,158.69428,0.1705,-65.0,-100.91,-101.23,4,stop_loss,13.77825,0.43357,-1.62765,2.212,,2022
GBPJPY,-1,2022-03-31 15:00:00,2022-04-01 01:00:00,159.647,160.054,160.26081,158.41938,0.1788,-40.7,-66.22,-66.54,10,time_exit,12.29462,0.40921,-1.87564,1.50632,london,2022
GBPJPY,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,160.689,161.014,161.21222,159.64255,0.2084,-32.5,-61.63,-61.95,10,time_exit,14.37231,0.34882,1.34292,1.16113,,2022
GBPJPY,-1,2022-04-04 07:00:00,2022-04-04 17:00:00,160.962,160.963,161.38212,160.12177,0.2579,-0.1,-0.23,-0.55,10,time_exit,10.68738,0.28008,1.34995,1.94047,london,2022
GBPJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,160.995,160.66175,160.66175,161.6615,0.3251,-33.3,-98.59,-98.91,3,stop_loss,12.48491,0.22217,1.18934,2.57384,,2022
GBPJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,161.873,161.51551,161.51551,162.58798,0.3,-35.7,-97.59,-97.91,6,stop_loss,32.30136,0.23833,1.22468,3.70326,new_york,2022
GBPJPY,1,2022-04-07 23:00:00,2022-04-08 04:00:00,162.051,161.69849,161.69849,162.75603,0.3012,-35.3,-96.62,-96.94,5,stop_loss,12.03501,0.23501,1.17677,3.44579,,2022
GBPJPY,1,2022-04-08 12:00:00,2022-04-08 22:00:00,161.875,162.071,161.53263,162.55974,0.307,19.6,54.76,54.44,10,time_exit,11.03044,0.22825,0.12442,3.33097,london,2022
GBPJPY,1,2022-04-13 10:00:00,2022-04-13 16:00:00,163.745,163.41013,163.41013,164.41473,0.3157,-33.5,-96.2,-96.52,6,stop_loss,19.74884,0.22324,2.79066,4.66433,london,2022
GBPJPY,1,2022-04-14 05:00:00,2022-04-14 15:00:00,164.563,164.396,164.18258,165.32383,0.2751,-16.7,-41.81,-42.13,10,time_exit,24.78349,0.25361,3.19985,5.14893,,2022
GBPJPY,1,2022-04-14 22:00:00,2022-04-15 08:00:00,164.744,165.118,164.38547,165.46106,0.2906,37.4,98.9,98.58,10,time_exit,17.20418,0.23902,2.56353,5.66871,,2022
GBPJPY,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,165.225,165.292,165.57904,164.51692,0.2974,-6.7,-18.13,-18.45,10,time_exit,18.50888,0.23603,2.67737,6.19733,london,2022
GBPJPY,-1,2022-04-18 12:00:00,2022-04-18 19:00:00,164.808,165.1246,165.1246,164.17481,0.3319,-31.7,-95.62,-95.94,7,stop_loss,17.2955,0.21106,-0.16518,6.38924,london,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-19 22:00:00,167.319,167.556,167.7791,166.39881,0.2261,-23.7,-48.76,-49.08,10,time_exit,38.49608,0.30673,6.1862,4.79207,london,2022
GBPJPY,1,2022-04-19 23:00:00,2022-04-20 06:00:00,167.557,167.1131,167.1131,168.44479,0.2331,-44.4,-94.16,-94.48,7,stop_loss,39.31575,0.29593,4.96061,6.04745,,2022
GBPJPY,1,2022-04-21 01:00:00,2022-04-21 11:00:00,167.105,167.25,166.58286,168.14929,0.1962,14.5,25.89,25.57,10,time_exit,29.31148,0.3481,0.88033,5.25289,,2022
GBPJPY,1,2022-04-22 03:00:00,2022-04-22 08:00:00,167.282,166.80687,166.80687,168.23225,0.2162,-47.5,-93.48,-93.8,5,stop_loss,12.45477,0.31675,0.3916,5.14688,,2022
GBPJPY,-1,2022-04-25 11:00:00,2022-04-25 18:00:00,163.449,162.06671,164.14015,162.06671,0.1471,138.2,185.03,184.72,7,take_profit,40.72271,0.46076,-4.69493,0.33944,london,2022
