symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-03 04:00:00,2023-04-03 16:00:00,1.08138,1.0907,1.07672,1.0907,0.3218,93.2,299.89,299.89,3,take_profit,21.64496,0.00311,-0.23737,2.84541,,2023
EURUSD,1,2023-04-05 00:00:00,2023-04-05 20:00:00,1.09466,1.08924,1.08924,1.1055,0.2821,-54.2,-152.96,-152.97,5,stop_loss,24.43886,0.00361,2.99026,2.71814,,2023
EURUSD,-1,2023-04-20 20:00:00,2023-04-24 08:00:00,1.09672,1.10078,1.10078,1.08861,0.3733,-40.6,-151.42,-151.42,9,stop_loss,12.83651,0.0027,0.40685,3.81739,new_york,2023
EURUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,1.1059,1.09825,1.10973,1.09825,0.3919,76.5,299.82,299.82,3,take_profit,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,1.09812,1.10187,1.10187,1.09062,0.4077,-37.5,-152.9,-152.9,1,stop_loss,15.88427,0.0025,-0.01606,4.03558,london,2023
EURUSD,1,2023-05-01 00:00:00,2023-05-01 16:00:00,1.10222,1.09742,1.09742,1.11181,0.3156,-48.0,-151.38,-151.38,4,stop_loss,16.95573,0.0032,0.44484,3.12411,,2023
EURUSD,-1,2023-05-02 08:00:00,2023-05-03 04:00:00,1.09846,1.10284,1.10284,1.08969,0.3419,-43.8,-149.86,-149.86,5,stop_loss,11.14116,0.00292,-0.50973,3.08546,london,2023
EURUSD,1,2023-05-04 12:00:00,2023-05-04 16:00:00,1.10401,1.09916,1.09916,1.11371,0.3058,-48.5,-148.36,-148.37,1,stop_loss,18.34889,0.00323,0.85037,2.7446,london,2023
EURUSD,1,2023-05-09 04:00:00,2023-05-09 16:00:00,1.09899,1.09423,1.09423,1.1085,0.3087,-47.6,-146.85,-146.86,3,stop_loss,17.17826,0.00317,-0.82922,2.46451,,2023
EURUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1.08422,1.07726,1.0877,1.07726,0.4176,69.6,290.81,290.81,3,take_profit,33.40269,0.00232,-2.92949,-0.66166,,2023
EURUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,1.0769,1.08098,1.07337,1.08396,0.4204,40.8,171.52,171.52,10,time_exit,39.20145,0.00235,-5.05938,-1.28302,,2023
EURUSD,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,1.0767,1.07184,1.08044,1.06923,0.4016,48.6,195.18,195.18,10,time_exit,32.66599,0.00249,-3.14371,-2.22552,new_york,2023
EURUSD,1,2023-06-01 00:00:00,2023-06-02 16:00:00,1.06897,1.07101,1.06436,1.07818,0.3299,20.4,67.3,67.3,10,time_exit,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,1,2023-06-13 00:00:00,2023-06-14 12:00:00,1.07545,1.08245,1.07195,1.08245,0.4361,70.0,305.27,305.27,9,take_profit,19.11956,0.00233,0.86013,-2.72971,,2023
EURUSD,-1,2023-06-15 08:00:00,2023-06-15 12:00:00,1.08116,1.0853,1.0853,1.07288,0.3759,-41.4,-155.7,-155.71,1,stop_loss,28.93091,0.00276,1.53588,-1.20312,london,2023
EURUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.09895,1.0847,0.3246,20.5,66.54,66.54,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
EURUSD,-1,2023-06-22 00:00:00,2023-06-23 08:00:00,1.09859,1.09115,1.10231,1.09115,0.4163,74.4,309.6,309.59,8,take_profit,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,-1,2023-06-26 00:00:00,2023-06-27 12:00:00,1.0905,1.0946,1.0946,1.08231,0.3855,-41.0,-157.91,-157.91,9,stop_loss,30.78241,0.00273,-0.12642,1.97383,,2023
EURUSD,-1,2023-06-29 00:00:00,2023-06-30 08:00:00,1.09128,1.08378,1.09503,1.08378,0.4169,75.0,312.68,312.68,8,take_profit,19.49422,0.0025,-0.0651,2.23973,,2023
EURUSD,1,2023-07-03 00:00:00,2023-07-04 16:00:00,1.09105,1.08944,1.0867,1.09975,0.3664,-16.1,-58.99,-58.99,10,time_exit,19.07315,0.0029,0.21117,1.4467,,2023
EURUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1.08779,1.09159,1.09159,1.0802,0.4186,-38.0,-158.86,-158.86,1,stop_loss,11.3011,0.00253,-0.47051,0.89273,london,2023
EURUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1.09531,1.10187,1.09112,1.10369,0.3751,65.6,246.07,246.06,10,time_exit,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,1.1226,1.1233,1.1269,1.114,0.3715,-7.0,-26.0,-26.01,10,time_exit,45.63997,0.00287,7.63468,3.39251,,2023
EURUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10535,1.1182,1.10535,0.3723,85.7,318.93,318.92,1,take_profit,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,-1,2023-07-28 00:00:00,2023-07-28 12:00:00,1.09763,1.10329,1.10329,1.08632,0.2875,-56.6,-162.65,-162.65,3,stop_loss,34.04507,0.00377,-3.15767,2.20141,,2023
EURUSD,-1,2023-07-31 00:00:00,2023-08-01 16:00:00,1.10204,1.09722,1.10778,1.09055,0.2803,48.2,135.1,135.1,10,time_exit,30.42736,0.00383,-1.52006,1.63538,,2023
EURUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,1.09432,1.10186,1.08994,1.10307,0.3711,75.4,279.81,279.81,10,time_exit,16.41084,0.00292,-1.88119,-0.10014,new_york,2023
EURUSD,1,2023-08-10 12:00:00,2023-08-10 20:00:00,1.10185,1.09797,1.09797,1.10961,0.4259,-38.8,-165.17,-165.17,2,stop_loss,12.75758,0.00259,1.09844,-0.31148,london,2023
EURUSD,1,2023-08-14 12:00:00,2023-08-14 16:00:00,1.09465,1.09077,1.09077,1.10241,0.4217,-38.8,-163.55,-163.55,1,stop_loss,13.41617,0.00259,-1.4065,-0.49689,london,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08556,1.0928,1.08044,0.3931,31.2,122.65,122.65,10,time_exit,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,1.08556,1.08969,1.08969,1.07731,0.3954,-41.3,-163.14,-163.14,5,stop_loss,10.4434,0.00275,-2.5232,-1.75324,new_york,2023
EURUSD,1,2023-08-21 12:00:00,2023-08-22 16:00:00,1.08862,1.08492,1.08492,1.09603,0.4359,-37.0,-161.49,-161.49,7,stop_loss,9.08883,0.00247,-1.22698,-2.10829,london,2023
EURUSD,-1,2023-08-23 04:00:00,2023-08-24 20:00:00,1.08471,1.08105,1.0883,1.07754,0.4458,36.6,163.16,163.16,10,time_exit,12.18696,0.00239,-2.39873,-2.33618,,2023
EURUSD,-1,2023-08-30 16:00:00,2023-08-31 16:00:00,1.09208,1.08353,1.09636,1.08353,0.3777,85.5,323.03,323.03,6,take_profit,17.32474,0.00285,2.40681,-2.50052,new_york,2023
EURUSD,-1,2023-09-01 08:00:00,2023-09-05 00:00:00,1.08466,1.07932,1.08855,1.07688,0.4238,53.4,226.31,226.31,10,time_exit,17.56511,0.00259,-0.55461,-2.26948,london,2023
EURUSD,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,1.07104,1.07354,1.07448,1.06415,0.4849,-25.0,-121.22,-121.23,10,time_exit,28.41141,0.0023,-3.58425,-3.99993,london,2023
EURUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,1.06545,1.06141,1.06141,1.07352,0.4108,-40.4,-165.78,-165.79,3,stop_loss,14.13054,0.00269,-1.02696,-3.84651,,2023
EURUSD,-1,2023-10-03 08:00:00,2023-10-04 12:00:00,1.04633,1.05028,1.05028,1.03844,0.4158,-39.5,-164.14,-164.14,7,stop_loss,25.6742,0.00263,-4.3374,-5.19943,london,2023
EURUSD,-1,2023-10-05 16:00:00,2023-10-06 12:00:00,1.05149,1.05549,1.05549,1.04349,0.4064,-40.0,-162.48,-162.48,5,stop_loss,18.8314,0.00267,-1.04526,-5.36002,new_york,2023
EURUSD,-1,2023-10-12 16:00:00,2023-10-16 08:00:00,1.05817,1.05408,1.0628,1.04891,0.3474,40.9,142.09,142.08,10,time_exit,17.59527,0.00309,0.24075,-2.72276,new_york,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-24 04:00:00,1.06098,1.06867,1.05713,1.06867,0.4219,76.9,324.57,324.57,3,take_profit,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-26 12:00:00,1.06062,1.05262,1.06462,1.05262,0.414,80.0,331.07,331.06,7,take_profit,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,1.05603,1.056,1.05233,1.06342,0.4568,-0.3,-1.37,-1.37,10,time_exit,18.96302,0.00246,-0.91141,-1.58832,new_york,2023
EURUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,1.05676,1.05209,1.05209,1.0661,0.3615,-46.7,-168.82,-168.82,6,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,-1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.09178,1.07829,0.3716,-8.2,-30.47,-30.47,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,-1,2023-11-23 04:00:00,2023-11-24 16:00:00,1.08952,1.0932,1.0932,1.08216,0.4535,-36.8,-166.84,-166.84,9,stop_loss,32.44165,0.00245,1.7005,5.3011,,2023
EURUSD,1,2023-12-01 04:00:00,2023-12-01 12:00:00,1.0907,1.0867,1.0867,1.0987,0.4131,-40.0,-165.16,-165.16,2,stop_loss,22.45911,0.00267,-0.60927,5.00072,,2023
EURUSD,1,2023-12-06 20:00:00,2023-12-08 12:00:00,1.07816,1.07407,1.07407,1.08634,0.3999,-40.9,-163.53,-163.53,10,stop_loss,53.33896,0.00273,-3.21027,2.55892,new_york,2023
EURUSD,-1,2023-12-18 16:00:00,2023-12-19 12:00:00,1.09214,1.09663,1.09663,1.08317,0.3608,-44.9,-161.89,-161.89,5,stop_loss,30.83747,0.00299,1.82107,1.73777,new_york,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,1.09416,1.09811,1.09811,1.08625,0.4054,-39.5,-160.25,-160.25,1,stop_loss,27.58435,0.00264,2.40467,2.18475,london,2023
EURUSD,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,1.097,1.10085,1.10085,1.08929,0.4118,-38.5,-158.66,-158.67,10,stop_loss,31.14112,0.00257,3.03884,2.55174,,2023
EURUSD,-1,2023-12-26 12:00:00,2023-12-27 08:00:00,1.10144,1.1051,1.1051,1.09411,0.4288,-36.6,-157.08,-157.08,5,stop_loss,32.54257,0.00244,2.7278,3.76332,london,2023
EURUSD,1,2024-01-12 12:00:00,2024-01-16 00:00:00,1.09625,1.09238,1.09238,1.10398,0.4022,-38.7,-155.49,-155.49,9,stop_loss,12.52167,0.00258,0.0265,1.6887,london,2024
EURUSD,-1,2024-01-17 08:00:00,2024-01-18 04:00:00,1.0865,1.09011,1.09011,1.07929,0.427,-36.1,-153.96,-153.97,5,stop_loss,31.55823,0.0024,-3.06002,0.82555,london,2024
EURUSD,1,2024-02-07 20:00:00,2024-02-09 12:00:00,1.07648,1.07831,1.0731,1.08324,0.4508,18.3,82.5,82.49,10,time_exit,23.66332,0.00225,-1.64501,-2.76381,new_york,2024
EURUSD,-1,2024-02-21 08:00:00,2024-02-22 08:00:00,1.08151,1.08422,1.08422,1.0761,0.5665,-27.1,-153.24,-153.25,6,stop_loss,20.58445,0.0018,2.20518,-2.58036,london,2024
EURUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,1.0942,1.09176,1.09771,1.08719,0.4327,24.4,105.58,105.58,10,time_exit,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 20:00:00,1.09201,1.09508,1.09508,1.08586,0.4971,-30.7,-152.75,-152.75,7,stop_loss,26.8015,0.00205,1.27947,2.13336,new_york,2024
EURUSD,1,2024-03-21 08:00:00,2024-03-21 12:00:00,1.09332,1.09049,1.09049,1.09899,0.5335,-28.3,-151.23,-151.23,1,stop_loss,25.82203,0.00189,2.30151,1.3284,london,2024
EURUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,1.08427,1.08278,1.0872,1.07842,0.5115,14.9,76.21,76.21,10,time_exit,25.13986,0.00195,-1.02918,0.12795,,2024
EURUSD,1,2024-04-04 00:00:00,2024-04-05 12:00:00,1.08338,1.08046,1.08046,1.08921,0.5158,-29.2,-150.48,-150.48,9,stop_loss,26.65652,0.00194,1.79678,-1.87201,,2024
EURUSD,-1,2024-04-15 16:00:00,2024-04-17 08:00:00,1.06473,1.06408,1.06846,1.05727,0.3995,6.5,25.97,25.97,10,time_exit,55.64163,0.00249,-4.42142,-2.3306,new_york,2024
EURUSD,1,2024-04-22 00:00:00,2024-04-23 16:00:00,1.06481,1.07,1.0613,1.07183,0.4253,51.9,220.73,220.73,10,time_exit,29.89381,0.00234,-1.26094,-3.8633,,2024
EURUSD,1,2024-04-24 04:00:00,2024-04-25 20:00:00,1.07097,1.07298,1.06746,1.07798,0.432,20.1,86.83,86.83,10,time_exit,23.33082,0.00234,1.28571,-3.56309,,2024
EURUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,1.06946,1.07005,1.06557,1.07724,0.3916,5.9,23.1,23.1,10,time_exit,18.67764,0.00259,-0.0086,-2.32694,new_york,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 12:00:00,1.07315,1.08067,1.06939,1.08067,0.4059,75.2,305.06,305.05,2,take_profit,16.42666,0.00251,1.28884,-1.73916,,2024
EURUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,1.08809,1.08554,1.08554,1.0932,0.6094,-25.5,-155.59,-155.59,1,stop_loss,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,1.0913,1.08797,1.08797,1.09797,0.4621,-33.3,-154.02,-154.02,1,stop_loss,22.93301,0.00222,2.97845,1.72709,,2024
EURUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,1.08645,1.08333,1.08333,1.0927,0.4882,-31.2,-152.49,-152.49,10,stop_loss,15.59561,0.00208,0.32743,2.03659,new_york,2024
EURUSD,1,2024-06-12 04:00:00,2024-06-12 12:00:00,1.07362,1.07995,1.07045,1.07995,0.4767,63.3,301.93,301.93,2,take_profit,40.9656,0.00211,-3.77852,0.13758,,2024
EURUSD,-1,2024-06-20 12:00:00,2024-06-24 04:00:00,1.07169,1.06947,1.07433,1.0664,0.5823,22.2,129.27,129.27,10,time_exit,19.24172,0.00176,-2.15992,-2.01433,london,2024
EURUSD,-1,2024-07-12 16:00:00,2024-07-15 12:00:00,1.08906,1.09179,1.09179,1.08361,0.5694,-27.3,-155.28,-155.28,5,stop_loss,36.04459,0.00182,3.93715,1.87974,new_york,2024
EURUSD,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,1.08854,1.08535,1.09086,1.0839,0.663,31.9,211.5,211.5,10,time_exit,29.13468,0.00155,0.08291,4.09091,,2024
EURUSD,-1,2024-07-23 16:00:00,2024-07-25 08:00:00,1.08561,1.08463,1.08791,1.08101,0.6782,9.8,66.46,66.46,10,time_exit,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,1,2024-07-29 00:00:00,2024-07-29 12:00:00,1.08541,1.08288,1.08288,1.09048,0.6177,-25.3,-156.51,-156.51,3,stop_loss,23.15582,0.00169,-0.57651,2.14001,,2024
EURUSD,-1,2024-07-30 16:00:00,2024-07-31 04:00:00,1.0802,1.08288,1.08288,1.07485,0.5792,-26.8,-154.94,-154.94,3,stop_loss,31.84183,0.00178,-2.83606,1.32683,new_york,2024
EURUSD,1,2024-08-01 04:00:00,2024-08-01 08:00:00,1.08278,1.07983,1.07983,1.08867,0.5206,-29.5,-153.4,-153.4,1,stop_loss,29.66449,0.00196,-0.80126,0.77295,,2024
EURUSD,1,2024-08-01 16:00:00,2024-08-02 12:00:00,1.07966,1.08621,1.07638,1.08621,0.4635,65.5,303.72,303.72,5,take_profit,30.92777,0.00218,-1.93549,0.51648,new_york,2024
EURUSD,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,1.09223,1.09119,1.09622,1.08424,0.3879,10.4,40.34,40.34,10,time_exit,32.97593,0.00266,1.35841,1.53907,new_york,2024
EURUSD,1,2024-08-13 20:00:00,2024-08-14 12:00:00,1.09724,1.10325,1.09424,1.10325,0.5172,60.1,310.6,310.6,4,take_profit,15.2154,0.002,3.06833,2.43951,new_york,2024
EURUSD,-1,2024-08-16 16:00:00,2024-08-16 20:00:00,1.0994,1.10234,1.10234,1.09351,0.5381,-29.4,-158.41,-158.41,1,stop_loss,21.73376,0.00196,2.16901,3.49648,new_york,2024
EURUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,1.11403,1.11081,1.11081,1.12047,0.4872,-32.2,-156.81,-156.81,1,stop_loss,50.55755,0.00215,4.34152,5.51407,new_york,2024
EURUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,1.11741,1.11587,1.12128,1.10966,0.4008,15.4,61.72,61.72,10,time_exit,45.8083,0.00258,4.16404,4.82112,new_york,2024
EURUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,1.10818,1.10681,1.11209,1.10037,0.399,13.7,54.66,54.66,10,time_exit,31.07459,0.0026,-1.19156,4.87193,new_york,2024
EURUSD,1,2024-09-12 00:00:00,2024-09-13 00:00:00,1.10118,1.10774,1.0979,1.10774,0.4767,65.6,312.84,312.84,6,take_profit,16.28349,0.00219,-2.2385,1.95879,,2024
EURUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,1.11291,1.11223,1.10982,1.11909,0.5166,-6.8,-35.13,-35.13,10,time_exit,28.65632,0.00206,2.84841,2.1381,new_york,2024
EURUSD,-1,2024-09-25 00:00:00,2024-09-26 16:00:00,1.11793,1.11694,1.1221,1.10958,0.3813,9.9,37.75,37.75,10,time_exit,26.78454,0.00278,2.02513,2.25164,,2024
EURUSD,-1,2024-10-03 00:00:00,2024-10-04 16:00:00,1.10438,1.09559,1.10878,1.09559,0.3629,87.9,319.12,319.11,10,take_profit,28.14193,0.00293,-2.54704,1.29221,,2024
EURUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.0921,1.10411,0.4066,32.9,133.77,133.77,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,1.09757,1.09091,1.1009,1.09091,0.4928,66.6,328.21,328.21,10,take_profit,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,-1,2024-10-15 00:00:00,2024-10-16 16:00:00,1.09085,1.08682,1.09399,1.08457,0.5334,40.3,214.96,214.96,10,time_exit,58.20833,0.00209,-3.10619,-2.98231,,2024
EURUSD,1,2024-10-16 20:00:00,2024-10-17 12:00:00,1.08682,1.08386,1.08386,1.09275,0.5721,-29.6,-169.55,-169.55,4,stop_loss,56.69456,0.00198,-3.85602,-3.88643,new_york,2024
EURUSD,1,2024-10-18 12:00:00,2024-10-22 04:00:00,1.08379,1.08203,1.08103,1.08931,0.6076,-17.6,-106.94,-106.94,10,time_exit,49.67033,0.00184,-3.96341,-5.07481,london,2024
EURUSD,-1,2024-10-22 08:00:00,2024-10-23 12:00:00,1.08203,1.07705,1.08452,1.07705,0.6695,49.8,333.52,333.52,7,take_profit,33.20685,0.00166,-3.99736,-6.08018,london,2024
EURUSD,-1,2024-10-24 16:00:00,2024-10-24 20:00:00,1.07966,1.08241,1.08241,1.07415,0.6177,-27.5,-170.1,-170.1,1,stop_loss,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,1,2024-10-24 20:00:00,2024-10-28 04:00:00,1.08108,1.07835,1.07835,1.08654,0.617,-27.3,-168.42,-168.42,8,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,-1,2024-10-29 20:00:00,2024-10-30 08:00:00,1.0799,1.0831,1.0831,1.07349,0.5206,-32.0,-166.73,-166.73,3,stop_loss,17.29487,0.00214,-1.32214,-5.10694,new_york,2024
EURUSD,-1,2024-10-30 12:00:00,2024-10-30 16:00:00,1.08346,1.08661,1.08661,1.07717,0.5246,-31.5,-165.04,-165.05,1,stop_loss,15.97778,0.0021,0.37632,-5.01642,london,2024
EURUSD,1,2024-11-15 20:00:00,2024-11-19 12:00:00,1.05487,1.05769,1.04963,1.06535,0.3117,28.2,87.9,87.9,10,time_exit,42.45306,0.00349,-3.07367,-4.64763,new_york,2024
EURUSD,-1,2024-11-20 20:00:00,2024-11-22 08:00:00,1.0532,1.0432,1.0582,1.0432,0.3285,100.0,328.55,328.55,9,take_profit,26.54757,0.00333,-2.39595,-4.96717,new_york,2024
EURUSD,1,2024-12-02 16:00:00,2024-12-04 08:00:00,1.05058,1.05029,1.0456,1.06053,0.3368,-2.9,-9.77,-9.77,10,time_exit,15.9041,0.00332,-0.95902,-4.26268,new_york,2024
EURUSD,-1,2024-12-10 00:00:00,2024-12-11 16:00:00,1.05531,1.04878,1.06001,1.04591,0.3563,65.3,232.66,232.66,10,time_exit,27.14417,0.00313,0.31617,-3.09871,,2024
EURUSD,1,2024-12-12 20:00:00,2024-12-13 08:00:00,1.05008,1.0454,1.0454,1.05945,0.3626,-46.8,-169.81,-169.81,3,stop_loss,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
EURUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0492,1.0417,1.05295,1.0417,0.4483,75.0,336.17,336.17,1,take_profit,10.93901,0.0025,-0.76762,-3.39663,new_york,2024
EURUSD,1,2024-12-24 20:00:00,2024-12-27 12:00:00,1.03886,1.04385,1.03488,1.04681,0.4312,49.9,215.17,215.17,10,time_exit,18.35038,0.00265,-1.96585,-4.21572,new_york,2024
