symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,2.1033,137.1,288.26,287.86,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,2023-09-26 04:00:00,2023-09-26 12:00:00,1914.84,1907.03804,1907.03804,1930.44393,1.8843,-78.0,-147.01,-147.41,2,stop_loss,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,2023-09-28 04:00:00,2023-09-28 16:00:00,1877.08,1868.14803,1868.14803,1894.94394,1.6294,-89.3,-145.54,-145.94,3,stop_loss,39.5785,5.95465,-5.9498,-1.55866,,2023
XAUUSD,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,1.2419,-116.0,-144.07,-144.47,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,2023-10-04 16:00:00,2023-10-05 12:00:00,1827.33,1815.75686,1815.75686,1850.47629,1.2324,-115.7,-142.63,-143.03,5,stop_loss,67.26479,7.71543,-4.715,-5.10382,new_york,2023
XAUUSD,2023-10-05 20:00:00,2023-10-09 00:00:00,1818.16,1841.1307,1806.67465,1841.1307,1.2294,229.7,282.4,282.0,7,take_profit,59.52252,7.6569,-4.59189,-5.77736,new_york,2023
XAUUSD,2023-10-11 08:00:00,2023-10-12 08:00:00,1859.77,1881.70886,1848.80057,1881.70886,1.3129,219.4,288.04,287.64,6,take_profit,30.68078,7.31295,1.22232,-5.06323,london,2023
XAUUSD,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1907.21921,1950.60159,1.0158,13.7,13.92,13.52,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,2023-10-18 00:00:00,2023-10-18 12:00:00,1923.36,1949.70964,1910.18518,1949.70964,1.116,263.5,294.06,293.66,3,take_profit,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,2023-10-18 20:00:00,2023-10-20 00:00:00,1949.86,1980.06453,1934.75773,1980.06453,0.993,302.0,299.93,299.53,7,take_profit,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1962.1823,2010.5054,0.9496,21.1,20.04,19.64,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,2023-10-30 16:00:00,2023-10-31 20:00:00,1998.05,1982.78483,1982.78483,2028.58035,1.0033,-152.7,-153.16,-153.56,7,stop_loss,24.20734,10.17678,2.77361,4.35361,new_york,2023
XAUUSD,2023-11-02 00:00:00,2023-11-03 16:00:00,1983.25,1990.35,1968.28862,2013.17276,1.0135,71.0,71.96,71.56,10,time_exit,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,1.3097,-116.3,-152.34,-152.74,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,2023-11-10 12:00:00,2023-11-10 16:00:00,1953.88,1943.12262,1943.12262,1975.39475,1.402,-107.6,-150.82,-151.22,1,stop_loss,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,2023-11-17 16:00:00,2023-11-20 12:00:00,1984.8,1973.31024,1973.31024,2007.77952,1.2994,-114.9,-149.3,-149.7,5,stop_loss,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,1986.12921,2024.38158,1.1592,-60.4,-70.02,-70.42,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,2023-11-27 08:00:00,2023-11-28 16:00:00,2010.69,2030.74939,2000.6603,2030.74939,1.4667,200.6,294.21,293.81,8,take_profit,27.46752,6.68646,3.45748,3.78458,london,2023
XAUUSD,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2030.00309,2063.38382,1.3484,-40.8,-55.01,-55.41,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2062.94593,2030.07203,2062.94593,1.3642,219.2,298.98,298.58,2,take_profit,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.6798,-224.3,-152.48,-152.88,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,2012.1602,2012.1602,2061.95959,0.9093,-166.0,-150.94,-151.34,4,stop_loss,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,2023-12-13 20:00:00,2023-12-14 00:00:00,1982.19,2008.37601,1969.097,2008.37601,1.1413,261.9,298.86,298.46,1,take_profit,26.13615,8.72867,-2.70798,1.55404,new_york,2023
XAUUSD,2023-12-20 00:00:00,2023-12-21 16:00:00,2040.1,2041.06,2026.16145,2067.9771,1.0935,9.6,10.5,10.1,10,time_exit,22.86771,9.29237,2.00134,2.22933,,2023
XAUUSD,2023-12-26 20:00:00,2023-12-27 16:00:00,2057.84,2082.44597,2045.53702,2082.44597,1.2397,246.1,305.04,304.64,5,take_profit,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,1.1271,-138.0,-155.55,-155.95,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,2024-01-09 20:00:00,2024-01-11 12:00:00,2027.62,2029.38,2012.74147,2057.37706,1.0351,17.6,18.22,17.82,10,time_exit,20.25831,9.91902,-1.66407,1.66384,new_york,2024
XAUUSD,2024-01-24 08:00:00,2024-01-24 16:00:00,2024.51,2013.41979,2013.41979,2046.69042,1.3902,-110.9,-154.18,-154.58,2,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,2024-01-26 00:00:00,2024-01-29 16:00:00,2020.66,2029.36,2008.05062,2045.87877,1.2105,87.0,105.31,104.91,10,time_exit,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,2024-02-01 00:00:00,2024-02-02 16:00:00,2039.99,2035.29,2026.38259,2067.20483,1.1294,-47.0,-53.08,-53.48,10,time_exit,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,2024-02-09 00:00:00,2024-02-09 16:00:00,2034.3,2022.18077,2022.18077,2058.53846,1.2637,-121.2,-153.15,-153.55,4,stop_loss,13.86647,8.07949,0.13342,0.33174,,2024
XAUUSD,2024-02-16 04:00:00,2024-02-16 12:00:00,2005.54,1995.65197,1995.65197,2025.31605,1.5333,-98.9,-151.61,-152.01,2,stop_loss,39.82126,6.59202,-1.26383,-1.65636,,2024
XAUUSD,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,1.7143,175.1,300.19,299.79,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,2024-02-27 16:00:00,2024-02-28 08:00:00,2035.47,2026.73138,2026.73138,2052.94723,1.7519,-87.4,-153.09,-153.49,4,stop_loss,11.77781,5.82574,1.70408,0.08048,new_york,2024
XAUUSD,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2111.9099,2071.30505,2111.9099,1.1197,270.7,303.1,302.7,5,take_profit,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,2024-03-05 08:00:00,2024-03-06 16:00:00,2119.32,2147.34431,2105.30784,2147.34431,1.1032,280.2,309.16,308.76,8,take_profit,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,2024-03-07 12:00:00,2024-03-08 16:00:00,2157.74,2189.25635,2141.98183,2189.25635,1.0006,315.2,315.35,314.95,7,take_profit,65.36987,10.50545,6.58338,3.99825,london,2024
XAUUSD,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.979,-164.3,-160.82,-161.22,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,2024-03-13 20:00:00,2024-03-14 16:00:00,2173.68,2158.14484,2158.14484,2204.75031,1.0248,-155.4,-159.2,-159.6,5,stop_loss,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,2024-03-15 00:00:00,2024-03-18 04:00:00,2161.9,2147.77678,2147.77678,2190.14645,1.116,-141.2,-157.62,-158.02,7,stop_loss,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,2024-03-19 00:00:00,2024-03-19 08:00:00,2160.12,2147.79187,2147.79187,2184.77626,1.2656,-123.3,-156.02,-156.42,2,stop_loss,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,2024-04-02 04:00:00,2024-04-03 16:00:00,2250.44,2293.10953,2229.10523,2293.10953,0.724,426.7,308.93,308.53,9,take_profit,38.02406,14.22318,3.72231,4.54321,,2024
XAUUSD,2024-04-04 04:00:00,2024-04-04 20:00:00,2302.26,2280.76392,2280.76392,2345.25217,0.7329,-215.0,-157.54,-157.94,4,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,2024-04-08 20:00:00,2024-04-10 12:00:00,2328.58,2338.46,2300.64897,2384.44207,0.5584,98.8,55.17,54.77,10,time_exit,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,2024-04-19 16:00:00,2024-04-22 08:00:00,2381.54,2354.35065,2354.35065,2435.9187,0.5757,-271.9,-156.53,-156.93,4,stop_loss,14.80793,18.12623,1.17201,5.92891,new_york,2024
XAUUSD,2024-04-22 12:00:00,2024-04-22 16:00:00,2359.65,2332.32998,2332.32998,2414.29004,0.5672,-273.2,-154.96,-155.36,1,stop_loss,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,2024-04-23 08:00:00,2024-04-25 00:00:00,2305.59,2319.25,2277.20654,2362.35691,0.5404,136.6,73.82,73.42,10,time_exit,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,2024-04-25 04:00:00,2024-04-26 20:00:00,2319.25,2337.78,2295.08436,2367.58128,0.6378,185.3,118.18,117.78,10,time_exit,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.7221,131.4,94.88,94.48,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.7161,76.4,54.71,54.31,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,2024-05-14 12:00:00,2024-05-15 12:00:00,2343.83,2377.77509,2326.85745,2377.77509,0.9238,339.5,313.58,313.18,6,take_profit,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,2024-05-17 08:00:00,2024-05-17 16:00:00,2378.89,2411.47089,2362.59956,2411.47089,0.9817,325.8,319.85,319.45,2,take_profit,34.7478,10.8603,2.30877,3.91568,london,2024
XAUUSD,2024-05-20 20:00:00,2024-05-22 12:00:00,2426.6,2412.51,2404.02076,2471.75847,0.7224,-140.9,-101.79,-102.19,10,time_exit,41.69125,15.05282,3.56139,3.499,new_york,2024
XAUUSD,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.7939,-204.2,-162.1,-162.5,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,2024-05-23 00:00:00,2024-05-23 08:00:00,2379.77,2356.99326,2356.99326,2425.32348,0.7046,-227.8,-160.48,-160.88,2,stop_loss,27.90045,15.18449,-0.7006,3.78343,,2024
XAUUSD,2024-05-31 08:00:00,2024-05-31 16:00:00,2344.18,2328.12401,2328.12401,2376.29198,0.9895,-160.6,-158.87,-159.27,2,stop_loss,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,2024-06-06 00:00:00,2024-06-07 12:00:00,2356.17,2337.77299,2337.77299,2392.96403,0.8549,-184.0,-157.28,-157.68,9,stop_loss,18.37988,12.26468,0.79843,0.70761,,2024
XAUUSD,2024-06-12 20:00:00,2024-06-13 04:00:00,2337.75,2317.24064,2317.24064,2378.76873,0.7592,-205.1,-155.71,-156.11,2,stop_loss,19.78898,13.67291,0.53945,-0.2831,new_york,2024
XAUUSD,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2301.10792,2354.57415,0.8649,105.0,90.81,90.41,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,1.0084,-153.8,-155.04,-155.44,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,2024-06-25 12:00:00,2024-06-26 04:00:00,2329.61,2314.74688,2314.74688,2359.33625,1.0327,-148.6,-153.49,-153.89,4,stop_loss,16.02778,9.90875,-0.22781,-0.04113,london,2024
XAUUSD,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,1.0555,-144.0,-151.95,-152.35,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,2024-07-05 04:00:00,2024-07-05 16:00:00,2358.89,2383.74753,2346.46123,2383.74753,1.2103,248.6,300.85,300.45,3,take_profit,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,2024-07-16 00:00:00,2024-07-16 16:00:00,2422.23,2459.99985,2403.34508,2459.99985,0.8124,377.7,306.84,306.44,4,take_profit,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2468.40592,2414.69704,2468.40592,0.8741,358.1,312.98,312.58,1,take_profit,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2449.40978,2449.40978,2507.46044,0.8249,-193.5,-159.62,-160.02,10,stop_loss,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,2024-07-22 04:00:00,2024-07-22 16:00:00,2407.9,2387.97022,2387.97022,2447.75955,0.7929,-199.3,-158.02,-158.42,3,stop_loss,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.9382,-166.7,-156.44,-156.84,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,2024-07-25 00:00:00,2024-07-25 04:00:00,2397.28,2378.62538,2378.62538,2434.58924,0.8302,-186.5,-154.87,-155.27,1,stop_loss,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,2024-08-06 00:00:00,2024-08-07 16:00:00,2410.23,2399.75,2373.26577,2484.15846,0.4148,-104.8,-43.47,-43.87,10,time_exit,28.66129,24.64282,-0.35087,1.15609,,2024
XAUUSD,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.5868,339.0,198.93,198.53,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,2024-08-13 12:00:00,2024-08-14 16:00:00,2460.64,2441.03995,2441.03995,2499.8401,0.7901,-196.0,-154.86,-155.26,7,stop_loss,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,2024-08-22 16:00:00,2024-08-22 20:00:00,2500.7,2481.45433,2481.45433,2539.19133,0.7966,-192.5,-153.31,-153.71,1,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,2024-08-23 12:00:00,2024-08-27 04:00:00,2499.03,2507.36,2480.26457,2536.56087,0.8088,83.3,67.37,66.97,10,time_exit,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,2024-09-02 00:00:00,2024-09-03 12:00:00,2503.75,2485.74683,2485.74683,2539.75635,0.8467,-180.0,-152.43,-152.83,9,stop_loss,15.35278,12.00212,-0.18923,4.14798,,2024
XAUUSD,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.8432,37.6,31.7,31.3,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,2024-09-12 00:00:00,2024-09-12 16:00:00,2511.76,2545.21501,2495.0325,2545.21501,0.9041,334.6,302.47,302.07,4,take_profit,18.61199,11.15167,0.43261,2.8914,,2024
XAUUSD,2024-09-16 16:00:00,2024-09-17 16:00:00,2583.48,2567.1643,2567.1643,2616.11139,0.9454,-163.2,-154.25,-154.65,6,stop_loss,39.39785,10.87713,4.55469,4.29649,new_york,2024
XAUUSD,2024-09-18 16:00:00,2024-09-18 20:00:00,2576.29,2560.46628,2560.46628,2607.93744,0.965,-158.2,-152.7,-153.1,1,stop_loss,31.12414,10.54915,2.54452,4.95892,new_york,2024
XAUUSD,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.7248,417.1,302.32,301.92,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.8284,94.6,78.37,77.97,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2623.92272,2688.50456,0.7199,4.5,3.24,2.84,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,2024-10-10 16:00:00,2024-10-14 08:00:00,2625.15,2664.7539,2605.34805,2664.7539,0.7827,396.0,309.98,309.58,10,take_profit,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,2024-10-14 12:00:00,2024-10-15 08:00:00,2659.44,2640.22197,2640.22197,2697.87605,0.8226,-192.2,-158.09,-158.49,5,stop_loss,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,2024-10-21 20:00:00,2024-10-23 12:00:00,2723.56,2743.39,2705.55864,2759.56273,0.8694,198.3,172.4,172.0,10,time_exit,40.97534,12.00091,3.70156,5.16584,new_york,2024
XAUUSD,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.6205,-255.0,-158.22,-158.62,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,2024-11-12 12:00:00,2024-11-14 00:00:00,2593.36,2567.34089,2567.34089,2645.39821,0.602,-260.2,-156.64,-157.04,9,stop_loss,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,2024-11-29 08:00:00,2024-12-02 00:00:00,2662.46,2640.2711,2640.2711,2706.8378,0.6989,-221.9,-155.08,-155.48,4,stop_loss,16.47042,14.7926,1.23314,-0.60219,london,2024
XAUUSD,2024-12-02 00:00:00,2024-12-02 04:00:00,2652.29,2631.4092,2631.4092,2694.05161,0.7352,-208.8,-153.52,-153.92,1,stop_loss,15.11711,13.92054,0.29574,-0.50679,,2024
XAUUSD,2024-12-05 12:00:00,2024-12-05 16:00:00,2644.84,2626.18502,2626.18502,2682.14995,0.8147,-186.5,-151.98,-152.38,1,stop_loss,9.11966,12.43665,-0.03346,-0.50021,london,2024
XAUUSD,2024-12-10 08:00:00,2024-12-11 16:00:00,2668.83,2709.18788,2648.65106,2709.18788,0.7456,403.6,300.91,300.51,8,take_profit,15.71183,13.45263,1.64813,-0.2985,london,2024
XAUUSD,2024-12-12 00:00:00,2024-12-12 16:00:00,2717.54,2696.78324,2696.78324,2759.05351,0.7393,-207.6,-153.45,-153.85,4,stop_loss,23.87434,13.83784,3.95392,0.59753,,2024
XAUUSD,2024-12-19 08:00:00,2024-12-23 00:00:00,2607.18,2620.81,2584.67066,2652.19869,0.6749,136.3,91.99,91.59,10,time_exit,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,2024-12-24 20:00:00,2024-12-27 12:00:00,2616.95,2618.79,2600.31044,2650.22913,0.9185,18.4,16.9,16.5,10,time_exit,25.57011,11.09304,-1.2417,-1.47985,new_york,2024
