symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-22 13:00:00,2021-11-22 16:00:00,1839.53,1825.35257,1846.61872,1825.35257,1.6655,141.8,236.13,235.73,3,take_profit,50.9431,4.72581,-2.94631,0.82265,london,2021
XAUUSD,-1,2021-11-23 19:00:00,2021-11-23 22:00:00,1782.72,1791.28658,1791.28658,1765.58684,1.4057,-85.7,-120.42,-120.82,3,stop_loss,65.69567,5.71105,-6.28983,-3.47029,new_york,2021
XAUUSD,-1,2021-11-26 17:00:00,2021-11-26 18:00:00,1798.51,1782.09831,1806.71585,1782.09831,1.4527,164.1,238.41,238.01,1,take_profit,28.27605,5.47056,0.18162,-3.45878,new_york,2021
XAUUSD,1,2021-11-29 16:00:00,2021-11-30 03:00:00,1786.91,1788.51,1778.95333,1802.82334,1.5281,16.0,24.45,24.05,10,time_exit,23.73993,5.30445,-1.64399,-3.20001,new_york,2021
XAUUSD,1,2021-12-02 20:00:00,2021-12-03 07:00:00,1763.39,1776.01,1756.08042,1778.00915,1.6667,126.2,210.34,209.94,10,time_exit,29.23371,4.87305,-3.4786,-3.51859,new_york,2021
XAUUSD,1,2021-12-03 23:00:00,2021-12-06 10:00:00,1782.88,1781.6,1775.59516,1797.44968,1.7012,-12.8,-21.78,-22.18,10,time_exit,20.69627,4.85656,1.36754,-3.21669,,2021
XAUUSD,-1,2021-12-07 02:00:00,2021-12-07 12:00:00,1780.87,1780.54,1786.529,1769.552,2.186,3.3,7.21,6.81,10,time_exit,10.57033,3.77267,0.4375,-2.72455,,2021
XAUUSD,1,2021-12-10 19:00:00,2021-12-13 06:00:00,1784.6,1786.38,1778.39906,1797.00187,1.9961,17.8,35.53,35.13,10,time_exit,27.99711,4.13396,1.2982,-1.31911,new_york,2021
XAUUSD,-1,2021-12-13 10:00:00,2021-12-13 14:00:00,1785.67,1789.90466,1789.90466,1777.20068,2.9312,-42.3,-124.13,-124.53,4,stop_loss,38.55009,2.82311,1.41225,-1.12418,london,2021
XAUUSD,1,2021-12-14 09:00:00,2021-12-14 10:00:00,1787.99,1784.13735,1784.13735,1795.6953,3.1895,-38.5,-122.88,-123.28,1,stop_loss,16.29464,2.56843,1.26111,-0.1283,london,2021
XAUUSD,1,2021-12-14 19:00:00,2021-12-15 06:00:00,1773.52,1770.71,1767.31295,1785.93409,1.9599,-28.1,-55.07,-55.47,10,time_exit,28.56712,4.13803,-2.33096,-0.36541,new_york,2021
XAUUSD,1,2021-12-16 10:00:00,2021-12-16 17:00:00,1784.84,1796.75658,1778.88171,1796.75658,2.0324,119.2,242.19,241.79,7,take_profit,23.82613,3.97219,1.93855,-1.11353,london,2021
XAUUSD,1,2021-12-20 10:00:00,2021-12-20 16:00:00,1798.21,1793.24392,1793.24392,1808.14216,2.4871,-49.7,-123.51,-123.91,6,stop_loss,18.98284,3.31072,0.17508,2.79166,london,2021
XAUUSD,-1,2021-12-21 18:00:00,2021-12-22 05:00:00,1785.98,1789.16,1791.70125,1774.53751,2.1372,-31.8,-67.96,-68.36,10,time_exit,20.14596,3.81416,-2.35958,1.32826,new_york,2021
XAUUSD,-1,2021-12-29 08:00:00,2021-12-29 12:00:00,1806.65,1799.27043,1810.33978,1799.27043,3.2953,73.8,243.18,242.78,4,take_profit,20.48711,2.45986,-0.83337,3.35323,london,2021
XAUUSD,-1,2021-12-29 17:00:00,2021-12-29 18:00:00,1796.37,1801.44019,1801.44019,1786.22961,2.446,-50.7,-124.02,-124.42,1,stop_loss,36.12063,3.38013,-2.75669,1.56462,new_york,2021
XAUUSD,1,2022-01-03 05:00:00,2022-01-03 09:00:00,1826.16,1821.11451,1821.11451,1836.25097,2.4333,-50.5,-122.77,-123.17,4,stop_loss,46.85118,3.36366,2.9447,3.08142,,2022
XAUUSD,-1,2022-01-05 10:00:00,2022-01-05 11:00:00,1813.47,1817.92189,1817.92189,1804.56622,2.7301,-44.5,-121.54,-121.94,1,stop_loss,19.76814,2.96793,0.52141,1.3378,london,2022
XAUUSD,-1,2022-01-06 20:00:00,2022-01-07 07:00:00,1791.04,1790.75,1798.88847,1775.34306,1.5331,2.9,4.45,4.05,10,time_exit,28.82163,5.23231,-2.83291,-0.33941,new_york,2022
XAUUSD,-1,2022-01-07 14:00:00,2022-01-07 15:00:00,1793.37,1782.7625,1798.67375,1782.7625,2.2694,106.1,240.73,240.33,1,take_profit,18.70447,3.53583,-1.46439,-1.82688,london,2022
XAUUSD,-1,2022-01-07 23:00:00,2022-01-10 10:00:00,1795.94,1796.43,1802.43652,1782.94695,1.8897,-4.9,-9.26,-9.66,10,time_exit,21.54943,4.33102,-0.24772,-1.61722,,2022
XAUUSD,1,2022-01-10 13:00:00,2022-01-10 14:00:00,1799.75,1794.56796,1794.56796,1810.11408,2.3672,-51.8,-122.67,-123.07,1,stop_loss,18.51279,3.45469,1.01998,-1.94466,london,2022
XAUUSD,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,1819.42,1824.17871,1824.17871,1809.90257,2.5519,-47.6,-121.44,-121.84,10,stop_loss,35.77537,3.17248,3.69757,0.9814,,2022
XAUUSD,1,2022-01-12 16:00:00,2022-01-13 03:00:00,1821.28,1825.43,1816.35238,1831.13524,2.4397,41.5,101.25,100.85,10,time_exit,26.12123,3.28508,2.96457,1.67254,new_york,2022
XAUUSD,1,2022-01-13 21:00:00,2022-01-14 08:00:00,1820.5,1826.91,1815.01794,1831.46412,2.2114,64.1,141.75,141.35,10,time_exit,24.64422,3.65471,0.33195,2.44792,new_york,2022
XAUUSD,1,2022-01-17 05:00:00,2022-01-17 15:00:00,1818.22,1821.0,1813.39898,1827.86204,2.5439,27.8,70.72,70.32,10,time_exit,22.96418,3.21401,-0.60862,2.18808,,2022
XAUUSD,-1,2022-01-18 01:00:00,2022-01-18 03:00:00,1818.55,1821.84228,1821.84228,1811.96545,3.7465,-32.9,-123.35,-123.75,2,stop_loss,15.69187,2.19485,-0.40979,2.67163,,2022
XAUUSD,-1,2022-01-18 15:00:00,2022-01-18 16:00:00,1815.04,1819.58044,1819.58044,1805.95912,2.6893,-45.4,-122.11,-122.51,1,stop_loss,25.3061,3.02696,-1.06559,1.24726,london,2022
XAUUSD,-1,2022-01-19 13:00:00,2022-01-19 15:00:00,1818.78,1823.62628,1823.62628,1809.08744,2.4943,-48.5,-120.88,-121.28,2,stop_loss,27.4813,3.23085,0.82774,0.48841,london,2022
XAUUSD,1,2022-01-19 18:00:00,2022-01-20 05:00:00,1838.35,1839.68,1831.95516,1851.13969,1.8713,13.3,24.89,24.49,10,time_exit,28.63469,4.26323,4.81993,0.64469,new_york,2022
XAUUSD,-1,2022-01-20 06:00:00,2022-01-20 15:00:00,1839.66,1844.9587,1844.9587,1829.06259,2.2631,-53.0,-119.91,-120.31,9,stop_loss,43.85957,3.53247,3.88837,2.33657,,2022
XAUUSD,1,2022-01-20 17:00:00,2022-01-20 18:00:00,1846.16,1840.55046,1840.55046,1857.37909,2.1162,-56.1,-118.71,-119.11,1,stop_loss,44.15547,3.7397,4.0028,2.98757,new_york,2022
XAUUSD,-1,2022-01-21 02:00:00,2022-01-21 10:00:00,1838.94,1828.75512,1844.03244,1828.75512,2.3077,101.8,235.04,234.64,8,take_profit,30.66924,3.39496,1.47408,3.59699,,2022
XAUUSD,1,2022-01-28 11:00:00,2022-01-28 12:00:00,1792.36,1786.90281,1786.90281,1803.27438,2.1965,-54.6,-119.87,-120.27,1,stop_loss,46.30184,3.63813,-5.26855,-3.53247,london,2022
XAUUSD,-1,2022-02-01 10:00:00,2022-02-01 15:00:00,1803.75,1808.37378,1808.37378,1794.50243,2.5664,-46.2,-118.66,-119.06,5,stop_loss,25.67873,3.08252,2.08894,-4.97788,london,2022
XAUUSD,1,2022-02-02 05:00:00,2022-02-02 15:00:00,1798.63,1807.55731,1794.16634,1807.55731,2.6318,89.3,234.95,234.55,10,take_profit,23.09198,2.97577,-0.44262,-3.77779,,2022
XAUUSD,1,2022-02-03 09:00:00,2022-02-03 14:00:00,1805.38,1801.69861,1801.69861,1812.74279,3.2547,-36.8,-119.82,-120.22,5,stop_loss,16.59582,2.45426,0.72715,-2.51979,london,2022
XAUUSD,-1,2022-02-03 15:00:00,2022-02-03 16:00:00,1802.04,1794.161,1805.9795,1794.161,3.011,78.8,237.24,236.84,1,take_profit,16.26243,2.62633,-0.58166,-2.20677,london,2022
XAUUSD,1,2022-02-03 21:00:00,2022-02-04 08:00:00,1805.4,1807.08,1798.82842,1818.54317,1.841,16.8,30.93,30.53,10,time_exit,25.9405,4.38106,0.47177,-1.28456,new_york,2022
XAUUSD,1,2022-02-04 12:00:00,2022-02-04 15:00:00,1811.02,1806.69436,1806.69436,1819.67128,2.804,-43.3,-121.29,-121.69,3,stop_loss,20.57603,2.88376,2.12632,-1.31661,london,2022
XAUUSD,1,2022-02-07 13:00:00,2022-02-07 20:00:00,1810.43,1820.45972,1805.41514,1820.45972,2.3944,100.3,240.15,239.75,7,take_profit,16.37163,3.34324,0.80864,-0.3118,london,2022
XAUUSD,-1,2022-02-08 01:00:00,2022-02-08 11:00:00,1820.78,1819.89,1825.56665,1811.20671,2.5586,8.9,22.77,22.37,10,time_exit,29.50356,3.1911,2.85463,0.52937,,2022
XAUUSD,-1,2022-02-09 15:00:00,2022-02-09 17:00:00,1828.21,1831.31159,1831.31159,1822.00683,3.9559,-31.0,-122.7,-123.1,2,stop_loss,32.10087,2.06772,2.90869,3.80139,london,2022
XAUUSD,-1,2022-02-10 04:00:00,2022-02-10 14:00:00,1833.95,1831.77,1837.55371,1826.74258,3.3705,21.8,73.48,73.08,10,time_exit,33.53692,2.40247,3.30463,4.03277,,2022
XAUUSD,-1,2022-02-11 16:00:00,2022-02-11 17:00:00,1827.34,1832.98813,1832.98813,1816.04374,2.1635,-56.5,-122.2,-122.6,1,stop_loss,26.44818,3.76542,-0.22151,2.10268,new_york,2022
XAUUSD,1,2022-02-14 23:00:00,2022-02-15 10:00:00,1871.86,1863.23911,1863.23911,1889.10178,1.4032,-86.2,-120.97,-121.37,10,stop_loss,41.82946,5.74726,3.88109,3.45804,,2022
XAUUSD,1,2022-02-15 23:00:00,2022-02-16 10:00:00,1853.41,1857.08,1844.98707,1870.25586,1.4218,36.7,52.18,51.78,10,time_exit,35.98535,5.61529,-0.48807,3.49625,,2022
XAUUSD,-1,2022-02-18 11:00:00,2022-02-18 21:00:00,1895.2,1895.54,1901.50084,1882.59832,1.9088,-3.4,-6.49,-6.89,10,time_exit,42.28776,4.20056,3.17824,6.50571,london,2022
XAUUSD,-1,2022-02-22 18:00:00,2022-02-23 05:00:00,1897.9,1899.8,1907.07507,1879.54987,1.3101,-19.0,-24.89,-25.29,10,time_exit,17.9788,6.11671,0.00296,4.18312,new_york,2022
XAUUSD,1,2022-02-23 18:00:00,2022-02-24 05:00:00,1907.46,1921.26162,1900.55919,1921.26162,1.7382,138.0,239.9,239.5,10,take_profit,20.58138,4.60054,1.94194,4.51084,new_york,2022
XAUUSD,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,1920.88,1927.40148,1927.40148,1907.83703,1.876,-65.2,-122.34,-122.74,1,stop_loss,19.71562,4.34766,4.16112,5.01449,,2022
XAUUSD,-1,2022-03-02 04:00:00,2022-03-02 09:00:00,1935.51,1946.51952,1946.51952,1913.49095,1.1001,-110.1,-121.12,-121.52,5,stop_loss,30.41352,7.33968,2.27644,2.35238,,2022
XAUUSD,1,2022-03-02 15:00:00,2022-03-03 02:00:00,1926.2,1929.26,1913.86136,1950.87727,0.9718,30.6,29.74,29.34,10,time_exit,26.45049,8.22576,0.21042,2.34627,london,2022
XAUUSD,1,2022-03-03 08:00:00,2022-03-03 18:00:00,1925.22,1930.46,1915.60893,1944.44214,1.2506,52.4,65.53,65.13,10,time_exit,13.84954,6.40738,-0.02569,2.6761,london,2022
XAUUSD,1,2022-03-04 04:00:00,2022-03-04 14:00:00,1933.81,1945.69,1922.80549,1955.81902,1.0982,118.8,130.47,130.07,10,time_exit,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,1,2022-03-04 15:00:00,2022-03-04 18:00:00,1945.65,1964.13255,1936.40872,1964.13255,1.3218,184.8,244.3,243.9,3,take_profit,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-04 21:00:00,2022-03-07 01:00:00,1965.21,1976.25585,1976.25585,1943.1183,1.1279,-110.5,-124.59,-124.99,3,stop_loss,26.02766,7.3639,3.55581,2.85376,new_york,2022
XAUUSD,1,2022-03-07 16:00:00,2022-03-08 03:00:00,1979.03,1984.98,1963.94836,2009.19329,0.8178,59.5,48.66,48.26,10,time_exit,38.87317,10.05443,1.52803,3.43803,new_york,2022
XAUUSD,1,2022-03-10 16:00:00,2022-03-11 03:00:00,1996.47,1992.47,1979.48918,2030.43164,0.7292,-40.0,-29.17,-29.57,10,time_exit,24.13332,11.32055,-0.22474,2.74856,new_york,2022
XAUUSD,1,2022-03-16 05:00:00,2022-03-16 15:00:00,1920.25,1920.02,1909.36164,1942.02671,1.1345,-2.3,-2.61,-3.01,10,time_exit,55.79824,7.2589,-3.08154,-2.59395,,2022
XAUUSD,1,2022-03-16 15:00:00,2022-03-16 16:00:00,1924.61,1914.94785,1914.94785,1943.93429,1.2781,-96.6,-123.49,-123.89,1,stop_loss,42.14357,6.44143,-1.59532,-3.48925,london,2022
XAUUSD,1,2022-03-17 22:00:00,2022-03-18 06:00:00,1940.77,1930.98217,1930.98217,1960.34566,1.2491,-97.9,-122.26,-122.66,7,stop_loss,17.18375,6.52522,0.87612,-2.43723,,2022
XAUUSD,1,2022-03-18 09:00:00,2022-03-18 16:00:00,1933.49,1924.93608,1924.93608,1950.59783,1.4149,-85.5,-121.03,-121.43,7,stop_loss,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-21 10:00:00,2022-03-21 20:00:00,1924.0,1932.02,1916.30407,1939.39187,1.5569,80.2,124.86,124.46,10,time_exit,26.31439,5.13062,-1.31777,-2.80289,london,2022
XAUUSD,1,2022-03-22 08:00:00,2022-03-22 11:00:00,1934.7,1927.41256,1927.41256,1949.27489,1.6612,-72.9,-121.06,-121.46,3,stop_loss,14.78286,4.8583,0.62359,-2.24941,london,2022
XAUUSD,-1,2022-03-22 17:00:00,2022-03-23 04:00:00,1923.45,1920.33,1931.41713,1907.51573,1.5042,31.2,46.93,46.53,10,time_exit,15.06018,5.31142,-1.38674,-2.00801,new_york,2022
XAUUSD,-1,2022-03-24 09:00:00,2022-03-24 11:00:00,1938.18,1944.80589,1944.80589,1924.92823,1.8158,-66.3,-120.31,-120.71,2,stop_loss,25.04461,4.41726,1.18199,-1.15623,london,2022
XAUUSD,1,2022-03-24 14:00:00,2022-03-24 15:00:00,1943.9,1957.61084,1937.04458,1957.61084,1.7374,137.1,238.21,237.81,1,take_profit,25.80984,4.57028,2.00801,-0.79519,london,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-24 17:00:00,1949.23,1958.07416,1958.07416,1931.54167,1.3736,-88.4,-121.48,-121.88,1,stop_loss,29.18431,5.89611,2.25219,-0.42831,new_york,2022
XAUUSD,-1,2022-03-25 16:00:00,2022-03-28 03:00:00,1956.31,1957.68,1964.00528,1940.91945,1.5628,-13.7,-21.41,-21.81,10,time_exit,29.15874,5.13018,1.35031,1.30186,new_york,2022
XAUUSD,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,1925.84,1933.96498,1933.96498,1909.59004,1.4775,-81.2,-120.05,-120.45,8,stop_loss,28.69315,5.41665,0.10164,-1.9725,london,2022
XAUUSD,-1,2022-03-31 08:00:00,2022-03-31 10:00:00,1921.12,1928.34984,1928.34984,1906.66032,1.6437,-72.3,-118.84,-119.24,2,stop_loss,19.5718,4.81989,-1.24316,-1.49259,london,2022
XAUUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,1922.75,1931.69,1915.33696,1937.57607,1.587,89.4,141.88,141.48,10,time_exit,21.87055,4.94202,-1.31265,-0.81661,,2022
XAUUSD,-1,2022-04-06 04:00:00,2022-04-06 12:00:00,1919.71,1927.87253,1927.87253,1903.38493,1.4586,-81.6,-119.06,-119.46,8,stop_loss,16.20468,5.44169,-1.46548,-0.67097,,2022
XAUUSD,-1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1932.27555,1906.7589,1.3858,-37.2,-51.55,-51.95,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,1,2022-04-07 17:00:00,2022-04-08 04:00:00,1931.66,1932.39,1924.17863,1946.62274,1.5685,7.3,11.45,11.05,10,time_exit,14.74906,4.98758,1.14883,-0.69703,new_york,2022
XAUUSD,1,2022-04-08 22:00:00,2022-04-11 09:00:00,1944.06,1943.14,1937.2401,1957.6998,1.7223,-9.2,-15.85,-16.25,10,time_exit,32.43983,4.5466,2.5922,0.34873,,2022
XAUUSD,1,2022-04-12 07:00:00,2022-04-12 11:00:00,1959.16,1951.71924,1951.71924,1974.04153,1.5764,-74.4,-117.3,-117.7,4,stop_loss,17.225,4.96051,2.65702,1.99625,london,2022
XAUUSD,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,1974.95,1977.28,1981.82763,1961.19475,1.6884,-23.3,-39.34,-39.74,10,time_exit,16.13938,4.58508,1.53134,4.34733,,2022
XAUUSD,-1,2022-04-14 14:00:00,2022-04-18 01:00:00,1974.23,1978.63,1981.32526,1960.03947,1.631,-44.0,-71.76,-72.16,10,time_exit,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,1,2022-04-18 04:00:00,2022-04-18 14:00:00,1987.52,1991.93,1978.37743,2005.80515,1.2579,44.1,55.47,55.07,10,time_exit,19.15985,6.09505,2.55295,3.03296,,2022
XAUUSD,1,2022-04-19 17:00:00,2022-04-19 18:00:00,1963.75,1955.27536,1955.27536,1980.69929,1.3635,-84.7,-115.55,-115.95,1,stop_loss,22.83356,5.64976,-2.46161,2.80247,new_york,2022
XAUUSD,-1,2022-04-19 18:00:00,2022-04-20 05:00:00,1955.29,1946.69,1964.72896,1936.41209,1.2119,86.0,104.22,103.82,10,time_exit,25.4721,6.29264,-3.41211,2.3872,new_york,2022
XAUUSD,-1,2022-04-21 09:00:00,2022-04-21 14:00:00,1953.17,1941.01762,1959.24619,1941.01762,1.8997,121.5,230.86,230.46,5,take_profit,20.91388,4.05079,-1.04751,-0.27493,london,2022
XAUUSD,-1,2022-04-21 22:00:00,2022-04-22 09:00:00,1951.38,1952.88,1960.0442,1934.05161,1.3589,-15.0,-20.38,-20.78,10,time_exit,24.44257,5.77613,-0.21422,-0.73994,,2022
XAUUSD,-1,2022-04-25 02:00:00,2022-04-25 12:00:00,1930.3,1917.14,1939.49127,1911.91745,1.2787,131.6,168.28,167.88,10,time_exit,26.41203,6.12752,-2.42355,-1.38692,,2022
XAUUSD,1,2022-04-25 21:00:00,2022-04-26 08:00:00,1897.28,1906.82,1887.11779,1917.60442,1.173,95.4,111.9,111.5,10,time_exit,54.90722,6.77481,-4.26263,-2.97935,new_york,2022
XAUUSD,1,2022-04-26 11:00:00,2022-04-26 21:00:00,1896.67,1897.88,1888.31267,1913.38467,1.4397,12.1,17.42,17.02,10,time_exit,38.90351,5.57156,-3.44638,-4.45922,london,2022
XAUUSD,1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1892.58723,1918.15554,1.4137,-33.8,-47.78,-48.18,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,1,2022-04-27 19:00:00,2022-04-28 06:00:00,1884.95,1878.96,1875.50122,1903.84756,1.2701,-59.9,-76.08,-76.48,10,time_exit,19.87618,6.29919,-2.90133,-4.20375,new_york,2022
XAUUSD,-1,2022-04-29 09:00:00,2022-04-29 10:00:00,1906.82,1914.16353,1914.16353,1892.13295,1.6238,-73.4,-119.24,-119.64,1,stop_loss,30.14399,4.89568,2.47468,-4.69496,london,2022
XAUUSD,-1,2022-04-29 21:00:00,2022-05-02 03:00:00,1909.99,1892.39873,1918.78564,1892.39873,1.3421,175.9,236.09,235.69,5,take_profit,33.7641,5.86376,1.44627,-2.67164,new_york,2022
XAUUSD,-1,2022-05-06 03:00:00,2022-05-06 12:00:00,1874.17,1883.17502,1883.17502,1856.15995,1.3371,-90.1,-120.41,-120.81,9,stop_loss,22.77675,6.00335,-1.24626,-1.77467,,2022
XAUUSD,-1,2022-05-06 13:00:00,2022-05-06 18:00:00,1883.22,1891.22874,1891.22874,1867.20252,1.4883,-80.1,-119.19,-119.59,5,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,-1,2022-05-09 02:00:00,2022-05-09 11:00:00,1881.49,1864.60265,1889.93368,1864.60265,1.3975,168.9,236.0,235.6,9,take_profit,10.93592,5.62912,0.09482,-1.57942,,2022
XAUUSD,1,2022-05-12 03:00:00,2022-05-12 10:00:00,1854.1,1845.69207,1845.69207,1870.91586,1.4315,-84.1,-120.36,-120.76,7,stop_loss,13.90947,5.60529,0.28893,-3.42174,,2022
XAUUSD,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,1806.87,1816.07077,1816.07077,1788.46846,1.295,-92.0,-119.15,-119.55,1,stop_loss,51.55269,6.13385,-4.37746,-4.23578,new_york,2022
XAUUSD,1,2022-05-16 10:00:00,2022-05-16 11:00:00,1806.96,1799.67459,1799.67459,1821.53082,1.619,-72.9,-117.95,-118.35,1,stop_loss,41.01763,4.85694,-3.28504,-6.05955,london,2022
XAUUSD,-1,2022-05-17 06:00:00,2022-05-17 14:00:00,1824.78,1833.03122,1833.03122,1808.27756,1.4152,-82.5,-116.77,-117.17,8,stop_loss,29.36849,5.50081,0.97468,-4.77555,,2022
XAUUSD,-1,2022-05-19 03:00:00,2022-05-19 12:00:00,1816.07,1823.29532,1823.29532,1801.61936,1.5999,-72.3,-115.6,-116.0,9,stop_loss,14.86441,4.81688,-0.29623,-3.85385,,2022
XAUUSD,-1,2022-05-20 04:00:00,2022-05-20 09:00:00,1841.4,1848.1454,1848.1454,1827.90919,1.6965,-67.5,-114.44,-114.84,5,stop_loss,42.54118,4.49694,3.12381,-1.71391,,2022
XAUUSD,-1,2022-05-20 20:00:00,2022-05-23 01:00:00,1841.53,1849.00762,1849.00762,1826.57476,1.515,-74.8,-113.29,-113.69,4,stop_loss,32.05475,4.98508,1.40146,-0.31782,new_york,2022
XAUUSD,-1,2022-05-24 14:00:00,2022-05-24 16:00:00,1857.88,1863.94579,1863.94579,1845.74842,1.8489,-60.7,-112.15,-112.55,2,stop_loss,17.71493,4.04386,1.8499,2.06665,london,2022
XAUUSD,1,2022-05-26 18:00:00,2022-05-27 05:00:00,1846.79,1853.79,1839.64686,1861.07628,1.5543,70.0,108.8,108.4,10,time_exit,27.33521,4.76209,-0.97664,0.97504,new_york,2022
XAUUSD,1,2022-05-27 08:00:00,2022-05-27 18:00:00,1853.24,1854.61,1847.53947,1864.64106,1.9667,13.7,26.94,26.54,10,time_exit,17.46571,3.80035,0.42994,1.10318,london,2022
XAUUSD,1,2022-05-30 08:00:00,2022-05-30 13:00:00,1861.06,1855.45089,1855.45089,1872.27822,2.0035,-56.1,-112.38,-112.78,5,stop_loss,20.12792,3.73941,1.91134,1.29668,london,2022
XAUUSD,1,2022-05-30 21:00:00,2022-05-31 03:00:00,1854.52,1849.21195,1849.21195,1865.13611,2.0959,-53.1,-111.25,-111.65,3,stop_loss,13.60612,3.5387,-0.2306,1.47235,new_york,2022
XAUUSD,-1,2022-05-31 15:00:00,2022-05-31 16:00:00,1848.79,1854.41902,1854.41902,1837.53195,1.9565,-56.3,-110.13,-110.53,1,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,-1,2022-06-01 02:00:00,2022-06-01 12:00:00,1837.85,1831.58,1844.34408,1824.86183,1.6789,62.7,105.27,104.87,10,time_exit,26.84746,4.32939,-2.79455,0.08401,,2022
XAUUSD,1,2022-06-01 17:00:00,2022-06-02 04:00:00,1844.04,1844.9,1836.65902,1858.80196,1.4913,8.6,12.83,12.43,10,time_exit,36.60863,4.92065,0.4079,-0.86325,new_york,2022
XAUUSD,1,2022-06-02 23:00:00,2022-06-03 10:00:00,1869.69,1864.64,1863.93075,1881.20851,1.9134,-50.5,-96.63,-97.03,10,time_exit,34.19382,3.8395,4.59284,0.73684,,2022
XAUUSD,-1,2022-06-03 22:00:00,2022-06-06 09:00:00,1850.83,1853.94,1857.09976,1838.29049,1.7422,-31.1,-54.18,-54.58,10,time_exit,28.90657,4.17984,-1.67326,1.40847,,2022
XAUUSD,-1,2022-06-06 12:00:00,2022-06-06 15:00:00,1851.69,1856.47021,1856.47021,1842.12959,2.2736,-47.8,-108.68,-109.08,3,stop_loss,27.55691,3.1868,-1.32239,1.20196,london,2022
XAUUSD,1,2022-06-06 15:00:00,2022-06-06 16:00:00,1854.02,1849.31107,1849.31107,1863.43786,2.2849,-47.1,-107.59,-107.99,1,stop_loss,26.35718,3.13929,-0.56986,1.12168,london,2022
XAUUSD,1,2022-06-07 17:00:00,2022-06-08 04:00:00,1851.48,1849.2,1844.73873,1864.96253,1.58,-22.8,-36.02,-36.42,10,time_exit,25.09076,4.49418,0.6765,-0.42438,new_york,2022
XAUUSD,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,1847.55,1837.83231,1852.40884,1837.83231,2.1847,97.2,212.3,211.9,10,take_profit,22.05903,3.23923,-0.59789,-0.24619,,2022
XAUUSD,-1,2022-06-13 05:00:00,2022-06-13 15:00:00,1862.78,1842.66712,1872.83644,1842.66712,1.0766,201.1,216.54,216.14,10,take_profit,29.63114,6.70429,1.16539,0.5075,,2022
XAUUSD,1,2022-06-13 21:00:00,2022-06-14 01:00:00,1828.75,1818.70313,1818.70313,1848.84373,1.0991,-100.5,-110.43,-110.83,3,stop_loss,29.56415,6.69791,-3.31765,-0.01946,new_york,2022
XAUUSD,1,2022-06-14 01:00:00,2022-06-14 11:00:00,1819.56,1825.92,1809.83875,1839.0025,1.1246,63.6,71.52,71.12,10,time_exit,33.90445,6.48083,-4.37789,-0.38556,,2022
XAUUSD,-1,2022-06-15 10:00:00,2022-06-15 14:00:00,1820.56,1827.75649,1827.75649,1806.16703,1.529,-72.0,-110.03,-110.43,4,stop_loss,34.96968,4.79766,-1.02904,-3.32102,london,2022
XAUUSD,1,2022-06-20 13:00:00,2022-06-21 02:00:00,1840.84,1839.14,1834.20309,1854.11382,1.6412,-17.0,-27.9,-28.3,10,time_exit,14.63899,4.42461,0.22079,-0.01081,london,2022
XAUUSD,-1,2022-06-22 18:00:00,2022-06-23 05:00:00,1840.22,1833.46,1848.64028,1823.37945,1.2903,67.6,87.22,86.82,10,time_exit,22.85243,5.61352,1.0002,-0.56817,new_york,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1833.98,1840.3845,1840.3845,1821.171,1.7099,-64.0,-109.51,-109.91,1,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,1824.58,1825.21,1817.87699,1837.98603,1.6174,6.3,10.19,9.79,10,time_exit,19.63579,4.46868,-1.85306,-0.83454,,2022
XAUUSD,1,2022-06-24 20:00:00,2022-06-27 07:00:00,1826.44,1835.45,1819.27719,1840.76562,1.5149,90.1,136.49,136.09,10,time_exit,18.758,4.77521,-0.59392,-1.17507,new_york,2022
