symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-31 20:00:00,2023-04-03 00:00:00,0.66994,0.66592,0.66592,0.67798,0.3281,-40.2,-131.95,-131.95,1,stop_loss,16.62922,0.00268,0.50723,-1.66898,new_york,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.3162,-41.3,-130.63,-130.63,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,0.67124,0.66899,0.66775,0.67821,0.3711,-22.5,-83.5,-83.5,10,time_exit,17.03391,0.00232,0.12484,-0.27448,tokyo,2023
AUDUSD,-1,2023-05-05 12:00:00,2023-05-08 04:00:00,0.67294,0.67702,0.67702,0.66479,0.3152,-40.8,-128.51,-128.51,4,stop_loss,26.38505,0.00272,2.24954,-0.79315,london,2023
AUDUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,0.6657,0.66211,0.66962,0.65787,0.3248,35.9,116.6,116.6,10,time_exit,20.26993,0.00261,-1.83197,0.08237,new_york,2023
AUDUSD,-1,2023-05-29 00:00:00,2023-05-30 04:00:00,0.65226,0.65552,0.65552,0.64574,0.3939,-32.6,-128.4,-128.4,7,stop_loss,44.1066,0.00217,-3.53845,-3.12447,tokyo,2023
AUDUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,0.65978,0.66369,0.66369,0.65196,0.3251,-39.1,-127.1,-127.1,3,stop_loss,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,0.66904,0.66967,0.67295,0.66123,0.322,-6.3,-20.29,-20.29,10,time_exit,38.11496,0.0026,3.45799,-1.22824,london,2023
AUDUSD,1,2023-06-12 00:00:00,2023-06-13 16:00:00,0.67308,0.6801,0.66957,0.6801,0.3579,70.2,251.23,251.23,10,take_profit,38.94767,0.00234,4.10311,0.21627,tokyo,2023
AUDUSD,1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.6736,0.68535,0.3272,12.4,40.57,40.57,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,0.66816,0.66978,0.66383,0.67683,0.2967,16.2,48.07,48.06,10,time_exit,31.88673,0.00289,-2.98926,2.05096,new_york,2023
AUDUSD,-1,2023-06-28 00:00:00,2023-06-28 12:00:00,0.6685,0.66118,0.67216,0.66118,0.3528,73.2,258.09,258.09,3,take_profit,33.01489,0.00244,-1.95538,1.17376,tokyo,2023
AUDUSD,-1,2023-07-03 00:00:00,2023-07-04 16:00:00,0.66586,0.66971,0.66971,0.65816,0.3418,-38.5,-131.61,-131.61,10,stop_loss,28.59871,0.00257,-0.79046,-0.50415,tokyo,2023
AUDUSD,-1,2023-07-05 04:00:00,2023-07-06 16:00:00,0.66942,0.66224,0.67301,0.66224,0.3627,71.8,260.56,260.55,9,take_profit,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,-1,2023-07-10 04:00:00,2023-07-11 20:00:00,0.66829,0.66853,0.6725,0.65987,0.3156,-2.4,-7.57,-7.58,10,time_exit,20.67146,0.00281,0.57096,-0.63515,tokyo,2023
AUDUSD,-1,2023-07-12 00:00:00,2023-07-12 04:00:00,0.66839,0.6723,0.6723,0.66056,0.3395,-39.1,-132.84,-132.85,1,stop_loss,13.3576,0.00261,0.69027,-0.60069,tokyo,2023
AUDUSD,-1,2023-08-01 08:00:00,2023-08-02 04:00:00,0.66752,0.65786,0.67235,0.65786,0.2722,96.6,263.04,263.04,5,take_profit,19.84995,0.00322,-1.72161,0.10525,tokyo,2023
AUDUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.65251,0.66619,0.2942,3.6,10.59,10.59,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,0.64414,0.64034,0.64846,0.6355,0.3109,38.0,118.14,118.14,10,time_exit,12.19084,0.00288,-3.03521,-3.6475,tokyo,2023
AUDUSD,-1,2023-08-22 00:00:00,2023-08-22 12:00:00,0.64131,0.64536,0.64536,0.63321,0.3342,-40.5,-135.43,-135.43,3,stop_loss,14.43515,0.0027,-1.65175,-4.81968,tokyo,2023
AUDUSD,-1,2023-08-24 08:00:00,2023-08-25 04:00:00,0.64849,0.64084,0.65232,0.64084,0.3503,76.5,268.11,268.1,5,take_profit,16.2065,0.00255,1.28193,-4.59359,tokyo,2023
AUDUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,0.64258,0.64956,0.63909,0.64956,0.3917,69.8,273.49,273.49,8,take_profit,16.84334,0.00233,-0.48771,-4.68831,tokyo,2023
AUDUSD,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,0.64722,0.65141,0.65141,0.63884,0.333,-41.9,-139.49,-139.49,6,stop_loss,12.32745,0.00279,0.75584,-3.0386,london,2023
AUDUSD,-1,2023-09-06 04:00:00,2023-09-06 08:00:00,0.63656,0.64043,0.64043,0.62881,0.3565,-38.7,-138.09,-138.09,1,stop_loss,20.05019,0.00258,-2.99697,-2.90785,tokyo,2023
AUDUSD,-1,2023-09-12 12:00:00,2023-09-14 04:00:00,0.6428,0.64388,0.64611,0.63618,0.4132,-10.8,-44.63,-44.63,10,time_exit,22.0799,0.00221,0.48137,-3.32256,london,2023
AUDUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64886,0.63742,0.3572,12.6,45.01,45.01,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,-1,2023-09-20 00:00:00,2023-09-20 12:00:00,0.64529,0.64842,0.64842,0.63902,0.4363,-31.3,-136.71,-136.71,3,stop_loss,13.19111,0.00209,0.92134,-1.98634,tokyo,2023
AUDUSD,1,2023-09-22 00:00:00,2023-09-25 16:00:00,0.64137,0.64188,0.63766,0.6488,0.3645,5.1,18.59,18.59,10,time_exit,15.90337,0.00248,-0.81317,-1.4644,tokyo,2023
AUDUSD,-1,2023-09-28 16:00:00,2023-09-28 20:00:00,0.6389,0.6423,0.6423,0.63209,0.3982,-34.0,-135.51,-135.52,1,stop_loss,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,-1,2023-10-09 16:00:00,2023-10-09 20:00:00,0.63672,0.64106,0.64106,0.62803,0.3089,-43.4,-134.17,-134.17,1,stop_loss,17.06211,0.0029,-0.11146,-1.88502,new_york,2023
AUDUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,0.63308,0.6382,0.62937,0.6405,0.3582,51.2,183.4,183.4,10,time_exit,25.74859,0.00247,-1.34707,-1.91838,new_york,2023
AUDUSD,1,2023-10-26 08:00:00,2023-10-27 08:00:00,0.62771,0.63508,0.62402,0.63508,0.3653,73.7,269.35,269.34,6,take_profit,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,-1,2023-10-30 20:00:00,2023-11-01 12:00:00,0.6369,0.63596,0.64027,0.63015,0.407,9.4,38.26,38.26,10,time_exit,17.71091,0.00225,1.24996,-1.63717,new_york,2023
AUDUSD,-1,2023-11-01 12:00:00,2023-11-01 16:00:00,0.63417,0.63754,0.63754,0.62743,0.4089,-33.7,-137.73,-137.73,1,stop_loss,17.66318,0.00225,-0.02873,-1.43606,london,2023
AUDUSD,-1,2023-11-03 08:00:00,2023-11-03 12:00:00,0.64318,0.64704,0.64704,0.63546,0.3533,-38.6,-136.38,-136.38,1,stop_loss,25.84969,0.00257,2.43544,-0.38138,tokyo,2023
AUDUSD,-1,2023-11-06 16:00:00,2023-11-07 08:00:00,0.65004,0.64255,0.65379,0.64255,0.3603,74.9,270.0,270.0,4,take_profit,38.90128,0.0025,3.80844,0.675,new_york,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-09 12:00:00,0.64308,0.63946,0.63946,0.65031,0.3809,-36.2,-137.71,-137.71,7,stop_loss,27.69796,0.00241,0.55094,0.99652,tokyo,2023
AUDUSD,-1,2023-11-10 04:00:00,2023-11-13 20:00:00,0.63629,0.63764,0.6399,0.62907,0.3779,-13.5,-51.02,-51.02,10,time_exit,27.21043,0.00241,-2.04483,0.7311,tokyo,2023
AUDUSD,-1,2023-11-15 08:00:00,2023-11-15 12:00:00,0.65016,0.65389,0.65389,0.64269,0.3638,-37.3,-135.82,-135.82,1,stop_loss,31.51836,0.00249,3.65255,0.59788,tokyo,2023
AUDUSD,1,2023-11-27 00:00:00,2023-11-28 16:00:00,0.65751,0.66345,0.65454,0.66345,0.4526,59.4,268.91,268.91,10,take_profit,25.19509,0.00198,2.679,3.95843,tokyo,2023
AUDUSD,1,2023-11-30 04:00:00,2023-11-30 16:00:00,0.66204,0.65852,0.65852,0.66909,0.3891,-35.2,-137.13,-137.13,3,stop_loss,31.50413,0.00235,1.87184,4.19535,tokyo,2023
AUDUSD,1,2023-11-30 16:00:00,2023-12-01 16:00:00,0.6591,0.66678,0.65526,0.66678,0.3538,76.8,271.57,271.57,6,take_profit,28.39018,0.00256,0.40535,3.85957,new_york,2023
AUDUSD,1,2023-12-06 08:00:00,2023-12-06 20:00:00,0.65885,0.65476,0.65476,0.66703,0.3388,-40.9,-138.49,-138.5,3,stop_loss,22.19874,0.00273,-0.32335,3.28239,tokyo,2023
AUDUSD,1,2023-12-08 04:00:00,2023-12-08 16:00:00,0.66052,0.65643,0.65643,0.66869,0.3356,-40.9,-137.1,-137.1,3,stop_loss,18.71294,0.00272,0.54905,2.75604,tokyo,2023
AUDUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,0.65762,0.66478,0.65404,0.66478,0.3793,71.6,271.48,271.47,1,take_profit,18.87415,0.00239,-0.09243,2.19143,new_york,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-19 00:00:00,0.66972,0.67117,0.66518,0.67881,0.3047,14.5,44.18,44.18,10,time_exit,29.91447,0.00303,2.69987,2.45264,tokyo,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,0.687,0.68087,0.69007,0.68087,0.4528,61.3,277.75,277.75,7,take_profit,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,1,2024-01-04 12:00:00,2024-01-04 16:00:00,0.67429,0.67016,0.67016,0.68254,0.3432,-41.3,-141.65,-141.65,1,stop_loss,29.68094,0.00275,-1.12401,3.94151,london,2024
AUDUSD,-1,2024-01-09 08:00:00,2024-01-11 00:00:00,0.6709,0.67174,0.67527,0.66217,0.3213,-8.4,-26.99,-26.99,10,time_exit,22.26653,0.00291,-1.09927,2.37108,tokyo,2024
AUDUSD,1,2024-01-12 00:00:00,2024-01-15 16:00:00,0.66778,0.66597,0.66366,0.67601,0.3401,-18.1,-61.56,-61.56,10,time_exit,17.50568,0.00274,-1.15495,1.59805,tokyo,2024
AUDUSD,-1,2024-01-24 04:00:00,2024-01-24 12:00:00,0.65761,0.66118,0.66118,0.65046,0.3898,-35.7,-139.34,-139.34,2,stop_loss,17.08968,0.00238,-1.37452,-1.57596,tokyo,2024
AUDUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,0.65699,0.65809,0.65321,0.66456,0.3647,11.0,40.12,40.11,10,time_exit,15.8052,0.00252,-1.17279,-1.48825,tokyo,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 08:00:00,0.65638,0.65255,0.65255,0.66403,0.3615,-38.3,-138.36,-138.36,1,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-19 00:00:00,0.65197,0.65488,0.65488,0.64615,0.4706,-29.1,-136.98,-136.98,6,stop_loss,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-19 08:00:00,2024-02-20 12:00:00,0.65429,0.65737,0.65737,0.64813,0.4402,-30.8,-135.6,-135.6,7,stop_loss,15.39571,0.00205,1.36868,-2.62781,tokyo,2024
AUDUSD,-1,2024-02-21 16:00:00,2024-02-22 08:00:00,0.65534,0.65792,0.65792,0.65019,0.5212,-25.8,-134.26,-134.26,4,stop_loss,17.15375,0.00172,1.37518,-2.11742,new_york,2024
AUDUSD,1,2024-03-04 20:00:00,2024-03-05 08:00:00,0.65149,0.64883,0.64883,0.65682,0.4988,-26.6,-132.92,-132.92,3,stop_loss,13.65031,0.00178,-0.52548,-1.57967,new_york,2024
AUDUSD,-1,2024-03-05 16:00:00,2024-03-06 04:00:00,0.64945,0.65197,0.65197,0.6444,0.5214,-25.2,-131.58,-131.58,3,stop_loss,17.38495,0.00168,-1.48354,-1.79952,new_york,2024
AUDUSD,-1,2024-03-14 00:00:00,2024-03-15 04:00:00,0.66152,0.65596,0.6643,0.65596,0.4682,55.6,260.55,260.54,7,take_profit,31.72618,0.00185,1.90777,1.14008,tokyo,2024
AUDUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,0.65642,0.65158,0.65928,0.6507,0.4646,48.4,224.87,224.86,10,time_exit,28.61966,0.00191,-1.15706,0.99908,new_york,2024
AUDUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65478,0.65478,0.64737,0.5471,-24.7,-135.13,-135.14,2,stop_loss,34.86668,0.00165,-2.48719,0.03758,london,2024
AUDUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,0.65433,0.65343,0.65712,0.64876,0.4799,9.0,43.19,43.19,10,time_exit,17.65783,0.00186,-0.56827,-0.37602,tokyo,2024
AUDUSD,1,2024-03-29 16:00:00,2024-03-29 20:00:00,0.65265,0.64991,0.64991,0.65814,0.4892,-27.4,-134.21,-134.21,1,stop_loss,13.15993,0.00183,-0.51872,-0.97608,new_york,2024
AUDUSD,1,2024-04-04 12:00:00,2024-04-05 04:00:00,0.65971,0.65673,0.65673,0.66567,0.446,-29.8,-132.87,-132.88,4,stop_loss,19.90631,0.00199,3.26384,-0.78813,london,2024
AUDUSD,1,2024-04-08 16:00:00,2024-04-10 08:00:00,0.65924,0.66265,0.6561,0.66552,0.4191,34.1,142.91,142.91,10,time_exit,16.65004,0.00209,1.87922,0.03021,new_york,2024
AUDUSD,-1,2024-04-11 16:00:00,2024-04-12 16:00:00,0.65452,0.64731,0.65812,0.64731,0.3689,72.1,265.93,265.93,6,take_profit,26.94029,0.0024,-0.75857,0.27587,new_york,2024
AUDUSD,-1,2024-04-15 04:00:00,2024-04-16 16:00:00,0.64707,0.63988,0.65067,0.63988,0.3771,71.9,271.22,271.22,9,take_profit,28.75354,0.0024,-3.0506,-0.33956,tokyo,2024
AUDUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,0.6505,0.65277,0.64726,0.65697,0.4275,22.7,97.04,97.04,10,time_exit,21.94438,0.00216,1.84598,-2.22541,london,2024
AUDUSD,1,2024-04-29 08:00:00,2024-04-30 04:00:00,0.6576,0.65401,0.65401,0.66477,0.3884,-35.9,-139.31,-139.31,5,stop_loss,20.22698,0.00239,3.36319,-0.8031,tokyo,2024
AUDUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,0.64892,0.65201,0.65201,0.64274,0.4462,-30.9,-137.9,-137.9,1,stop_loss,23.80637,0.00206,-0.604,-0.62716,new_york,2024
AUDUSD,-1,2024-05-02 16:00:00,2024-05-02 20:00:00,0.65296,0.65634,0.65634,0.6462,0.404,-33.8,-136.54,-136.54,1,stop_loss,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,-1,2024-05-13 20:00:00,2024-05-15 04:00:00,0.66077,0.66346,0.66346,0.65538,0.5018,-26.9,-135.18,-135.18,8,stop_loss,20.04328,0.0018,1.31944,2.17396,new_york,2024
AUDUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,0.66713,0.66417,0.66417,0.67306,0.4514,-29.6,-133.81,-133.81,6,stop_loss,17.504,0.00198,1.22047,3.40572,new_york,2024
AUDUSD,1,2024-05-28 20:00:00,2024-05-29 12:00:00,0.66591,0.66341,0.66341,0.67091,0.5297,-25.0,-132.48,-132.48,4,stop_loss,19.18051,0.00167,0.95911,2.83381,new_york,2024
AUDUSD,-1,2024-05-30 04:00:00,2024-05-30 16:00:00,0.66107,0.66363,0.66363,0.65596,0.5131,-25.6,-131.16,-131.16,3,stop_loss,17.48146,0.0017,-1.71715,2.4179,tokyo,2024
AUDUSD,1,2024-06-03 04:00:00,2024-06-04 12:00:00,0.66616,0.66318,0.66318,0.67212,0.4357,-29.8,-129.83,-129.83,8,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,0.66752,0.66176,0.6704,0.66176,0.4461,57.6,257.1,257.1,1,take_profit,15.36333,0.00192,1.22079,1.8816,tokyo,2024
AUDUSD,1,2024-06-20 04:00:00,2024-06-20 16:00:00,0.66724,0.6648,0.6648,0.67211,0.538,-24.4,-131.1,-131.1,3,stop_loss,23.41275,0.00162,2.17752,1.00562,tokyo,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.532,-24.4,-129.81,-129.81,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,0.67167,0.67484,0.66868,0.67764,0.4301,31.7,136.34,136.34,10,time_exit,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67425,0.68233,0.482,-18.7,-90.13,-90.14,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-18 08:00:00,0.67238,0.67364,0.66973,0.67768,0.487,12.6,61.36,61.36,10,time_exit,27.45737,0.00177,-1.09553,3.37252,new_york,2024
AUDUSD,1,2024-07-18 12:00:00,2024-07-18 20:00:00,0.67364,0.67117,0.67117,0.67858,0.5247,-24.7,-129.57,-129.57,2,stop_loss,17.5054,0.00165,-0.20794,3.09295,london,2024
AUDUSD,1,2024-07-22 20:00:00,2024-07-23 16:00:00,0.66396,0.6615,0.6615,0.66889,0.5209,-24.6,-128.29,-128.29,5,stop_loss,29.0195,0.00164,-4.65539,1.65675,new_york,2024
AUDUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,0.65959,0.65729,0.65729,0.66418,0.5531,-23.0,-127.0,-127.0,3,stop_loss,47.71204,0.00153,-5.68298,0.06872,london,2024
AUDUSD,-1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64392,0.65502,0.64392,0.3399,74.0,251.46,251.45,5,take_profit,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,1,2024-08-06 20:00:00,2024-08-08 12:00:00,0.65351,0.65496,0.6477,0.66514,0.2206,14.5,31.99,31.98,10,time_exit,20.41767,0.00388,0.04582,-2.10633,new_york,2024
AUDUSD,1,2024-08-08 12:00:00,2024-08-12 04:00:00,0.65565,0.6584,0.65063,0.66569,0.2561,27.5,70.43,70.43,10,time_exit,13.72676,0.00335,0.59167,-2.13679,london,2024
AUDUSD,-1,2024-08-12 16:00:00,2024-08-13 20:00:00,0.65931,0.663,0.663,0.65194,0.3507,-36.9,-129.29,-129.29,7,stop_loss,16.08105,0.00246,1.5487,-2.03058,new_york,2024
AUDUSD,1,2024-08-16 04:00:00,2024-08-19 00:00:00,0.66146,0.66848,0.65795,0.66848,0.3644,70.2,255.95,255.95,5,take_profit,18.37477,0.00234,1.158,-0.79661,tokyo,2024
AUDUSD,-1,2024-08-22 00:00:00,2024-08-23 16:00:00,0.67398,0.67687,0.67687,0.66821,0.4524,-28.9,-130.54,-130.54,10,stop_loss,49.11776,0.00192,4.10073,1.96277,tokyo,2024
AUDUSD,1,2024-08-27 00:00:00,2024-08-28 16:00:00,0.6766,0.67757,0.67376,0.68229,0.4546,9.7,44.1,44.09,10,time_exit,38.27829,0.0019,3.17119,3.33987,tokyo,2024
AUDUSD,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,0.68037,0.67749,0.68336,0.67438,0.433,28.8,124.7,124.7,10,time_exit,37.28696,0.002,3.02892,3.87748,tokyo,2024
AUDUSD,1,2024-09-05 04:00:00,2024-09-06 16:00:00,0.67226,0.66905,0.66905,0.67867,0.4083,-32.1,-130.93,-130.93,9,stop_loss,27.42063,0.00214,-1.16356,2.74298,tokyo,2024
AUDUSD,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,0.66758,0.6648,0.67125,0.66024,0.3529,27.8,98.11,98.1,10,time_exit,19.66592,0.00245,-2.33881,1.67891,tokyo,2024
AUDUSD,-1,2024-09-17 16:00:00,2024-09-18 08:00:00,0.67501,0.678,0.678,0.66903,0.4364,-29.9,-130.58,-130.58,4,stop_loss,14.43929,0.00199,1.80137,1.02133,new_york,2024
AUDUSD,-1,2024-09-26 12:00:00,2024-09-26 16:00:00,0.68615,0.69005,0.69005,0.67834,0.3312,-39.0,-129.28,-129.29,1,stop_loss,21.75402,0.0026,1.90426,2.84561,london,2024
AUDUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,0.69076,0.686,0.69477,0.68274,0.3192,47.6,151.94,151.94,10,time_exit,21.64419,0.00267,1.66121,3.62679,london,2024
AUDUSD,-1,2024-10-04 20:00:00,2024-10-08 04:00:00,0.67958,0.67232,0.68321,0.67232,0.3568,72.6,259.05,259.05,8,take_profit,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,0.66798,0.66961,0.6713,0.66134,0.3981,-16.3,-64.89,-64.89,10,time_exit,38.16828,0.00221,-3.22313,-0.68012,tokyo,2024
AUDUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,0.66921,0.66586,0.67226,0.66312,0.4314,33.5,144.52,144.52,10,time_exit,18.98702,0.00203,-1.36463,-1.61664,new_york,2024
AUDUSD,1,2024-11-01 08:00:00,2024-11-05 00:00:00,0.65764,0.65912,0.65464,0.66364,0.4429,14.8,65.55,65.55,10,time_exit,37.06375,0.002,-1.57086,-4.28474,tokyo,2024
AUDUSD,-1,2024-11-05 12:00:00,2024-11-06 04:00:00,0.6617,0.65514,0.66498,0.65514,0.4072,65.6,267.12,267.12,4,take_profit,22.30319,0.00219,0.72668,-3.64485,london,2024
AUDUSD,1,2024-11-11 16:00:00,2024-11-12 16:00:00,0.65721,0.65282,0.65282,0.66599,0.3103,-43.9,-136.24,-136.24,6,stop_loss,21.31874,0.00293,-1.15911,-2.01608,new_york,2024
AUDUSD,1,2024-11-18 16:00:00,2024-11-19 20:00:00,0.64648,0.65315,0.64314,0.65315,0.4042,66.7,269.7,269.7,7,take_profit,37.61724,0.00222,-2.60811,-4.4218,new_york,2024
AUDUSD,1,2024-11-22 00:00:00,2024-11-22 08:00:00,0.65112,0.64793,0.64793,0.6575,0.4311,-31.9,-137.56,-137.56,2,stop_loss,12.96761,0.00213,-0.28921,-3.96046,tokyo,2024
AUDUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,0.64884,0.65236,0.65236,0.6418,0.387,-35.2,-136.19,-136.19,3,stop_loss,14.20224,0.00235,-1.13163,-3.55467,london,2024
AUDUSD,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,0.64248,0.63788,0.6464,0.63465,0.3443,46.0,158.38,158.38,10,time_exit,24.92679,0.00261,-1.99263,-2.71687,tokyo,2024
AUDUSD,-1,2024-12-10 00:00:00,2024-12-11 08:00:00,0.6428,0.63464,0.64688,0.63464,0.3342,81.6,272.83,272.83,8,take_profit,23.11629,0.00272,-0.50819,-2.8719,tokyo,2024
AUDUSD,-1,2024-12-11 12:00:00,2024-12-12 00:00:00,0.6347,0.63863,0.63863,0.62684,0.3541,-39.3,-139.15,-139.15,3,stop_loss,27.50591,0.00262,-3.26261,-3.3224,london,2024
AUDUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,0.63574,0.63511,0.632,0.64322,0.3684,-6.3,-23.21,-23.21,10,time_exit,23.23688,0.00249,-2.09691,-3.6799,new_york,2024
AUDUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,0.6307,0.62768,0.62768,0.63674,0.455,-30.2,-137.51,-137.52,2,stop_loss,20.77005,0.00201,-3.63579,-4.89426,london,2024
AUDUSD,-1,2024-12-24 12:00:00,2024-12-27 04:00:00,0.62358,0.62052,0.62684,0.61705,0.417,30.6,127.6,127.6,10,time_exit,28.49144,0.00218,-2.80452,-6.07762,london,2024
