symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-30 00:00:00,2022-05-31 16:00:00,1852.75,1840.50722,1840.50722,1877.23556,0.7598,-122.4,-93.02,-93.42,10,stop_loss,15.40572,8.16185,0.57482,-2.88979,,2022
XAUUSD,1,2022-05-31 16:00:00,2022-05-31 20:00:00,1848.94,1837.2054,1837.2054,1872.4092,0.7848,-117.3,-92.09,-92.49,1,stop_loss,12.64085,7.82307,-0.13262,-2.57698,new_york,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-02 12:00:00,1833.5,1857.8149,1821.34255,1857.8149,0.7499,243.1,182.34,181.94,7,take_profit,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,-1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1864.15749,1864.15749,1828.10501,0.7738,-120.2,-92.99,-93.39,1,stop_loss,14.51288,8.01166,0.58736,-2.47704,london,2022
XAUUSD,1,2022-06-03 20:00:00,2022-06-07 00:00:00,1850.94,1838.10617,1838.10617,1876.60765,0.7173,-128.3,-92.06,-92.46,7,stop_loss,19.11147,8.55588,-0.09612,-1.77838,new_york,2022
XAUUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1833.69,1852.10314,1852.10314,1796.86372,0.4949,-184.1,-91.13,-91.53,4,stop_loss,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.4706,-112.6,-52.99,-53.39,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-22 16:00:00,2022-06-23 12:00:00,1844.74,1830.49992,1830.49992,1873.22015,0.6298,-142.4,-89.68,-90.08,5,stop_loss,10.01462,9.49338,0.69179,-1.5091,new_york,2022
XAUUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,1821.99,1826.52,1809.09204,1847.78591,0.6883,45.3,31.18,30.78,10,time_exit,8.864,8.59864,-1.48164,-1.75163,new_york,2022
XAUUSD,1,2022-06-30 20:00:00,2022-07-01 08:00:00,1809.92,1795.43247,1795.43247,1838.89506,0.6149,-144.9,-89.08,-89.48,3,stop_loss,10.89666,9.65835,-1.74102,-1.78506,new_york,2022
XAUUSD,-1,2022-07-05 00:00:00,2022-07-05 16:00:00,1807.82,1782.80417,1820.32791,1782.80417,0.7051,250.2,176.39,175.99,4,take_profit,14.55795,8.33861,-1.19383,-2.55205,,2022
XAUUSD,-1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1737.34206,1782.39897,1737.34206,0.5989,300.4,179.9,179.5,5,take_profit,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1758.82926,1716.08148,0.6439,105.6,68.0,67.6,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,1,2022-07-11 20:00:00,2022-07-13 12:00:00,1735.07,1722.19473,1722.19473,1760.82055,0.7178,-128.8,-92.42,-92.82,10,stop_loss,36.53952,8.58352,-4.15542,-5.45504,new_york,2022
XAUUSD,-1,2022-07-20 12:00:00,2022-07-21 08:00:00,1708.0,1685.37196,1719.31402,1685.37196,0.8087,226.3,182.99,182.59,5,take_profit,21.09041,7.54268,-2.35338,-7.75989,london,2022
XAUUSD,-1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1704.26625,1704.26625,1669.26749,0.7999,-116.7,-93.32,-93.72,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1709.93132,1752.37736,0.6529,-13.2,-8.62,-9.02,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,1,2022-07-27 08:00:00,2022-07-27 20:00:00,1714.94,1738.62525,1703.09737,1738.62525,0.7793,236.9,184.58,184.18,3,take_profit,20.87054,7.89508,-0.62062,-5.97233,london,2022
XAUUSD,1,2022-07-28 20:00:00,2022-08-01 12:00:00,1753.9,1769.43,1739.14426,1783.41149,0.6379,155.3,99.07,98.67,10,time_exit,25.43864,9.83716,2.96599,-4.0182,new_york,2022
XAUUSD,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,1761.28,1776.21959,1776.21959,1731.40082,0.6367,-149.4,-95.12,-95.52,8,stop_loss,38.19338,9.95973,1.30935,-1.69024,,2022
XAUUSD,-1,2022-08-05 20:00:00,2022-08-08 16:00:00,1774.36,1789.92205,1789.92205,1743.2359,0.6051,-155.6,-94.17,-94.57,5,stop_loss,26.24221,10.3747,1.16997,-0.41635,new_york,2022
XAUUSD,-1,2022-08-11 20:00:00,2022-08-12 20:00:00,1788.95,1801.74139,1801.74139,1763.36723,0.7288,-127.9,-93.22,-93.62,6,stop_loss,20.57165,8.52759,1.15562,0.91767,new_york,2022
XAUUSD,1,2022-08-17 00:00:00,2022-08-17 16:00:00,1775.72,1764.80515,1764.80515,1797.54971,0.8455,-109.1,-92.29,-92.69,4,stop_loss,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,-1,2022-08-19 08:00:00,2022-08-22 12:00:00,1753.15,1731.3333,1764.05835,1731.3333,0.8375,218.2,182.71,182.31,7,take_profit,22.25419,7.27223,-2.89358,0.22839,london,2022
XAUUSD,-1,2022-08-29 08:00:00,2022-08-29 12:00:00,1722.94,1735.30302,1735.30302,1698.21397,0.7537,-123.6,-93.18,-93.58,1,stop_loss,24.54556,8.24201,-3.64613,-1.41602,london,2022
XAUUSD,1,2022-08-29 20:00:00,2022-08-30 16:00:00,1738.11,1725.09517,1725.09517,1764.13965,0.7088,-130.1,-92.25,-92.65,5,stop_loss,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1705.9,1694.2246,1694.2246,1729.2508,0.7821,-116.8,-91.31,-91.71,3,stop_loss,26.22419,7.7836,-4.16337,-2.56753,,2022
XAUUSD,1,2022-09-02 08:00:00,2022-09-06 00:00:00,1699.24,1722.06478,1687.82761,1722.06478,0.7921,228.2,180.8,180.4,10,take_profit,35.08521,7.60826,-3.88715,-3.35788,london,2022
XAUUSD,1,2022-09-06 08:00:00,2022-09-06 16:00:00,1715.64,1704.38518,1704.38518,1738.14963,0.8192,-112.5,-92.2,-92.6,2,stop_loss,21.23065,7.50321,-0.94436,-3.59089,london,2022
XAUUSD,1,2022-09-08 08:00:00,2022-09-12 00:00:00,1714.72,1716.96,1702.75897,1738.64206,0.7631,22.4,17.09,16.69,10,time_exit,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1701.18103,1737.47949,1701.18103,0.7558,242.0,182.9,182.5,1,take_profit,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,1,2022-09-21 00:00:00,2022-09-22 16:00:00,1664.7,1674.06,1652.26402,1689.57195,0.75,93.6,70.2,69.8,10,time_exit,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1652.74818,1652.74818,1700.63365,0.5887,-159.6,-93.97,-94.37,1,stop_loss,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,1,2022-10-03 04:00:00,2022-10-03 20:00:00,1664.34,1694.40563,1649.30718,1694.40563,0.6188,300.7,186.05,185.65,4,take_profit,19.82519,10.02188,0.72314,-3.85747,,2022
XAUUSD,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,1714.14,1686.72,1730.10199,1682.21602,0.5944,274.2,162.98,162.58,10,time_exit,36.53757,10.64133,2.70567,-1.14663,london,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,1636.22,1622.02503,1622.02503,1664.60995,0.6799,-141.9,-96.51,-96.91,2,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,1658.06,1650.4,1673.57998,1627.02005,0.6156,76.6,47.15,46.75,10,time_exit,23.84215,10.34665,0.7133,-2.58317,london,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 12:00:00,1655.81,1669.57496,1669.57496,1628.28008,0.6975,-137.6,-96.01,-96.41,1,stop_loss,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,1,2022-11-02 12:00:00,2022-11-02 20:00:00,1652.32,1640.33518,1640.33518,1676.28965,0.793,-119.8,-95.04,-95.44,2,stop_loss,19.63341,7.98988,0.33844,-2.3217,london,2022
XAUUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,1678.03,1693.33206,1693.33206,1647.42588,0.6149,-153.0,-94.09,-94.49,6,stop_loss,29.10178,10.20137,2.56465,-1.31623,new_york,2022
XAUUSD,-1,2022-11-15 04:00:00,2022-11-15 08:00:00,1769.18,1784.38738,1784.38738,1738.76524,0.6125,-152.1,-93.15,-93.55,1,stop_loss,58.38035,10.13825,5.24354,3.19845,,2022
XAUUSD,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,1783.01,1764.05,1798.93419,1751.16163,0.579,189.6,109.78,109.38,10,time_exit,55.70905,10.61612,4.7479,3.93422,london,2022
XAUUSD,1,2022-11-18 08:00:00,2022-11-18 16:00:00,1764.05,1751.32162,1751.32162,1789.50676,0.733,-127.3,-93.3,-93.7,2,stop_loss,35.30334,8.48559,2.32596,5.39007,london,2022
XAUUSD,-1,2022-11-22 08:00:00,2022-11-24 00:00:00,1741.61,1753.56414,1753.56414,1717.70172,0.7726,-119.5,-92.36,-92.76,10,stop_loss,29.10878,7.96943,-0.41308,5.13234,london,2022
XAUUSD,1,2022-11-25 04:00:00,2022-11-25 12:00:00,1756.65,1746.43259,1746.43259,1777.08481,0.8949,-102.2,-91.44,-91.84,2,stop_loss,16.40751,6.8116,1.45909,5.27012,,2022
XAUUSD,-1,2022-11-28 00:00:00,2022-11-29 16:00:00,1754.96,1751.0,1765.11198,1734.65604,0.8916,39.6,35.31,34.91,10,time_exit,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,0.7776,-116.9,-90.86,-91.26,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,1807.49,1777.20443,1822.63279,1777.20443,0.594,302.9,179.9,179.5,2,take_profit,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1774.63,1785.98,1758.87999,1806.13002,0.5825,113.5,66.11,65.71,10,time_exit,25.34379,10.50001,0.28001,3.80175,,2022
XAUUSD,1,2022-12-12 00:00:00,2022-12-12 16:00:00,1796.8,1783.78991,1783.78991,1822.82018,0.7103,-130.1,-92.41,-92.81,4,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,1,2022-12-16 20:00:00,2022-12-20 12:00:00,1787.64,1805.69,1773.68959,1815.54083,0.6557,180.5,118.35,117.95,10,time_exit,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,1,2022-12-22 16:00:00,2022-12-22 20:00:00,1807.86,1795.79386,1795.79386,1831.99229,0.7679,-120.7,-92.66,-93.06,1,stop_loss,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,1,2022-12-28 12:00:00,2022-12-30 04:00:00,1800.18,1818.86,1787.78251,1824.97498,0.7399,186.8,138.21,137.81,10,time_exit,24.41887,8.26499,-0.17,3.67596,london,2022
XAUUSD,1,2023-01-09 04:00:00,2023-01-10 20:00:00,1874.43,1876.91,1858.48421,1906.32158,0.5839,24.8,14.48,14.08,10,time_exit,31.96975,10.63053,3.88673,3.81137,,2023
XAUUSD,1,2023-01-11 12:00:00,2023-01-11 16:00:00,1884.66,1871.41586,1871.41586,1911.14829,0.7041,-132.4,-93.25,-93.65,1,stop_loss,39.13434,8.82943,3.7428,5.44886,london,2023
XAUUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,1913.36,1914.82,1928.61258,1882.85483,0.6052,-14.6,-8.84,-9.24,10,time_exit,45.5769,10.16839,3.42817,5.73853,new_york,2023
XAUUSD,1,2023-01-18 08:00:00,2023-01-18 16:00:00,1897.94,1924.36877,1884.72562,1924.36877,0.6978,264.3,184.42,184.02,2,take_profit,39.5596,8.80959,1.06166,6.805,london,2023
XAUUSD,-1,2023-01-19 08:00:00,2023-01-19 20:00:00,1910.11,1925.30984,1925.30984,1879.71032,0.6188,-152.0,-94.06,-94.46,3,stop_loss,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,1,2023-01-20 08:00:00,2023-01-23 16:00:00,1927.96,1913.05274,1913.05274,1957.77453,0.6246,-149.1,-93.11,-93.51,8,stop_loss,33.2107,9.93818,2.86902,6.12614,london,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,1936.16,1947.53,1949.89118,1908.69765,0.6713,-113.7,-76.33,-76.73,10,time_exit,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,-1,2023-01-26 12:00:00,2023-01-30 04:00:00,1936.84,1931.4,1951.59954,1907.32092,0.6193,54.4,33.69,33.29,10,time_exit,16.54489,9.83969,1.60745,6.26748,london,2023
XAUUSD,1,2023-02-01 04:00:00,2023-02-02 00:00:00,1927.08,1955.10194,1913.06903,1955.10194,0.6548,280.2,183.49,183.09,5,take_profit,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,1,2023-02-03 00:00:00,2023-02-03 12:00:00,1912.16,1894.72005,1894.72005,1947.0399,0.5365,-174.4,-93.57,-93.97,3,stop_loss,22.28033,11.62663,-1.29363,4.18281,,2023
XAUUSD,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,1879.12,1861.45,1893.92008,1849.51984,0.6259,176.7,110.6,110.2,10,time_exit,23.15356,9.86672,-1.66479,1.67741,london,2023
XAUUSD,-1,2023-02-13 04:00:00,2023-02-14 20:00:00,1861.45,1854.36,1876.74297,1830.86406,0.6129,70.9,43.45,43.05,10,time_exit,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,1,2023-02-21 08:00:00,2023-02-22 20:00:00,1839.8,1828.41412,1828.41412,1862.57177,0.827,-113.9,-94.16,-94.56,9,stop_loss,20.77038,7.59059,-1.56174,-2.04074,london,2023
XAUUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1829.31,1800.89958,1834.26083,0.8383,172.9,144.94,144.54,10,time_exit,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,-1,2023-03-02 12:00:00,2023-03-03 08:00:00,1831.81,1842.48658,1842.48658,1810.45683,0.8867,-106.8,-94.67,-95.07,5,stop_loss,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,-1,2023-03-07 12:00:00,2023-03-07 16:00:00,1843.82,1824.71285,1853.37357,1824.71285,0.9809,191.1,187.42,187.02,1,take_profit,22.72827,6.36905,0.82138,-2.02242,london,2023
XAUUSD,1,2023-03-09 20:00:00,2023-03-10 16:00:00,1829.17,1849.9162,1818.7969,1849.9162,0.9215,207.5,191.18,190.78,5,take_profit,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.6485,-150.3,-97.49,-97.89,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,-1,2023-03-14 08:00:00,2023-03-15 12:00:00,1904.19,1921.01761,1921.01761,1870.53478,0.5735,-168.3,-96.51,-96.91,7,stop_loss,45.76236,11.21841,4.73807,0.0354,london,2023
XAUUSD,1,2023-03-17 16:00:00,2023-03-17 20:00:00,1944.97,1983.76208,1925.57396,1983.76208,0.4926,387.9,191.09,190.69,1,take_profit,36.9384,12.93069,4.37644,1.98101,new_york,2023
XAUUSD,1,2023-03-21 04:00:00,2023-03-21 16:00:00,1980.43,1957.21944,1957.21944,2026.85113,0.4199,-232.1,-97.46,-97.86,3,stop_loss,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1977.68653,1917.42174,1977.68653,0.4802,401.8,192.93,192.53,1,take_profit,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,-1,2023-03-22 20:00:00,2023-03-23 00:00:00,1949.06,1969.27232,1969.27232,1908.63537,0.4868,-202.1,-98.39,-98.79,1,stop_loss,30.72576,13.47488,1.65959,3.46376,new_york,2023
XAUUSD,-1,2023-03-24 08:00:00,2023-03-27 12:00:00,1993.18,1953.01157,2013.26422,1953.01157,0.485,401.7,194.82,194.42,7,take_profit,33.95737,13.38948,3.68061,4.10869,london,2023
XAUUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,1950.37,1960.84,1932.28417,1986.54165,0.5494,104.7,57.52,57.12,10,time_exit,23.6929,12.05722,-0.2309,4.52377,london,2023
XAUUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,1979.65,1965.16921,1965.16921,2008.61158,0.6901,-144.8,-99.93,-100.33,2,stop_loss,14.74047,9.65386,1.72754,5.37584,new_york,2023
XAUUSD,-1,2023-04-06 08:00:00,2023-04-10 16:00:00,2013.73,1983.42389,2028.88306,1983.42389,0.6528,303.1,197.84,197.44,8,take_profit,24.96844,10.10204,2.78413,5.67787,london,2023
XAUUSD,1,2023-04-12 16:00:00,2023-04-12 20:00:00,2022.51,2006.64879,2006.64879,2054.23242,0.6361,-158.6,-100.89,-101.29,1,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,2045.25,2010.83055,2062.45972,2010.83055,0.5804,344.2,199.77,199.37,6,take_profit,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,1,2023-04-27 12:00:00,2023-04-27 16:00:00,1998.24,1983.32683,1983.32683,2028.06634,0.6831,-149.1,-101.87,-102.27,1,stop_loss,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,-1,2023-05-04 16:00:00,2023-05-08 08:00:00,2036.94,2022.58,2056.54557,1997.72886,0.5144,143.6,73.87,73.47,10,time_exit,33.16108,13.07038,2.4585,2.01229,new_york,2023
XAUUSD,1,2023-05-09 08:00:00,2023-05-11 00:00:00,2025.65,2035.29,2010.00562,2056.93876,0.6494,96.4,62.6,62.2,10,time_exit,18.37551,10.42959,0.96006,2.84713,london,2023
XAUUSD,-1,2023-05-17 00:00:00,2023-05-18 16:00:00,1989.12,1958.75702,2004.30149,1958.75702,0.6733,303.6,204.43,204.03,10,take_profit,14.10989,10.12099,-2.68538,2.03037,,2023
XAUUSD,-1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1970.35888,1970.35888,1932.44223,0.8249,-126.4,-104.26,-104.66,3,stop_loss,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,-1,2023-05-23 16:00:00,2023-05-23 20:00:00,1958.87,1972.39094,1972.39094,1931.82812,0.7633,-135.2,-103.21,-103.61,1,stop_loss,28.30269,9.01396,-3.01515,-0.43146,new_york,2023
XAUUSD,1,2023-05-24 20:00:00,2023-05-25 12:00:00,1959.12,1944.17883,1944.17883,1989.00234,0.6838,-149.4,-102.17,-102.57,4,stop_loss,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,0.7949,-127.2,-101.14,-101.54,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-07 16:00:00,1961.27,1948.38556,1948.38556,1987.03888,0.7771,-128.8,-100.12,-100.52,8,stop_loss,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1940.38,1967.78491,1926.67755,1967.78491,0.7234,274.0,198.25,197.85,4,take_profit,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-08 16:00:00,2023-06-09 12:00:00,1959.38,1972.63495,1972.63495,1932.8701,0.7628,-132.5,-101.11,-101.51,5,stop_loss,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,1,2023-06-12 08:00:00,2023-06-13 16:00:00,1957.0,1945.83511,1945.83511,1979.32977,0.8964,-111.6,-100.08,-100.48,8,stop_loss,13.31803,7.44326,-0.32405,-1.68892,london,2023
XAUUSD,1,2023-06-13 16:00:00,2023-06-13 20:00:00,1961.41,1948.91884,1948.91884,1986.39233,0.7932,-124.9,-99.08,-99.48,1,stop_loss,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,1,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,0.7772,-126.2,-98.09,-98.49,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1971.10731,1928.42539,0.6825,63.8,43.54,43.14,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,-1,2023-06-21 08:00:00,2023-06-22 16:00:00,1935.82,1914.56892,1946.44554,1914.56892,0.9179,212.5,195.06,194.66,8,take_profit,16.90539,7.08369,-2.18103,-1.89105,london,2023
XAUUSD,-1,2023-06-22 16:00:00,2023-06-23 16:00:00,1923.44,1934.0876,1934.0876,1902.14479,0.9343,-106.5,-99.48,-99.88,6,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-29 16:00:00,2023-06-29 20:00:00,1896.16,1908.09928,1908.09928,1872.28144,0.8249,-119.4,-98.49,-98.89,1,stop_loss,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1909.84418,1946.82164,0.791,71.8,56.79,56.39,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,-1,2023-07-11 16:00:00,2023-07-12 12:00:00,1931.95,1943.14503,1943.14503,1909.55994,0.8759,-112.0,-98.06,-98.46,5,stop_loss,16.31798,7.46335,1.33259,-2.25667,new_york,2023
XAUUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1947.34369,1981.80262,0.8451,-102.1,-86.28,-86.68,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,1961.46,1960.63,1972.42227,1939.53546,0.8776,8.3,7.28,6.88,10,time_exit,30.10911,7.30818,0.23376,1.62835,london,2023
XAUUSD,-1,2023-07-25 12:00:00,2023-07-26 12:00:00,1962.94,1972.95989,1972.95989,1942.90022,0.9608,-100.2,-96.27,-96.67,6,stop_loss,20.89163,6.67993,0.41701,1.62037,london,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-02 16:00:00,1959.66,1936.38339,1971.2983,1936.38339,0.8189,232.8,190.61,190.21,8,take_profit,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,1,2023-08-04 00:00:00,2023-08-07 16:00:00,1934.67,1934.45,1923.65158,1956.70684,0.8822,-2.2,-1.94,-2.34,10,time_exit,16.50594,7.34561,-2.33483,0.05179,,2023
XAUUSD,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,1917.02,1926.26801,1926.26801,1898.52399,1.0509,-92.5,-97.19,-97.59,2,stop_loss,29.5458,6.16534,-3.34644,-1.43173,,2023
XAUUSD,1,2023-08-14 12:00:00,2023-08-14 16:00:00,1914.36,1905.16577,1905.16577,1932.74847,1.0464,-91.9,-96.21,-96.61,1,stop_loss,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,1,2023-08-14 16:00:00,2023-08-15 12:00:00,1910.39,1900.88928,1900.88928,1929.39143,1.0025,-95.0,-95.24,-95.64,5,stop_loss,17.07543,6.33381,-2.70335,-2.31172,new_york,2023
XAUUSD,-1,2023-08-17 20:00:00,2023-08-21 12:00:00,1888.46,1897.2,1898.70021,1867.97959,0.9208,-87.4,-80.48,-80.88,10,time_exit,23.69191,6.8268,-3.56132,-3.2522,new_york,2023
XAUUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1910.02,1925.15487,1895.11026,0.9334,51.2,47.79,47.39,10,time_exit,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,1,2023-08-25 20:00:00,2023-08-29 12:00:00,1910.02,1917.06,1900.03415,1929.99171,0.9409,70.4,66.24,65.84,10,time_exit,21.65748,6.65724,0.26295,-2.59706,new_york,2023
XAUUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,1945.79,1943.92,1953.76891,1929.83218,1.1858,18.7,22.17,21.77,10,time_exit,30.43841,5.31927,4.20226,-0.62148,new_york,2023
XAUUSD,1,2023-09-05 08:00:00,2023-09-05 12:00:00,1938.57,1931.33169,1931.33169,1953.04661,1.3101,-72.4,-94.83,-95.23,1,stop_loss,23.45148,4.82554,1.43666,0.58137,london,2023
XAUUSD,-1,2023-09-07 08:00:00,2023-09-08 04:00:00,1919.03,1926.74601,1926.74601,1903.59798,1.2167,-77.2,-93.88,-94.28,5,stop_loss,28.26897,5.14401,-1.86738,0.05901,london,2023
XAUUSD,-1,2023-09-11 16:00:00,2023-09-12 12:00:00,1927.26,1911.47113,1935.15443,1911.47113,1.1772,157.9,185.87,185.47,5,take_profit,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,1,2023-09-14 12:00:00,2023-09-15 16:00:00,1907.32,1922.89461,1899.5327,1922.89461,1.2172,155.7,189.57,189.17,7,take_profit,25.60421,5.19154,-2.40246,-1.08828,london,2023
XAUUSD,1,2023-09-15 16:00:00,2023-09-18 20:00:00,1917.19,1933.25662,1909.15669,1933.25662,1.2035,160.7,193.36,192.96,7,take_profit,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,1,2023-09-18 20:00:00,2023-09-20 12:00:00,1931.06,1932.23,1922.52251,1948.13498,1.155,11.7,13.51,13.11,10,time_exit,28.85323,5.69166,1.92819,-0.80371,new_york,2023
XAUUSD,1,2023-09-20 12:00:00,2023-09-20 16:00:00,1929.13,1942.74694,1922.32153,1942.74694,1.4503,136.2,197.49,197.09,1,take_profit,30.70458,4.53898,1.14554,-0.31019,london,2023
XAUUSD,-1,2023-09-25 16:00:00,2023-09-26 08:00:00,1925.86,1910.14514,1933.71743,1910.14514,1.2817,157.1,201.42,201.02,4,take_profit,20.73957,5.23829,0.24348,-0.14709,new_york,2023
XAUUSD,1,2023-09-26 08:00:00,2023-09-26 12:00:00,1914.59,1907.04639,1907.04639,1929.67722,1.3617,-75.4,-102.72,-103.12,1,stop_loss,17.66564,5.02907,-1.71801,-0.34535,london,2023
XAUUSD,1,2023-09-26 20:00:00,2023-09-27 12:00:00,1901.33,1892.87486,1892.87486,1918.24027,1.2027,-84.6,-101.69,-102.09,4,stop_loss,21.09954,5.63676,-3.60165,-0.52223,new_york,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,0.8351,241.1,201.34,200.94,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
