symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-26 09:00:00,2022-01-26 15:00:00,113.97,114.26594,113.82203,114.26594,0.6785,29.6,182.73,182.5,6,take_profit,7.35816,0.09865,0.76602,-2.96325,london,2022
USDJPY,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,115.158,115.37007,115.37007,114.73386,0.4828,-21.2,-93.17,-93.4,2,stop_loss,51.52197,0.14138,5.61715,0.68064,london,2022
USDJPY,1,2022-01-28 01:00:00,2022-01-28 11:00:00,115.306,115.614,115.09586,115.72628,0.4824,30.8,135.21,134.98,10,time_exit,54.19285,0.14009,4.06578,2.47023,tokyo,2022
USDJPY,-1,2022-02-01 10:00:00,2022-02-01 14:00:00,114.944,114.5758,115.1281,114.5758,0.5587,36.8,187.2,186.97,4,take_profit,28.54585,0.12273,-1.83491,3.15826,london,2022
USDJPY,-1,2022-02-02 11:00:00,2022-02-02 14:00:00,114.536,114.24025,114.68387,114.24025,0.7095,29.6,190.95,190.72,3,take_profit,20.7219,0.09858,-3.44563,1.1232,london,2022
USDJPY,1,2022-02-04 11:00:00,2022-02-04 12:00:00,115.084,114.92587,114.92587,115.40026,0.6767,-15.8,-97.38,-97.6,1,stop_loss,32.93015,0.10542,2.62154,0.62619,london,2022
USDJPY,1,2022-02-08 01:00:00,2022-02-08 04:00:00,115.084,115.38237,114.93481,115.38237,0.7101,29.8,192.81,192.58,3,take_profit,16.50418,0.09946,0.1739,1.98036,tokyo,2022
USDJPY,1,2022-02-08 04:00:00,2022-02-08 14:00:00,115.296,115.374,115.1374,115.6132,0.6813,7.8,48.36,48.13,10,time_exit,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,1,2022-02-10 19:00:00,2022-02-11 05:00:00,115.831,116.132,115.60254,116.28792,0.4753,30.1,130.19,129.96,10,time_exit,29.42738,0.15231,1.59281,2.56817,new_york,2022
USDJPY,-1,2022-02-11 12:00:00,2022-02-11 20:00:00,116.055,115.67796,116.24352,115.67796,0.5835,37.7,200.2,199.97,8,take_profit,28.72269,0.12568,1.94102,3.83643,london,2022
USDJPY,-1,2022-02-16 00:00:00,2022-02-16 10:00:00,115.588,115.76962,115.76962,115.22476,0.6178,-18.2,-102.11,-102.33,10,stop_loss,12.11999,0.12108,0.1495,1.24694,tokyo,2022
USDJPY,-1,2022-02-16 18:00:00,2022-02-17 04:00:00,115.436,115.47,115.60974,115.08852,0.6394,-3.4,-19.78,-20.01,10,time_exit,15.35339,0.11583,-1.45005,1.22407,new_york,2022
USDJPY,1,2022-02-17 23:00:00,2022-02-18 09:00:00,114.91,115.122,114.69119,115.34761,0.5067,21.2,97.75,97.53,10,time_exit,37.1752,0.14587,-2.60019,-0.70878,,2022
USDJPY,1,2022-02-18 22:00:00,2022-02-21 01:00:00,115.08,114.90896,114.90896,115.42207,0.6544,-17.1,-101.85,-102.08,3,stop_loss,16.73959,0.11402,-0.83491,-1.37871,,2022
USDJPY,1,2022-02-21 09:00:00,2022-02-21 12:00:00,114.961,114.80353,114.80353,115.27593,0.7037,-15.7,-100.84,-101.06,3,stop_loss,14.54029,0.10498,-1.43826,-1.77008,london,2022
USDJPY,-1,2022-02-22 03:00:00,2022-02-22 10:00:00,114.733,114.89303,114.89303,114.41295,0.6855,-16.0,-99.82,-100.05,7,stop_loss,18.5937,0.10668,-2.0313,-2.49925,tokyo,2022
USDJPY,1,2022-02-23 09:00:00,2022-02-23 19:00:00,115.06,115.077,114.92065,115.3387,0.7793,1.7,12.06,11.83,10,time_exit,21.63312,0.0929,0.90993,-1.87527,london,2022
USDJPY,1,2022-02-24 02:00:00,2022-02-24 05:00:00,114.898,114.74961,114.74961,115.19479,0.7327,-14.8,-98.94,-99.17,3,stop_loss,16.86866,0.09893,-1.04928,-1.30168,tokyo,2022
USDJPY,1,2022-02-28 10:00:00,2022-02-28 16:00:00,115.499,115.27947,115.27947,115.93805,0.4903,-22.0,-97.95,-98.17,6,stop_loss,17.99731,0.14635,0.73752,1.16329,london,2022
USDJPY,-1,2022-02-28 19:00:00,2022-03-01 05:00:00,115.122,115.151,115.35266,114.66068,0.462,-2.9,-12.19,-12.42,10,time_exit,18.69149,0.15377,-1.74395,0.99604,new_york,2022
USDJPY,-1,2022-03-01 06:00:00,2022-03-01 11:00:00,115.15,114.75252,115.34874,114.75252,0.5355,39.7,193.69,193.46,5,take_profit,21.00886,0.13249,-0.96102,0.44992,tokyo,2022
USDJPY,1,2022-03-01 16:00:00,2022-03-01 20:00:00,114.914,114.71177,114.71177,115.31846,0.5368,-20.2,-98.79,-99.01,4,stop_loss,27.29934,0.13482,-1.85553,-0.2133,new_york,2022
USDJPY,1,2022-03-01 23:00:00,2022-03-02 09:00:00,114.823,115.155,114.61513,115.23874,0.517,33.2,156.2,155.97,10,time_exit,32.3729,0.13858,-1.86773,-0.61841,,2022
USDJPY,-1,2022-03-02 16:00:00,2022-03-02 18:00:00,115.399,115.58067,115.58067,115.03567,0.601,-18.2,-99.35,-99.58,2,stop_loss,23.74418,0.12111,2.41545,-0.44152,new_york,2022
USDJPY,1,2022-03-02 21:00:00,2022-03-03 07:00:00,115.582,115.656,115.38633,115.97333,0.5524,7.4,37.2,36.97,10,time_exit,26.37022,0.13044,3.01233,0.07906,new_york,2022
USDJPY,-1,2022-03-07 23:00:00,2022-03-08 02:00:00,115.269,115.46217,115.46217,114.88267,0.5616,-19.3,-98.72,-98.95,3,stop_loss,25.73671,0.12878,0.49619,-0.23513,,2022
USDJPY,1,2022-03-10 15:00:00,2022-03-11 01:00:00,115.919,116.181,115.75078,116.25544,0.6385,26.2,152.23,152.0,10,time_exit,15.35333,0.11215,0.8945,2.87732,london,2022
USDJPY,1,2022-03-15 00:00:00,2022-03-15 10:00:00,118.182,117.98273,117.98273,118.58054,0.5474,-19.9,-99.26,-99.49,10,stop_loss,51.93875,0.13285,6.21326,8.35847,tokyo,2022
USDJPY,-1,2022-03-16 15:00:00,2022-03-16 18:00:00,118.241,118.41672,118.41672,117.88956,0.6145,-17.6,-98.26,-98.49,3,stop_loss,18.27026,0.11715,1.59431,9.94309,london,2022
USDJPY,1,2022-03-18 13:00:00,2022-03-18 16:00:00,118.929,119.30205,118.74248,119.30205,0.5731,37.3,194.55,194.32,3,take_profit,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.09256,120.09256,119.54487,0.5972,-18.3,-99.21,-99.44,1,stop_loss,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,1,2022-03-25 07:00:00,2022-03-25 16:00:00,121.606,122.20882,121.30459,122.20882,0.3581,60.3,196.44,196.21,9,take_profit,36.32446,0.20094,0.49189,8.48677,tokyo,2022
USDJPY,1,2022-03-25 18:00:00,2022-03-28 04:00:00,122.018,122.76752,121.64324,122.76752,0.2938,75.0,200.39,200.16,10,take_profit,26.06059,0.24984,1.70369,6.37815,new_york,2022
USDJPY,1,2022-03-29 13:00:00,2022-03-29 15:00:00,123.749,123.16023,123.16023,124.92653,0.1907,-58.9,-102.17,-102.4,2,stop_loss,21.48997,0.39251,1.546,5.03584,london,2022
USDJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,122.341,121.78105,121.78105,123.4609,0.1985,-56.0,-101.15,-101.37,1,stop_loss,27.65682,0.3733,-1.7478,4.22608,tokyo,2022
USDJPY,-1,2022-03-30 18:00:00,2022-03-31 04:00:00,122.015,122.139,122.5883,120.8684,0.192,-12.4,-21.67,-21.89,10,time_exit,36.76715,0.3822,-1.36053,2.78807,new_york,2022
USDJPY,1,2022-03-31 19:00:00,2022-04-01 04:00:00,121.425,122.35283,120.96108,122.35283,0.2367,92.8,199.85,199.62,9,take_profit,19.35475,0.30928,-2.14693,1.7235,new_york,2022
USDJPY,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,122.923,122.406,123.30708,122.15484,0.2916,51.7,137.19,136.96,10,time_exit,24.51423,0.25605,2.81846,2.07218,new_york,2022
USDJPY,-1,2022-04-04 05:00:00,2022-04-04 15:00:00,122.573,122.635,122.90044,121.91812,0.3467,-6.2,-19.56,-19.79,10,time_exit,19.94132,0.21829,0.97622,2.59983,tokyo,2022
USDJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,122.722,122.44507,122.44507,123.27586,0.4091,-27.7,-103.1,-103.32,8,stop_loss,14.48642,0.18462,1.19465,3.20435,new_york,2022
USDJPY,1,2022-04-05 09:00:00,2022-04-05 10:00:00,122.509,122.96493,122.28104,122.96493,0.492,45.6,204.13,203.9,1,take_profit,18.40864,0.15198,-0.42987,3.6841,london,2022
USDJPY,1,2022-04-06 15:00:00,2022-04-06 21:00:00,123.869,123.5944,123.5944,124.41819,0.4166,-27.5,-104.1,-104.33,6,stop_loss,34.58474,0.18306,3.08938,4.91869,london,2022
USDJPY,-1,2022-04-08 00:00:00,2022-04-08 01:00:00,123.902,124.09946,124.09946,123.50708,0.5736,-19.7,-103.07,-103.3,1,stop_loss,17.73151,0.13164,2.12653,6.76941,tokyo,2022
USDJPY,1,2022-04-08 14:00:00,2022-04-08 16:00:00,124.097,124.48719,123.90191,124.48719,0.5747,39.0,204.06,203.83,2,take_profit,13.14184,0.13006,2.0772,6.6876,london,2022
USDJPY,1,2022-04-08 23:00:00,2022-04-11 00:00:00,124.346,124.13961,124.13961,124.75877,0.5541,-20.6,-104.07,-104.29,1,stop_loss,25.77073,0.13759,2.5904,6.64494,,2022
USDJPY,-1,2022-04-11 02:00:00,2022-04-11 03:00:00,124.345,124.56808,124.56808,123.89885,0.5075,-22.3,-103.02,-103.25,1,stop_loss,23.18698,0.14872,2.17057,6.1282,tokyo,2022
USDJPY,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,125.572,125.353,125.85743,125.00114,0.3927,21.9,78.26,78.03,10,time_exit,46.72172,0.19029,4.58092,6.40364,new_york,2022
USDJPY,1,2022-04-12 09:00:00,2022-04-12 15:00:00,125.502,125.23881,125.23881,126.02838,0.4291,-26.3,-102.77,-103.0,6,stop_loss,29.3868,0.17546,2.97859,7.27839,london,2022
USDJPY,-1,2022-04-12 19:00:00,2022-04-13 03:00:00,125.243,125.58384,125.58384,124.56133,0.328,-34.1,-101.73,-101.96,8,stop_loss,27.42934,0.22722,0.55534,5.50919,new_york,2022
USDJPY,-1,2022-04-14 20:00:00,2022-04-15 03:00:00,125.934,126.26178,126.26178,125.27844,0.3377,-32.8,-100.73,-100.96,7,stop_loss,27.78378,0.21852,1.91214,4.5115,new_york,2022
USDJPY,-1,2022-04-15 19:00:00,2022-04-18 01:00:00,126.322,126.52848,126.52848,125.90904,0.5307,-20.6,-99.72,-99.95,6,stop_loss,43.49718,0.13765,2.24424,8.12099,new_york,2022
USDJPY,1,2022-04-18 01:00:00,2022-04-18 03:00:00,126.391,126.74159,126.21571,126.74159,0.6188,35.1,197.42,197.19,2,take_profit,38.01916,0.11686,2.53606,9.50392,tokyo,2022
USDJPY,1,2022-04-18 18:00:00,2022-04-19 00:00:00,126.653,127.06569,126.44666,127.06569,0.5362,41.3,201.37,201.14,6,take_profit,21.14642,0.13756,2.24731,8.05563,new_york,2022
USDJPY,-1,2022-04-19 13:00:00,2022-04-19 16:00:00,128.343,128.6785,128.6785,127.67201,0.3364,-33.5,-102.7,-102.93,3,stop_loss,45.91215,0.22366,5.89488,6.22172,london,2022
USDJPY,1,2022-04-20 20:00:00,2022-04-21 06:00:00,127.89,128.311,127.38632,128.89736,0.2218,42.1,84.97,84.75,10,time_exit,36.07402,0.33579,-0.37196,4.81133,new_york,2022
USDJPY,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,128.619,127.84437,129.00632,127.84437,0.2909,77.5,205.06,204.83,5,take_profit,12.40678,0.25821,1.64512,5.03399,tokyo,2022
USDJPY,-1,2022-04-22 17:00:00,2022-04-22 18:00:00,128.425,128.8351,128.8351,127.60479,0.2802,-41.0,-104.57,-104.8,1,stop_loss,11.20753,0.2734,0.63817,4.29556,new_york,2022
USDJPY,-1,2022-04-25 19:00:00,2022-04-26 00:00:00,127.674,128.16452,128.16452,126.69296,0.2319,-49.1,-103.51,-103.74,5,stop_loss,17.44839,0.32701,-1.81579,2.77397,new_york,2022
USDJPY,-1,2022-04-26 08:00:00,2022-04-26 15:00:00,128.105,127.23952,128.53774,127.23952,0.2602,86.5,204.93,204.7,7,take_profit,17.7439,0.28849,-0.04118,2.39721,tokyo,2022
USDJPY,1,2022-04-26 19:00:00,2022-04-27 05:00:00,127.373,127.791,126.94134,128.23632,0.2661,41.8,101.22,100.99,10,time_exit,24.50619,0.28777,-1.90403,1.66178,new_york,2022
USDJPY,1,2022-04-27 15:00:00,2022-04-28 01:00:00,128.06,128.521,127.67679,128.82642,0.3026,46.1,126.94,126.72,10,time_exit,17.78287,0.25547,1.06028,1.21155,london,2022
USDJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.37007,128.34397,129.37007,0.3431,68.4,213.58,213.35,1,take_profit,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,1,2022-04-28 19:00:00,2022-04-29 05:00:00,130.934,130.741,130.29543,132.21114,0.1875,-19.3,-32.93,-33.16,10,time_exit,50.81294,0.42571,4.29675,2.6696,new_york,2022
USDJPY,-1,2022-05-04 16:00:00,2022-05-04 17:00:00,129.877,130.05485,130.05485,129.5213,0.671,-17.8,-108.6,-108.82,1,stop_loss,12.43067,0.11857,-1.54323,6.55895,new_york,2022
USDJPY,1,2022-05-05 07:00:00,2022-05-05 14:00:00,129.096,129.90751,128.69025,129.90751,0.2912,81.2,215.04,214.82,7,take_profit,34.18996,0.2705,-2.37278,1.63704,tokyo,2022
USDJPY,-1,2022-05-05 20:00:00,2022-05-06 06:00:00,130.418,130.606,130.81125,129.63151,0.3064,-18.8,-52.42,-52.65,10,time_exit,24.97405,0.26216,2.31486,1.6944,new_york,2022
USDJPY,1,2022-05-06 22:00:00,2022-05-09 08:00:00,130.584,131.009,130.2265,131.299,0.3355,42.5,129.75,129.53,10,time_exit,18.82001,0.23833,1.48425,2.58593,,2022
USDJPY,-1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.65027,131.58887,130.65027,0.3879,62.6,220.88,220.65,5,take_profit,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,130.084,130.436,130.4586,129.3348,0.3304,-35.2,-105.83,-106.06,10,time_exit,30.45225,0.24973,-1.39609,2.02117,london,2022
USDJPY,-1,2022-05-11 11:00:00,2022-05-11 15:00:00,129.974,130.24815,130.24815,129.4257,0.4473,-27.4,-111.59,-111.82,4,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,-1,2022-05-12 06:00:00,2022-05-12 10:00:00,129.784,128.98885,130.18157,128.98885,0.3053,79.5,220.91,220.68,4,take_profit,18.82573,0.26505,-1.2973,0.53304,tokyo,2022
USDJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,128.84,127.96198,129.27901,127.96198,0.282,87.8,225.32,225.09,5,take_profit,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,-1,2022-05-13 10:00:00,2022-05-13 16:00:00,128.678,129.16317,129.16317,127.70767,0.2603,-48.5,-114.92,-115.15,6,stop_loss,33.08617,0.32344,-1.46419,-1.60857,london,2022
USDJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,129.352,129.1,128.89087,130.27427,0.2711,-25.2,-62.17,-62.4,10,time_exit,23.43924,0.30742,0.75794,-1.63052,new_york,2022
USDJPY,1,2022-05-17 13:00:00,2022-05-17 23:00:00,129.282,129.348,128.9744,129.89721,0.4042,6.6,24.28,24.05,10,time_exit,14.24577,0.20507,0.35536,-1.32884,london,2022
USDJPY,1,2022-05-19 14:00:00,2022-05-19 15:00:00,127.732,127.30151,127.30151,128.59298,0.2894,-43.0,-113.37,-113.6,1,stop_loss,33.38649,0.28699,-3.27932,-1.86096,london,2022
USDJPY,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,128.052,127.959,128.46606,127.22387,0.2979,9.3,25.21,24.98,10,time_exit,18.34691,0.27604,-0.30053,-2.74973,london,2022
USDJPY,1,2022-05-23 02:00:00,2022-05-23 04:00:00,127.959,127.58562,127.58562,128.70576,0.3311,-37.3,-112.5,-112.73,2,stop_loss,15.74189,0.24892,-0.32894,-2.99404,tokyo,2022
USDJPY,1,2022-05-23 05:00:00,2022-05-23 15:00:00,127.37,127.824,126.97765,128.1547,0.3119,45.4,128.86,128.63,10,time_exit,17.36244,0.26157,-2.39262,-2.89005,tokyo,2022
USDJPY,1,2022-05-24 11:00:00,2022-05-24 16:00:00,127.287,126.95575,126.95575,127.94949,0.3737,-33.1,-112.65,-112.87,5,stop_loss,10.64594,0.22083,-2.29474,-3.101,london,2022
USDJPY,-1,2022-05-25 02:00:00,2022-05-25 06:00:00,126.813,127.14359,127.14359,126.15181,0.3707,-33.1,-111.52,-111.75,4,stop_loss,31.81932,0.2204,-2.6446,-3.94116,tokyo,2022
USDJPY,1,2022-05-25 16:00:00,2022-05-26 02:00:00,127.057,127.152,126.7149,127.74121,0.3547,9.5,30.66,30.44,10,time_exit,23.8779,0.22807,-0.77203,-3.80252,new_york,2022
USDJPY,1,2022-05-26 07:00:00,2022-05-26 10:00:00,127.399,127.09086,127.09086,128.01529,0.3948,-30.8,-110.71,-110.93,3,stop_loss,15.06008,0.20543,0.60637,-3.49709,tokyo,2022
USDJPY,-1,2022-05-27 05:00:00,2022-05-27 10:00:00,126.789,127.10952,127.10952,126.14797,0.3758,-32.1,-109.61,-109.84,5,stop_loss,12.98415,0.21368,-1.70619,-3.06335,tokyo,2022
USDJPY,-1,2022-05-30 10:00:00,2022-05-30 11:00:00,127.119,127.36317,127.36317,126.63066,0.4883,-24.4,-108.5,-108.72,1,stop_loss,10.81776,0.16278,0.22221,-3.27398,london,2022
USDJPY,-1,2022-06-02 04:00:00,2022-06-02 14:00:00,130.041,129.673,130.31379,129.49541,0.4327,36.8,144.9,144.68,10,time_exit,53.56711,0.18186,5.10419,5.07308,tokyo,2022
USDJPY,1,2022-06-02 22:00:00,2022-06-03 08:00:00,129.858,129.834,129.59784,130.37833,0.4598,-2.4,-10.04,-10.27,10,time_exit,25.46841,0.17344,2.08456,5.94174,,2022
USDJPY,1,2022-06-03 18:00:00,2022-06-06 04:00:00,130.707,130.587,130.43364,131.25373,0.4372,-12.0,-47.74,-47.97,10,time_exit,27.16053,0.18224,4.94725,5.80102,new_york,2022
USDJPY,-1,2022-06-06 07:00:00,2022-06-06 08:00:00,130.493,130.73897,130.73897,130.00106,0.4838,-24.6,-108.29,-108.52,1,stop_loss,42.96693,0.16398,1.83781,7.2991,tokyo,2022
USDJPY,-1,2022-06-06 08:00:00,2022-06-06 16:00:00,130.661,130.91555,130.91555,130.15191,0.4628,-25.5,-107.2,-107.43,8,stop_loss,41.53412,0.1697,2.65744,7.06402,tokyo,2022
USDJPY,1,2022-06-06 21:00:00,2022-06-07 04:00:00,131.834,132.44288,131.52956,132.44288,0.3831,60.9,212.27,212.04,7,take_profit,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,-1,2022-06-08 01:00:00,2022-06-08 03:00:00,132.634,132.93739,132.93739,132.02722,0.3921,-30.3,-108.25,-108.48,2,stop_loss,42.73749,0.20226,3.6155,9.15988,tokyo,2022
USDJPY,-1,2022-06-08 11:00:00,2022-06-08 13:00:00,133.578,133.93737,133.93737,132.85925,0.3277,-35.9,-107.17,-107.4,2,stop_loss,45.38649,0.23958,5.29028,8.20935,london,2022
USDJPY,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,134.254,133.47774,134.64213,133.47774,0.3004,77.6,212.2,211.97,10,take_profit,47.09562,0.25875,4.77308,8.61141,tokyo,2022
USDJPY,1,2022-06-09 20:00:00,2022-06-10 06:00:00,134.158,134.095,133.6489,135.1762,0.2336,-6.3,-13.39,-13.62,10,time_exit,24.82918,0.3394,1.84824,6.35865,new_york,2022
USDJPY,1,2022-06-10 09:00:00,2022-06-10 19:00:00,133.725,134.311,133.30828,134.55845,0.285,58.6,151.98,151.75,10,time_exit,18.7964,0.27782,-0.2667,7.4905,london,2022
USDJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,134.786,135.17779,135.17779,134.00243,0.3074,-39.2,-109.6,-109.82,4,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,-1,2022-06-13 09:00:00,2022-06-13 15:00:00,134.915,134.10524,135.31988,134.10524,0.2945,81.0,217.01,216.78,6,take_profit,31.49426,0.26992,2.59754,7.14324,london,2022
USDJPY,1,2022-06-13 16:00:00,2022-06-14 02:00:00,134.047,134.237,133.55821,135.02459,0.2488,19.0,43.02,42.79,10,time_exit,23.53829,0.32586,-0.69059,5.63535,new_york,2022
USDJPY,-1,2022-06-14 08:00:00,2022-06-14 18:00:00,134.601,134.899,135.08586,133.63129,0.2518,-29.8,-68.28,-68.51,10,time_exit,16.48399,0.32324,1.02011,4.85447,tokyo,2022
USDJPY,1,2022-06-15 02:00:00,2022-06-15 03:00:00,135.418,134.96596,134.96596,136.32208,0.2684,-45.2,-110.41,-110.64,1,stop_loss,17.37368,0.30136,2.78016,5.07087,tokyo,2022
USDJPY,-1,2022-06-15 08:00:00,2022-06-15 18:00:00,135.072,134.502,135.48704,134.24192,0.2894,57.0,150.11,149.88,10,time_exit,12.83646,0.27669,1.36503,5.51124,tokyo,2022
USDJPY,-1,2022-06-15 22:00:00,2022-06-16 04:00:00,134.126,134.59693,134.59693,133.18415,0.2585,-47.1,-110.78,-111.01,6,stop_loss,21.4467,0.31395,-1.54609,4.03939,,2022
USDJPY,-1,2022-06-16 12:00:00,2022-06-16 18:00:00,133.218,132.10236,133.77582,132.10236,0.2161,111.6,219.39,219.16,6,take_profit,21.46074,0.37188,-3.19101,2.58471,london,2022
USDJPY,1,2022-06-16 23:00:00,2022-06-17 05:00:00,132.05,133.4175,131.36625,133.4175,0.1798,136.7,223.75,223.52,6,take_profit,43.64441,0.45583,-3.567,0.74184,,2022
USDJPY,1,2022-06-17 13:00:00,2022-06-17 23:00:00,134.779,134.946,133.92326,136.49047,0.1465,16.7,22.26,22.04,10,time_exit,37.00151,0.57049,1.91508,0.54907,london,2022
USDJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,134.21997,135.87306,0.228,31.5,65.36,65.13,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,-1,2022-06-21 16:00:00,2022-06-21 21:00:00,136.233,136.61386,136.61386,135.47129,0.3318,-38.1,-114.99,-115.22,5,stop_loss,32.98554,0.2539,4.86576,3.67646,new_york,2022
USDJPY,-1,2022-06-22 07:00:00,2022-06-22 09:00:00,136.202,136.54837,136.54837,135.50925,0.3611,-34.6,-113.82,-114.05,2,stop_loss,41.99145,0.23092,2.5394,5.33083,tokyo,2022
USDJPY,-1,2022-06-23 08:00:00,2022-06-23 09:00:00,135.436,135.86452,135.86452,134.57897,0.289,-42.9,-112.7,-112.92,1,stop_loss,26.18234,0.28568,-1.42078,3.83637,tokyo,2022
USDJPY,1,2022-06-23 09:00:00,2022-06-23 15:00:00,135.56,135.13509,135.13509,136.40981,0.2885,-42.5,-111.55,-111.78,6,stop_loss,27.49229,0.28327,-0.95608,3.80133,london,2022
USDJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,135.094,135.154,135.5284,134.2252,0.2794,-6.0,-15.26,-15.48,10,time_exit,26.52315,0.2896,-0.33902,1.35703,london,2022
USDJPY,1,2022-06-27 08:00:00,2022-06-27 14:00:00,134.698,135.4381,134.32795,135.4381,0.3275,74.0,220.57,220.34,6,take_profit,19.07589,0.2467,-1.65865,1.07913,tokyo,2022
USDJPY,1,2022-06-27 14:00:00,2022-06-28 00:00:00,135.229,135.434,134.87374,135.93951,0.348,20.5,64.92,64.69,10,time_exit,14.73849,0.23684,0.52591,1.05125,london,2022
USDJPY,1,2022-06-28 03:00:00,2022-06-28 04:00:00,135.437,135.15531,135.15531,136.00038,0.4414,-28.2,-113.15,-113.37,1,stop_loss,13.5267,0.18779,1.19389,1.57098,tokyo,2022
USDJPY,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,135.71,135.11173,136.00913,135.11173,0.4115,59.8,224.03,223.8,1,take_profit,32.90632,0.19942,-1.67065,2.47167,tokyo,2022
USDJPY,-1,2022-07-05 03:00:00,2022-07-05 04:00:00,135.863,136.11131,136.11131,135.36638,0.5056,-24.8,-114.25,-114.47,1,stop_loss,19.85999,0.16554,1.93479,0.33934,tokyo,2022
USDJPY,-1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.66633,136.53884,135.66633,0.4273,58.2,226.18,225.95,3,take_profit,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,136.028,135.26261,136.4107,135.26261,0.3312,76.5,230.68,230.46,10,take_profit,21.27345,0.25513,1.03651,0.77662,new_york,2022
USDJPY,1,2022-07-07 12:00:00,2022-07-07 14:00:00,136.126,135.75054,135.75054,136.87692,0.3444,-37.5,-117.67,-117.9,2,stop_loss,14.31704,0.25031,1.64464,0.49068,london,2022
USDJPY,1,2022-07-11 04:00:00,2022-07-11 05:00:00,136.455,137.09518,136.13491,137.09518,0.3999,64.0,232.97,232.74,1,take_profit,12.22174,0.21339,2.29636,1.12926,tokyo,2022
USDJPY,1,2022-07-14 10:00:00,2022-07-14 20:00:00,138.771,138.95,138.39824,139.51652,0.3502,17.9,57.04,56.82,10,time_exit,35.27845,0.24851,5.61878,3.27002,london,2022
USDJPY,-1,2022-07-15 07:00:00,2022-07-15 17:00:00,139.001,138.563,139.36967,138.26367,0.3558,43.8,141.81,141.59,10,time_exit,26.16482,0.24578,2.9334,5.13062,tokyo,2022
USDJPY,-1,2022-07-19 11:00:00,2022-07-19 19:00:00,137.738,138.03088,138.03088,137.15223,0.4532,-29.3,-120.79,-121.02,8,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-20 14:00:00,2022-07-21 00:00:00,138.188,138.238,138.46051,137.64299,0.4822,-5.0,-21.94,-22.17,10,time_exit,18.75755,0.18167,0.4393,2.50921,london,2022
USDJPY,1,2022-07-25 19:00:00,2022-07-26 02:00:00,136.727,136.35966,136.35966,137.46169,0.3571,-36.7,-119.37,-119.6,7,stop_loss,25.01487,0.2449,-0.47605,-2.31565,new_york,2022
USDJPY,-1,2022-07-26 18:00:00,2022-07-26 23:00:00,136.585,136.90473,136.90473,135.94553,0.4061,-32.0,-118.16,-118.39,5,stop_loss,14.47569,0.21316,-0.45242,-2.62192,new_york,2022
USDJPY,-1,2022-07-27 02:00:00,2022-07-27 03:00:00,136.844,137.10406,137.10406,136.32388,0.4943,-26.0,-116.98,-117.21,1,stop_loss,13.06192,0.17337,0.80129,-2.86621,tokyo,2022
USDJPY,1,2022-07-27 22:00:00,2022-07-28 04:00:00,136.401,135.99779,135.99779,137.20741,0.3156,-40.3,-115.8,-116.03,6,stop_loss,19.38223,0.2688,-1.66295,-1.15266,,2022
USDJPY,-1,2022-07-29 21:00:00,2022-08-01 04:00:00,133.351,132.08913,133.98193,132.08913,0.1997,126.2,229.32,229.09,7,take_profit,32.43839,0.42062,-2.72758,-3.8972,new_york,2022
