symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,162.505,163.86748,163.86748,159.78004,0.0731,-136.2,-90.63,-90.95,1,stop_loss,48.33737,0.90832,-1.12016,2.08851,london,2022
GBPJPY,-1,2022-05-04 08:00:00,2022-05-05 00:00:00,162.449,163.38475,163.38475,160.5775,0.1053,-93.6,-89.67,-89.99,4,stop_loss,16.59248,0.62383,-1.17904,2.02177,london,2022
GBPJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,162.779,160.76277,163.78712,160.76277,0.0968,201.6,177.61,177.29,2,take_profit,13.42721,0.67208,-0.48906,1.70172,,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.0812,105.6,78.03,77.71,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-11 04:00:00,2022-05-12 08:00:00,160.537,158.22958,161.69071,158.22958,0.087,230.7,182.68,182.36,7,take_profit,24.20349,0.76914,-1.59535,0.00686,,2022
GBPJPY,-1,2022-05-13 08:00:00,2022-05-16 00:00:00,157.604,158.96158,158.96158,154.88885,0.0754,-135.8,-93.15,-93.47,4,stop_loss,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.0728,-139.3,-92.26,-92.58,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,-1,2022-05-18 08:00:00,2022-05-18 20:00:00,161.006,158.30773,162.35514,158.30773,0.0744,269.8,182.68,182.37,3,take_profit,24.66451,0.89942,1.09329,-1.13672,london,2022
GBPJPY,-1,2022-05-20 12:00:00,2022-05-24 04:00:00,159.942,160.336,161.44674,156.93252,0.068,-39.4,-24.38,-24.7,10,time_exit,14.94301,1.00316,0.26675,-1.13714,london,2022
GBPJPY,-1,2022-05-25 12:00:00,2022-05-26 00:00:00,159.12,160.37133,160.37133,156.61735,0.0816,-125.1,-92.92,-93.24,3,stop_loss,16.41014,0.83422,-0.64623,-1.16719,london,2022
GBPJPY,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,159.965,160.283,161.21736,157.46028,0.0807,-31.8,-23.35,-23.67,10,time_exit,15.17069,0.83491,0.51418,-1.1405,,2022
GBPJPY,-1,2022-06-07 20:00:00,2022-06-08 12:00:00,166.968,167.92837,167.92837,165.04726,0.1049,-96.0,-91.68,-91.99,4,stop_loss,46.93842,0.64025,6.20463,2.40908,new_york,2022
GBPJPY,1,2022-06-09 04:00:00,2022-06-09 08:00:00,168.297,167.34879,167.34879,170.19342,0.1052,-94.8,-90.77,-91.09,1,stop_loss,58.90576,0.63214,6.28589,3.76617,,2022
GBPJPY,-1,2022-06-09 08:00:00,2022-06-10 12:00:00,168.101,166.24082,169.03109,166.24082,0.1062,186.0,179.77,179.45,7,take_profit,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.0778,-129.4,-91.62,-91.94,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,-1,2022-06-15 00:00:00,2022-06-16 16:00:00,162.474,163.185,163.89117,159.63967,0.0704,-71.1,-45.55,-45.87,10,time_exit,37.22457,0.94478,-2.16909,2.08338,,2022
GBPJPY,1,2022-06-22 04:00:00,2022-06-23 04:00:00,167.055,165.75336,165.75336,169.65828,0.0762,-130.2,-90.26,-90.58,6,stop_loss,22.8776,0.86776,2.4416,2.06483,,2022
GBPJPY,-1,2022-06-23 20:00:00,2022-06-24 12:00:00,164.796,166.15576,166.15576,162.07649,0.0722,-136.0,-89.34,-89.66,4,stop_loss,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-28 20:00:00,165.194,165.896,163.95021,167.68158,0.0782,70.2,49.96,49.64,10,time_exit,19.63324,0.82919,-0.25793,2.17943,,2022
GBPJPY,1,2022-06-29 08:00:00,2022-06-30 12:00:00,165.932,164.92742,164.92742,167.94116,0.0973,-100.5,-88.95,-89.27,7,stop_loss,10.73033,0.66972,0.36931,2.66047,london,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-07-01 04:00:00,165.422,163.56856,166.34872,163.56856,0.1045,185.3,176.25,175.93,4,take_profit,12.87491,0.61781,-0.41114,2.6757,london,2022
GBPJPY,-1,2022-07-04 04:00:00,2022-07-04 12:00:00,163.335,164.59321,164.59321,160.81857,0.0785,-125.8,-89.88,-90.2,2,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,1,2022-07-08 00:00:00,2022-07-08 08:00:00,163.471,162.11139,162.11139,166.19022,0.0719,-136.0,-88.96,-89.28,2,stop_loss,29.00367,0.90641,-0.23056,-0.08763,,2022
GBPJPY,1,2022-07-08 08:00:00,2022-07-12 00:00:00,162.76,163.2,161.40314,165.47372,0.0713,44.0,28.55,28.23,10,time_exit,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,164.699,164.421,165.85666,162.38369,0.0839,27.8,21.23,20.91,10,time_exit,16.59544,0.77177,1.60308,-0.28186,london,2022
GBPJPY,-1,2022-07-22 12:00:00,2022-07-26 04:00:00,164.553,164.714,165.5565,162.546,0.097,-16.1,-14.21,-14.53,10,time_exit,23.19282,0.669,-0.3003,0.97894,london,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,163.47261,166.29919,163.47261,0.1031,188.4,176.79,176.48,4,take_profit,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,159.797,160.93995,160.93995,157.5111,0.0867,-114.3,-90.18,-90.49,1,stop_loss,38.98986,0.76197,-4.28343,-0.94997,new_york,2022
GBPJPY,-1,2022-08-02 20:00:00,2022-08-03 12:00:00,161.535,162.81221,162.81221,158.98059,0.0768,-127.7,-89.26,-89.58,4,stop_loss,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-04 04:00:00,2022-08-04 12:00:00,162.464,161.21883,161.21883,164.95435,0.078,-124.5,-88.38,-88.7,2,stop_loss,23.65972,0.83012,-0.44056,-0.99189,,2022
GBPJPY,-1,2022-08-09 08:00:00,2022-08-11 00:00:00,163.028,162.097,164.16474,160.75451,0.0846,93.1,71.67,71.36,10,time_exit,12.76374,0.75783,0.38375,-0.96499,london,2022
GBPJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,163.31896,160.22908,0.0941,75.5,64.65,64.33,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,1,2022-08-16 00:00:00,2022-08-16 16:00:00,160.692,162.48333,159.79633,162.48333,0.109,179.1,177.68,177.36,4,take_profit,34.01714,0.59711,-2.55634,-1.55911,,2022
GBPJPY,1,2022-08-16 20:00:00,2022-08-18 12:00:00,162.372,162.578,161.40166,164.31269,0.1026,20.6,19.23,18.91,10,time_exit,33.17329,0.6469,0.46052,-1.52278,new_york,2022
GBPJPY,1,2022-08-25 04:00:00,2022-08-26 20:00:00,161.742,161.409,160.93909,163.34781,0.1243,-33.3,-37.67,-37.99,10,time_exit,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,1,2022-08-31 04:00:00,2022-08-31 12:00:00,161.735,160.97013,160.97013,163.26474,0.1299,-76.5,-90.41,-90.73,2,stop_loss,25.58111,0.50991,-0.29815,-1.27963,,2022
GBPJPY,-1,2022-09-20 04:00:00,2022-09-21 20:00:00,163.67,162.341,164.5507,161.90861,0.1117,132.9,135.09,134.77,10,time_exit,29.22689,0.58713,-1.16216,1.39541,,2022
GBPJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,163.378,161.49919,164.31741,161.49919,0.1063,187.9,181.74,181.42,2,take_profit,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,-1,2022-09-27 16:00:00,2022-09-29 08:00:00,155.857,156.309,158.39049,150.79002,0.0402,-45.2,-16.54,-16.85,10,time_exit,43.23744,1.68899,-2.29503,-1.49815,new_york,2022
GBPJPY,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,163.92,164.3,165.93708,159.88584,0.0504,-38.0,-17.43,-17.75,10,time_exit,31.22911,1.34472,2.92493,-1.16667,london,2022
GBPJPY,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,160.737,162.15462,162.15462,157.90176,0.0716,-141.8,-92.37,-92.69,5,stop_loss,23.31877,0.94508,-0.92505,-0.24777,new_york,2022
GBPJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,166.81609,171.21682,0.0685,9.2,5.73,5.42,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,165.76323,169.67789,165.76323,0.077,261.0,182.87,182.55,2,take_profit,29.93188,0.86992,2.07218,3.36022,london,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,169.25397,164.07002,169.25397,0.0593,345.6,186.49,186.18,1,take_profit,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,170.57028,164.25145,0.0496,-124.9,-56.37,-56.69,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-11-09 20:00:00,2022-11-11 12:00:00,166.349,163.84228,167.60236,163.84228,0.0829,250.7,189.1,188.79,10,take_profit,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,-1,2022-11-14 08:00:00,2022-11-14 12:00:00,163.967,165.34361,165.34361,161.21378,0.077,-137.7,-96.46,-96.78,1,stop_loss,32.72437,0.91774,-2.97861,0.53378,london,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.1069,-98.2,-95.53,-95.85,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,1,2022-11-24 00:00:00,2022-11-24 12:00:00,168.257,167.35558,167.35558,170.05985,0.1152,-90.1,-94.5,-94.82,3,stop_loss,18.64526,0.60095,1.96747,1.11039,,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1155,-89.1,-93.6,-93.91,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,167.268,166.725,168.26277,165.27846,0.1023,54.3,50.55,50.23,10,time_exit,16.24978,0.66318,-0.11329,1.13363,new_york,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.0792,-129.3,-93.16,-93.48,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,-1,2022-12-08 04:00:00,2022-12-09 16:00:00,166.767,167.81464,167.81464,164.67172,0.0967,-104.8,-92.19,-92.51,9,stop_loss,19.07701,0.69843,0.4748,0.00671,,2022
GBPJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,160.579,159.675,162.33562,157.06575,0.0571,90.4,46.97,46.65,10,time_exit,30.87998,1.17108,-4.92674,-0.21337,new_york,2022
GBPJPY,1,2022-12-23 00:00:00,2022-12-27 16:00:00,159.272,160.365,157.84867,162.11866,0.0708,109.3,70.42,70.1,10,time_exit,50.23697,0.94889,-4.44268,-2.28156,,2022
GBPJPY,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,158.286,156.22774,159.31513,156.22774,0.0987,205.8,184.87,184.55,7,take_profit,27.04326,0.68609,-4.1038,-4.59906,,2023
GBPJPY,-1,2023-01-04 00:00:00,2023-01-04 16:00:00,156.775,157.94902,157.94902,154.42696,0.0883,-117.4,-94.34,-94.65,4,stop_loss,43.66147,0.78268,-3.66291,-4.9563,,2023
GBPJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,158.71412,158.71412,155.33276,0.091,-112.7,-93.34,-93.66,1,stop_loss,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-12 16:00:00,2023-01-13 12:00:00,158.636,156.56503,159.67149,156.56503,0.0981,207.1,184.88,184.56,5,take_profit,25.87639,0.69032,-1.84789,-3.42669,new_york,2023
GBPJPY,-1,2023-01-17 04:00:00,2023-01-17 16:00:00,156.985,157.98846,157.98846,154.97807,0.1032,-100.3,-94.24,-94.56,3,stop_loss,37.48855,0.66898,-2.30864,-4.48647,,2023
GBPJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,158.9561,158.9561,155.89579,0.1005,-102.0,-93.29,-93.61,1,stop_loss,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.0841,143.0,109.44,109.12,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,-1,2023-01-25 08:00:00,2023-01-26 20:00:00,160.721,161.70935,161.70935,158.74431,0.1039,-98.8,-93.45,-93.77,9,stop_loss,32.25905,0.6589,1.47079,-1.8778,london,2023
GBPJPY,1,2023-01-26 20:00:00,2023-01-30 04:00:00,161.29,160.2924,160.2924,163.28519,0.1019,-99.8,-92.51,-92.82,8,stop_loss,21.29501,0.66506,1.92726,-1.42387,new_york,2023
GBPJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,159.71987,162.64825,0.1031,-63.9,-59.95,-60.27,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,1,2023-02-01 08:00:00,2023-02-01 16:00:00,160.456,159.59455,159.59455,162.1789,0.1161,-86.1,-91.01,-91.33,2,stop_loss,17.54397,0.5743,0.07295,-0.87941,london,2023
GBPJPY,-1,2023-02-02 00:00:00,2023-02-02 12:00:00,159.515,157.66474,160.44013,157.66474,0.107,185.0,180.16,179.84,3,take_profit,21.60501,0.61675,-1.17437,-0.94306,,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.0964,209.6,183.85,183.54,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,1,2023-02-06 08:00:00,2023-02-07 12:00:00,158.963,157.90535,157.90535,161.0783,0.0974,-105.8,-93.74,-94.06,7,stop_loss,30.8667,0.7051,-0.57564,-1.61825,london,2023
GBPJPY,1,2023-02-08 08:00:00,2023-02-10 00:00:00,158.012,159.39,157.1036,159.8288,0.1122,137.8,140.7,140.38,10,time_exit,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-10 04:00:00,2023-02-10 08:00:00,159.393,158.58339,158.58339,161.01222,0.1279,-81.0,-94.23,-94.55,1,stop_loss,16.80897,0.53974,0.68866,-2.10532,,2023
GBPJPY,1,2023-02-17 00:00:00,2023-02-20 16:00:00,160.626,161.564,159.7493,162.37939,0.1169,93.8,99.78,99.47,10,time_exit,20.02386,0.58446,0.64386,-0.10729,,2023
GBPJPY,-1,2023-02-21 04:00:00,2023-02-21 08:00:00,161.519,162.18114,162.18114,160.19473,0.1564,-66.2,-94.24,-94.56,1,stop_loss,15.89817,0.44142,1.9227,0.64573,,2023
GBPJPY,1,2023-03-14 04:00:00,2023-03-15 12:00:00,162.039,160.63703,160.63703,164.84294,0.0731,-140.2,-93.26,-93.58,8,stop_loss,19.64882,0.93465,-0.62197,0.7663,,2023
GBPJPY,1,2023-03-22 00:00:00,2023-03-23 16:00:00,161.814,161.125,160.32517,164.79167,0.0682,-68.9,-42.76,-43.08,10,time_exit,15.27987,0.99256,0.14487,-0.09906,,2023
GBPJPY,1,2023-03-28 12:00:00,2023-03-29 20:00:00,161.135,163.50942,159.94779,163.50942,0.0851,237.4,183.88,183.56,8,take_profit,14.5855,0.79147,-0.00735,-0.55553,london,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,163.973,165.05602,165.05602,161.80696,0.0951,-108.3,-93.73,-94.04,1,stop_loss,26.39656,0.72201,2.82058,0.25772,new_york,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.0896,3.2,2.61,2.29,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,-1,2023-04-04 16:00:00,2023-04-05 12:00:00,165.742,163.53543,166.84528,163.53543,0.0925,220.7,185.74,185.42,5,take_profit,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,164.08,162.94602,162.94602,166.34795,0.0918,-113.4,-94.73,-95.05,1,stop_loss,25.65193,0.75598,0.81414,1.53678,london,2023
GBPJPY,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,165.398,166.26929,166.26929,163.65543,0.1182,-87.1,-93.72,-94.04,6,stop_loss,11.77462,0.58086,2.53382,2.17035,,2023
GBPJPY,1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,165.38136,167.71128,0.1313,-13.2,-15.77,-16.09,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,165.877,166.64173,166.64173,164.34754,0.1331,-76.5,-92.62,-92.94,1,stop_loss,23.87334,0.50982,-0.82904,4.16847,london,2023
GBPJPY,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,165.97,166.77297,166.77297,164.36406,0.1255,-80.3,-91.7,-92.02,1,stop_loss,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,1,2023-04-26 20:00:00,2023-04-28 08:00:00,166.831,168.61528,165.93886,168.61528,0.1118,178.4,181.53,181.21,9,take_profit,18.06993,0.59476,0.45876,3.20647,new_york,2023
GBPJPY,1,2023-05-01 12:00:00,2023-05-02 16:00:00,171.228,170.10936,170.10936,173.46528,0.091,-111.9,-92.63,-92.95,7,stop_loss,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,171.41295,168.4671,0.1026,-24.0,-22.41,-22.73,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,1,2023-05-10 16:00:00,2023-05-10 20:00:00,170.323,169.54736,169.54736,171.87429,0.1296,-77.6,-91.48,-91.79,1,stop_loss,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.01825,170.42087,168.01825,0.1242,160.2,181.03,180.71,1,take_profit,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,171.647,171.634,170.88959,173.16182,0.134,-1.3,-1.59,-1.9,10,time_exit,19.20568,0.50494,3.0505,4.47004,london,2023
GBPJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,172.468,172.143,173.32692,170.75015,0.1181,32.5,34.93,34.61,10,time_exit,19.08318,0.57262,2.84699,4.31628,new_york,2023
GBPJPY,1,2023-05-25 16:00:00,2023-05-29 08:00:00,172.431,173.247,171.53449,174.22402,0.1136,81.6,84.35,84.04,10,time_exit,11.98798,0.59767,1.49351,4.25959,new_york,2023
GBPJPY,-1,2023-06-05 04:00:00,2023-06-06 12:00:00,174.178,172.78608,174.87396,172.78608,0.1477,139.2,187.08,186.77,8,take_profit,20.32354,0.46397,2.18679,5.87177,,2023
GBPJPY,1,2023-06-09 16:00:00,2023-06-12 16:00:00,175.069,174.37999,174.37999,176.44702,0.1521,-68.9,-95.37,-95.69,6,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-14 16:00:00,2023-06-15 04:00:00,177.055,178.58744,176.28878,178.58744,0.1354,153.2,188.82,188.5,3,take_profit,29.43106,0.51081,4.42614,5.47321,new_york,2023
GBPJPY,1,2023-06-16 20:00:00,2023-06-20 08:00:00,181.959,180.90644,180.90644,184.06413,0.1005,-105.3,-96.26,-96.58,9,stop_loss,53.60261,0.70171,7.59662,5.354,new_york,2023
GBPJPY,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,183.132,182.702,184.0205,181.355,0.1179,43.0,46.13,45.82,10,time_exit,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,182.695,183.44176,183.44176,181.20147,0.141,-74.7,-95.82,-96.14,2,stop_loss,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,1,2023-07-04 12:00:00,2023-07-06 04:00:00,183.312,182.896,182.60285,184.7303,0.147,-41.6,-55.65,-55.97,10,time_exit,14.55442,0.47277,1.85812,10.06645,london,2023
GBPJPY,1,2023-07-10 00:00:00,2023-07-10 16:00:00,182.39,181.43678,181.43678,184.29644,0.1087,-95.3,-94.29,-94.61,4,stop_loss,25.21038,0.63548,-0.69134,6.53013,,2023
GBPJPY,-1,2023-07-12 12:00:00,2023-07-14 04:00:00,180.537,180.81,181.47887,178.65326,0.1089,-27.3,-27.05,-27.37,10,time_exit,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,180.808,181.80578,181.80578,178.81245,0.1025,-99.8,-93.07,-93.39,1,stop_loss,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,181.435,181.085,182.38564,179.53372,0.1065,35.0,33.92,33.6,10,time_exit,24.48805,0.63376,-0.35568,3.52234,london,2023
GBPJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,180.71,180.475,179.64891,182.83217,0.0958,-23.5,-20.49,-20.81,10,time_exit,12.61637,0.70739,-1.06302,2.57582,london,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.0893,-26.0,-21.13,-21.45,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,-1,2023-07-27 04:00:00,2023-07-27 20:00:00,181.618,179.92056,182.46672,179.92056,0.1192,169.7,184.12,183.81,4,take_profit,10.53575,0.56581,0.42717,2.24969,,2023
GBPJPY,-1,2023-08-02 04:00:00,2023-08-03 12:00:00,182.872,180.53802,184.03899,180.53802,0.0884,233.4,187.75,187.44,8,take_profit,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,-1,2023-08-07 12:00:00,2023-08-07 20:00:00,181.121,182.09526,182.09526,179.17248,0.108,-97.4,-95.75,-96.07,2,stop_loss,20.89989,0.64951,-0.63662,1.40416,london,2023
GBPJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,182.484,183.103,183.41713,180.61774,0.1116,-61.9,-62.86,-63.18,10,time_exit,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,183.876,184.935,183.1321,185.3638,0.1391,105.9,134.05,133.73,10,time_exit,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-16 00:00:00,2023-08-17 08:00:00,184.91,186.41747,184.15627,186.41747,0.1392,150.7,190.95,190.64,8,take_profit,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,1,2023-08-18 16:00:00,2023-08-22 00:00:00,185.122,186.74853,184.30874,186.74853,0.1316,162.7,194.79,194.47,8,take_profit,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,184.97737,182.51026,0.1328,-26.1,-31.54,-31.86,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,1,2023-08-29 20:00:00,2023-08-30 16:00:00,184.15,185.62309,183.41345,185.62309,0.1477,147.3,197.99,197.68,5,take_profit,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-09-11 16:00:00,2023-09-13 08:00:00,183.517,183.73,184.38986,181.77129,0.1272,-21.3,-24.66,-24.97,10,time_exit,37.38834,0.5819,-1.38543,1.13454,new_york,2023
GBPJPY,1,2023-09-13 16:00:00,2023-09-14 12:00:00,184.082,183.26853,183.26853,185.70894,0.1361,-81.3,-100.75,-101.07,5,stop_loss,28.41256,0.54231,0.01491,0.76181,new_york,2023
GBPJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,183.342,183.32,184.11241,181.80117,0.1423,2.2,2.85,2.53,10,time_exit,26.85567,0.51361,-0.96276,0.37746,new_york,2023
GBPJPY,-1,2023-09-20 04:00:00,2023-09-21 12:00:00,183.047,181.81874,183.66113,181.81874,0.1785,122.8,199.51,199.19,8,take_profit,18.93761,0.40942,-1.05934,-0.19257,,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,182.32509,179.98482,0.1434,29.0,37.84,37.52,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.1921,116.8,204.24,203.92,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,179.64217,181.80341,179.64217,0.1589,144.1,208.34,208.02,1,take_profit,24.96217,0.48028,-1.82853,-1.77568,london,2023
GBPJPY,-1,2023-10-05 08:00:00,2023-10-06 08:00:00,180.581,181.51986,181.51986,178.70329,0.1244,-93.9,-106.28,-106.6,6,stop_loss,40.02954,0.6259,-1.42271,-1.7809,london,2023
GBPJPY,1,2023-10-06 08:00:00,2023-10-06 20:00:00,181.134,182.76965,180.31618,182.76965,0.1413,163.6,210.32,210.0,3,take_profit,37.51818,0.54522,-0.38775,-2.08713,london,2023
GBPJPY,1,2023-10-12 08:00:00,2023-10-12 16:00:00,183.712,182.91868,182.91868,185.29865,0.1486,-79.3,-107.28,-107.6,2,stop_loss,24.03328,0.52888,2.99152,-0.67381,london,2023
GBPJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,182.692,181.973,183.49842,181.07916,0.1447,71.9,94.68,94.36,10,time_exit,21.86827,0.53761,0.8552,-0.49606,new_york,2023
GBPJPY,1,2023-10-19 00:00:00,2023-10-19 12:00:00,182.007,181.22686,181.22686,183.56727,0.1509,-78.0,-107.13,-107.45,3,stop_loss,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-23 20:00:00,181.794,183.30655,181.03772,183.30655,0.1541,151.3,212.11,211.79,8,take_profit,15.75959,0.50418,-0.61195,-0.56291,london,2023
GBPJPY,1,2023-10-26 04:00:00,2023-10-27 20:00:00,181.603,181.337,180.91654,182.97591,0.1732,-26.6,-41.92,-42.24,10,time_exit,17.33725,0.45764,-1.45951,-0.26931,,2023
GBPJPY,1,2023-10-31 12:00:00,2023-11-02 04:00:00,183.078,183.201,182.21049,184.81302,0.1365,12.3,15.28,14.96,10,time_exit,26.54525,0.57834,1.84032,-0.47058,london,2023
GBPJPY,1,2023-11-03 12:00:00,2023-11-03 20:00:00,183.395,184.97099,182.60701,184.97099,0.1505,157.6,215.84,215.52,2,take_profit,24.66807,0.52533,1.24106,0.49945,london,2023
