symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,160.872,162.96321,159.8264,162.96321,0.0992,209.1,188.78,188.46,2,take_profit,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-31 08:00:00,161.497,160.31,163.06646,158.35809,0.0674,118.7,72.8,72.48,10,time_exit,41.57262,1.0463,1.91152,2.91457,new_york,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.0941,-113.3,-97.01,-97.33,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,-1,2022-04-05 16:00:00,2022-04-07 08:00:00,161.356,161.762,162.28968,159.48864,0.113,-40.6,-41.75,-42.07,10,time_exit,21.53253,0.62245,1.71118,4.46255,new_york,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-11 00:00:00,161.799,162.224,160.99837,163.40027,0.1312,42.5,50.74,50.42,10,time_exit,27.37049,0.53376,1.88299,5.38218,london,2022
GBPJPY,1,2022-04-11 20:00:00,2022-04-13 12:00:00,163.478,163.596,162.70206,165.02987,0.1361,11.8,14.61,14.3,10,time_exit,31.70241,0.51729,3.78664,5.76659,new_york,2022
GBPJPY,-1,2022-04-21 20:00:00,2022-04-22 08:00:00,167.631,165.73212,168.58044,165.73212,0.1114,189.9,192.5,192.18,3,take_profit,47.13447,0.63296,3.44955,6.69164,new_york,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.1151,-93.8,-98.21,-98.52,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,161.4564,165.9732,0.0709,-28.0,-18.07,-18.38,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,160.551,159.686,161.73904,158.17493,0.0897,86.5,70.61,70.29,10,time_exit,28.03774,0.79202,-1.85768,0.39655,,2022
GBPJPY,-1,2022-05-12 20:00:00,2022-05-13 16:00:00,156.541,157.94338,157.94338,153.73625,0.0766,-140.2,-97.75,-98.07,5,stop_loss,29.47927,0.93492,-4.48453,-0.79738,new_york,2022
GBPJPY,-1,2022-05-16 12:00:00,2022-05-17 04:00:00,158.301,159.73985,159.73985,155.42329,0.0739,-143.9,-96.76,-97.08,4,stop_loss,25.93994,0.95924,-1.53952,-1.40378,london,2022
GBPJPY,1,2022-05-19 04:00:00,2022-05-20 20:00:00,158.567,159.81,157.14101,161.41897,0.0738,124.3,83.48,83.16,10,time_exit,21.59373,0.95066,-1.35969,-1.15053,,2022
GBPJPY,-1,2022-05-23 20:00:00,2022-05-25 12:00:00,160.68,158.827,162.03134,157.97732,0.0786,185.3,132.54,132.22,10,time_exit,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,160.068,160.439,161.3095,157.58499,0.0867,-37.1,-29.27,-29.59,10,time_exit,14.6397,0.82767,0.44324,-1.07897,london,2022
GBPJPY,1,2022-05-30 20:00:00,2022-06-01 08:00:00,161.403,163.31101,160.449,163.31101,0.1125,190.8,195.33,195.01,9,take_profit,10.77242,0.636,2.11254,-0.80701,new_york,2022
GBPJPY,-1,2022-06-02 00:00:00,2022-06-02 20:00:00,162.424,163.31314,163.31314,160.64571,0.1231,-88.9,-99.6,-99.92,5,stop_loss,27.79242,0.59276,2.64024,0.25671,,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-09 12:00:00,166.968,167.657,166.00763,168.88874,0.1128,68.9,70.72,70.41,10,time_exit,46.93842,0.64025,6.20463,2.40908,new_york,2022
GBPJPY,1,2022-06-10 12:00:00,2022-06-10 16:00:00,167.088,166.00731,166.00731,169.24938,0.101,-108.1,-99.33,-99.64,1,stop_loss,44.98913,0.72046,2.57574,3.95653,london,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,163.461,162.625,164.7282,160.9266,0.0852,83.6,64.82,64.5,10,time_exit,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,-1,2022-06-20 08:00:00,2022-06-21 12:00:00,165.119,166.78244,166.78244,161.79213,0.0654,-166.3,-99.0,-99.32,7,stop_loss,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-23 00:00:00,2022-06-23 04:00:00,167.136,165.84575,165.84575,169.71651,0.0834,-129.0,-97.92,-98.24,1,stop_loss,19.38147,0.86017,2.07035,2.26058,,2022
GBPJPY,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,167.32055,163.9919,0.096,64.0,55.91,55.59,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,-1,2022-06-30 16:00:00,2022-07-01 12:00:00,165.031,163.17709,165.95795,163.17709,0.1156,185.4,195.02,194.71,5,take_profit,14.19057,0.61797,-0.98572,2.61838,new_york,2022
GBPJPY,1,2022-07-05 12:00:00,2022-07-05 16:00:00,163.609,162.37471,162.37471,166.07757,0.0886,-123.4,-99.52,-99.83,1,stop_loss,23.92547,0.82286,-1.54852,1.02033,london,2022
GBPJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,162.312,163.58445,163.58445,159.7671,0.085,-127.2,-98.42,-98.74,10,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,164.044,163.086,165.33194,161.46812,0.0832,95.8,72.53,72.21,10,time_exit,18.59072,0.85863,0.42955,-0.11049,new_york,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-18 12:00:00,163.675,165.674,162.51047,166.00406,0.0927,199.9,168.63,168.31,10,time_exit,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,165.555,165.781,166.52009,163.62481,0.1137,-22.6,-23.38,-23.7,10,time_exit,23.95472,0.6434,2.25419,0.41455,london,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,165.862,164.93371,164.93371,167.71858,0.118,-92.8,-99.68,-100.0,1,stop_loss,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,-1,2022-07-29 16:00:00,2022-08-02 08:00:00,162.422,159.99733,163.63433,159.99733,0.0894,242.5,197.26,196.94,10,take_profit,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,161.535,161.735,160.25779,164.08941,0.0866,20.0,15.76,15.44,10,time_exit,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-05 04:00:00,2022-08-08 20:00:00,161.398,163.094,160.04086,164.11228,0.0816,169.6,125.94,125.62,10,time_exit,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-12 16:00:00,2022-08-15 12:00:00,161.908,160.94178,160.94178,163.84044,0.116,-96.6,-101.99,-102.31,5,stop_loss,22.57869,0.64415,-1.0883,-1.09599,new_york,2022
GBPJPY,-1,2022-08-15 12:00:00,2022-08-16 12:00:00,161.036,161.91601,161.91601,159.27598,0.1261,-88.0,-100.98,-101.3,6,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,1,2022-08-22 00:00:00,2022-08-23 08:00:00,161.799,160.93794,160.93794,163.52111,0.1276,-86.1,-99.98,-100.3,8,stop_loss,18.74254,0.57404,-0.57405,-1.23444,,2022
GBPJPY,1,2022-09-02 00:00:00,2022-09-05 00:00:00,161.852,161.12791,161.12791,163.30018,0.1502,-72.4,-98.97,-99.29,6,stop_loss,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,-1,2022-09-07 04:00:00,2022-09-07 08:00:00,164.28,165.20585,165.20585,162.42829,0.1163,-92.6,-97.99,-98.3,1,stop_loss,28.98363,0.61724,3.25883,-0.29984,,2022
GBPJPY,-1,2022-09-15 20:00:00,2022-09-16 08:00:00,164.749,162.80569,165.72066,162.80569,0.1097,194.3,194.0,193.68,3,take_profit,22.83323,0.64777,-0.42224,2.27876,new_york,2022
GBPJPY,1,2022-09-20 20:00:00,2022-09-21 08:00:00,163.466,162.55787,162.55787,165.28225,0.1197,-90.8,-98.92,-99.24,3,stop_loss,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,-1,2022-09-22 00:00:00,2022-09-22 08:00:00,162.25,163.25473,163.25473,160.24053,0.1071,-100.5,-97.92,-98.24,2,stop_loss_ambiguous,27.30972,0.66982,-2.51067,0.73749,,2022
GBPJPY,-1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,156.54001,161.2065,156.54001,0.0685,311.1,193.92,193.61,1,take_profit,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,1,2022-09-23 20:00:00,2022-09-26 00:00:00,156.018,154.11485,154.11485,159.82429,0.0571,-190.3,-98.89,-99.21,1,stop_loss,47.31553,1.26876,-5.11916,-0.50656,new_york,2022
GBPJPY,1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,157.03481,149.27259,157.03481,0.0416,517.5,195.9,195.58,1,take_profit,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,153.62472,162.40655,0.0375,-186.1,-63.51,-63.83,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,161.501,160.897,159.82771,164.84757,0.0652,-60.4,-35.84,-36.16,10,time_exit,24.27489,1.11552,-0.25312,-0.10555,new_york,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-17 16:00:00,166.51,169.90038,164.81481,169.90038,0.0641,339.0,197.76,197.45,7,take_profit,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,167.50971,172.46358,0.0671,-143.5,-87.62,-87.94,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,170.57028,164.25145,0.0522,-124.9,-59.33,-59.65,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,1,2022-10-28 20:00:00,2022-11-01 12:00:00,171.178,169.90413,169.90413,173.72574,0.0857,-127.4,-99.35,-99.66,10,stop_loss,12.76503,0.84925,2.99082,4.03875,new_york,2022
GBPJPY,-1,2022-11-10 00:00:00,2022-11-11 12:00:00,166.322,163.88633,167.53983,163.88633,0.0888,243.6,196.82,196.5,9,take_profit,22.61045,0.81189,-2.04032,1.92008,,2022
GBPJPY,1,2022-11-30 08:00:00,2022-12-01 04:00:00,165.878,164.90524,164.90524,167.82353,0.1133,-97.3,-100.29,-100.61,5,stop_loss,23.27295,0.64851,-1.57948,0.56858,london,2022
GBPJPY,1,2022-12-02 08:00:00,2022-12-06 00:00:00,165.272,166.642,164.07437,167.66726,0.0911,137.0,113.57,113.26,10,time_exit,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-07 00:00:00,2022-12-08 16:00:00,166.134,167.06,164.97957,168.44287,0.0956,92.6,80.56,80.24,10,time_exit,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,-1,2022-12-12 04:00:00,2022-12-12 12:00:00,167.271,168.21055,168.21055,165.3919,0.1184,-94.0,-101.23,-101.55,2,stop_loss,16.82599,0.62637,0.92268,0.29792,,2022
GBPJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,167.572,168.56376,168.56376,165.58848,0.1111,-99.2,-100.27,-100.59,5,stop_loss,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.107,203.9,198.53,198.22,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.1019,218.3,202.39,202.07,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,156.693,159.00875,155.53512,159.00875,0.098,231.6,206.52,206.2,3,take_profit,43.37726,0.77192,-3.6455,-5.08644,,2023
GBPJPY,-1,2023-01-06 00:00:00,2023-01-09 04:00:00,158.815,160.02974,160.02974,156.38553,0.0953,-121.5,-105.35,-105.66,7,stop_loss,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,-1,2023-01-19 16:00:00,2023-01-20 04:00:00,158.543,159.91231,159.91231,155.80438,0.0837,-136.9,-104.3,-104.61,3,stop_loss,30.11089,0.91287,0.06795,-2.85584,new_york,2023
GBPJPY,-1,2023-01-24 04:00:00,2023-01-25 20:00:00,161.363,160.688,162.41997,159.24906,0.1073,67.5,65.91,65.59,10,time_exit,39.75984,0.70465,2.6663,-2.17974,,2023
GBPJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,159.39,157.779,160.37974,157.41052,0.1153,161.1,169.03,168.71,10,time_exit,33.16876,0.65983,-1.9257,-1.74033,,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.1267,-91.6,-105.56,-105.88,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,161.21,161.163,162.1832,159.26359,0.118,4.7,5.05,4.73,10,time_exit,26.09889,0.6488,2.01815,-0.44637,new_york,2023
GBPJPY,-1,2023-02-20 04:00:00,2023-02-21 08:00:00,161.626,162.36813,162.36813,160.14173,0.1548,-74.2,-104.54,-104.86,7,stop_loss,15.92957,0.49476,2.37214,0.26345,,2023
GBPJPY,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,163.5,161.89663,164.30169,161.89663,0.1419,160.3,207.04,206.72,10,take_profit,26.83063,0.53446,4.58087,1.07395,,2023
GBPJPY,1,2023-02-24 16:00:00,2023-02-27 20:00:00,162.574,164.26293,161.72954,164.26293,0.1374,168.9,211.17,210.85,7,take_profit,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,-1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,163.27349,163.27349,160.80302,0.1437,-82.3,-107.69,-108.0,3,stop_loss,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.1055,222.0,213.15,212.84,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.0665,-179.5,-108.64,-108.96,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,1,2023-03-23 08:00:00,2023-03-24 08:00:00,161.083,159.72629,159.72629,163.79641,0.0872,-135.7,-107.66,-107.98,6,stop_loss,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,-1,2023-03-24 08:00:00,2023-03-27 12:00:00,159.827,161.10382,161.10382,157.27335,0.0917,-127.7,-106.55,-106.87,7,stop_loss,13.74882,0.85122,-1.99948,-0.23718,london,2023
GBPJPY,-1,2023-03-28 20:00:00,2023-03-29 12:00:00,161.662,162.84978,162.84978,159.28644,0.0976,-118.8,-105.49,-105.81,4,stop_loss,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,1,2023-04-05 04:00:00,2023-04-05 16:00:00,164.154,163.01877,163.01877,166.42445,0.1011,-113.5,-104.44,-104.76,3,stop_loss,29.08209,0.75682,1.00435,1.50447,,2023
GBPJPY,1,2023-04-07 00:00:00,2023-04-10 16:00:00,163.863,165.449,162.83302,165.92297,0.1103,158.6,159.19,158.87,10,time_exit,17.52043,0.68666,0.51752,1.58043,,2023
GBPJPY,-1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,166.81636,164.38828,0.1425,-42.6,-55.24,-55.56,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,1,2023-04-18 12:00:00,2023-04-20 04:00:00,166.857,167.526,166.07024,168.43051,0.1458,66.9,88.76,88.44,10,time_exit,10.68676,0.5245,2.51656,3.6734,london,2023
GBPJPY,1,2023-04-28 04:00:00,2023-04-28 08:00:00,167.348,169.06566,166.48917,169.06566,0.1347,171.8,210.55,210.23,1,take_profit,13.16058,0.57255,1.19665,3.21006,,2023
GBPJPY,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,169.321,170.3024,170.3024,167.3582,0.1202,-98.1,-107.35,-107.67,8,stop_loss,23.9165,0.65427,0.44008,4.51296,london,2023
GBPJPY,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,170.35,169.538,171.25163,168.54673,0.1296,81.2,95.76,95.45,10,time_exit,22.57937,0.60109,1.80432,4.6472,,2023
GBPJPY,1,2023-05-17 16:00:00,2023-05-19 08:00:00,171.016,171.458,170.24375,172.5605,0.1526,44.2,61.38,61.06,10,time_exit,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-22 00:00:00,2023-05-22 12:00:00,171.574,172.40853,172.40853,169.90494,0.1421,-83.5,-107.91,-108.23,3,stop_loss,20.19074,0.55635,1.91397,4.38857,,2023
GBPJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,172.34,173.269,171.41261,174.19478,0.1265,92.9,106.94,106.62,10,time_exit,15.3738,0.61826,1.60084,4.0925,new_york,2023
GBPJPY,-1,2023-05-29 08:00:00,2023-05-31 00:00:00,173.481,173.503,174.3037,171.83561,0.1441,-2.2,-2.88,-3.2,10,time_exit,18.59438,0.54846,2.64616,4.84119,london,2023
GBPJPY,-1,2023-06-02 00:00:00,2023-06-02 16:00:00,173.809,174.6271,174.6271,172.1728,0.1448,-81.8,-107.8,-108.12,4,stop_loss,17.67608,0.5454,1.83897,4.90545,,2023
GBPJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,172.914,173.65759,173.65759,171.42683,0.1578,-74.4,-106.78,-107.1,1,stop_loss,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,-1,2023-06-13 12:00:00,2023-06-13 16:00:00,175.307,176.00239,176.00239,173.91623,0.167,-69.5,-105.68,-106.0,1,stop_loss,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,178.24,179.06944,179.06944,176.58112,0.1386,-82.9,-104.61,-104.93,1,stop_loss,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,1,2023-06-20 00:00:00,2023-06-20 12:00:00,181.429,180.49414,180.49414,183.29872,0.1217,-93.5,-103.53,-103.85,3,stop_loss,55.54643,0.62324,6.08772,7.0465,,2023
GBPJPY,1,2023-06-21 04:00:00,2023-06-22 20:00:00,180.791,182.427,179.81806,182.73688,0.1158,163.6,172.4,172.08,10,time_exit,41.67882,0.64863,3.4006,7.12248,,2023
GBPJPY,-1,2023-06-23 00:00:00,2023-06-26 16:00:00,182.397,182.652,183.45982,180.27135,0.1078,-25.5,-25.01,-25.33,10,time_exit,34.4865,0.70855,4.05518,6.81222,,2023
GBPJPY,1,2023-06-27 00:00:00,2023-06-28 16:00:00,182.36,182.364,181.31311,184.45378,0.1092,0.4,0.4,0.08,10,time_exit,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,1,2023-06-30 04:00:00,2023-07-03 20:00:00,182.797,183.594,182.0356,184.3198,0.1501,79.7,108.86,108.54,10,time_exit,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,183.608,183.408,184.29992,182.22417,0.1669,20.0,30.38,30.06,10,time_exit,15.53723,0.46128,2.33894,10.25165,,2023
GBPJPY,1,2023-07-10 00:00:00,2023-07-10 16:00:00,182.39,181.43678,181.43678,184.29644,0.1215,-95.3,-105.39,-105.71,4,stop_loss,25.21038,0.63548,-0.69134,6.53013,,2023
GBPJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,182.43015,179.14793,182.43015,0.1048,218.8,208.68,208.36,9,take_profit,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,182.474,181.482,183.53492,180.35217,0.1102,99.2,99.48,99.16,10,time_exit,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-27 20:00:00,181.771,180.10454,182.60423,180.10454,0.1416,166.6,214.73,214.41,9,take_profit,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,-1,2023-07-31 04:00:00,2023-07-31 08:00:00,181.158,182.81929,182.81929,177.83542,0.0725,-166.1,-109.6,-109.92,1,stop_loss,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,182.147,181.288,183.19964,180.04172,0.1132,85.9,88.49,88.17,10,time_exit,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,1,2023-08-08 04:00:00,2023-08-08 12:00:00,182.681,181.74564,181.74564,184.55172,0.1284,-93.5,-109.29,-109.61,2,stop_loss,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,1,2023-08-08 20:00:00,2023-08-10 12:00:00,182.478,183.823,181.44358,184.54683,0.115,134.5,140.75,140.44,10,time_exit,17.1964,0.68961,1.08973,1.42358,new_york,2023
GBPJPY,-1,2023-08-17 08:00:00,2023-08-18 08:00:00,186.277,184.84867,186.99117,184.84867,0.1687,142.8,219.27,218.96,6,take_profit,45.71937,0.47611,4.78104,4.45637,london,2023
GBPJPY,1,2023-08-18 20:00:00,2023-08-21 20:00:00,184.885,186.51792,184.06854,186.51792,0.1505,163.3,223.64,223.32,6,take_profit,35.78097,0.54431,0.7484,4.18383,new_york,2023
GBPJPY,-1,2023-08-21 20:00:00,2023-08-23 08:00:00,186.483,184.84504,187.30198,184.84504,0.153,163.8,228.05,227.73,9,take_profit,29.32515,0.54599,3.22812,4.253,new_york,2023
GBPJPY,1,2023-08-24 16:00:00,2023-08-25 04:00:00,184.323,183.48456,183.48456,185.99987,0.1525,-83.8,-116.35,-116.67,3,stop_loss,26.88678,0.55896,-0.98142,3.65962,new_york,2023
GBPJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,183.761,184.91,182.95257,185.37786,0.1566,114.9,163.74,163.42,10,time_exit,28.77759,0.53895,-1.69233,3.34194,london,2023
GBPJPY,1,2023-09-06 12:00:00,2023-09-06 16:00:00,185.115,184.37043,184.37043,186.60415,0.1724,-74.5,-116.81,-117.13,1,stop_loss,15.51917,0.49638,0.55446,2.48428,london,2023
GBPJPY,1,2023-09-08 00:00:00,2023-09-11 04:00:00,183.675,182.91939,182.91939,185.18623,0.1682,-75.6,-115.66,-115.97,7,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,182.62671,184.88359,0.1672,-60.3,-91.75,-92.07,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,182.327,181.609,182.98999,181.00101,0.1882,71.8,122.97,122.65,10,time_exit,21.93033,0.442,-2.2472,-0.42214,london,2023
GBPJPY,1,2023-09-29 12:00:00,2023-10-02 16:00:00,182.383,181.72067,181.72067,183.70766,0.1904,-66.2,-114.76,-115.08,7,stop_loss,26.95118,0.44155,0.7236,-1.96256,london,2023
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.168,148.6,227.19,226.87,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.1256,-101.4,-115.9,-116.22,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,-1,2023-10-09 20:00:00,2023-10-10 08:00:00,181.401,182.34193,182.34193,179.51915,0.134,-94.1,-114.74,-115.06,3,stop_loss,24.10152,0.62728,-0.16313,-1.48363,new_york,2023
GBPJPY,1,2023-10-11 12:00:00,2023-10-13 04:00:00,182.567,182.616,181.75301,184.19499,0.1533,4.9,6.84,6.52,10,time_exit,19.96537,0.54266,1.3874,-1.13665,london,2023
GBPJPY,-1,2023-10-20 00:00:00,2023-10-23 16:00:00,181.873,182.66414,182.66414,180.29072,0.1579,-79.1,-113.68,-114.0,10,stop_loss,15.28759,0.52743,-0.49526,-0.49583,,2023
GBPJPY,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,182.39,183.08095,183.08095,181.00809,0.1789,-69.1,-112.49,-112.81,1,stop_loss,12.54684,0.46064,0.55481,-0.52041,new_york,2023
GBPJPY,1,2023-10-24 00:00:00,2023-10-24 16:00:00,183.335,182.5891,182.5891,184.8268,0.1641,-74.6,-111.39,-111.7,4,stop_loss,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-10-30 00:00:00,2023-10-31 08:00:00,181.269,182.70791,180.54954,182.70791,0.1684,143.9,220.5,220.19,8,take_profit,23.97367,0.47964,-1.6877,-0.41628,,2023
GBPJPY,1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,182.5946,185.3738,0.1334,-57.2,-69.44,-69.76,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,-1,2023-11-06 16:00:00,2023-11-08 08:00:00,185.535,184.642,186.33541,183.93418,0.1534,89.3,124.66,124.34,10,time_exit,33.39859,0.53361,4.18887,1.21777,new_york,2023
GBPJPY,1,2023-11-09 20:00:00,2023-11-10 16:00:00,185.318,184.65119,184.65119,186.65162,0.1862,-66.7,-112.99,-113.3,5,stop_loss,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,1,2023-11-17 12:00:00,2023-11-20 12:00:00,185.667,184.86524,184.86524,187.27053,0.1533,-80.2,-111.85,-112.17,6,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,185.468,184.63221,184.63221,187.13958,0.1456,-83.6,-110.74,-111.06,1,stop_loss,24.07595,0.55719,-0.93692,3.25607,,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 16:00:00,187.493,188.30837,188.30837,185.86226,0.1478,-81.5,-109.67,-109.98,5,stop_loss,19.81631,0.54358,2.27977,3.05951,new_york,2023
GBPJPY,1,2023-11-29 16:00:00,2023-11-30 00:00:00,187.405,186.64287,186.64287,188.92927,0.1565,-76.2,-108.54,-108.86,2,stop_loss,13.96308,0.50809,0.7482,3.58456,new_york,2023
GBPJPY,-1,2023-12-08 12:00:00,2023-12-11 00:00:00,181.176,182.64668,182.64668,178.23464,0.0803,-147.1,-107.47,-107.79,3,stop_loss,53.28736,0.98045,-3.82522,-0.23046,london,2023
GBPJPY,-1,2023-12-11 08:00:00,2023-12-11 12:00:00,182.555,183.96874,183.96874,179.72753,0.0827,-141.4,-106.39,-106.71,1,stop_loss,54.9699,0.94249,-1.93753,-0.64896,london,2023
