symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-29 00:00:00,2023-05-30 16:00:00,0.65226,0.65102,0.649,0.65878,0.3314,-12.4,-41.09,-41.1,10,time_exit,44.1066,0.00217,-3.53845,-3.12447,tokyo,2023
AUDUSD,-1,2023-05-31 00:00:00,2023-06-01 16:00:00,0.65101,0.65431,0.65431,0.64441,0.326,-33.0,-107.63,-107.63,10,stop_loss,30.42644,0.0022,-2.39899,-3.49319,tokyo,2023
AUDUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,0.66904,0.66967,0.67295,0.66123,0.2727,-6.3,-17.18,-17.18,10,time_exit,38.11496,0.0026,3.45799,-1.22824,london,2023
AUDUSD,1,2023-06-14 08:00:00,2023-06-15 16:00:00,0.67703,0.68421,0.67344,0.68421,0.2962,71.8,212.73,212.73,8,take_profit,42.08951,0.00239,3.05433,1.66233,tokyo,2023
AUDUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6922,0.67899,0.2464,28.0,68.99,68.99,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,-1,2023-06-20 12:00:00,2023-06-22 04:00:00,0.67937,0.67635,0.68325,0.67161,0.2816,30.2,85.04,85.04,10,time_exit,23.35805,0.00259,0.19024,3.5091,london,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.2839,9.5,26.97,26.97,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,-1,2023-07-20 04:00:00,2023-07-20 08:00:00,0.67853,0.68243,0.68243,0.67072,0.2826,-39.0,-110.32,-110.32,1,stop_loss,15.48949,0.0026,0.40957,2.03559,tokyo,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,0.65582,0.66032,0.66032,0.64683,0.2429,-45.0,-109.2,-109.2,1,stop_loss,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,1,2023-08-07 16:00:00,2023-08-08 08:00:00,0.65804,0.65359,0.65359,0.66694,0.2429,-44.5,-108.1,-108.1,4,stop_loss,23.17502,0.00297,-1.57026,-2.18128,new_york,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-17 04:00:00,0.64714,0.63802,0.6517,0.63802,0.2347,91.2,214.02,214.02,9,take_profit,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-17 08:00:00,2023-08-21 00:00:00,0.63928,0.64095,0.63464,0.64856,0.2354,16.7,39.31,39.31,10,time_exit,15.58984,0.00309,-3.61005,-3.74308,tokyo,2023
AUDUSD,-1,2023-08-22 12:00:00,2023-08-23 20:00:00,0.64376,0.64773,0.64773,0.63582,0.2759,-39.7,-109.55,-109.55,8,stop_loss,13.49609,0.00265,-0.62873,-4.88685,london,2023
AUDUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,0.64779,0.63982,0.65177,0.63982,0.2722,79.7,216.93,216.93,10,take_profit,13.81945,0.00266,1.16733,-4.56921,tokyo,2023
AUDUSD,1,2023-09-01 04:00:00,2023-09-04 20:00:00,0.64748,0.64607,0.64347,0.65551,0.2757,-14.1,-38.87,-38.88,10,time_exit,10.49778,0.00268,0.7204,-2.92854,tokyo,2023
AUDUSD,-1,2023-09-12 04:00:00,2023-09-13 20:00:00,0.6421,0.64209,0.64543,0.63543,0.3307,0.1,0.33,0.33,10,time_exit,22.13166,0.00222,0.21971,-3.3926,tokyo,2023
AUDUSD,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,0.64186,0.6376,0.64518,0.63522,0.3323,42.6,141.56,141.56,10,time_exit,11.33176,0.00221,-0.6915,-1.51542,new_york,2023
AUDUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,0.62985,0.63429,0.62581,0.63793,0.2764,44.4,122.72,122.72,10,time_exit,26.17116,0.00269,-3.65623,-1.7559,new_york,2023
AUDUSD,-1,2023-10-05 20:00:00,2023-10-06 20:00:00,0.63585,0.63999,0.63999,0.62757,0.2726,-41.4,-112.91,-112.91,6,stop_loss,24.47194,0.00276,-0.55516,-2.11774,new_york,2023
AUDUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,0.63597,0.64201,0.63144,0.64503,0.2466,60.4,148.95,148.94,10,time_exit,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,-1,2023-10-13 08:00:00,2023-10-17 00:00:00,0.63164,0.63585,0.63585,0.62323,0.2692,-42.1,-113.25,-113.25,10,stop_loss,19.98189,0.0028,-2.33973,-1.32667,tokyo,2023
AUDUSD,-1,2023-10-30 00:00:00,2023-10-30 12:00:00,0.63321,0.63681,0.63681,0.62601,0.3115,-36.0,-112.14,-112.14,3,stop_loss,13.26805,0.0024,-0.11474,-1.75276,tokyo,2023
AUDUSD,1,2023-11-02 12:00:00,2023-11-03 16:00:00,0.64304,0.65109,0.63902,0.65109,0.2759,80.5,222.01,222.01,7,take_profit,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,-1,2023-11-08 16:00:00,2023-11-10 00:00:00,0.64266,0.63566,0.64616,0.63566,0.3234,70.0,226.43,226.43,8,take_profit,25.16513,0.00233,0.3641,1.02725,new_york,2023
AUDUSD,-1,2023-11-13 12:00:00,2023-11-14 12:00:00,0.63756,0.64068,0.64068,0.63133,0.3707,-31.2,-115.49,-115.49,6,stop_loss,32.95961,0.00208,-1.10753,0.31235,london,2023
AUDUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,0.65488,0.65542,0.65098,0.66269,0.2929,5.4,15.82,15.81,10,time_exit,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,0.6553,0.65632,0.65158,0.66274,0.3079,10.2,31.41,31.4,10,time_exit,35.56876,0.00248,2.15476,2.73102,new_york,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,0.66109,0.66526,0.66526,0.65275,0.2754,-41.7,-114.8,-114.8,1,stop_loss,20.27133,0.00278,0.82556,3.54133,new_york,2023
AUDUSD,1,2023-12-04 20:00:00,2023-12-05 04:00:00,0.66205,0.65779,0.65779,0.67057,0.2667,-42.6,-113.66,-113.67,2,stop_loss,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,1,2023-12-06 16:00:00,2023-12-07 00:00:00,0.65862,0.6546,0.6546,0.66667,0.2796,-40.2,-112.5,-112.51,2,stop_loss,21.08465,0.00268,-0.36469,3.23189,new_york,2023
AUDUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,0.66134,0.65735,0.65735,0.66933,0.279,-39.9,-111.4,-111.4,1,stop_loss,18.16949,0.00266,0.84294,2.81752,tokyo,2023
AUDUSD,1,2023-12-11 12:00:00,2023-12-13 04:00:00,0.65574,0.65576,0.65194,0.66335,0.2898,0.2,0.58,0.58,10,time_exit,18.3729,0.00254,-1.15274,2.62819,london,2023
AUDUSD,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,0.65576,0.65946,0.65946,0.64835,0.2978,-37.0,-110.3,-110.31,3,stop_loss,18.71918,0.00247,-0.89086,2.21828,tokyo,2023
AUDUSD,1,2023-12-14 20:00:00,2023-12-15 12:00:00,0.67118,0.66631,0.66631,0.68091,0.2244,-48.7,-109.19,-109.19,4,stop_loss,27.25769,0.00324,3.29714,2.11367,new_york,2023
AUDUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,0.67754,0.68129,0.68129,0.67004,0.2883,-37.5,-108.08,-108.08,1,stop_loss,25.84068,0.0025,2.60551,4.65479,tokyo,2023
AUDUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,0.67643,0.67251,0.67251,0.68426,0.2732,-39.2,-107.0,-107.0,1,stop_loss,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,0.67042,0.67188,0.66617,0.67893,0.2491,14.6,36.37,36.37,10,time_exit,21.2997,0.00284,-1.24307,2.37112,london,2024
AUDUSD,1,2024-01-12 20:00:00,2024-01-16 00:00:00,0.66865,0.66425,0.66425,0.67746,0.2414,-44.0,-106.32,-106.33,7,stop_loss,17.5484,0.00294,-0.99404,1.3304,new_york,2024
AUDUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,0.65736,0.66068,0.66068,0.65073,0.3174,-33.2,-105.23,-105.23,3,stop_loss,15.49392,0.00221,-1.12157,-1.54817,tokyo,2024
AUDUSD,1,2024-02-05 04:00:00,2024-02-06 20:00:00,0.65068,0.6523,0.64645,0.65913,0.2465,16.2,39.93,39.93,10,time_exit,17.51848,0.00282,-2.4538,-1.56528,tokyo,2024
AUDUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,0.65127,0.65185,0.65448,0.64484,0.3254,-5.8,-18.87,-18.88,10,time_exit,14.63828,0.00214,-1.13687,-2.72689,tokyo,2024
AUDUSD,1,2024-02-21 08:00:00,2024-02-21 16:00:00,0.65692,0.65427,0.65427,0.66222,0.394,-26.5,-104.41,-104.41,2,stop_loss,16.19166,0.00177,2.34359,-2.18502,tokyo,2024
AUDUSD,1,2024-02-22 00:00:00,2024-02-23 16:00:00,0.65465,0.65639,0.65201,0.65992,0.3922,17.4,68.24,68.24,10,time_exit,15.71221,0.00176,1.18556,-1.97419,tokyo,2024
AUDUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,0.65325,0.64944,0.65583,0.64809,0.403,38.1,153.54,153.54,10,time_exit,12.95968,0.00172,-0.02041,-1.09873,tokyo,2024
AUDUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,0.66238,0.65956,0.65956,0.66803,0.3738,-28.2,-105.58,-105.58,5,stop_loss,31.6183,0.00188,2.07818,1.07655,new_york,2024
AUDUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,0.6572,0.65211,0.65974,0.65211,0.4111,50.9,209.05,209.05,5,take_profit,28.49104,0.0017,-0.59818,0.89182,london,2024
AUDUSD,1,2024-03-26 20:00:00,2024-03-28 08:00:00,0.6537,0.65094,0.65094,0.65922,0.3866,-27.6,-106.61,-106.61,9,stop_loss,16.21007,0.00184,-0.81913,-0.43713,new_york,2024
AUDUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,0.65312,0.65047,0.65047,0.65841,0.3988,-26.5,-105.54,-105.54,1,stop_loss,11.80023,0.00176,-0.74708,-0.72736,tokyo,2024
AUDUSD,1,2024-04-03 04:00:00,2024-04-03 16:00:00,0.65082,0.6565,0.64798,0.6565,0.3678,56.8,208.95,208.95,3,take_profit,12.96088,0.00189,-0.78183,-1.28605,tokyo,2024
AUDUSD,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,0.6632,0.65751,0.66605,0.65751,0.3745,56.9,213.15,213.15,5,take_profit,15.16638,0.0019,3.50843,0.50647,new_york,2024
AUDUSD,-1,2024-04-23 16:00:00,2024-04-23 20:00:00,0.64558,0.64858,0.64858,0.63957,0.3619,-30.0,-108.69,-108.69,1,stop_loss,21.57488,0.002,-0.08962,-2.80514,new_york,2024
AUDUSD,1,2024-05-02 16:00:00,2024-05-03 12:00:00,0.65296,0.65972,0.64958,0.65972,0.3184,67.6,215.22,215.22,5,take_profit,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,0.66144,0.65822,0.66512,0.65407,0.298,32.2,95.96,95.95,10,time_exit,32.85617,0.00246,3.17505,0.55145,tokyo,2024
AUDUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,0.65769,0.66092,0.65439,0.66429,0.3354,32.3,108.33,108.33,10,time_exit,27.03247,0.0022,0.55752,1.39683,new_york,2024
AUDUSD,-1,2024-05-10 16:00:00,2024-05-14 08:00:00,0.66092,0.66033,0.66369,0.65539,0.4044,5.9,23.86,23.86,10,time_exit,21.26082,0.00184,1.74948,1.97386,new_york,2024
AUDUSD,1,2024-05-16 04:00:00,2024-05-16 08:00:00,0.67122,0.66793,0.66793,0.6778,0.3407,-32.9,-112.05,-112.05,1,stop_loss,26.21309,0.00219,4.6615,2.39676,tokyo,2024
AUDUSD,1,2024-05-17 00:00:00,2024-05-20 16:00:00,0.66781,0.66749,0.66458,0.67426,0.3439,-3.2,-11.0,-11.01,10,time_exit,29.44228,0.00215,2.62218,2.74315,tokyo,2024
AUDUSD,-1,2024-05-27 12:00:00,2024-05-28 04:00:00,0.66414,0.66675,0.66675,0.65891,0.4238,-26.1,-110.81,-110.82,4,stop_loss,13.94945,0.00174,0.24739,2.66577,london,2024
AUDUSD,-1,2024-05-31 16:00:00,2024-06-03 16:00:00,0.66654,0.66934,0.66934,0.66093,0.3913,-28.0,-109.71,-109.72,6,stop_loss,16.90369,0.00187,1.43329,1.96746,new_york,2024
AUDUSD,1,2024-06-06 12:00:00,2024-06-07 12:00:00,0.66505,0.66203,0.66203,0.67109,0.3596,-30.2,-108.61,-108.61,6,stop_loss,18.27655,0.00201,0.05918,1.79677,london,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,0.66662,0.66374,0.66374,0.67238,0.3732,-28.8,-107.54,-107.54,1,stop_loss,15.50969,0.00192,0.72783,1.88512,london,2024
AUDUSD,1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.65736,0.66745,0.3165,-6.9,-21.84,-21.84,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,0.66003,0.66277,0.66277,0.65455,0.3878,-27.4,-106.23,-106.23,6,stop_loss,18.90973,0.00183,-1.6615,0.93061,london,2024
AUDUSD,-1,2024-06-17 08:00:00,2024-06-18 16:00:00,0.66036,0.66355,0.66355,0.65397,0.3294,-31.9,-105.17,-105.18,8,stop_loss,15.08231,0.00213,-1.20976,0.58334,tokyo,2024
AUDUSD,-1,2024-06-24 20:00:00,2024-06-26 04:00:00,0.66547,0.66807,0.66807,0.66028,0.4012,-26.0,-104.14,-104.14,8,stop_loss,16.75316,0.00173,0.59556,1.08926,new_york,2024
AUDUSD,1,2024-06-27 00:00:00,2024-06-28 16:00:00,0.66392,0.66741,0.66125,0.66926,0.3858,34.9,134.64,134.64,10,time_exit,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.67648,0.67648,0.6698,0.4689,-22.3,-104.43,-104.43,3,stop_loss,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,1,2024-07-30 12:00:00,2024-07-31 04:00:00,0.65502,0.65226,0.65226,0.66055,0.3739,-27.6,-103.38,-103.38,4,stop_loss,39.49817,0.00184,-2.86898,-2.80511,london,2024
AUDUSD,1,2024-08-05 20:00:00,2024-08-07 12:00:00,0.64807,0.6564,0.64252,0.65917,0.1844,83.3,153.61,153.6,10,time_exit,25.75578,0.0037,-1.60987,-2.20214,new_york,2024
AUDUSD,1,2024-08-08 08:00:00,2024-08-12 00:00:00,0.65556,0.65779,0.65041,0.66586,0.2018,22.3,45.0,45.0,10,time_exit,14.0807,0.00343,0.5714,-2.12246,tokyo,2024
AUDUSD,1,2024-08-12 00:00:00,2024-08-13 16:00:00,0.65668,0.66244,0.65258,0.66488,0.2544,57.6,146.53,146.53,10,time_exit,15.68335,0.00273,0.83829,-2.06089,tokyo,2024
AUDUSD,1,2024-08-14 16:00:00,2024-08-15 04:00:00,0.6623,0.65884,0.65884,0.66922,0.3056,-34.6,-105.8,-105.8,3,stop_loss,25.64055,0.00231,1.97226,-1.22525,new_york,2024
AUDUSD,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,0.67358,0.67238,0.67644,0.66787,0.3666,12.0,43.99,43.99,10,time_exit,47.19366,0.0019,4.22573,1.64663,london,2024
AUDUSD,-1,2024-08-29 00:00:00,2024-08-29 08:00:00,0.67789,0.68088,0.68088,0.67192,0.3522,-29.9,-105.19,-105.19,2,stop_loss,37.2533,0.00199,2.34214,3.78158,tokyo,2024
AUDUSD,-1,2024-09-05 12:00:00,2024-09-06 12:00:00,0.67312,0.67623,0.67623,0.66691,0.3351,-31.1,-104.12,-104.12,6,stop_loss,25.16869,0.00207,-0.71142,2.71975,london,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,0.66669,0.66646,0.66275,0.67457,0.2617,-2.3,-6.02,-6.02,10,time_exit,18.87371,0.00263,-2.80688,1.84039,new_york,2024
AUDUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,0.68408,0.6807,0.6807,0.69084,0.3048,-33.8,-103.04,-103.04,1,stop_loss,21.84338,0.00225,-1.08902,3.67328,tokyo,2024
AUDUSD,-1,2024-10-11 12:00:00,2024-10-15 04:00:00,0.67384,0.67134,0.67726,0.66701,0.2985,25.0,74.62,74.62,10,time_exit,42.69971,0.00228,-1.79716,0.24112,london,2024
AUDUSD,-1,2024-10-25 12:00:00,2024-10-29 04:00:00,0.66277,0.65704,0.66563,0.65704,0.3589,57.3,205.5,205.49,10,take_profit,25.78078,0.00191,-2.6237,-2.85099,london,2024
AUDUSD,-1,2024-10-30 08:00:00,2024-10-30 12:00:00,0.65428,0.6573,0.6573,0.64824,0.3472,-30.2,-104.8,-104.8,1,stop_loss,43.46324,0.00201,-4.28503,-3.95972,tokyo,2024
AUDUSD,-1,2024-11-07 04:00:00,2024-11-07 08:00:00,0.65819,0.66294,0.66294,0.6487,0.2186,-47.5,-103.77,-103.77,1,stop_loss,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,1,2024-11-08 04:00:00,2024-11-08 12:00:00,0.66609,0.66134,0.66134,0.67559,0.2164,-47.5,-102.74,-102.74,2,stop_loss,22.46107,0.00317,1.61603,-1.94537,tokyo,2024
AUDUSD,1,2024-12-06 12:00:00,2024-12-06 16:00:00,0.64264,0.63908,0.63908,0.64976,0.2857,-35.6,-101.68,-101.68,1,stop_loss,24.09244,0.00237,-1.74477,-3.15604,london,2024
AUDUSD,1,2024-12-10 08:00:00,2024-12-11 08:00:00,0.63962,0.63528,0.63528,0.6483,0.2319,-43.4,-100.68,-100.68,6,stop_loss,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,0.63662,0.63722,0.64075,0.62835,0.2411,-6.0,-14.47,-14.47,10,time_exit,24.14922,0.00276,-1.8521,-3.23084,tokyo,2024
AUDUSD,1,2024-12-17 12:00:00,2024-12-18 08:00:00,0.63418,0.63092,0.63092,0.64069,0.3057,-32.6,-99.53,-99.53,5,stop_loss,15.65384,0.00217,-2.41813,-4.32266,london,2024
