symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-20 20:00:00,2023-04-21 04:00:00,0.6751,0.67141,0.67141,0.68248,0.2013,-36.9,-74.27,-74.27,2,stop_loss,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,0.65966,0.66171,0.65631,0.66636,0.2196,20.5,45.02,45.02,10,time_exit,32.89947,0.00223,-3.36377,-1.27954,tokyo,2023
AUDUSD,-1,2023-05-04 20:00:00,2023-05-05 08:00:00,0.66997,0.67435,0.67435,0.6612,0.1687,-43.8,-73.97,-73.97,3,stop_loss,21.8509,0.00292,1.35858,-0.98733,new_york,2023
AUDUSD,1,2023-05-10 04:00:00,2023-05-11 08:00:00,0.67635,0.6731,0.6731,0.68284,0.2256,-32.5,-73.23,-73.23,7,stop_loss,24.51517,0.00216,2.28453,0.60358,tokyo,2023
AUDUSD,1,2023-05-15 04:00:00,2023-05-16 20:00:00,0.66517,0.66553,0.66125,0.673,0.1852,3.6,6.67,6.66,10,time_exit,26.98074,0.00261,-2.38052,0.36327,tokyo,2023
AUDUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,0.66411,0.66142,0.66774,0.65686,0.2001,26.9,53.83,53.82,10,time_exit,18.33051,0.00242,-0.95946,-0.81268,tokyo,2023
AUDUSD,1,2023-05-29 16:00:00,2023-05-30 04:00:00,0.65417,0.65106,0.65106,0.66038,0.2353,-31.1,-73.09,-73.1,3,stop_loss,35.96885,0.00207,-2.1255,-3.43977,new_york,2023
AUDUSD,-1,2023-05-30 12:00:00,2023-05-31 08:00:00,0.65424,0.64764,0.65754,0.64764,0.2194,66.0,144.74,144.74,5,take_profit,30.48662,0.0022,-1.55136,-3.38407,london,2023
AUDUSD,1,2023-06-02 04:00:00,2023-06-05 20:00:00,0.65756,0.6617,0.65351,0.66566,0.1824,41.4,75.51,75.51,10,time_exit,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
AUDUSD,1,2023-06-14 12:00:00,2023-06-15 16:00:00,0.67842,0.68563,0.67481,0.68563,0.2068,72.1,149.17,149.17,7,take_profit,42.62795,0.0024,3.47326,1.74445,london,2023
AUDUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,0.68728,0.68502,0.69201,0.67782,0.1609,22.6,36.36,36.36,10,time_exit,35.74725,0.00315,4.47206,1.95013,new_york,2023
AUDUSD,-1,2023-06-19 20:00:00,2023-06-20 16:00:00,0.68444,0.6766,0.68836,0.6766,0.195,78.4,152.88,152.87,5,take_profit,26.57931,0.00261,2.34584,3.44486,new_york,2023
AUDUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,0.6793,0.6752,0.6752,0.6875,0.1901,-41.0,-77.95,-77.95,5,stop_loss,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,1,2023-06-23 08:00:00,2023-06-27 00:00:00,0.6695,0.6678,0.66504,0.67841,0.1732,-17.0,-29.44,-29.45,10,time_exit,26.35074,0.00297,-2.81798,2.33603,tokyo,2023
AUDUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,0.6644,0.66796,0.66047,0.67227,0.1955,35.6,69.6,69.6,10,time_exit,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,1,2023-07-10 04:00:00,2023-07-10 12:00:00,0.66829,0.66408,0.66408,0.67671,0.1842,-42.1,-77.57,-77.57,2,stop_loss,20.67146,0.00281,0.57096,-0.63515,tokyo,2023
AUDUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,0.68437,0.68173,0.67948,0.69414,0.1572,-26.4,-41.5,-41.5,10,time_exit,22.46687,0.00326,4.47914,0.2414,london,2023
AUDUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,0.68158,0.67852,0.67752,0.6897,0.1882,-30.6,-57.59,-57.59,10,time_exit,29.02774,0.00271,2.14984,1.79748,london,2023
AUDUSD,1,2023-07-26 08:00:00,2023-07-27 20:00:00,0.676,0.672,0.672,0.684,0.1895,-40.0,-75.82,-75.82,9,stop_loss,15.10986,0.00267,-0.2575,1.34226,tokyo,2023
AUDUSD,-1,2023-07-31 08:00:00,2023-07-31 16:00:00,0.66751,0.67249,0.67249,0.65755,0.1508,-49.8,-75.08,-75.09,2,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,-1,2023-08-03 00:00:00,2023-08-04 04:00:00,0.65329,0.65799,0.65799,0.64389,0.1582,-47.0,-74.33,-74.33,7,stop_loss,32.24735,0.00313,-4.63334,-0.98893,tokyo,2023
AUDUSD,1,2023-08-16 04:00:00,2023-08-17 04:00:00,0.64414,0.63982,0.63982,0.65278,0.1704,-43.2,-73.58,-73.58,6,stop_loss,12.19084,0.00288,-3.03521,-3.6475,tokyo,2023
AUDUSD,-1,2023-09-01 00:00:00,2023-09-01 12:00:00,0.64799,0.65214,0.65214,0.63969,0.1755,-41.5,-72.83,-72.83,3,stop_loss,10.77921,0.00277,1.08293,-2.88191,tokyo,2023
AUDUSD,1,2023-09-01 20:00:00,2023-09-05 08:00:00,0.64488,0.63997,0.63997,0.6547,0.1469,-49.1,-72.09,-72.1,9,stop_loss,10.61512,0.00327,-0.30149,-2.235,new_york,2023
AUDUSD,1,2023-09-05 16:00:00,2023-09-07 08:00:00,0.63808,0.63849,0.63386,0.64652,0.1692,4.1,6.94,6.94,10,time_exit,15.039,0.00281,-2.51942,-2.51922,new_york,2023
AUDUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,0.64856,0.6455,0.6455,0.65468,0.2336,-30.6,-71.44,-71.44,1,stop_loss,16.31245,0.00204,2.28959,-1.79001,new_york,2023
AUDUSD,1,2023-09-28 20:00:00,2023-09-29 12:00:00,0.64226,0.64954,0.63862,0.64954,0.1942,72.8,141.46,141.46,4,take_profit,26.91834,0.00243,0.47425,-1.8088,new_york,2023
AUDUSD,-1,2023-10-11 04:00:00,2023-10-12 16:00:00,0.64386,0.63502,0.64828,0.63502,0.1633,88.4,144.33,144.33,9,take_profit,15.51769,0.00295,1.8357,-1.35536,tokyo,2023
AUDUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,0.63773,0.634,0.634,0.64518,0.1975,-37.3,-73.61,-73.61,2,stop_loss,17.14646,0.00248,0.64609,-1.80297,tokyo,2023
AUDUSD,1,2023-10-18 20:00:00,2023-10-19 04:00:00,0.63348,0.62964,0.62964,0.64116,0.1898,-38.4,-72.85,-72.85,2,stop_loss,16.76591,0.00256,-1.0223,-1.70783,new_york,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 20:00:00,0.63864,0.63163,0.64215,0.63163,0.2057,70.1,144.23,144.23,3,take_profit,17.3206,0.00234,1.73251,-1.79531,tokyo,2023
AUDUSD,1,2023-10-31 08:00:00,2023-11-02 00:00:00,0.63446,0.64102,0.63118,0.64102,0.2244,65.6,147.11,147.11,10,take_profit,19.55605,0.00219,0.06837,-1.55401,tokyo,2023
AUDUSD,1,2023-11-03 08:00:00,2023-11-03 16:00:00,0.64318,0.6509,0.63932,0.6509,0.1944,77.2,150.08,150.08,2,take_profit,25.84969,0.00257,2.43544,-0.38138,tokyo,2023
AUDUSD,1,2023-11-06 08:00:00,2023-11-07 00:00:00,0.65144,0.64751,0.64751,0.6593,0.1949,-39.3,-76.56,-76.56,4,stop_loss,36.57258,0.00262,4.48822,0.41966,tokyo,2023
AUDUSD,-1,2023-11-09 04:00:00,2023-11-10 16:00:00,0.64144,0.63447,0.64493,0.63447,0.2173,69.7,151.53,151.53,9,take_profit,24.56144,0.00232,-0.11841,0.97075,tokyo,2023
AUDUSD,-1,2023-11-15 20:00:00,2023-11-17 12:00:00,0.65186,0.64988,0.65603,0.64352,0.1854,19.8,36.71,36.71,10,time_exit,34.91833,0.00278,3.475,0.82312,new_york,2023
AUDUSD,-1,2023-11-20 20:00:00,2023-11-21 16:00:00,0.6549,0.65882,0.65882,0.64706,0.1982,-39.2,-77.65,-77.65,5,stop_loss,35.36631,0.00261,3.156,1.9158,new_york,2023
AUDUSD,1,2023-11-21 20:00:00,2023-11-22 16:00:00,0.65612,0.65223,0.65223,0.6639,0.1976,-38.9,-76.89,-76.89,5,stop_loss,39.79374,0.00259,2.84226,2.39945,new_york,2023
AUDUSD,-1,2023-11-24 08:00:00,2023-11-27 08:00:00,0.65692,0.66004,0.66004,0.65068,0.244,-31.2,-76.1,-76.1,6,stop_loss,23.81629,0.00208,2.43694,3.61061,tokyo,2023
AUDUSD,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,0.66446,0.65744,0.66797,0.65744,0.2146,70.2,150.73,150.73,8,take_profit,35.03267,0.00234,3.31053,4.11004,tokyo,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,0.65594,0.65712,0.65995,0.64793,0.1919,-11.8,-22.64,-22.65,10,time_exit,21.49445,0.00267,-1.5838,3.61152,new_york,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,0.65712,0.66112,0.66112,0.64912,0.1915,-40.0,-76.62,-76.62,1,stop_loss,22.33427,0.00267,-0.64163,2.87906,london,2023
AUDUSD,1,2023-12-13 08:00:00,2023-12-13 20:00:00,0.65576,0.66317,0.65206,0.66317,0.2048,74.1,151.71,151.71,3,take_profit,18.71918,0.00247,-0.89086,2.21828,tokyo,2023
AUDUSD,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,0.68017,0.68137,0.68414,0.67222,0.1947,-12.0,-23.36,-23.37,10,time_exit,26.10065,0.00265,3.7092,4.30616,tokyo,2023
AUDUSD,1,2023-12-27 20:00:00,2023-12-29 08:00:00,0.68452,0.6815,0.6815,0.69056,0.2553,-30.2,-77.16,-77.16,9,stop_loss,30.5538,0.00201,4.26352,6.67,new_york,2023
AUDUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,0.67106,0.66965,0.66666,0.67987,0.1735,-14.1,-24.46,-24.47,10,time_exit,25.43738,0.00294,-0.7921,2.44637,tokyo,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 08:00:00,0.65822,0.65436,0.65436,0.66593,0.1974,-38.6,-76.13,-76.13,3,stop_loss,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,1,2024-01-18 20:00:00,2024-01-22 12:00:00,0.65573,0.65906,0.65196,0.66327,0.1998,33.3,66.53,66.53,10,time_exit,43.3706,0.00251,-3.19519,-0.88941,new_york,2024
AUDUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,0.65992,0.65829,0.66293,0.6539,0.2526,16.3,41.17,41.17,10,time_exit,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,1,2024-02-01 00:00:00,2024-02-01 08:00:00,0.65614,0.65223,0.65223,0.66395,0.1957,-39.1,-76.44,-76.44,2,stop_loss,14.56758,0.0026,-1.09927,-1.33586,tokyo,2024
AUDUSD,1,2024-02-05 20:00:00,2024-02-07 12:00:00,0.6486,0.65255,0.64461,0.65657,0.1899,39.5,75.01,75.01,10,time_exit,22.06038,0.00266,-2.95716,-1.91935,new_york,2024
AUDUSD,1,2024-02-16 08:00:00,2024-02-20 00:00:00,0.65185,0.6529,0.64902,0.65752,0.2698,10.5,28.33,28.33,10,time_exit,17.41575,0.00189,0.44213,-3.22129,tokyo,2024
AUDUSD,1,2024-02-27 04:00:00,2024-02-28 08:00:00,0.65355,0.65091,0.65091,0.65882,0.2909,-26.4,-76.71,-76.71,7,stop_loss,14.46123,0.00176,-0.47645,-1.15567,tokyo,2024
AUDUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,0.66172,0.66004,0.65873,0.6677,0.254,-16.8,-42.67,-42.67,10,time_exit,28.61398,0.00199,4.08662,-0.73613,new_york,2024
AUDUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,0.66238,0.65956,0.65956,0.66803,0.2674,-28.2,-75.53,-75.53,5,stop_loss,31.6183,0.00188,2.07818,1.07655,new_york,2024
AUDUSD,1,2024-03-15 20:00:00,2024-03-19 04:00:00,0.65582,0.65299,0.65299,0.66148,0.2643,-28.3,-74.77,-74.78,8,stop_loss,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,0.65182,0.657,0.64923,0.657,0.2856,51.8,148.06,148.06,7,take_profit,33.91952,0.00173,-3.11452,0.38788,new_york,2024
AUDUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,0.66,0.65683,0.65683,0.66633,0.2385,-31.7,-75.5,-75.5,1,stop_loss,33.80694,0.00211,1.45085,0.21202,new_york,2024
AUDUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.64896,0.65935,0.2158,19.1,41.22,41.22,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,0.65644,0.65622,0.65323,0.66287,0.2338,-2.2,-5.14,-5.15,10,time_exit,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,1,2024-04-15 12:00:00,2024-04-15 20:00:00,0.64821,0.64464,0.64464,0.65536,0.2101,-35.7,-75.1,-75.1,2,stop_loss,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,1,2024-04-19 16:00:00,2024-04-23 08:00:00,0.64208,0.64446,0.63855,0.64914,0.2106,23.8,50.12,50.12,10,time_exit,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,0.65002,0.65307,0.65307,0.64393,0.2457,-30.5,-74.85,-74.85,2,stop_loss,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,0.65552,0.65202,0.65202,0.66252,0.2119,-35.0,-74.11,-74.12,2,stop_loss,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-02 08:00:00,0.64851,0.65483,0.64535,0.65483,0.2322,63.2,146.74,146.74,4,take_profit,24.37641,0.00211,-0.8095,-0.60141,new_york,2024
AUDUSD,1,2024-05-08 12:00:00,2024-05-10 04:00:00,0.65654,0.66068,0.65318,0.66325,0.223,41.4,92.32,92.32,10,time_exit,30.60248,0.00224,0.04863,1.38776,london,2024
AUDUSD,-1,2024-05-13 20:00:00,2024-05-15 04:00:00,0.66077,0.66346,0.66346,0.65538,0.2812,-26.9,-75.75,-75.75,8,stop_loss,20.04328,0.0018,1.31944,2.17396,new_york,2024
AUDUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,0.66295,0.66492,0.66018,0.66849,0.2709,19.7,53.37,53.37,10,time_exit,15.19766,0.00185,-0.40918,2.56283,tokyo,2024
AUDUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,0.66405,0.66442,0.66102,0.67011,0.2492,3.7,9.22,9.22,10,time_exit,18.47273,0.00202,0.08993,1.80459,new_york,2024
AUDUSD,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,0.65896,0.6604,0.66245,0.65199,0.2169,-14.4,-31.23,-31.24,10,time_exit,17.29356,0.00232,-2.51573,1.39466,new_york,2024
AUDUSD,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,0.6604,0.66312,0.66312,0.65497,0.2772,-27.2,-75.32,-75.32,5,stop_loss,19.0252,0.00181,-1.41308,0.8858,new_york,2024
AUDUSD,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,0.65981,0.66315,0.66315,0.65312,0.223,-33.4,-74.58,-74.58,8,stop_loss,15.00108,0.00223,-0.716,0.6332,tokyo,2024
AUDUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,0.66662,0.67225,0.6638,0.67225,0.2621,56.3,147.63,147.63,4,take_profit,10.20765,0.00188,0.66434,1.01483,tokyo,2024
AUDUSD,-1,2024-07-04 16:00:00,2024-07-08 04:00:00,0.67269,0.67547,0.67547,0.66713,0.2706,-27.8,-75.29,-75.29,9,stop_loss,28.18331,0.00185,3.06533,1.54102,new_york,2024
AUDUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,0.67375,0.67471,0.67115,0.67894,0.287,9.6,27.55,27.55,10,time_exit,32.40495,0.00173,2.09509,2.66969,tokyo,2024
AUDUSD,1,2024-07-18 08:00:00,2024-07-18 20:00:00,0.67374,0.67121,0.67121,0.6788,0.2954,-25.3,-74.81,-74.81,3,stop_loss,18.4949,0.00169,-0.15181,3.05252,tokyo,2024
AUDUSD,1,2024-07-30 04:00:00,2024-07-31 04:00:00,0.65478,0.65203,0.65203,0.66029,0.2689,-27.5,-74.08,-74.08,6,stop_loss,41.97844,0.00184,-3.24323,-2.69941,tokyo,2024
AUDUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,0.65498,0.65968,0.65012,0.66471,0.1507,47.0,70.83,70.83,10,time_exit,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,-1,2024-08-15 12:00:00,2024-08-16 16:00:00,0.66167,0.66526,0.66526,0.65448,0.2061,-35.9,-74.04,-74.05,7,stop_loss,22.89244,0.0024,1.41275,-0.95821,london,2024
AUDUSD,1,2024-08-19 00:00:00,2024-08-19 20:00:00,0.6664,0.67308,0.66306,0.67308,0.2195,66.8,146.58,146.58,5,take_profit,21.23036,0.00223,3.25837,-0.46447,tokyo,2024
AUDUSD,1,2024-08-26 12:00:00,2024-08-28 04:00:00,0.67746,0.67946,0.67446,0.68346,0.2492,20.0,49.84,49.84,10,time_exit,38.6607,0.002,3.58434,2.94602,london,2024
AUDUSD,-1,2024-09-03 16:00:00,2024-09-05 08:00:00,0.67386,0.67312,0.67706,0.66747,0.2354,7.4,17.42,17.42,10,time_exit,23.13466,0.00213,-1.09395,3.53849,new_york,2024
AUDUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,0.66597,0.66572,0.66944,0.65904,0.2177,2.5,5.44,5.44,10,time_exit,20.36649,0.00231,-2.6566,1.36343,tokyo,2024
AUDUSD,1,2024-09-17 16:00:00,2024-09-18 20:00:00,0.67501,0.68099,0.67202,0.68099,0.2523,59.8,150.98,150.98,7,take_profit,14.43929,0.00199,1.80137,1.02133,new_york,2024
AUDUSD,1,2024-09-19 12:00:00,2024-09-20 16:00:00,0.6827,0.67838,0.67838,0.69134,0.1783,-43.2,-76.99,-76.99,7,stop_loss,27.28114,0.00288,3.20048,1.14756,london,2024
AUDUSD,1,2024-09-20 20:00:00,2024-09-24 12:00:00,0.68174,0.68581,0.67762,0.68999,0.1849,40.7,75.25,75.25,10,time_exit,32.56938,0.00275,2.21046,1.67695,new_york,2024
AUDUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,0.6898,0.68586,0.68586,0.69769,0.1952,-39.4,-76.98,-76.99,3,stop_loss,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,1,2024-09-25 16:00:00,2024-09-25 20:00:00,0.68709,0.68328,0.68328,0.6947,0.2002,-38.1,-76.2,-76.2,1,stop_loss,27.45778,0.00254,2.55499,2.88881,new_york,2024
AUDUSD,-1,2024-09-27 00:00:00,2024-09-27 16:00:00,0.68921,0.69319,0.69319,0.68124,0.1893,-39.8,-75.43,-75.44,4,stop_loss,22.01321,0.00266,2.81218,2.94849,tokyo,2024
AUDUSD,-1,2024-10-02 00:00:00,2024-10-03 16:00:00,0.6876,0.685,0.69193,0.67894,0.1724,26.0,44.82,44.82,10,time_exit,19.56512,0.00289,0.5957,3.32977,tokyo,2024
AUDUSD,-1,2024-10-07 04:00:00,2024-10-08 04:00:00,0.68,0.67296,0.68352,0.67296,0.2134,70.4,150.26,150.26,6,take_profit,32.55205,0.00235,-2.30576,3.01063,tokyo,2024
AUDUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,0.67283,0.67244,0.67648,0.66553,0.2099,3.9,8.19,8.18,10,time_exit,46.54268,0.00243,-1.80602,0.3866,tokyo,2024
AUDUSD,-1,2024-10-23 00:00:00,2024-10-24 16:00:00,0.66722,0.66319,0.67014,0.66137,0.2624,40.3,105.75,105.75,10,time_exit,16.09756,0.00195,-1.28133,-2.0083,tokyo,2024
AUDUSD,1,2024-10-25 12:00:00,2024-10-28 00:00:00,0.66277,0.65991,0.65991,0.6685,0.2717,-28.6,-77.78,-77.79,3,stop_loss,25.78078,0.00191,-2.6237,-2.85099,london,2024
AUDUSD,1,2024-10-29 04:00:00,2024-10-29 16:00:00,0.65759,0.65483,0.65483,0.66312,0.2785,-27.6,-77.0,-77.0,3,stop_loss,33.87958,0.00184,-4.10678,-3.68046,tokyo,2024
AUDUSD,1,2024-11-01 04:00:00,2024-11-04 20:00:00,0.65726,0.65848,0.6542,0.66338,0.249,12.2,30.38,30.38,10,time_exit,37.27248,0.00204,-1.77862,-4.19391,tokyo,2024
AUDUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,0.64896,0.65241,0.65241,0.64205,0.2215,-34.5,-76.53,-76.53,1,stop_loss,27.50976,0.0023,-1.27911,-4.17456,london,2024
AUDUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,0.65024,0.64863,0.65361,0.6435,0.225,16.1,36.22,36.22,10,time_exit,15.76392,0.00225,-0.03115,-2.95282,tokyo,2024
AUDUSD,1,2024-12-04 12:00:00,2024-12-06 04:00:00,0.6419,0.64323,0.63792,0.64987,0.1912,13.3,25.43,25.43,10,time_exit,21.49013,0.00266,-2.63066,-2.54892,london,2024
AUDUSD,-1,2024-12-11 00:00:00,2024-12-12 00:00:00,0.63737,0.64139,0.64139,0.62933,0.19,-40.2,-76.41,-76.41,6,stop_loss,25.09114,0.00268,-2.359,-3.10431,tokyo,2024
AUDUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,0.63734,0.63407,0.63407,0.64388,0.2314,-32.7,-75.62,-75.62,1,stop_loss,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
