symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-08 17:00:00,2022-03-08 19:00:00,2039.7,2022.70474,2022.70474,2073.69051,0.8643,-170.0,-146.89,-147.29,2,stop_loss,19.55791,11.33017,4.60944,3.80741,new_york,2022
XAUUSD,1,2022-03-09 06:00:00,2022-03-09 11:00:00,2056.92,2034.9046,2034.9046,2100.95079,0.6605,-220.2,-145.41,-145.81,5,stop_loss,22.94945,14.67693,3.18238,3.69848,,2022
XAUUSD,-1,2022-03-10 22:00:00,2022-03-11 09:00:00,1996.17,1991.6,2012.84315,1962.8237,0.8634,45.7,39.46,39.06,10,time_exit,18.84781,11.11543,-0.2233,2.61664,,2022
XAUUSD,1,2022-03-14 20:00:00,2022-03-15 03:00:00,1961.16,1948.78201,1948.78201,1985.91597,1.1662,-123.8,-144.35,-144.75,6,stop_loss,47.93289,8.25199,-2.05495,0.68375,new_york,2022
XAUUSD,1,2022-03-15 13:00:00,2022-03-15 14:00:00,1931.68,1920.74422,1920.74422,1953.55156,1.3068,-109.4,-142.91,-143.31,1,stop_loss,64.55011,7.29052,-3.94694,-1.02982,london,2022
XAUUSD,-1,2022-03-15 18:00:00,2022-03-15 19:00:00,1916.17,1928.97726,1928.97726,1890.55547,1.1046,-128.1,-141.47,-141.87,1,stop_loss,66.70715,8.53818,-4.35935,-1.44091,new_york,2022
XAUUSD,-1,2022-03-15 23:00:00,2022-03-16 10:00:00,1916.88,1916.18,1929.63641,1891.36719,1.0979,7.0,7.69,7.29,10,time_exit,62.0835,8.50427,-3.67907,-1.84914,,2022
XAUUSD,1,2022-03-17 02:00:00,2022-03-17 12:00:00,1925.68,1941.68,1912.9447,1951.15061,1.1003,160.0,176.05,175.65,10,time_exit,40.77731,8.4902,-0.41954,-2.87172,,2022
XAUUSD,1,2022-03-18 15:00:00,2022-03-18 16:00:00,1939.86,1931.54169,1931.54169,1956.49663,1.7057,-83.2,-141.89,-142.29,1,stop_loss,23.53532,5.54554,0.75162,-2.37427,london,2022
XAUUSD,-1,2022-03-21 09:00:00,2022-03-21 17:00:00,1925.57,1933.54524,1933.54524,1909.61953,1.7612,-79.8,-140.46,-140.86,8,stop_loss,26.98598,5.31682,-1.02447,-2.69279,london,2022
XAUUSD,-1,2022-03-22 11:00:00,2022-03-22 17:00:00,1933.54,1919.58362,1940.51819,1919.58362,1.9926,139.6,278.09,277.69,6,take_profit,13.72127,4.65213,0.31332,-2.22081,london,2022
XAUUSD,1,2022-03-22 21:00:00,2022-03-23 08:00:00,1920.47,1921.53,1911.66982,1938.07037,1.6116,10.6,17.08,16.68,10,time_exit,19.38965,5.86679,-1.4543,-1.97335,new_york,2022
XAUUSD,1,2022-03-25 21:00:00,2022-03-28 05:00:00,1953.57,1944.76085,1944.76085,1971.18831,1.6119,-88.1,-141.99,-142.39,7,stop_loss,23.05095,5.87277,0.56934,1.18119,new_york,2022
XAUUSD,-1,2022-03-29 06:00:00,2022-03-29 11:00:00,1927.93,1910.1505,1936.81975,1910.1505,1.5813,177.8,281.15,280.75,5,take_profit,26.98397,5.9265,-1.7772,-0.48886,,2022
XAUUSD,1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1924.07,1906.53063,1938.50873,1.3451,68.8,92.54,92.14,10,time_exit,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,1.6456,-87.7,-144.3,-144.7,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,-1,2022-04-01 14:00:00,2022-04-04 01:00:00,1927.53,1923.13,1934.73286,1913.12429,1.9833,44.0,87.27,86.87,10,time_exit,15.72467,4.8019,-1.02667,-0.42922,london,2022
XAUUSD,1,2022-04-04 16:00:00,2022-04-05 03:00:00,1931.64,1931.99,1924.18619,1946.54761,1.9282,3.5,6.75,6.35,10,time_exit,17.92257,4.9692,0.71869,-0.87829,new_york,2022
XAUUSD,-1,2022-04-06 01:00:00,2022-04-06 11:00:00,1922.91,1926.18,1932.00926,1904.71149,1.5802,-32.7,-51.67,-52.07,10,time_exit,14.44937,6.06617,-0.83981,-0.51469,,2022
XAUUSD,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,1929.72,1925.26,1937.68358,1913.79284,1.799,44.6,80.24,79.84,10,time_exit,17.54419,5.30905,0.62562,-0.80126,london,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-08 16:00:00,1928.31,1940.35085,1922.28958,1940.35085,2.3929,120.4,288.13,287.73,8,take_profit,24.44687,4.01362,-0.08645,-0.28732,london,2022
XAUUSD,1,2022-04-08 16:00:00,2022-04-08 17:00:00,1931.34,1944.0197,1925.00015,1944.0197,2.3177,126.8,293.88,293.48,1,take_profit,22.89027,4.22657,0.39724,-0.08889,new_york,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 01:00:00,1941.42,1948.62474,1948.62474,1927.01053,2.0802,-72.0,-149.87,-150.27,4,stop_loss,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,-1,2022-04-12 07:00:00,2022-04-12 15:00:00,1959.16,1966.60076,1966.60076,1944.27847,1.994,-74.4,-148.37,-148.77,8,stop_loss,17.225,4.96051,2.65702,1.99625,london,2022
XAUUSD,-1,2022-04-13 01:00:00,2022-04-13 11:00:00,1967.04,1973.74,1976.60477,1947.91046,1.5357,-67.0,-102.89,-103.29,10,time_exit,22.42248,6.37651,1.85138,2.27083,,2022
XAUUSD,-1,2022-04-13 19:00:00,2022-04-14 06:00:00,1980.94,1973.68,1989.44406,1963.93188,1.7151,72.6,124.52,124.12,10,time_exit,21.80774,5.66937,2.91913,3.31772,new_york,2022
XAUUSD,-1,2022-04-14 21:00:00,2022-04-18 02:00:00,1972.09,1981.77323,1981.77323,1952.72355,1.519,-96.8,-147.09,-147.49,4,stop_loss,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,1988.92,1997.01681,1997.01681,1972.72637,1.7984,-81.0,-145.61,-146.01,5,stop_loss,22.83825,5.39788,2.64126,3.61566,london,2022
XAUUSD,-1,2022-04-19 09:00:00,2022-04-19 11:00:00,1974.41,1981.07457,1981.07457,1961.08085,2.163,-66.6,-144.15,-144.55,2,stop_loss,22.51827,4.44305,-0.98974,4.0842,london,2022
XAUUSD,1,2022-04-19 11:00:00,2022-04-19 15:00:00,1978.11,1971.40932,1971.40932,1991.51136,2.1298,-67.0,-142.71,-143.11,4,stop_loss,21.92739,4.46712,-0.15981,3.94804,london,2022
XAUUSD,-1,2022-04-19 23:00:00,2022-04-20 10:00:00,1948.16,1943.8,1957.26156,1929.95688,1.5523,43.6,67.68,67.28,10,time_exit,35.72373,6.06771,-4.03869,1.85937,,2022
XAUUSD,1,2022-04-21 17:00:00,2022-04-22 04:00:00,1945.31,1950.55,1937.78593,1960.35815,1.8866,52.4,98.86,98.46,10,time_exit,25.19065,5.01605,-1.79815,-0.64229,new_york,2022
XAUUSD,1,2022-04-22 19:00:00,2022-04-25 03:00:00,1939.1,1928.52903,1928.52903,1960.24195,1.3522,-105.7,-142.94,-143.34,7,stop_loss,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,-1,2022-04-25 04:00:00,2022-04-25 13:00:00,1927.86,1909.98321,1936.79839,1909.98321,1.5831,178.8,283.01,282.61,9,take_profit,28.27415,5.95893,-2.70386,-1.54111,,2022
XAUUSD,-1,2022-04-26 17:00:00,2022-04-27 04:00:00,1904.26,1902.18,1913.2622,1886.2556,1.6033,20.8,33.35,32.95,10,time_exit,29.61,6.00147,-1.53038,-4.20018,new_york,2022
XAUUSD,1,2022-04-28 05:00:00,2022-04-28 08:00:00,1882.67,1875.47939,1875.47939,1897.05123,2.0118,-71.9,-144.66,-145.06,3,stop_loss,22.81695,4.79374,-3.20433,-5.83391,,2022
XAUUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,1878.38,1885.42252,1885.42252,1864.29495,2.0335,-70.4,-143.21,-143.61,2,stop_loss,26.12017,4.69502,-3.75475,-6.10055,london,2022
XAUUSD,-1,2022-04-29 10:00:00,2022-04-29 14:00:00,1911.45,1918.99113,1918.99113,1896.36774,1.88,-75.4,-141.77,-142.17,4,stop_loss,32.54374,5.02742,3.20589,-4.42879,london,2022
XAUUSD,1,2022-04-29 20:00:00,2022-04-29 22:00:00,1908.27,1899.29278,1899.29278,1926.22444,1.5634,-89.8,-140.35,-140.75,2,stop_loss,35.43144,5.98481,1.18579,-2.6875,new_york,2022
XAUUSD,1,2022-05-02 03:00:00,2022-05-02 05:00:00,1897.37,1888.93318,1888.93318,1914.24363,1.6469,-84.4,-138.95,-139.35,2,stop_loss,29.34628,5.62454,-0.66596,-2.7068,,2022
XAUUSD,1,2022-05-02 10:00:00,2022-05-02 12:00:00,1887.18,1879.15468,1879.15468,1903.23063,1.714,-80.3,-137.55,-137.95,2,stop_loss,34.94735,5.35021,-1.99585,-3.0906,london,2022
XAUUSD,1,2022-05-02 20:00:00,2022-05-03 07:00:00,1865.97,1858.5,1855.86332,1886.18335,1.3473,-74.7,-100.64,-101.04,10,time_exit,46.56985,6.73778,-3.44018,-3.15065,new_york,2022
XAUUSD,-1,2022-05-03 12:00:00,2022-05-03 14:00:00,1853.68,1861.90917,1861.90917,1837.22166,1.6425,-82.3,-135.16,-135.56,2,stop_loss,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,1,2022-05-05 13:00:00,2022-05-05 17:00:00,1897.46,1889.24902,1889.24902,1913.88196,1.6296,-82.1,-133.81,-134.21,4,stop_loss,39.72889,5.47399,3.00653,-2.30198,london,2022
XAUUSD,1,2022-05-06 03:00:00,2022-05-06 13:00:00,1874.17,1884.8,1865.16498,1892.18005,1.471,106.3,156.37,155.97,10,time_exit,22.77675,6.00335,-1.24626,-1.77467,,2022
XAUUSD,-1,2022-05-10 09:00:00,2022-05-10 17:00:00,1863.44,1848.81085,1870.75458,1848.81085,1.8323,146.3,268.05,267.65,8,take_profit,22.81911,4.87638,-0.86406,-3.1477,london,2022
XAUUSD,-1,2022-05-12 05:00:00,2022-05-12 14:00:00,1857.19,1840.48362,1865.54319,1840.48362,1.6365,167.1,273.4,273.0,9,take_profit,14.1867,5.56879,0.77488,-3.32739,,2022
XAUUSD,1,2022-05-12 15:00:00,2022-05-12 18:00:00,1842.42,1833.60276,1833.60276,1860.05448,1.5813,-88.2,-139.43,-139.83,3,stop_loss,14.26328,5.87816,-1.5525,-3.00132,london,2022
XAUUSD,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,1824.89,1807.64493,1833.51253,1807.64493,1.6008,172.5,276.06,275.66,10,take_profit,44.51812,5.74836,-2.81083,-3.96715,,2022
XAUUSD,-1,2022-05-16 15:00:00,2022-05-16 16:00:00,1800.54,1810.24101,1810.24101,1781.13797,1.4513,-97.0,-140.79,-141.19,1,stop_loss,42.56428,6.46734,-2.79015,-4.79452,london,2022
XAUUSD,1,2022-05-17 04:00:00,2022-05-17 14:00:00,1825.55,1834.64,1816.95261,1842.74478,1.6211,90.9,147.36,146.96,10,time_exit,30.11086,5.73159,1.14931,-4.74266,,2022
XAUUSD,-1,2022-05-19 01:00:00,2022-05-19 11:00:00,1816.48,1822.62,1824.39795,1800.64411,1.7788,-61.4,-109.22,-109.62,10,time_exit,15.69908,5.27863,-0.20066,-3.57736,,2022
XAUUSD,1,2022-05-24 05:00:00,2022-05-24 15:00:00,1849.8,1860.16,1843.82417,1861.75166,2.3386,103.6,242.28,241.88,10,time_exit,22.44351,3.98389,0.47125,1.83738,,2022
XAUUSD,1,2022-05-24 22:00:00,2022-05-25 09:00:00,1864.46,1857.58435,1857.58435,1878.2113,2.0677,-68.8,-142.17,-142.57,10,stop_loss,20.05303,4.58377,2.20795,2.30487,,2022
XAUUSD,1,2022-05-25 13:00:00,2022-05-25 15:00:00,1856.97,1851.31083,1851.31083,1868.28835,2.487,-56.6,-140.74,-141.14,2,stop_loss,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,-1,2022-05-26 19:00:00,2022-05-26 22:00:00,1846.58,1853.6372,1853.6372,1832.4656,1.9743,-70.6,-139.33,-139.73,3,stop_loss,25.92799,4.7048,-1.01307,0.94623,new_york,2022
XAUUSD,1,2022-05-27 09:00:00,2022-05-27 19:00:00,1853.69,1853.24,1847.98951,1865.09099,2.4197,-4.5,-10.89,-11.29,10,time_exit,16.7661,3.80033,0.51169,1.1078,london,2022
XAUUSD,-1,2022-05-30 12:00:00,2022-05-31 01:00:00,1858.96,1854.45,1864.58884,1847.70233,2.4485,45.1,110.43,110.03,10,time_exit,19.03288,3.75256,1.09881,1.42387,london,2022
XAUUSD,-1,2022-06-01 08:00:00,2022-06-01 15:00:00,1833.5,1839.26222,1839.26222,1821.97556,2.4109,-57.6,-138.92,-139.32,7,stop_loss,35.75009,3.84148,-3.47866,-0.49318,london,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 17:00:00,1856.74,1862.40322,1862.40322,1845.41356,2.4284,-56.6,-137.53,-137.93,1,stop_loss,26.41278,3.77548,2.55374,-0.2353,new_york,2022
XAUUSD,-1,2022-06-06 06:00:00,2022-06-06 16:00:00,1854.57,1850.42,1859.81203,1844.08595,2.5972,41.5,107.78,107.38,10,time_exit,30.61762,3.49468,-0.5308,1.28037,,2022
XAUUSD,-1,2022-06-06 21:00:00,2022-06-07 08:00:00,1841.84,1838.82,1847.40314,1830.71373,2.4666,30.2,74.49,74.09,10,time_exit,26.88459,3.70876,-3.18411,0.50259,new_york,2022
XAUUSD,1,2022-06-13 07:00:00,2022-06-13 11:00:00,1863.46,1854.13095,1854.13095,1882.1181,1.4788,-93.3,-137.96,-138.36,4,stop_loss,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,-1,2022-06-13 11:00:00,2022-06-13 16:00:00,1857.27,1839.20345,1866.30328,1839.20345,1.512,180.7,273.17,272.77,5,take_profit,20.53039,6.02218,0.12833,0.72202,london,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-14 07:00:00,1828.74,1824.81,1839.20662,1807.80675,1.331,39.3,52.31,51.91,10,time_exit,28.47595,6.97775,-3.29882,0.07911,new_york,2022
XAUUSD,-1,2022-06-14 15:00:00,2022-06-15 02:00:00,1817.21,1810.94,1825.55357,1800.52287,1.6758,62.7,105.07,104.67,10,time_exit,37.18326,5.56238,-3.70888,-1.62605,london,2022
XAUUSD,-1,2022-06-17 17:00:00,2022-06-20 04:00:00,1842.2,1836.84,1850.54518,1825.50963,1.6881,53.6,90.48,90.08,10,time_exit,25.89551,5.56346,0.53498,-0.09822,new_york,2022
XAUUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1842.42,1839.4,1850.17013,1826.91974,1.8293,30.2,55.24,54.84,10,time_exit,14.78418,5.16675,0.62037,-0.10165,,2022
XAUUSD,1,2022-06-21 04:00:00,2022-06-21 08:00:00,1841.08,1835.92303,1835.92303,1851.39393,2.7598,-51.6,-142.32,-142.72,4,stop_loss,9.43476,3.43798,0.50745,-0.12382,,2022
XAUUSD,-1,2022-06-21 13:00:00,2022-06-21 17:00:00,1837.34,1842.88424,1842.88424,1826.25152,2.5413,-55.4,-140.9,-141.3,4,stop_loss,10.10495,3.69616,-0.39301,-0.20369,london,2022
XAUUSD,1,2022-06-22 13:00:00,2022-06-22 14:00:00,1828.63,1840.69943,1822.59528,1840.69943,2.3113,120.7,278.96,278.56,1,take_profit,14.17982,4.02314,-1.20521,-1.05236,london,2022
XAUUSD,1,2022-06-24 04:00:00,2022-06-24 14:00:00,1823.9,1824.89,1817.36613,1836.96774,2.1774,9.9,21.56,21.16,10,time_exit,20.02087,4.35591,-1.96985,-0.90762,,2022
XAUUSD,1,2022-06-24 16:00:00,2022-06-27 01:00:00,1821.99,1835.17877,1815.39562,1835.17877,2.1606,131.9,284.96,284.56,8,take_profit,17.43273,4.39626,-1.75778,-1.22246,new_york,2022
XAUUSD,-1,2022-06-27 06:00:00,2022-06-27 16:00:00,1835.61,1828.5,1842.8325,1821.16501,2.0121,71.1,143.06,142.66,10,time_exit,16.35356,4.815,1.23887,-1.01072,,2022
XAUUSD,-1,2022-06-28 14:00:00,2022-06-29 01:00:00,1823.37,1819.68,1828.18734,1813.73532,3.0463,36.9,112.41,112.01,10,time_exit,17.59386,3.21156,-1.38537,-1.53238,london,2022
XAUUSD,-1,2022-06-29 17:00:00,2022-06-30 04:00:00,1816.74,1819.84,1824.27627,1801.66746,1.9621,-31.0,-60.83,-61.23,10,time_exit,17.44568,5.02418,-1.30431,-1.3387,new_york,2022
XAUUSD,-1,2022-06-30 10:00:00,2022-06-30 14:00:00,1816.76,1807.14019,1821.5699,1807.14019,3.0616,96.2,294.52,294.12,4,take_profit,9.79702,3.2066,-1.21135,-2.34918,london,2022
XAUUSD,-1,2022-07-01 05:00:00,2022-07-01 13:00:00,1804.56,1790.00959,1811.8352,1790.00959,2.0645,145.5,300.39,299.99,8,take_profit,24.15119,4.85014,-2.15245,-2.10602,,2022
XAUUSD,1,2022-07-01 14:00:00,2022-07-01 17:00:00,1790.03,1803.907,1783.0915,1803.907,2.208,138.8,306.4,306.0,3,take_profit,40.14521,4.62567,-4.2879,-2.85374,london,2022
XAUUSD,1,2022-07-05 01:00:00,2022-07-05 11:00:00,1807.82,1802.56986,1802.56986,1818.32028,2.9763,-52.5,-156.26,-156.66,10,stop_loss,11.38902,3.50009,0.07939,-3.0717,,2022
XAUUSD,-1,2022-07-06 02:00:00,2022-07-06 12:00:00,1768.18,1764.0,1775.75873,1753.02254,2.0411,41.8,85.32,84.92,10,time_exit,41.58866,5.05249,-5.38747,-3.41928,,2022
XAUUSD,1,2022-07-06 23:00:00,2022-07-07 10:00:00,1739.46,1744.65,1730.08851,1758.20297,1.6597,51.9,86.14,85.74,10,time_exit,48.98763,6.24766,-5.32347,-4.73041,,2022
XAUUSD,1,2022-07-08 11:00:00,2022-07-08 17:00:00,1736.54,1748.75148,1730.43426,1748.75148,2.5615,122.1,312.8,312.4,6,take_profit,21.75001,4.07049,-3.26973,-8.60907,london,2022
XAUUSD,-1,2022-07-12 02:00:00,2022-07-12 04:00:00,1733.68,1739.30593,1739.30593,1722.42815,2.8355,-56.3,-159.52,-159.92,2,stop_loss,17.55776,3.75062,-1.93867,-7.94025,,2022
XAUUSD,-1,2022-07-12 13:00:00,2022-07-12 23:00:00,1735.06,1726.09,1742.31551,1720.54899,2.1766,89.7,195.24,194.84,10,time_exit,30.29947,4.837,-0.65277,-5.91018,london,2022
XAUUSD,1,2022-07-13 21:00:00,2022-07-14 03:00:00,1739.79,1729.59737,1729.59737,1760.17526,1.5685,-101.9,-159.87,-160.27,5,stop_loss,21.75297,6.79509,1.15087,-3.64984,new_york,2022
XAUUSD,-1,2022-07-14 19:00:00,2022-07-15 06:00:00,1711.48,1708.56,1721.67173,1691.09655,1.5529,29.2,45.34,44.94,10,time_exit,35.74732,6.79448,-2.02541,-3.67012,new_york,2022
XAUUSD,-1,2022-07-18 01:00:00,2022-07-18 04:00:00,1706.79,1713.79922,1713.79922,1692.77156,2.2644,-70.1,-158.72,-159.12,3,stop_loss,32.89925,4.67281,-1.15508,-5.76203,,2022
XAUUSD,1,2022-07-18 10:00:00,2022-07-18 20:00:00,1714.42,1709.88,1708.04892,1727.16216,2.4663,-45.4,-111.97,-112.37,10,time_exit,24.12797,4.24739,0.38403,-5.77506,london,2022
XAUUSD,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,1713.33,1711.56,1718.55446,1702.88108,2.986,17.7,52.85,52.45,10,time_exit,13.40421,3.48297,0.43103,-5.65276,london,2022
XAUUSD,1,2022-07-20 05:00:00,2022-07-20 15:00:00,1709.92,1708.86,1705.13937,1719.48126,3.2742,-10.6,-34.71,-35.11,10,time_exit,9.17328,3.18709,-0.58517,-5.32514,,2022
XAUUSD,1,2022-07-20 21:00:00,2022-07-20 23:00:00,1700.14,1694.14848,1694.14848,1712.12303,2.6067,-59.9,-156.18,-156.58,2,stop_loss,12.87079,3.99434,-2.47758,-3.93239,new_york,2022
XAUUSD,1,2022-07-21 18:00:00,2022-07-22 05:00:00,1711.67,1714.36,1701.92922,1731.15156,1.5873,26.9,42.7,42.3,10,time_exit,40.56942,6.49385,1.58324,-2.86992,new_york,2022
XAUUSD,1,2022-07-22 17:00:00,2022-07-22 20:00:00,1734.7,1726.4209,1726.4209,1751.25819,1.8726,-82.8,-155.03,-155.43,3,stop_loss,47.06932,5.5194,4.10475,-1.40031,new_york,2022
XAUUSD,1,2022-07-26 20:00:00,2022-07-27 07:00:00,1719.14,1714.97,1712.64237,1732.13525,2.3621,-41.7,-98.5,-98.9,10,time_exit,17.39925,4.33175,-0.31975,-0.11005,new_york,2022
XAUUSD,1,2022-08-01 20:00:00,2022-08-02 07:00:00,1773.03,1772.92,1765.36534,1788.35931,1.9895,-1.1,-2.19,-2.59,10,time_exit,17.07431,5.10977,2.57291,4.10058,new_york,2022
XAUUSD,-1,2022-08-02 17:00:00,2022-08-02 22:00:00,1780.47,1765.1625,1788.12375,1765.1625,1.992,153.1,304.93,304.53,5,take_profit,18.26102,5.1025,2.38106,4.48433,new_york,2022
XAUUSD,-1,2022-08-03 02:00:00,2022-08-03 06:00:00,1759.72,1768.01123,1768.01123,1743.13753,1.8756,-82.9,-155.51,-155.91,4,stop_loss,19.64243,5.52749,-1.53068,3.80426,,2022
XAUUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1765.13,1757.91361,1757.91361,1779.56278,2.1334,-72.2,-153.95,-154.35,5,stop_loss,14.17931,4.81093,-0.4425,3.81886,london,2022
XAUUSD,-1,2022-08-03 20:00:00,2022-08-04 04:00:00,1759.46,1767.69551,1767.69551,1742.98898,1.8506,-82.4,-152.41,-152.81,7,stop_loss,15.56908,5.49034,-1.23365,2.94543,new_york,2022
XAUUSD,-1,2022-08-04 22:00:00,2022-08-05 09:00:00,1794.8,1790.84,1801.7589,1780.88221,2.1682,39.6,85.86,85.46,10,time_exit,32.33894,4.63926,4.52292,3.86787,,2022
XAUUSD,1,2022-08-05 18:00:00,2022-08-08 05:00:00,1777.96,1773.66,1769.79371,1794.29257,1.8581,-43.0,-79.9,-80.3,10,time_exit,27.97343,5.44419,-0.50129,3.55829,new_york,2022
XAUUSD,-1,2022-08-08 14:00:00,2022-08-08 15:00:00,1779.98,1785.87577,1785.87577,1768.18846,2.56,-59.0,-150.93,-151.33,1,stop_loss,27.19074,3.93051,0.59052,3.57007,london,2022
XAUUSD,1,2022-08-09 14:00:00,2022-08-10 01:00:00,1791.06,1793.76,1785.52663,1802.12673,2.7003,27.0,72.91,72.51,10,time_exit,27.18986,3.68891,2.02666,4.09877,london,2022
XAUUSD,-1,2022-08-10 06:00:00,2022-08-10 15:00:00,1793.84,1798.62981,1798.62981,1784.26037,3.1347,-47.9,-150.15,-150.55,9,stop_loss,26.90301,3.19321,1.7531,5.07958,,2022
XAUUSD,-1,2022-08-11 10:00:00,2022-08-11 14:00:00,1786.5,1792.16628,1792.16628,1775.16744,2.6232,-56.7,-148.64,-149.04,4,stop_loss,18.60636,3.77752,-0.91071,3.53774,london,2022
XAUUSD,-1,2022-08-11 18:00:00,2022-08-12 05:00:00,1792.6,1788.94,1799.0957,1779.60861,2.2653,36.6,82.91,82.51,10,time_exit,18.42923,4.33046,0.42755,2.97936,new_york,2022
XAUUSD,-1,2022-08-15 13:00:00,2022-08-15 15:00:00,1779.57,1785.46727,1785.46727,1767.77547,2.5092,-59.0,-147.97,-148.37,2,stop_loss,23.26576,3.93151,-3.22515,2.43338,london,2022
XAUUSD,1,2022-08-15 16:00:00,2022-08-16 03:00:00,1780.02,1777.74,1772.78062,1794.49876,2.0235,-22.8,-46.14,-46.54,10,time_exit,28.12275,4.82625,-2.20085,1.67462,new_york,2022
XAUUSD,1,2022-08-16 07:00:00,2022-08-16 10:00:00,1781.32,1776.01238,1776.01238,1791.93523,2.7512,-53.1,-146.02,-146.42,3,stop_loss,16.64934,3.53841,-1.31283,1.07193,london,2022
XAUUSD,1,2022-08-17 09:00:00,2022-08-17 10:00:00,1781.68,1777.39016,1777.39016,1790.25968,3.3698,-42.9,-144.56,-144.96,1,stop_loss,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,-1,2022-08-18 01:00:00,2022-08-18 11:00:00,1762.41,1766.19,1768.75782,1749.71436,2.2545,-37.8,-85.22,-85.62,10,time_exit,34.51399,4.23188,-2.93896,-1.11948,,2022
XAUUSD,-1,2022-08-18 16:00:00,2022-08-18 19:00:00,1767.34,1757.17013,1772.42494,1757.17013,2.7976,101.7,284.51,284.11,3,take_profit,20.96185,3.38996,-0.92134,-2.00411,new_york,2022
XAUUSD,1,2022-08-22 17:00:00,2022-08-23 04:00:00,1733.24,1740.16,1727.09633,1745.52735,2.3617,69.2,163.43,163.03,10,time_exit,43.42843,4.09578,-3.95725,-4.18851,new_york,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-24 07:00:00,1749.78,1746.9,1742.95909,1763.42182,2.1511,-28.8,-61.95,-62.35,10,time_exit,23.9911,4.54727,1.40092,-3.7229,new_york,2022
XAUUSD,-1,2022-08-25 21:00:00,2022-08-26 08:00:00,1758.84,1756.16,1764.48082,1747.55836,2.5901,26.8,69.41,69.01,10,time_exit,28.0585,3.76055,1.55914,-1.22092,new_york,2022
XAUUSD,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,1745.11,1749.92638,1749.92638,1735.47724,3.0478,-48.2,-146.79,-147.19,1,stop_loss,20.37649,3.21092,-2.53719,-1.1518,london,2022
XAUUSD,1,2022-08-29 23:00:00,2022-08-30 10:00:00,1737.84,1731.26339,1731.26339,1750.99323,2.2097,-65.8,-145.32,-145.72,10,stop_loss,32.38659,4.38441,-0.30116,-2.64168,,2022
XAUUSD,1,2022-08-30 21:00:00,2022-08-31 08:00:00,1724.14,1724.54,1717.93126,1736.55748,2.3171,4.0,9.27,8.87,10,time_exit,23.51452,4.13916,-2.63778,-2.96088,new_york,2022
XAUUSD,-1,2022-08-31 21:00:00,2022-09-01 08:00:00,1712.82,1707.51,1719.37458,1699.71083,2.1962,53.1,116.62,116.22,10,time_exit,27.00323,4.36972,-2.83453,-3.73833,new_york,2022
XAUUSD,1,2022-09-01 23:00:00,2022-09-02 10:00:00,1694.74,1703.72,1687.44885,1709.3223,1.9903,89.8,178.73,178.33,10,time_exit,41.58478,4.86077,-3.1929,-4.67154,,2022
XAUUSD,-1,2022-09-02 15:00:00,2022-09-02 16:00:00,1705.81,1710.76897,1710.76897,1695.89207,2.9623,-49.6,-146.9,-147.3,1,stop_loss,28.30153,3.30598,-0.15423,-6.71279,london,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-05 03:00:00,1714.12,1707.76024,1707.76024,1726.83952,2.2866,-63.6,-145.42,-145.82,6,stop_loss,36.18038,4.23984,1.51213,-4.74369,new_york,2022
XAUUSD,1,2022-09-05 07:00:00,2022-09-05 17:00:00,1712.04,1711.86,1706.35932,1723.40135,2.5343,-1.8,-4.56,-4.96,10,time_exit,30.66085,3.78712,0.86869,-4.60812,london,2022
XAUUSD,1,2022-09-07 04:00:00,2022-09-07 14:00:00,1696.24,1701.13,1689.81529,1709.08942,2.24,48.9,109.54,109.14,10,time_exit,26.76044,4.28314,-2.8956,-2.84206,,2022
