symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-11-25 19:00:00,2021-11-26 02:00:00,0.71899,0.7165,0.72024,0.7165,0.6067,24.9,151.07,151.07,7,take_profit,21.71225,0.00083,-1.68392,-5.99388,new_york,2021
AUDUSD,-1,2021-11-26 02:00:00,2021-11-26 04:00:00,0.71731,0.71486,0.71853,0.71486,0.6295,24.5,154.09,154.09,2,take_profit,24.38631,0.00082,-3.22328,-6.11848,tokyo,2021
AUDUSD,1,2021-11-26 07:00:00,2021-11-26 09:00:00,0.71414,0.71263,0.71263,0.71715,0.5216,-15.1,-78.58,-78.58,2,stop_loss,38.5919,0.001,-4.87473,-5.3739,tokyo,2021
AUDUSD,1,2021-11-30 17:00:00,2021-11-30 18:00:00,0.71604,0.71399,0.71399,0.72014,0.38,-20.5,-77.81,-77.81,1,stop_loss,19.88718,0.00137,1.41993,-4.05638,new_york,2021
AUDUSD,-1,2021-11-30 20:00:00,2021-12-01 02:00:00,0.71028,0.71332,0.71332,0.70419,0.253,-30.4,-77.03,-77.03,6,stop_loss,23.24107,0.00203,-1.65091,-2.83675,new_york,2021
AUDUSD,1,2021-12-03 23:00:00,2021-12-06 09:00:00,0.70041,0.70146,0.69835,0.70452,0.3707,10.5,38.92,38.92,10,time_exit,32.42664,0.00137,-5.03271,-5.03756,,2021
AUDUSD,-1,2021-12-09 09:00:00,2021-12-09 13:00:00,0.71781,0.71471,0.71936,0.71471,0.4952,31.0,153.27,153.26,4,take_profit,34.46139,0.00103,4.10916,1.1989,london,2021
AUDUSD,1,2021-12-09 18:00:00,2021-12-10 04:00:00,0.71431,0.71512,0.71261,0.71772,0.4586,8.1,37.15,37.14,10,time_exit,24.03948,0.00114,0.23541,1.29969,new_york,2021
AUDUSD,1,2021-12-10 06:00:00,2021-12-10 07:00:00,0.71569,0.71418,0.71418,0.71872,0.5186,-15.1,-78.54,-78.54,1,stop_loss,15.38133,0.00101,1.35459,1.51453,tokyo,2021
AUDUSD,1,2021-12-10 07:00:00,2021-12-10 15:00:00,0.71494,0.71793,0.71344,0.71793,0.52,29.9,155.51,155.5,8,take_profit,14.89142,0.001,0.58571,1.53661,tokyo,2021
AUDUSD,-1,2021-12-13 09:00:00,2021-12-13 17:00:00,0.71574,0.71262,0.7173,0.71262,0.509,31.2,158.62,158.61,8,take_profit,18.48635,0.00104,0.00466,1.99926,london,2021
AUDUSD,-1,2021-12-13 19:00:00,2021-12-14 05:00:00,0.71225,0.70978,0.71397,0.70881,0.4699,24.7,116.07,116.06,10,time_exit,28.44586,0.00115,-2.32257,1.14193,new_york,2021
AUDUSD,1,2021-12-14 14:00:00,2021-12-14 15:00:00,0.71346,0.71163,0.71163,0.71713,0.4476,-18.3,-82.06,-82.07,1,stop_loss,27.28247,0.00122,0.0578,0.03867,london,2021
AUDUSD,-1,2021-12-15 02:00:00,2021-12-15 08:00:00,0.71044,0.7121,0.7121,0.70712,0.4901,-16.6,-81.24,-81.25,6,stop_loss,24.77886,0.00111,-1.80689,-0.5943,tokyo,2021
AUDUSD,1,2021-12-15 09:00:00,2021-12-15 15:00:00,0.71225,0.71505,0.71085,0.71505,0.5743,28.0,160.86,160.86,6,take_profit,20.12114,0.00093,0.11331,-0.86538,london,2021
AUDUSD,1,2021-12-15 23:00:00,2021-12-16 04:00:00,0.71729,0.71491,0.71491,0.72206,0.344,-23.8,-82.03,-82.03,5,stop_loss,16.65921,0.00159,2.88008,-0.19122,,2021
AUDUSD,-1,2021-12-20 20:00:00,2021-12-21 06:00:00,0.71158,0.71123,0.71341,0.70793,0.445,3.5,15.57,15.57,10,time_exit,41.72662,0.00122,-1.28205,-0.57596,new_york,2021
AUDUSD,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,0.71267,0.71408,0.71408,0.70986,0.5789,-14.1,-81.38,-81.38,1,stop_loss,20.93654,0.00094,-0.637,-0.32774,london,2021
AUDUSD,1,2021-12-23 23:00:00,2021-12-24 01:00:00,0.7248,0.72333,0.72333,0.72774,0.5474,-14.7,-80.56,-80.56,2,stop_loss,34.40145,0.00098,4.60541,4.27237,,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-27 11:00:00,0.72281,0.72167,0.72167,0.72509,0.6982,-11.4,-79.75,-79.75,3,stop_loss,14.02994,0.00076,0.69844,5.78177,tokyo,2021
AUDUSD,1,2021-12-27 11:00:00,2021-12-27 17:00:00,0.7219,0.72427,0.72072,0.72427,0.6675,23.7,157.9,157.9,6,take_profit,14.57016,0.00079,-0.50001,5.43329,london,2021
AUDUSD,1,2021-12-28 07:00:00,2021-12-28 17:00:00,0.72394,0.72271,0.72271,0.72641,0.6533,-12.3,-80.54,-80.54,10,stop_loss,12.31212,0.00082,1.3374,4.74558,tokyo,2021
AUDUSD,1,2021-12-29 01:00:00,2021-12-29 11:00:00,0.72254,0.72174,0.72107,0.72547,0.5439,-8.0,-43.51,-43.51,10,time_exit,19.67179,0.00098,-1.16441,3.6095,tokyo,2021
AUDUSD,-1,2021-12-30 00:00:00,2021-12-30 03:00:00,0.72478,0.72645,0.72645,0.72144,0.4752,-16.7,-79.3,-79.3,3,stop_loss,24.80268,0.00111,1.16572,2.70236,tokyo,2021
AUDUSD,-1,2021-12-31 01:00:00,2021-12-31 10:00:00,0.72471,0.72628,0.72628,0.72156,0.4986,-15.7,-78.5,-78.51,9,stop_loss,21.16207,0.00105,-0.05245,3.03583,tokyo,2021
AUDUSD,1,2021-12-31 11:00:00,2021-12-31 13:00:00,0.72664,0.72539,0.72539,0.72915,0.6193,-12.5,-77.71,-77.71,2,stop_loss,21.66926,0.00084,1.81642,3.68501,london,2021
AUDUSD,-1,2022-01-03 21:00:00,2022-01-04 07:00:00,0.71994,0.7213,0.72169,0.71644,0.4401,-13.6,-59.85,-59.86,10,time_exit,32.82338,0.00117,-3.7033,1.37616,new_york,2022
AUDUSD,-1,2022-01-04 07:00:00,2022-01-04 17:00:00,0.72111,0.72265,0.72265,0.71803,0.495,-15.4,-76.34,-76.34,10,stop_loss,36.91628,0.00103,-1.62788,0.37713,tokyo,2022
AUDUSD,1,2022-01-05 07:00:00,2022-01-05 16:00:00,0.72317,0.72636,0.72158,0.72636,0.4739,31.9,151.17,151.16,9,take_profit,16.34484,0.00106,0.38629,0.33534,tokyo,2022
AUDUSD,1,2022-01-06 11:00:00,2022-01-06 21:00:00,0.71513,0.71643,0.71327,0.71884,0.4154,13.0,54.0,54.0,10,time_exit,39.70796,0.00124,-5.4601,-0.38313,london,2022
AUDUSD,1,2022-01-07 04:00:00,2022-01-07 08:00:00,0.71729,0.71565,0.71565,0.72057,0.4733,-16.4,-77.63,-77.63,4,stop_loss,32.10751,0.00109,-1.76171,-2.0186,tokyo,2022
AUDUSD,-1,2022-01-07 11:00:00,2022-01-07 15:00:00,0.71514,0.71669,0.71669,0.71204,0.4953,-15.5,-76.86,-76.86,4,stop_loss,31.20029,0.00103,-3.17183,-2.54759,london,2022
AUDUSD,-1,2022-01-07 22:00:00,2022-01-10 08:00:00,0.71848,0.71949,0.72049,0.71445,0.378,-10.1,-38.18,-38.18,10,time_exit,30.1557,0.00134,0.48497,-2.07325,,2022
AUDUSD,1,2022-01-11 23:00:00,2022-01-12 09:00:00,0.72106,0.72051,0.71928,0.72462,0.4257,-5.5,-23.41,-23.42,10,time_exit,17.58998,0.00119,2.24277,-1.13443,,2022
AUDUSD,-1,2022-01-12 18:00:00,2022-01-12 21:00:00,0.7269,0.7288,0.7288,0.7231,0.3973,-19.0,-75.47,-75.47,3,stop_loss,21.67582,0.00127,5.11085,0.23526,new_york,2022
AUDUSD,1,2022-01-14 01:00:00,2022-01-14 11:00:00,0.72781,0.72719,0.72619,0.73106,0.4604,-6.2,-28.54,-28.55,10,time_exit,29.74189,0.00108,1.13362,3.77465,tokyo,2022
AUDUSD,-1,2022-01-14 11:00:00,2022-01-14 15:00:00,0.72784,0.72466,0.72943,0.72466,0.468,31.8,148.86,148.86,4,take_profit,21.06199,0.00106,0.77113,3.78083,london,2022
AUDUSD,1,2022-01-18 15:00:00,2022-01-19 01:00:00,0.71873,0.71872,0.71695,0.7223,0.4256,-0.1,-0.43,-0.43,10,time_exit,22.59888,0.00119,-2.31806,-0.66896,london,2022
AUDUSD,1,2022-01-19 13:00:00,2022-01-19 23:00:00,0.72143,0.7211,0.71964,0.72501,0.4238,-3.3,-13.99,-13.99,10,time_exit,16.46875,0.00119,1.23934,-1.36598,london,2022
AUDUSD,-1,2022-01-21 18:00:00,2022-01-24 04:00:00,0.71999,0.71813,0.72222,0.71552,0.3391,18.6,63.07,63.07,10,time_exit,23.64677,0.00149,-0.93135,-0.31352,new_york,2022
AUDUSD,1,2022-01-24 07:00:00,2022-01-24 08:00:00,0.71784,0.71612,0.71612,0.72127,0.4451,-17.2,-76.41,-76.41,1,stop_loss,14.66577,0.00114,-1.92626,-1.14002,tokyo,2022
AUDUSD,-1,2022-01-25 04:00:00,2022-01-25 14:00:00,0.71525,0.71253,0.71753,0.7107,0.3323,27.2,90.39,90.38,10,time_exit,26.65569,0.00152,-0.75608,-2.2953,tokyo,2022
AUDUSD,-1,2022-01-25 18:00:00,2022-01-25 21:00:00,0.71403,0.71642,0.71642,0.70926,0.3206,-23.9,-76.54,-76.54,3,stop_loss,15.01783,0.00159,-0.7657,-2.40823,new_york,2022
AUDUSD,-1,2022-01-25 23:00:00,2022-01-26 09:00:00,0.71561,0.7154,0.71792,0.711,0.3287,2.1,6.9,6.9,10,time_exit,20.78079,0.00154,0.19864,-2.35372,,2022
AUDUSD,1,2022-01-27 02:00:00,2022-01-27 03:00:00,0.71212,0.70989,0.70989,0.71658,0.3399,-22.3,-75.84,-75.85,1,stop_loss,33.52931,0.00149,-2.03284,-1.95552,tokyo,2022
AUDUSD,-1,2022-01-28 02:00:00,2022-01-28 12:00:00,0.70353,0.69897,0.70581,0.69897,0.3294,45.6,150.15,150.15,10,take_profit,49.47842,0.00152,-3.85999,-4.05249,tokyo,2022
AUDUSD,1,2022-01-28 17:00:00,2022-01-31 03:00:00,0.69934,0.701,0.69681,0.7044,0.3026,16.6,50.23,50.23,10,time_exit,50.46174,0.00169,-3.70268,-4.69957,new_york,2022
AUDUSD,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,0.70696,0.70664,0.70921,0.70245,0.3422,3.2,10.95,10.95,10,time_exit,29.05989,0.0015,1.89492,-4.52014,new_york,2022
AUDUSD,1,2022-02-01 23:00:00,2022-02-02 09:00:00,0.71275,0.71378,0.7106,0.71705,0.359,10.3,36.98,36.97,10,time_exit,19.24701,0.00143,3.81044,-2.15172,,2022
AUDUSD,-1,2022-02-02 23:00:00,2022-02-03 09:00:00,0.71394,0.71303,0.71581,0.71019,0.4141,9.1,37.68,37.68,10,time_exit,21.49424,0.00125,2.16623,0.126,,2022
AUDUSD,1,2022-02-04 13:00:00,2022-02-04 15:00:00,0.70956,0.70765,0.70765,0.71338,0.4081,-19.1,-77.94,-77.94,2,stop_loss,22.97008,0.00127,-2.34424,0.69829,london,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-07 10:00:00,0.7076,0.71006,0.70558,0.71164,0.3821,24.6,94.0,93.99,10,time_exit,39.09372,0.00135,-2.45279,-0.4035,tokyo,2022
AUDUSD,1,2022-02-07 12:00:00,2022-02-07 22:00:00,0.70964,0.71205,0.70772,0.71349,0.4061,24.1,97.87,97.87,10,time_exit,27.08305,0.00128,-0.19823,-0.78412,london,2022
AUDUSD,-1,2022-02-09 16:00:00,2022-02-10 02:00:00,0.71791,0.71734,0.71949,0.71476,0.5019,5.7,28.61,28.61,10,time_exit,34.48697,0.00105,3.65955,1.89045,new_york,2022
AUDUSD,1,2022-02-11 15:00:00,2022-02-11 21:00:00,0.7154,0.71276,0.71276,0.72067,0.3011,-26.4,-79.38,-79.38,6,stop_loss,32.99809,0.00176,-0.18416,1.07444,london,2022
AUDUSD,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,0.71206,0.71133,0.71486,0.70647,0.281,7.3,20.51,20.51,10,time_exit,16.59594,0.00186,-0.73793,-0.06504,,2022
AUDUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,0.71543,0.71701,0.71357,0.71916,0.4227,15.8,66.79,66.78,10,time_exit,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,-1,2022-02-17 15:00:00,2022-02-18 01:00:00,0.72137,0.71872,0.72413,0.71585,0.2881,26.5,76.35,76.34,10,time_exit,19.65422,0.00184,2.06371,1.3789,london,2022
AUDUSD,1,2022-02-18 08:00:00,2022-02-18 17:00:00,0.72024,0.71822,0.71822,0.72427,0.3976,-20.2,-80.2,-80.21,9,stop_loss,11.4962,0.00134,1.29332,2.07185,tokyo,2022
AUDUSD,-1,2022-02-22 00:00:00,2022-02-22 07:00:00,0.71852,0.72042,0.72042,0.71472,0.4176,-19.0,-79.42,-79.42,7,stop_loss,14.97209,0.00127,-0.65474,2.04835,tokyo,2022
AUDUSD,1,2022-02-22 12:00:00,2022-02-22 22:00:00,0.72078,0.72172,0.71874,0.72487,0.3847,9.4,36.16,36.16,10,time_exit,12.05615,0.00136,0.77004,1.69609,london,2022
AUDUSD,-1,2022-02-23 09:00:00,2022-02-23 10:00:00,0.72337,0.72526,0.72526,0.71958,0.4169,-18.9,-78.98,-78.98,1,stop_loss,21.34169,0.00126,1.70326,2.29294,london,2022
AUDUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,0.72289,0.71893,0.72487,0.71893,0.3952,39.6,156.39,156.39,5,take_profit,26.93695,0.00132,-0.01799,2.77547,,2022
AUDUSD,-1,2022-02-25 03:00:00,2022-02-25 06:00:00,0.71562,0.71874,0.71874,0.70939,0.2559,-31.2,-79.76,-79.77,3,stop_loss,44.38935,0.00208,-1.53208,0.01401,tokyo,2022
AUDUSD,1,2022-02-25 07:00:00,2022-02-25 17:00:00,0.71989,0.72244,0.71698,0.72571,0.2716,25.5,69.26,69.26,10,time_exit,39.68654,0.00194,0.61185,-0.01128,tokyo,2022
AUDUSD,1,2022-03-01 20:00:00,2022-03-02 06:00:00,0.72524,0.72682,0.7231,0.72953,0.3716,15.8,58.71,58.71,10,time_exit,27.13151,0.00143,0.66786,2.33553,new_york,2022
AUDUSD,1,2022-03-02 08:00:00,2022-03-02 09:00:00,0.72686,0.72492,0.72492,0.73074,0.4139,-19.4,-80.24,-80.24,1,stop_loss,20.52837,0.00129,1.39282,2.71379,tokyo,2022
AUDUSD,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73213,0.73213,0.72472,0.3216,-24.7,-79.43,-79.43,10,stop_loss,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,-1,2022-03-04 01:00:00,2022-03-04 06:00:00,0.73259,0.73479,0.73479,0.72818,0.357,-22.0,-78.64,-78.64,5,stop_loss,21.84082,0.00147,2.10046,3.52369,tokyo,2022
AUDUSD,1,2022-03-07 06:00:00,2022-03-07 14:00:00,0.74119,0.73826,0.73826,0.74706,0.2653,-29.3,-77.86,-77.87,8,stop_loss,24.45815,0.00196,3.35404,3.71154,tokyo,2022
AUDUSD,-1,2022-03-08 17:00:00,2022-03-09 03:00:00,0.72866,0.72768,0.73151,0.72295,0.2701,9.8,26.47,26.47,10,time_exit,34.33491,0.0019,-2.09123,1.86274,new_york,2022
AUDUSD,1,2022-03-09 09:00:00,2022-03-09 12:00:00,0.72831,0.73309,0.72592,0.73309,0.3235,47.8,154.66,154.66,3,take_profit,31.12526,0.00159,-1.16537,0.82987,london,2022
AUDUSD,-1,2022-03-09 14:00:00,2022-03-10 00:00:00,0.73251,0.73162,0.73496,0.72762,0.3225,8.9,28.7,28.7,10,time_exit,29.15579,0.00163,1.26785,0.90047,london,2022
AUDUSD,1,2022-03-10 00:00:00,2022-03-10 03:00:00,0.73168,0.72964,0.72964,0.73577,0.3875,-20.4,-79.16,-79.16,3,stop_loss,26.09206,0.00136,0.878,1.29412,tokyo,2022
AUDUSD,1,2022-03-10 11:00:00,2022-03-10 21:00:00,0.7333,0.73649,0.73113,0.73763,0.3619,31.9,115.45,115.44,10,time_exit,17.31729,0.00144,1.27569,1.29356,london,2022
AUDUSD,1,2022-03-14 05:00:00,2022-03-14 06:00:00,0.7271,0.72511,0.72511,0.73107,0.4004,-19.9,-79.53,-79.53,1,stop_loss,23.87351,0.00132,-3.44991,0.79471,tokyo,2022
AUDUSD,-1,2022-03-14 07:00:00,2022-03-14 17:00:00,0.72525,0.7254,0.72725,0.72124,0.393,-1.5,-5.9,-5.9,10,time_exit,27.69581,0.00134,-4.41649,0.49991,tokyo,2022
AUDUSD,1,2022-03-15 11:00:00,2022-03-15 21:00:00,0.71929,0.71891,0.71669,0.72449,0.3024,-3.8,-11.49,-11.49,10,time_exit,45.77032,0.00173,-2.70962,-2.43257,london,2022
AUDUSD,1,2022-03-16 00:00:00,2022-03-16 10:00:00,0.71958,0.72189,0.71725,0.72424,0.3373,23.1,77.92,77.91,10,time_exit,28.06113,0.00155,-1.78386,-3.13998,tokyo,2022
AUDUSD,-1,2022-03-17 10:00:00,2022-03-17 13:00:00,0.73081,0.73355,0.73355,0.72533,0.2898,-27.4,-79.34,-79.34,3,stop_loss,26.32252,0.00183,2.79127,-0.57876,london,2022
AUDUSD,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,0.7408,0.73995,0.74314,0.73612,0.3356,8.5,28.53,28.52,10,time_exit,29.96754,0.00156,3.51704,3.34818,,2022
AUDUSD,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,0.73878,0.74091,0.74091,0.73452,0.3698,-21.3,-78.83,-78.84,1,stop_loss,13.3497,0.00142,0.13461,3.88213,london,2022
AUDUSD,-1,2022-03-22 16:00:00,2022-03-22 22:00:00,0.74387,0.74615,0.74615,0.7393,0.3418,-22.8,-78.06,-78.06,6,stop_loss,19.28694,0.00152,3.01028,3.77894,new_york,2022
AUDUSD,-1,2022-03-23 06:00:00,2022-03-23 16:00:00,0.747,0.74593,0.74909,0.74282,0.3699,10.7,39.58,39.58,10,time_exit,30.86747,0.00139,3.52968,4.99823,tokyo,2022
AUDUSD,1,2022-03-24 11:00:00,2022-03-24 17:00:00,0.74777,0.75164,0.74584,0.75164,0.4014,38.7,155.34,155.34,6,take_profit,23.48299,0.00129,1.09264,6.15947,london,2022
AUDUSD,1,2022-03-24 19:00:00,2022-03-25 05:00:00,0.75064,0.75136,0.74811,0.75571,0.3126,7.2,22.51,22.51,10,time_exit,20.82571,0.00169,2.02706,4.719,new_york,2022
AUDUSD,-1,2022-03-25 13:00:00,2022-03-25 17:00:00,0.75074,0.75285,0.75285,0.74651,0.3758,-21.1,-79.45,-79.45,4,stop_loss,21.41042,0.00141,0.9932,5.75209,london,2022
AUDUSD,1,2022-03-25 17:00:00,2022-03-28 03:00:00,0.75099,0.75055,0.74892,0.75514,0.3793,-4.4,-16.69,-16.69,10,time_exit,17.08072,0.00138,0.96003,5.79022,new_york,2022
AUDUSD,-1,2022-03-29 15:00:00,2022-03-30 01:00:00,0.75045,0.75196,0.75299,0.74537,0.3087,-15.1,-46.61,-46.62,10,time_exit,13.3366,0.00169,0.32715,2.99256,london,2022
AUDUSD,1,2022-03-31 21:00:00,2022-04-01 05:00:00,0.74969,0.74756,0.74756,0.75394,0.3671,-21.3,-78.01,-78.02,8,stop_loss,9.73102,0.00142,-0.24624,2.0542,new_york,2022
AUDUSD,1,2022-04-01 22:00:00,2022-04-04 08:00:00,0.74956,0.75149,0.74752,0.75363,0.3795,19.3,73.24,73.24,10,time_exit,15.46964,0.00136,-0.03441,1.49251,,2022
AUDUSD,-1,2022-04-04 14:00:00,2022-04-04 17:00:00,0.75062,0.75238,0.75238,0.74711,0.444,-17.6,-77.97,-77.97,3,stop_loss,13.61998,0.00117,0.4213,1.78136,london,2022
AUDUSD,1,2022-04-06 00:00:00,2022-04-06 10:00:00,0.75767,0.75782,0.75516,0.76268,0.3079,1.5,4.62,4.62,10,time_exit,37.88633,0.00167,0.74453,3.35715,tokyo,2022
AUDUSD,1,2022-04-06 14:00:00,2022-04-06 17:00:00,0.75712,0.7549,0.7549,0.76156,0.3482,-22.2,-77.24,-77.24,3,stop_loss,16.8621,0.00148,0.08591,3.5325,london,2022
AUDUSD,-1,2022-04-06 18:00:00,2022-04-06 21:00:00,0.75352,0.74899,0.75578,0.74899,0.3377,45.3,152.91,152.91,3,take_profit,17.2165,0.00151,-2.15465,3.2313,new_york,2022
AUDUSD,1,2022-04-06 21:00:00,2022-04-07 00:00:00,0.75258,0.75035,0.75035,0.75705,0.3491,-22.3,-77.98,-77.98,3,stop_loss,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,-1,2022-04-08 05:00:00,2022-04-08 15:00:00,0.74817,0.74494,0.74978,0.74494,0.4784,32.3,154.43,154.43,10,take_profit,25.13972,0.00108,-2.23541,-0.42053,tokyo,2022
AUDUSD,1,2022-04-12 12:00:00,2022-04-12 15:00:00,0.743,0.7466,0.7412,0.7466,0.4375,36.0,157.52,157.51,3,take_profit,19.34269,0.0012,-0.91864,-3.28039,london,2022
AUDUSD,1,2022-04-14 19:00:00,2022-04-15 05:00:00,0.74038,0.7403,0.73814,0.74486,0.3587,-0.8,-2.87,-2.87,10,time_exit,19.14321,0.00149,-2.54831,-1.57979,new_york,2022
AUDUSD,1,2022-04-18 00:00:00,2022-04-18 05:00:00,0.73892,0.7379,0.7379,0.74095,0.7894,-10.2,-80.3,-80.3,5,stop_loss,34.86788,0.00068,-3.68765,-5.25175,tokyo,2022
AUDUSD,1,2022-04-18 14:00:00,2022-04-18 17:00:00,0.73694,0.73563,0.73563,0.73955,0.6082,-13.1,-79.5,-79.5,3,stop_loss,31.20614,0.00087,-3.04663,-5.02878,london,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,0.5356,14.8,79.27,79.27,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-20 06:00:00,2022-04-20 11:00:00,0.74104,0.7431,0.7431,0.73693,0.3865,-20.6,-79.49,-79.49,5,stop_loss,14.15955,0.00137,2.20741,-2.72191,tokyo,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.3584,16.6,59.49,59.49,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,1,2022-04-21 09:00:00,2022-04-21 16:00:00,0.74414,0.74216,0.74216,0.74809,0.4011,-19.8,-79.29,-79.3,7,stop_loss,12.89207,0.00132,1.79308,-0.30669,london,2022
AUDUSD,1,2022-04-22 04:00:00,2022-04-22 06:00:00,0.73581,0.73381,0.73381,0.7398,0.3933,-20.0,-78.51,-78.51,2,stop_loss,34.68259,0.00133,-3.50226,-0.98096,tokyo,2022
AUDUSD,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,0.73575,0.73185,0.7377,0.73185,0.3984,39.0,155.45,155.45,3,take_profit,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,0.71666,0.71769,0.71979,0.7104,0.2532,-10.3,-26.08,-26.08,10,time_exit,65.43355,0.00209,-4.69741,-4.75711,new_york,2022
AUDUSD,-1,2022-05-02 05:00:00,2022-05-02 13:00:00,0.7044,0.70743,0.70743,0.69834,0.2607,-30.3,-79.0,-79.0,8,stop_loss,28.84266,0.00202,-3.31765,-4.75839,tokyo,2022
AUDUSD,-1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71182,0.71182,0.7039,0.2963,-26.4,-78.23,-78.23,2,stop_loss,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,0.71303,0.71793,0.71058,0.71793,0.3158,49.0,154.89,154.89,4,take_profit,20.58228,0.00163,1.67453,-3.15886,new_york,2022
AUDUSD,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,0.70914,0.70496,0.71249,0.70245,0.236,41.8,98.65,98.65,10,time_exit,33.23678,0.00223,-1.72705,-1.09574,london,2022
AUDUSD,1,2022-05-09 08:00:00,2022-05-09 18:00:00,0.70084,0.69755,0.69755,0.70742,0.2433,-32.9,-79.99,-79.99,10,stop_loss,28.26582,0.00219,-3.81079,-2.15829,tokyo,2022
AUDUSD,1,2022-05-10 02:00:00,2022-05-10 03:00:00,0.69496,0.69183,0.69183,0.70122,0.2531,-31.3,-79.18,-79.18,1,stop_loss,33.70511,0.00209,-4.07826,-3.78263,tokyo,2022
AUDUSD,-1,2022-05-10 10:00:00,2022-05-10 20:00:00,0.69654,0.69562,0.69983,0.68996,0.2384,9.2,21.93,21.93,10,time_exit,26.31131,0.00219,-2.19463,-4.01677,london,2022
AUDUSD,-1,2022-05-10 20:00:00,2022-05-10 21:00:00,0.69229,0.6958,0.6958,0.68527,0.2239,-35.1,-78.59,-78.59,1,stop_loss,20.40399,0.00234,-2.95138,-4.05375,new_york,2022
AUDUSD,1,2022-05-11 06:00:00,2022-05-11 12:00:00,0.69538,0.70119,0.69248,0.70119,0.2679,58.1,155.63,155.63,6,take_profit,14.96979,0.00194,-1.13968,-5.02638,tokyo,2022
AUDUSD,1,2022-05-12 00:00:00,2022-05-12 07:00:00,0.69368,0.68926,0.68926,0.70252,0.1795,-44.2,-79.36,-79.36,7,stop_loss,19.47124,0.00295,-1.28738,-2.81733,tokyo,2022
AUDUSD,1,2022-05-13 03:00:00,2022-05-13 13:00:00,0.68682,0.68878,0.68325,0.69397,0.2199,19.6,43.1,43.1,10,time_exit,36.57214,0.00238,-1.69079,-4.48079,tokyo,2022
AUDUSD,-1,2022-05-13 21:00:00,2022-05-16 01:00:00,0.69138,0.69444,0.69444,0.68525,0.258,-30.6,-79.02,-79.02,4,stop_loss,17.85699,0.00204,0.61036,-4.59151,new_york,2022
AUDUSD,-1,2022-05-17 07:00:00,2022-05-17 11:00:00,0.69957,0.70231,0.70231,0.69408,0.2851,-27.4,-78.23,-78.23,4,stop_loss,32.66032,0.00183,3.17693,-2.33083,tokyo,2022
AUDUSD,1,2022-05-18 01:00:00,2022-05-18 06:00:00,0.70286,0.70024,0.70024,0.70809,0.2959,-26.2,-77.44,-77.44,5,stop_loss,28.71339,0.00174,2.77226,-0.35915,tokyo,2022
AUDUSD,1,2022-05-18 08:00:00,2022-05-18 18:00:00,0.70057,0.69964,0.69811,0.7055,0.3111,-9.3,-28.93,-28.93,10,time_exit,21.44033,0.00164,0.9766,0.05225,tokyo,2022
AUDUSD,1,2022-05-18 21:00:00,2022-05-19 07:00:00,0.6974,0.70105,0.69448,0.70324,0.2615,36.5,95.45,95.45,10,time_exit,16.37819,0.00195,-1.16861,0.29324,new_york,2022
AUDUSD,-1,2022-05-19 07:00:00,2022-05-19 16:00:00,0.70118,0.70411,0.70411,0.69532,0.2637,-29.3,-77.33,-77.33,9,stop_loss,20.4511,0.00195,1.19265,-0.03106,tokyo,2022
AUDUSD,-1,2022-05-23 02:00:00,2022-05-23 04:00:00,0.70632,0.70923,0.70923,0.70051,0.2634,-29.1,-76.54,-76.55,2,stop_loss,16.16429,0.00194,1.69525,1.27125,tokyo,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-24 10:00:00,0.70801,0.71022,0.71022,0.70359,0.3426,-22.1,-75.79,-75.79,2,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
