symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-24 20:00:00,2022-02-25 12:00:00,1923.74,1901.14418,1901.14418,1968.93165,0.6395,-226.0,-144.5,-144.9,4,stop_loss,35.38133,15.06388,2.10581,3.00691,new_york,2022
XAUUSD,1,2022-03-01 04:00:00,2022-03-02 20:00:00,1902.99,1928.59,1877.63069,1953.70861,0.5641,256.0,144.41,144.01,10,time_exit,17.15555,16.9062,0.35012,2.54027,,2022
XAUUSD,1,2022-03-02 20:00:00,2022-03-04 12:00:00,1918.66,1946.92,1894.27812,1967.42376,0.5926,282.6,167.47,167.07,10,time_exit,17.9819,16.25459,0.70222,2.83774,new_york,2022
XAUUSD,1,2022-03-07 04:00:00,2022-03-07 12:00:00,1997.89,1975.16284,1975.16284,2043.34433,0.6431,-227.3,-146.16,-146.56,2,stop_loss,27.69173,15.15144,4.89161,3.42175,,2022
XAUUSD,1,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,1957.1262,2062.5276,0.4119,-54.6,-22.49,-22.89,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,1,2022-03-17 00:00:00,2022-03-18 16:00:00,1926.56,1928.42,1901.55638,1976.56725,0.5778,18.6,10.75,10.35,10,time_exit,42.5169,16.66908,-1.63869,2.65762,,2022
XAUUSD,1,2022-03-28 00:00:00,2022-03-28 04:00:00,1957.78,1941.78411,1941.78411,1989.77178,0.9038,-160.0,-144.57,-144.97,1,stop_loss,19.73176,10.66393,1.32379,2.30161,,2022
XAUUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1922.15,1903.39407,1903.39407,1959.66187,0.7631,-187.6,-143.13,-143.53,3,stop_loss,23.51249,12.50396,-1.57212,1.76889,,2022
XAUUSD,-1,2022-03-30 08:00:00,2022-03-31 16:00:00,1925.84,1944.60101,1944.60101,1888.31799,0.7553,-187.6,-141.7,-142.1,8,stop_loss,33.83414,12.50734,-0.76155,1.2361,london,2022
XAUUSD,1,2022-04-06 20:00:00,2022-04-08 12:00:00,1924.97,1931.29,1909.15151,1956.60697,0.8868,63.2,56.05,55.65,10,time_exit,13.74712,10.54566,-0.48174,0.72732,new_york,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 08:00:00,1941.42,1955.93749,1955.93749,1912.38502,0.9701,-145.2,-140.83,-141.23,3,stop_loss,15.01931,9.67833,1.16292,0.71522,new_york,2022
XAUUSD,-1,2022-04-11 20:00:00,2022-04-12 04:00:00,1941.48,1958.40766,1958.40766,1907.62468,0.8236,-169.3,-139.42,-139.82,2,stop_loss,24.60562,11.28511,0.63822,0.84257,new_york,2022
XAUUSD,1,2022-04-12 12:00:00,2022-04-14 04:00:00,1951.57,1975.61,1935.27838,1984.15323,0.8472,240.4,203.67,203.27,10,time_exit,26.72388,10.86108,1.32532,1.03719,london,2022
XAUUSD,1,2022-04-19 00:00:00,2022-04-19 16:00:00,1976.68,1960.84355,1960.84355,2008.35289,0.8844,-158.4,-140.06,-140.46,4,stop_loss,39.08522,10.55763,1.70833,2.36353,,2022
XAUUSD,1,2022-04-20 08:00:00,2022-04-22 00:00:00,1943.3,1950.19,1927.5917,1974.71661,0.8826,68.9,60.81,60.41,10,time_exit,31.33406,10.4722,-1.64767,2.19191,london,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-25 04:00:00,1950.2,1921.00095,1964.79952,1921.00095,0.9538,292.0,278.5,278.1,6,take_profit,27.39131,9.73302,-0.67976,1.83746,,2022
XAUUSD,-1,2022-04-26 00:00:00,2022-04-27 16:00:00,1898.36,1887.61,1915.37287,1864.33425,0.8348,107.5,89.74,89.34,10,time_exit,44.65568,11.34192,-4.05494,0.59171,,2022
XAUUSD,-1,2022-04-28 20:00:00,2022-04-29 04:00:00,1888.62,1905.00902,1905.00902,1855.84195,0.8721,-163.9,-142.93,-143.33,2,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,-1,2022-04-29 16:00:00,2022-05-02 12:00:00,1910.8,1878.96669,1926.71665,1878.96669,0.889,318.3,283.0,282.6,5,take_profit,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,-1,2022-05-03 08:00:00,2022-05-03 16:00:00,1858.53,1875.03204,1875.03204,1825.52592,0.8745,-165.0,-144.31,-144.71,2,stop_loss,38.57963,11.00136,-4.0418,-1.93397,london,2022
XAUUSD,-1,2022-05-05 00:00:00,2022-05-05 04:00:00,1882.26,1899.23419,1899.23419,1848.31162,0.8417,-169.7,-142.87,-143.27,1,stop_loss,31.63472,11.31613,-0.89644,-2.42647,,2022
XAUUSD,1,2022-05-10 12:00:00,2022-05-10 16:00:00,1862.75,1846.30843,1846.30843,1895.63314,0.8602,-164.4,-141.43,-141.83,1,stop_loss,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,1,2022-05-12 12:00:00,2022-05-12 16:00:00,1847.21,1830.10519,1830.10519,1881.41962,0.8186,-171.0,-140.02,-140.42,1,stop_loss,18.2556,11.40321,-1.87005,-3.07337,london,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-16 08:00:00,1826.63,1792.0218,1843.9341,1792.0218,0.8011,346.1,277.25,276.85,6,take_profit,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1840.42395,1790.37209,0.8474,85.6,72.54,72.14,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,1,2022-05-20 08:00:00,2022-05-24 00:00:00,1842.67,1851.92,1828.01357,1871.98286,0.9696,92.5,89.69,89.29,10,time_exit,27.05024,9.77095,0.8181,-4.58387,london,2022
XAUUSD,1,2022-05-27 16:00:00,2022-05-31 08:00:00,1855.79,1852.62,1843.12855,1881.1129,1.1294,-31.7,-35.8,-36.2,10,time_exit,17.162,8.44097,0.9338,-2.88662,new_york,2022
XAUUSD,-1,2022-06-06 04:00:00,2022-06-07 20:00:00,1850.84,1852.38,1862.73427,1827.05146,1.1992,-15.4,-18.47,-18.87,10,time_exit,17.34192,7.92951,-0.1065,-1.88722,,2022
XAUUSD,-1,2022-06-15 08:00:00,2022-06-15 12:00:00,1814.58,1830.10848,1830.10848,1783.52304,0.9173,-155.3,-142.44,-142.84,1,stop_loss,29.25428,10.35232,-2.54516,-1.66772,london,2022
XAUUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1833.69,1852.10314,1852.10314,1796.86372,0.7659,-184.1,-141.03,-141.43,4,stop_loss,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,1,2022-06-17 08:00:00,2022-06-21 00:00:00,1845.6,1841.04,1827.44558,1881.90885,0.769,-45.6,-35.07,-35.47,10,time_exit,16.40685,12.10295,0.49738,-1.33339,london,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,1.0543,-132.1,-139.25,-139.65,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,-1,2022-06-27 04:00:00,2022-06-28 20:00:00,1828.92,1819.9,1842.29932,1802.16137,1.0303,90.2,92.93,92.53,10,time_exit,8.0064,8.91954,-0.57218,-1.70789,,2022
XAUUSD,-1,2022-07-04 00:00:00,2022-07-05 16:00:00,1811.41,1781.34115,1826.44443,1781.34115,0.9231,300.7,277.57,277.17,10,take_profit,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.8969,5.4,4.84,4.44,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,-1,2022-07-12 20:00:00,2022-07-13 16:00:00,1729.52,1743.23172,1743.23172,1702.09656,1.0327,-137.1,-141.6,-142.0,5,stop_loss,38.62242,9.14115,-3.60647,-5.48372,new_york,2022
XAUUSD,1,2022-07-15 16:00:00,2022-07-19 08:00:00,1707.46,1713.26,1692.20341,1737.97317,0.9188,58.0,53.29,52.89,10,time_exit,46.06745,10.17106,-3.21577,-5.6724,new_york,2022
XAUUSD,1,2022-07-19 12:00:00,2022-07-20 20:00:00,1713.26,1700.07037,1700.07037,1739.63925,1.0668,-131.9,-140.71,-141.11,8,stop_loss,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,-1,2022-07-22 08:00:00,2022-07-22 12:00:00,1713.52,1727.56347,1727.56347,1685.43306,0.9919,-140.4,-139.3,-139.7,1,stop_loss,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,1,2022-07-28 04:00:00,2022-07-29 04:00:00,1736.6,1763.05588,1723.37206,1763.05588,1.0425,264.6,275.8,275.4,6,take_profit,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.9307,251.7,234.26,233.86,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1804.96377,1766.31246,1.1098,-51.4,-57.04,-57.44,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,1,2022-08-22 20:00:00,2022-08-24 12:00:00,1735.17,1745.83,1723.59211,1758.32578,1.2301,106.6,131.13,130.73,10,time_exit,35.86249,7.71859,-3.85103,-0.67104,new_york,2022
XAUUSD,1,2022-08-26 08:00:00,2022-08-26 12:00:00,1755.77,1745.16435,1745.16435,1776.98131,1.3551,-106.1,-143.72,-144.12,1,stop_loss,21.66703,7.07044,-0.18812,-1.2969,london,2022
XAUUSD,-1,2022-08-29 00:00:00,2022-08-30 16:00:00,1736.82,1724.22,1748.8993,1712.66141,1.1779,126.0,148.42,148.02,10,time_exit,21.56429,8.05286,-2.09853,-1.2876,,2022
XAUUSD,-1,2022-08-31 04:00:00,2022-09-01 08:00:00,1723.14,1700.82595,1734.29703,1700.82595,1.2885,223.1,287.52,287.12,7,take_profit,21.71146,7.43802,-2.98225,-2.15277,,2022
XAUUSD,1,2022-09-02 00:00:00,2022-09-05 16:00:00,1697.26,1712.16,1685.0114,1721.7572,1.1971,149.0,178.37,177.97,10,time_exit,32.5814,8.16573,-4.1432,-2.9583,,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 16:00:00,1701.3,1675.40136,1714.24932,1675.40136,1.1461,259.0,296.82,296.42,5,take_profit,20.03486,8.63288,-1.56182,-2.65776,new_york,2022
XAUUSD,1,2022-09-15 16:00:00,2022-09-15 20:00:00,1687.6,1675.42496,1675.42496,1711.95008,1.2433,-121.8,-151.37,-151.77,1,stop_loss,25.44577,8.11669,-2.81928,-3.08074,new_york,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,1.0868,86.3,93.79,93.39,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1652.74818,1652.74818,1700.63365,0.9447,-159.6,-150.79,-151.19,1,stop_loss,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,1,2022-09-28 16:00:00,2022-09-30 08:00:00,1635.02,1669.02494,1618.01753,1669.02494,0.878,340.0,298.56,298.16,10,take_profit,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,-1,2022-10-03 00:00:00,2022-10-03 16:00:00,1662.36,1678.01265,1678.01265,1631.05471,0.9728,-156.5,-152.27,-152.67,4,stop_loss,19.70244,10.4351,0.39032,-3.76331,,2022
XAUUSD,-1,2022-10-06 16:00:00,2022-10-10 08:00:00,1715.39,1683.87774,1731.14613,1683.87774,0.9567,315.1,301.48,301.08,10,take_profit,35.18795,10.50409,2.75244,-1.06622,new_york,2022
XAUUSD,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,1626.96,1640.69633,1640.69633,1599.48734,1.1193,-137.4,-153.75,-154.15,3,stop_loss,22.9959,9.15755,-2.86102,-2.94405,,2022
XAUUSD,1,2022-11-02 08:00:00,2022-11-02 20:00:00,1650.22,1637.98711,1637.98711,1674.68577,1.2442,-122.3,-152.2,-152.6,3,stop_loss,19.69079,8.15526,0.08884,-2.30768,london,2022
XAUUSD,1,2022-11-03 00:00:00,2022-11-03 12:00:00,1635.07,1619.94323,1619.94323,1665.32355,0.9961,-151.3,-150.68,-151.08,3,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,1,2022-11-04 08:00:00,2022-11-04 20:00:00,1646.92,1676.95818,1631.90091,1676.95818,0.9932,300.4,298.34,297.94,3,take_profit,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,-1,2022-11-08 00:00:00,2022-11-08 16:00:00,1674.74,1689.12241,1689.12241,1645.97517,1.0579,-143.8,-152.15,-152.55,4,stop_loss,32.37318,9.58828,2.25658,-1.2274,,2022
XAUUSD,1,2022-11-09 16:00:00,2022-11-10 16:00:00,1710.06,1739.81829,1695.18086,1739.81829,1.0123,297.6,301.24,300.84,6,take_profit,42.93001,9.91943,4.25867,-0.04667,new_york,2022
XAUUSD,1,2022-11-14 00:00:00,2022-11-15 16:00:00,1764.16,1772.34,1747.04898,1798.38205,0.8978,81.8,73.44,73.04,10,time_exit,58.30684,11.40735,6.13239,1.96982,,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-18 16:00:00,1765.56,1751.31218,1751.31218,1794.05564,1.0834,-142.5,-154.36,-154.76,7,stop_loss,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,1,2022-11-22 00:00:00,2022-11-23 16:00:00,1738.8,1743.32,1726.3944,1763.6112,1.2318,45.2,55.68,55.28,10,time_exit,30.1133,8.2704,-0.88801,5.06312,,2022
XAUUSD,1,2022-11-24 16:00:00,2022-11-28 08:00:00,1756.98,1760.95,1745.54418,1779.85164,1.3411,39.7,53.24,52.84,10,time_exit,18.50324,7.62388,1.50451,4.73601,new_york,2022
XAUUSD,-1,2022-11-29 20:00:00,2022-11-30 12:00:00,1750.91,1762.95418,1762.95418,1726.82164,1.2777,-120.4,-153.89,-154.29,4,stop_loss,12.40241,8.02945,0.28699,3.97617,new_york,2022
XAUUSD,-1,2022-11-30 12:00:00,2022-12-01 00:00:00,1762.07,1773.42457,1773.42457,1739.36085,1.3418,-113.5,-152.36,-152.76,3,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,-1,2022-12-01 00:00:00,2022-12-01 08:00:00,1768.74,1782.87886,1782.87886,1740.46228,1.0667,-141.4,-150.82,-151.22,2,stop_loss,15.54513,9.42591,1.88102,3.31057,,2022
XAUUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1801.59,1792.62,1817.18394,1770.40212,0.9575,89.7,85.89,85.49,10,time_exit,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,-1,2022-12-06 16:00:00,2022-12-08 08:00:00,1778.38,1783.35,1793.39639,1748.34723,1.0,-49.7,-49.7,-50.1,10,time_exit,23.28427,10.01092,0.64076,3.88576,new_york,2022
XAUUSD,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1795.52956,1795.52956,1758.24088,1.2041,-124.3,-149.66,-150.06,4,stop_loss,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,1807.68,1781.57877,1820.73062,1781.57877,1.1353,261.0,296.33,295.93,5,take_profit,30.1837,8.70041,2.27556,4.35895,london,2022
XAUUSD,-1,2022-12-15 16:00:00,2022-12-16 16:00:00,1776.43,1791.37265,1791.37265,1746.54469,1.0114,-149.4,-151.13,-151.53,6,stop_loss,26.67132,9.96177,-1.31536,3.66521,new_york,2022
XAUUSD,1,2022-12-16 16:00:00,2022-12-20 08:00:00,1785.5,1807.29,1771.82417,1812.85166,1.094,217.9,238.38,237.98,10,time_exit,20.19999,9.11722,-0.20538,3.5952,new_york,2022
XAUUSD,-1,2022-12-22 08:00:00,2022-12-22 16:00:00,1818.59,1795.1461,1830.31195,1795.1461,1.2966,234.4,303.97,303.57,2,take_profit,29.52346,7.81463,2.54812,4.37597,london,2022
XAUUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,1806.5,1808.74,1795.66961,1828.16079,1.4314,22.4,32.06,31.66,10,time_exit,20.14273,7.22026,0.94315,4.22749,new_york,2022
XAUUSD,1,2022-12-30 16:00:00,2023-01-03 08:00:00,1821.73,1844.09085,1810.54957,1844.09085,1.3894,223.6,310.68,310.28,4,take_profit,22.88796,7.45362,2.0897,4.01604,new_york,2022
XAUUSD,1,2023-01-04 20:00:00,2023-01-05 12:00:00,1850.5,1835.73613,1835.73613,1880.02774,1.0732,-147.6,-158.45,-158.85,4,stop_loss,46.38122,9.84258,3.00374,3.7378,new_york,2023
XAUUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,1835.57,1863.28564,1821.71218,1863.28564,1.1319,277.2,313.71,313.31,1,take_profit,31.52344,9.23855,0.84179,4.1198,london,2023
XAUUSD,1,2023-01-17 16:00:00,2023-01-18 04:00:00,1913.04,1899.80827,1899.80827,1939.50346,1.2091,-132.3,-159.98,-160.38,3,stop_loss,44.08745,8.82115,3.09862,6.81983,new_york,2023
XAUUSD,1,2023-01-23 04:00:00,2023-01-23 16:00:00,1932.49,1918.04084,1918.04084,1961.38832,1.0961,-144.5,-158.38,-158.78,3,stop_loss,32.62024,9.63277,2.90004,6.39997,,2023
XAUUSD,-1,2023-01-25 08:00:00,2023-01-25 20:00:00,1927.68,1941.8951,1941.8951,1899.24981,1.103,-142.2,-156.79,-157.19,3,stop_loss,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1928.6,1913.13512,1913.13512,1959.52976,1.0037,-154.6,-155.22,-155.62,9,stop_loss,20.09602,10.30992,0.52652,5.66934,new_york,2023
XAUUSD,-1,2023-01-31 08:00:00,2023-01-31 20:00:00,1917.35,1930.89759,1930.89759,1890.25481,1.1343,-135.5,-153.67,-154.07,3,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,1856.58,1870.21372,1870.21372,1829.31257,1.1158,-136.3,-152.12,-152.52,2,stop_loss,20.26606,9.08914,-2.47311,0.27981,,2023
XAUUSD,-1,2023-02-15 04:00:00,2023-02-16 12:00:00,1858.97,1829.05049,1873.92975,1829.05049,1.0067,299.2,301.2,300.8,8,take_profit,19.40771,9.97317,-1.56061,-0.09098,,2023
XAUUSD,1,2023-02-20 12:00:00,2023-02-21 12:00:00,1843.86,1830.31536,1830.31536,1870.94929,1.1341,-135.4,-153.61,-154.01,6,stop_loss,26.85505,9.02976,-1.0929,-1.62227,london,2023
XAUUSD,1,2023-02-21 16:00:00,2023-02-22 20:00:00,1836.77,1825.34988,1825.34988,1859.61025,1.3316,-114.2,-152.07,-152.47,7,stop_loss,20.97902,7.61342,-1.79716,-2.11055,new_york,2023
XAUUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,1821.61,1813.39,1832.60376,1799.62247,1.3694,82.2,112.56,112.16,10,time_exit,10.77716,7.32918,-2.45304,-2.87721,london,2023
XAUUSD,1,2023-02-28 12:00:00,2023-03-01 04:00:00,1810.54,1831.91331,1799.85334,1831.91331,1.4192,213.7,303.33,302.93,4,take_profit,19.02687,7.12444,-2.69958,-3.60872,london,2023
XAUUSD,1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1882.02593,1934.20815,0.8894,-118.2,-105.13,-105.53,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,1979.09,1949.11,2003.25522,1930.75955,0.6358,299.8,190.61,190.21,10,time_exit,48.64606,16.11015,4.08307,2.56195,,2023
XAUUSD,-1,2023-03-23 04:00:00,2023-03-23 16:00:00,1972.88,1994.67534,1994.67534,1929.28932,0.7137,-218.0,-155.55,-155.95,3,stop_loss,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,1,2023-03-24 04:00:00,2023-03-27 00:00:00,1993.8,1972.76623,1972.76623,2035.86754,0.7321,-210.3,-153.99,-154.39,5,stop_loss,33.28834,14.02251,3.69998,3.85451,,2023
XAUUSD,-1,2023-03-28 04:00:00,2023-03-29 20:00:00,1959.44,1964.37,1978.27241,1921.77518,0.8095,-49.3,-39.91,-40.31,10,time_exit,25.39252,12.55494,0.50331,4.42788,,2023
XAUUSD,1,2023-04-18 12:00:00,2023-04-19 08:00:00,2003.27,1986.20149,1986.20149,2037.40702,0.8907,-170.7,-152.03,-152.43,5,stop_loss,25.71187,11.37901,-0.23845,4.31303,london,2023
XAUUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1983.92,1999.00823,1999.00823,1953.74354,0.9975,-150.9,-150.51,-150.91,2,stop_loss,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,1998.24,1984.2,2013.15317,1968.41366,0.9991,140.4,140.27,139.87,10,time_exit,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,1,2023-05-02 12:00:00,2023-05-02 16:00:00,1981.35,2011.2167,1966.41665,2011.2167,1.0072,298.7,300.82,300.42,1,take_profit,16.06575,9.95557,-0.89721,1.82756,london,2023
XAUUSD,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,2016.3,2032.45348,2032.45348,1983.99305,0.9497,-161.5,-153.41,-153.81,4,stop_loss,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.7466,-203.4,-151.88,-152.28,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-09 00:00:00,2023-05-10 16:00:00,2021.1,2027.81,2004.15897,2054.98205,0.8875,67.1,59.55,59.15,10,time_exit,20.81104,11.29402,0.56159,2.64137,,2023
XAUUSD,-1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,2027.83972,1979.96055,0.9457,-38.3,-36.22,-36.62,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,1,2023-05-18 04:00:00,2023-05-18 12:00:00,1983.44,1970.88702,1970.88702,2008.54595,1.1995,-125.5,-150.57,-150.97,2,stop_loss,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,1977.74,1973.14,1992.34432,1948.53136,1.0207,46.0,46.95,46.55,10,time_exit,34.35574,9.73621,-1.67928,0.19873,,2023
XAUUSD,-1,2023-05-26 12:00:00,2023-05-30 04:00:00,1952.6,1938.96,1967.22666,1923.34669,1.0223,136.4,139.44,139.04,10,time_exit,27.00258,9.7511,-2.00179,-1.33658,london,2023
XAUUSD,1,2023-06-01 00:00:00,2023-06-02 16:00:00,1963.12,1952.27,1950.06478,1989.23043,1.156,-108.5,-125.43,-125.83,10,time_exit,17.55651,8.70348,0.16652,-2.02704,,2023
XAUUSD,1,2023-06-06 20:00:00,2023-06-07 16:00:00,1963.6,1950.80261,1950.80261,1989.19478,1.1694,-128.0,-149.65,-150.05,5,stop_loss,13.77557,8.53159,0.31693,-1.68162,new_york,2023
XAUUSD,1,2023-06-12 16:00:00,2023-06-13 12:00:00,1962.84,1951.70349,1951.70349,1985.11302,1.3304,-111.4,-148.16,-148.56,5,stop_loss,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,-1,2023-06-22 12:00:00,2023-06-26 04:00:00,1927.41,1925.08,1938.01357,1906.20285,1.3832,23.3,32.23,31.83,10,time_exit,28.57338,7.06905,-2.68332,-2.26718,london,2023
XAUUSD,-1,2023-07-06 04:00:00,2023-07-06 12:00:00,1917.39,1927.02064,1927.02064,1898.12872,1.5263,-96.3,-146.99,-147.39,2,stop_loss,17.74583,6.42043,-0.70392,-3.29722,,2023
XAUUSD,1,2023-07-07 20:00:00,2023-07-10 12:00:00,1926.95,1914.90516,1914.90516,1951.03967,1.2081,-120.4,-145.51,-145.91,4,stop_loss,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1946.2057,1979.3686,1.3032,-25.7,-33.49,-33.89,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,1,2023-07-17 00:00:00,2023-07-18 16:00:00,1955.42,1977.11784,1944.57108,1977.11784,1.3247,217.0,287.43,287.03,10,take_profit,34.05666,7.23261,2.22775,-0.27127,,2023
XAUUSD,1,2023-07-27 00:00:00,2023-07-27 12:00:00,1971.51,1960.44182,1960.44182,1993.64635,1.3244,-110.7,-146.59,-146.99,3,stop_loss,14.50293,7.37878,1.34937,1.55371,,2023
XAUUSD,1,2023-08-02 16:00:00,2023-08-03 04:00:00,1945.7,1933.93258,1933.93258,1969.23485,1.2332,-117.7,-145.12,-145.52,3,stop_loss,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,1,2023-08-11 20:00:00,2023-08-14 16:00:00,1914.37,1904.22556,1904.22556,1934.65889,1.4162,-101.4,-143.67,-144.07,5,stop_loss,20.83745,6.76296,-2.43579,-1.89403,new_york,2023
XAUUSD,1,2023-08-15 12:00:00,2023-08-16 20:00:00,1904.28,1895.15054,1895.15054,1922.53892,1.5578,-91.3,-142.22,-142.62,8,stop_loss,20.59235,6.08631,-3.21392,-2.72774,london,2023
XAUUSD,1,2023-08-16 20:00:00,2023-08-17 04:00:00,1899.51,1890.28976,1890.28976,1917.95048,1.527,-92.2,-140.79,-141.19,2,stop_loss,21.25356,6.14683,-3.01404,-3.17665,new_york,2023
XAUUSD,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,1897.21,1903.77,1906.89398,1877.84203,1.4393,-65.6,-94.42,-94.82,10,time_exit,20.7067,6.45599,-1.23199,-3.91363,new_york,2023
XAUUSD,1,2023-08-23 12:00:00,2023-08-24 04:00:00,1903.76,1921.33678,1894.97161,1921.33678,1.5752,175.8,276.87,276.47,4,take_profit,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,-1,2023-08-25 04:00:00,2023-08-28 16:00:00,1915.56,1924.72047,1924.72047,1897.23907,1.5414,-91.6,-141.2,-141.6,9,stop_loss,24.06477,6.10698,1.35539,-3.07245,,2023
XAUUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,1936.12,1939.32,1927.02594,1954.30813,1.5371,32.0,49.19,48.79,10,time_exit,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,1,2023-09-01 00:00:00,2023-09-04 16:00:00,1939.88,1938.36,1931.94234,1955.75531,1.7672,-15.2,-26.86,-27.26,10,time_exit,30.04847,5.29177,2.89148,-0.42411,,2023
XAUUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1924.78,1919.62,1932.19763,1909.94474,1.8874,51.6,97.39,96.99,10,time_exit,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,-1,2023-09-08 20:00:00,2023-09-11 08:00:00,1919.74,1928.03383,1928.03383,1903.15233,1.6997,-82.9,-140.97,-141.37,3,stop_loss,20.1852,5.52922,-1.21924,-0.22795,new_york,2023
