symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2022-03-08 20:00:00,2022-03-10 12:00:00,151.824,152.96,150.90107,153.66985,0.1051,113.6,108.65,108.33,10,time_exit,44.86609,0.61528,-2.5226,-2.25706,new_york,2022
GBPJPY,2022-03-11 20:00:00,2022-03-15 08:00:00,152.86,154.48039,152.04981,154.48039,0.1211,162.0,178.57,178.25,9,take_profit,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,2022-03-16 12:00:00,2022-03-16 20:00:00,154.507,155.99791,153.76154,155.99791,0.1343,149.1,182.21,181.89,2,take_profit,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,2022-03-22 12:00:00,2022-03-23 00:00:00,158.728,160.3126,157.9357,160.3126,0.1289,158.5,185.87,185.55,3,take_profit,44.88056,0.5282,6.07187,1.32331,london,2022
GBPJPY,2022-03-23 16:00:00,2022-03-24 20:00:00,159.284,161.35426,158.24887,161.35426,0.1006,207.0,189.52,189.21,7,take_profit,52.23814,0.69009,3.85329,2.10117,new_york,2022
GBPJPY,2022-03-31 12:00:00,2022-04-04 04:00:00,160.311,160.81,158.91448,163.10404,0.0761,49.9,34.56,34.24,10,time_exit,23.5388,0.93101,0.56985,3.1486,london,2022
GBPJPY,2022-04-04 16:00:00,2022-04-06 08:00:00,160.737,162.126,159.70028,162.81045,0.1028,138.9,129.94,129.62,10,time_exit,19.38672,0.69115,0.91667,4.05745,new_york,2022
GBPJPY,2022-04-12 12:00:00,2022-04-13 20:00:00,163.357,164.79917,162.63592,164.79917,0.1498,144.2,196.59,196.27,8,take_profit,34.42365,0.48072,3.25861,6.37357,london,2022
GBPJPY,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,166.48645,164.39177,166.48645,0.1578,139.6,200.53,200.21,6,take_profit,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,2022-04-19 04:00:00,2022-04-19 08:00:00,165.583,166.86348,164.94276,166.86348,0.1755,128.0,204.5,204.18,1,take_profit,41.73332,0.42683,4.28009,8.44711,,2022
GBPJPY,2022-04-19 08:00:00,2022-04-20 00:00:00,166.569,167.99651,165.85524,167.99651,0.1606,142.8,208.63,208.31,4,take_profit,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,2022-04-26 04:00:00,2022-04-26 12:00:00,162.644,161.36958,161.36958,165.19283,0.0917,-127.4,-106.35,-106.66,2,stop_loss,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.0816,283.7,210.68,210.36,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,2022-04-28 16:00:00,2022-05-02 08:00:00,162.595,163.496,161.01392,165.75717,0.0747,90.1,61.25,60.93,10,time_exit,43.83932,1.05406,-0.86605,1.75432,new_york,2022
GBPJPY,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1116,-106.4,-108.09,-108.41,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,2022-05-04 20:00:00,2022-05-05 12:00:00,162.434,161.5284,161.5284,164.24521,0.1298,-90.6,-106.97,-107.29,4,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,2022-05-05 12:00:00,2022-05-05 16:00:00,162.723,161.71014,161.71014,164.74872,0.1149,-101.3,-105.9,-106.22,1,stop_loss,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,2022-05-12 20:00:00,2022-05-16 12:00:00,156.541,158.443,155.13862,159.34575,0.0821,190.2,142.1,141.78,10,time_exit,29.47927,0.93492,-4.48453,-0.79738,new_york,2022
GBPJPY,2022-05-24 08:00:00,2022-05-24 12:00:00,160.336,159.07128,159.07128,162.86544,0.0923,-126.5,-106.23,-106.55,1,stop_loss,11.96908,0.84315,0.55285,-1.04314,london,2022
GBPJPY,2022-05-25 04:00:00,2022-05-26 20:00:00,158.972,160.224,157.68238,161.55125,0.0896,125.2,102.08,101.76,10,time_exit,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,2022-05-27 12:00:00,2022-05-31 04:00:00,160.304,161.425,159.14905,162.6139,0.101,112.1,103.03,102.71,10,time_exit,10.34453,0.76997,0.66573,-0.99202,london,2022
GBPJPY,2022-06-02 04:00:00,2022-06-03 20:00:00,162.356,163.36,161.48644,164.09512,0.1355,100.4,123.8,123.48,10,time_exit,27.6445,0.57971,2.39991,0.33298,,2022
GBPJPY,2022-06-10 08:00:00,2022-06-10 12:00:00,167.703,166.67326,166.67326,169.76249,0.1157,-103.0,-108.42,-108.74,1,stop_loss,48.24112,0.6865,3.70936,4.11084,london,2022
GBPJPY,2022-06-10 20:00:00,2022-06-13 08:00:00,165.351,164.16286,164.16286,167.72727,0.0993,-118.8,-107.36,-107.68,3,stop_loss,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.9064,162.9064,166.6252,0.0942,-124.0,-106.26,-106.58,1,stop_loss,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,2022-06-14 04:00:00,2022-06-14 16:00:00,163.071,161.81285,161.81285,165.58731,0.0919,-125.8,-105.22,-105.54,3,stop_loss,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,162.88969,168.29662,0.0635,106.7,61.66,61.34,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,2022-06-22 12:00:00,2022-06-23 08:00:00,166.474,165.15837,165.15837,169.10525,0.0875,-131.6,-104.76,-105.08,5,stop_loss,21.57811,0.87708,1.61229,2.10789,london,2022
GBPJPY,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,163.87419,167.99863,0.0829,99.6,75.14,74.82,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,164.54758,164.54758,167.45584,0.1184,-96.9,-104.45,-104.77,7,stop_loss,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,2022-07-05 12:00:00,2022-07-05 16:00:00,163.609,162.37471,162.37471,166.07757,0.0921,-123.4,-103.45,-103.77,1,stop_loss,23.92547,0.82286,-1.54852,1.02033,london,2022
GBPJPY,2022-07-13 12:00:00,2022-07-15 04:00:00,163.086,164.487,161.95432,165.34937,0.0994,140.1,126.73,126.41,10,time_exit,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,2022-07-18 16:00:00,2022-07-20 08:00:00,165.674,165.964,164.65143,167.71914,0.1114,29.0,29.4,29.08,10,time_exit,20.17652,0.68171,2.65466,0.1402,new_york,2022
GBPJPY,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.1074,-106.3,-103.93,-104.25,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,2022-07-27 00:00:00,2022-07-28 12:00:00,164.524,163.49427,163.49427,166.58346,0.1098,-103.0,-102.89,-103.21,9,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,2022-08-03 16:00:00,2022-08-04 12:00:00,162.631,161.29016,161.29016,165.31269,0.0835,-134.1,-101.88,-102.2,5,stop_loss,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,2022-08-09 00:00:00,2022-08-10 16:00:00,162.91,161.70606,161.70606,165.31787,0.0921,-120.4,-100.9,-101.22,10,stop_loss,13.62591,0.80262,0.46874,-0.94788,,2022
GBPJPY,2022-08-16 16:00:00,2022-08-18 08:00:00,162.248,162.891,161.28171,164.18059,0.1135,64.3,66.41,66.09,10,time_exit,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,2022-08-19 12:00:00,2022-08-22 08:00:00,162.344,161.43182,161.43182,164.16837,0.1211,-91.2,-100.52,-100.84,5,stop_loss,21.80905,0.60812,0.10339,-1.15483,london,2022
GBPJPY,2022-08-22 16:00:00,2022-08-23 08:00:00,162.128,161.20435,161.20435,163.9753,0.1184,-92.4,-99.52,-99.84,4,stop_loss,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,2022-09-02 00:00:00,2022-09-05 00:00:00,161.852,161.12791,161.12791,163.30018,0.1495,-72.4,-98.51,-98.83,6,stop_loss,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1474,145.4,195.07,194.76,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.1061,-103.0,-99.41,-99.73,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,2022-09-09 16:00:00,2022-09-12 08:00:00,164.771,166.8574,163.7278,166.8574,0.1037,208.6,196.89,196.57,4,take_profit,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,2022-09-16 20:00:00,2022-09-20 12:00:00,163.013,164.051,161.96346,165.11209,0.1051,103.8,99.28,98.96,10,time_exit,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,2022-09-20 12:00:00,2022-09-20 20:00:00,164.232,163.34181,163.34181,166.01238,0.1252,-89.0,-101.42,-101.74,2,stop_loss,26.66281,0.59346,-0.1683,1.31895,london,2022
GBPJPY,2022-09-23 08:00:00,2022-09-23 12:00:00,159.815,158.26297,158.26297,162.91907,0.0711,-155.2,-100.42,-100.74,1,stop_loss,40.49821,1.03469,-3.176,-0.20484,london,2022
GBPJPY,2022-09-27 12:00:00,2022-09-28 12:00:00,156.035,153.36801,153.36801,161.36898,0.041,-266.7,-99.51,-99.82,6,stop_loss,45.12524,1.77799,-2.16733,-1.37039,london,2022
GBPJPY,2022-10-04 04:00:00,2022-10-05 20:00:00,163.93,163.916,161.8278,168.13441,0.0514,-1.4,-0.65,-0.97,10,time_exit,30.43129,1.40147,2.93103,-1.21703,,2022
GBPJPY,2022-10-06 04:00:00,2022-10-06 16:00:00,164.298,162.53132,162.53132,167.83135,0.0612,-176.7,-98.39,-98.71,3,stop_loss,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,2022-10-14 08:00:00,2022-10-14 12:00:00,166.908,165.19733,165.19733,170.32933,0.0626,-171.1,-97.45,-97.77,1,stop_loss,31.36989,1.14044,3.79606,0.45836,london,2022
GBPJPY,2022-10-14 12:00:00,2022-10-17 16:00:00,166.51,169.90038,164.81481,169.90038,0.0625,339.0,192.83,192.51,7,take_profit,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,2022-10-18 04:00:00,2022-10-19 20:00:00,168.894,168.148,167.30816,172.06568,0.0681,-74.6,-46.23,-46.55,10,time_exit,40.15589,1.05723,4.2566,1.66871,,2022
GBPJPY,2022-10-20 00:00:00,2022-10-21 16:00:00,168.122,166.70145,166.70145,170.96311,0.0757,-142.1,-97.86,-98.18,10,stop_loss,35.01622,0.94704,2.37542,2.7883,,2022
GBPJPY,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,167.15717,173.08767,0.0539,66.2,32.47,32.15,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,168.67607,172.87886,0.0763,110.1,76.45,76.13,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,2022-11-01 12:00:00,2022-11-02 12:00:00,170.109,169.0317,169.0317,172.26359,0.0999,-107.7,-97.94,-98.25,6,stop_loss,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,2022-11-02 20:00:00,2022-11-03 08:00:00,168.561,167.46024,167.46024,170.76253,0.0968,-110.1,-96.96,-97.28,3,stop_loss,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,2022-11-03 20:00:00,2022-11-07 12:00:00,165.771,168.24621,164.53339,168.24621,0.0853,247.5,192.13,191.81,10,take_profit,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.083,-129.6,-97.92,-98.24,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,2022-11-08 16:00:00,2022-11-09 16:00:00,167.53,166.33626,166.33626,169.91749,0.0893,-119.4,-97.01,-97.33,6,stop_loss,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,2022-11-09 20:00:00,2022-11-10 20:00:00,166.349,165.09564,165.09564,168.85572,0.0842,-125.3,-96.03,-96.35,6,stop_loss,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,2022-11-11 20:00:00,2022-11-15 12:00:00,163.734,165.874,162.27525,166.65151,0.0716,214.0,139.43,139.12,10,time_exit,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,2022-11-17 04:00:00,2022-11-18 20:00:00,165.857,166.796,164.54241,168.48618,0.0806,93.9,68.87,68.55,10,time_exit,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,2022-11-22 08:00:00,2022-11-24 00:00:00,168.002,167.772,167.01999,169.96601,0.1087,-23.0,-22.75,-23.07,10,time_exit,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,2022-12-05 04:00:00,2022-12-06 20:00:00,165.465,166.278,164.2031,167.98881,0.0844,81.3,62.44,62.12,10,time_exit,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,2022-12-09 04:00:00,2022-12-12 16:00:00,166.972,168.8775,166.01925,168.8775,0.1124,190.6,194.9,194.58,9,take_profit,18.9738,0.63517,0.65052,0.14281,,2022
GBPJPY,2022-12-19 08:00:00,2022-12-20 04:00:00,165.74,164.63256,164.63256,167.95488,0.0987,-110.7,-99.47,-99.79,5,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,158.31284,163.96232,0.0574,-105.5,-55.11,-55.43,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,2023-01-02 20:00:00,2023-01-03 00:00:00,157.572,156.66344,156.66344,159.38912,0.1184,-90.9,-97.89,-98.21,1,stop_loss,32.30199,0.60571,-4.99359,-5.61815,new_york,2023
GBPJPY,2023-01-04 20:00:00,2023-01-05 16:00:00,159.924,158.59667,158.59667,162.57865,0.0802,-132.7,-96.87,-97.19,5,stop_loss,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,159.41532,162.85836,0.0919,1.9,1.59,1.27,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,2023-01-12 20:00:00,2023-01-13 08:00:00,157.984,156.8893,156.8893,160.1734,0.0963,-109.5,-95.93,-96.25,3,stop_loss,27.20098,0.7298,-2.53906,-3.28642,new_york,2023
GBPJPY,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.0967,145.0,127.6,127.28,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,2023-01-19 00:00:00,2023-01-19 04:00:00,159.074,157.67351,157.67351,161.87498,0.0755,-140.0,-96.22,-96.54,1,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,2023-01-31 20:00:00,2023-02-01 16:00:00,160.477,159.56694,159.56694,162.29712,0.1151,-91.0,-95.32,-95.64,5,stop_loss,14.60983,0.60671,0.07286,-0.83319,new_york,2023
GBPJPY,2023-02-03 16:00:00,2023-02-06 12:00:00,157.592,159.53305,156.62147,159.53305,0.1068,194.1,188.65,188.33,5,take_profit,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,2023-02-06 20:00:00,2023-02-07 08:00:00,159.484,158.43588,158.43588,161.58024,0.1009,-104.8,-96.24,-96.56,3,stop_loss,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,2023-02-09 08:00:00,2023-02-10 08:00:00,158.803,157.91307,157.91307,160.58287,0.1176,-89.0,-95.24,-95.56,6,stop_loss,17.18714,0.59329,-0.28937,-2.0604,london,2023
GBPJPY,2023-02-22 12:00:00,2023-02-23 08:00:00,162.916,162.14078,162.14078,164.46645,0.1337,-77.5,-94.32,-94.64,5,stop_loss,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,2023-02-24 04:00:00,2023-02-27 16:00:00,161.946,163.55766,161.14017,163.55766,0.1273,161.2,186.7,186.38,9,take_profit,24.17102,0.53722,0.54678,1.66901,,2023
GBPJPY,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,162.58335,165.2853,0.1162,21.5,22.73,22.42,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,2023-03-06 20:00:00,2023-03-07 16:00:00,163.66,162.86476,162.86476,165.25048,0.1319,-79.5,-95.45,-95.77,5,stop_loss,13.12787,0.53016,0.89786,2.82978,new_york,2023
GBPJPY,2023-03-09 08:00:00,2023-03-10 08:00:00,162.197,163.83339,161.3788,163.83339,0.1269,163.6,188.97,188.65,6,take_profit,21.64683,0.54546,-1.38047,2.05997,london,2023
GBPJPY,2023-03-14 00:00:00,2023-03-15 12:00:00,162.214,160.76315,160.76315,165.11571,0.073,-145.1,-96.38,-96.7,9,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.0584,-179.5,-95.41,-95.72,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.629,159.05882,164.45336,0.0577,177.2,93.04,92.72,10,time_exit,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,2023-03-23 12:00:00,2023-03-23 20:00:00,161.641,160.29999,160.29999,164.32303,0.0781,-134.1,-95.31,-95.63,2,stop_loss,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,2023-03-29 16:00:00,2023-03-31 08:00:00,163.419,165.066,162.2808,165.69539,0.0911,164.7,136.54,136.22,10,time_exit,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,2023-04-03 04:00:00,2023-04-04 12:00:00,163.719,166.04448,162.55626,166.04448,0.0905,232.5,191.51,191.2,8,take_profit,32.47728,0.77516,1.42718,0.84545,,2023
GBPJPY,2023-04-04 16:00:00,2023-04-04 20:00:00,165.742,164.63872,164.63872,167.94857,0.0973,-110.3,-97.69,-98.01,1,stop_loss,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,2023-04-17 04:00:00,2023-04-18 20:00:00,165.849,166.621,165.08522,167.37656,0.1391,77.2,97.72,97.4,10,time_exit,12.41887,0.50919,1.22084,3.6185,,2023
GBPJPY,2023-04-18 20:00:00,2023-04-20 12:00:00,166.652,167.227,165.87665,168.2027,0.1384,57.5,72.42,72.1,10,time_exit,12.6084,0.5169,1.98344,3.78389,new_york,2023
GBPJPY,2023-04-24 04:00:00,2023-04-25 16:00:00,166.776,166.00643,166.00643,168.31515,0.1405,-77.0,-98.39,-98.71,9,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,2023-04-26 20:00:00,2023-04-28 08:00:00,166.831,168.61528,165.93886,168.61528,0.12,178.4,194.84,194.52,9,take_profit,18.06993,0.59476,0.45876,3.20647,new_york,2023
GBPJPY,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,169.44905,172.3949,0.1112,24.0,24.29,23.97,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,2023-05-15 12:00:00,2023-05-17 04:00:00,169.982,170.42,169.17861,171.58878,0.1362,43.8,54.29,53.97,10,time_exit,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,2023-05-23 00:00:00,2023-05-23 08:00:00,172.36,171.47327,171.47327,174.13346,0.1241,-88.7,-100.14,-100.46,2,stop_loss,20.34407,0.59115,2.38935,4.23229,,2023
GBPJPY,2023-05-24 00:00:00,2023-05-25 16:00:00,171.992,172.236,171.08027,173.81546,0.1195,24.4,26.53,26.22,10,time_exit,17.3795,0.60782,1.41402,4.1526,,2023
GBPJPY,2023-05-30 00:00:00,2023-05-31 08:00:00,173.311,172.57384,172.57384,174.78533,0.1482,-73.7,-99.42,-99.73,8,stop_loss,20.58045,0.49144,2.62087,5.48046,,2023
GBPJPY,2023-05-31 20:00:00,2023-06-02 12:00:00,173.071,174.246,172.2241,174.7648,0.1277,117.5,136.54,136.22,10,time_exit,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,2023-06-07 04:00:00,2023-06-08 20:00:00,173.264,174.481,172.55738,174.67724,0.1551,121.7,171.77,171.45,10,time_exit,24.16145,0.47108,-0.07377,5.33066,,2023
GBPJPY,2023-06-12 00:00:00,2023-06-12 16:00:00,175.104,174.42682,174.42682,176.45836,0.1647,-67.7,-101.49,-101.81,4,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,2023-06-27 00:00:00,2023-06-28 16:00:00,182.36,182.364,181.31311,184.45378,0.1054,0.4,0.38,0.07,10,time_exit,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,2023-06-29 04:00:00,2023-06-30 20:00:00,182.252,183.225,181.40739,183.94121,0.1307,97.3,115.73,115.41,10,time_exit,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1174,-95.1,-101.65,-101.97,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,2023-07-11 12:00:00,2023-07-12 12:00:00,181.11,180.09345,180.09345,183.14309,0.1087,-101.7,-100.55,-100.87,6,stop_loss,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,2023-07-12 16:00:00,2023-07-14 08:00:00,180.334,181.481,179.37058,182.26083,0.1136,114.7,118.57,118.25,10,time_exit,40.09932,0.64228,-2.88956,4.73084,new_york,2023
GBPJPY,2023-07-14 08:00:00,2023-07-18 00:00:00,180.808,181.559,179.81022,182.80355,0.111,75.1,75.86,75.54,10,time_exit,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,182.43015,179.14793,182.43015,0.102,218.8,203.1,202.79,9,take_profit,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,180.18745,183.45609,0.1044,49.2,46.74,46.42,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,2023-07-26 08:00:00,2023-07-26 12:00:00,181.771,180.93777,180.93777,183.43746,0.1372,-83.3,-104.03,-104.35,1,stop_loss,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,181.49071,181.49071,184.49758,0.1129,-100.2,-102.97,-103.29,1,stop_loss,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,2023-08-08 04:00:00,2023-08-08 12:00:00,182.681,181.74564,181.74564,184.55172,0.1198,-93.5,-101.97,-102.29,2,stop_loss,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,2023-08-08 12:00:00,2023-08-08 16:00:00,182.484,181.55087,181.55087,184.35026,0.1188,-93.3,-100.88,-101.2,1,stop_loss,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,2023-08-15 00:00:00,2023-08-16 16:00:00,184.462,186.00841,183.68879,186.00841,0.142,154.6,199.83,199.51,10,take_profit,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,2023-08-16 16:00:00,2023-08-18 08:00:00,185.555,184.8094,184.8094,187.04619,0.1502,-74.6,-101.91,-102.23,10,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,2023-08-22 04:00:00,2023-08-22 16:00:00,186.61,185.82406,185.82406,188.18187,0.141,-78.6,-100.84,-101.16,3,stop_loss,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,183.28206,185.84689,0.1284,3.8,4.44,4.12,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,2023-08-28 00:00:00,2023-08-29 16:00:00,184.188,184.148,183.37513,185.81373,0.1351,-4.0,-4.92,-5.24,10,time_exit,26.60731,0.54191,-0.81403,3.14377,,2023
GBPJPY,2023-09-08 08:00:00,2023-09-11 00:00:00,183.887,183.08518,183.08518,185.49064,0.1368,-80.2,-99.82,-100.14,4,stop_loss,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,2023-09-12 00:00:00,2023-09-13 16:00:00,183.325,184.11,182.50326,184.96849,0.1322,78.5,94.44,94.12,10,time_exit,36.65388,0.54783,-1.63682,1.08298,,2023
GBPJPY,2023-09-14 00:00:00,2023-09-14 12:00:00,183.993,183.22708,183.22708,185.52485,0.1432,-76.6,-99.81,-100.13,3,stop_loss,26.67321,0.51062,0.22518,0.80199,,2023
GBPJPY,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1368,3.6,4.48,4.16,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,2023-09-28 08:00:00,2023-09-29 04:00:00,181.294,182.47478,180.70361,182.47478,0.184,118.1,197.71,197.39,5,take_profit,22.00412,0.39359,-1.86863,-2.44848,london,2023
GBPJPY,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1489,-74.4,-100.81,-101.13,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.1067,62.5,60.69,60.37,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,2023-10-09 16:00:00,2023-10-11 08:00:00,181.614,182.568,180.67685,183.4883,0.1177,95.4,102.18,101.86,10,time_exit,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.1261,176.8,202.83,202.51,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,2023-11-07 20:00:00,2023-11-09 12:00:00,184.742,185.271,183.99984,186.22632,0.1532,52.9,73.75,73.43,10,time_exit,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,2023-11-20 00:00:00,2023-11-20 08:00:00,186.193,185.41494,185.41494,187.74911,0.1471,-77.8,-104.15,-104.47,2,stop_loss,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,2023-11-21 00:00:00,2023-11-21 04:00:00,185.468,184.63221,184.63221,187.13958,0.1356,-83.6,-103.13,-103.45,1,stop_loss,24.07595,0.55719,-0.93692,3.25607,,2023
GBPJPY,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.1561,-71.9,-102.09,-102.41,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,2023-12-01 08:00:00,2023-12-01 16:00:00,187.206,186.47274,186.47274,188.67251,0.1515,-73.3,-101.09,-101.41,2,stop_loss,13.12585,0.48884,0.48144,3.29993,london,2023
