symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-04-01 19:00:00,2022-04-04 05:00:00,0.74935,0.75116,0.74721,0.75363,0.4094,18.1,74.1,74.1,10,time_exit,17.71433,0.00143,-0.23939,1.49713,new_york,2022
AUDUSD,1,2022-04-04 11:00:00,2022-04-04 18:00:00,0.75211,0.75561,0.75036,0.75561,0.5042,35.0,176.67,176.67,7,take_profit,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,1,2022-04-05 22:00:00,2022-04-06 04:00:00,0.75941,0.75684,0.75684,0.76455,0.3509,-25.7,-90.12,-90.12,6,stop_loss,43.2978,0.00171,1.77093,3.2956,,2022
AUDUSD,-1,2022-04-07 07:00:00,2022-04-07 17:00:00,0.74801,0.74746,0.75037,0.74328,0.3775,5.5,20.76,20.76,10,time_exit,39.74265,0.00158,-4.02531,1.61776,tokyo,2022
AUDUSD,1,2022-04-13 05:00:00,2022-04-13 07:00:00,0.74642,0.74438,0.74438,0.75049,0.4389,-20.4,-89.42,-89.42,2,stop_loss,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,-1,2022-04-14 16:00:00,2022-04-15 02:00:00,0.74342,0.74077,0.74538,0.73949,0.4506,26.5,119.41,119.41,10,time_exit,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,0.73715,0.73919,0.73919,0.73308,0.4409,-20.4,-89.73,-89.73,6,stop_loss,17.94628,0.00136,-0.29866,-3.34093,new_york,2022
AUDUSD,-1,2022-04-20 04:00:00,2022-04-20 07:00:00,0.7397,0.74151,0.74151,0.73609,0.4919,-18.1,-88.82,-88.82,3,stop_loss,15.7551,0.0012,1.60325,-3.3098,tokyo,2022
AUDUSD,-1,2022-04-20 08:00:00,2022-04-20 13:00:00,0.74245,0.74446,0.74446,0.73844,0.4384,-20.1,-87.93,-87.94,5,stop_loss,13.72013,0.00134,3.10262,-2.57021,tokyo,2022
AUDUSD,-1,2022-04-20 16:00:00,2022-04-20 17:00:00,0.74204,0.7442,0.7442,0.73773,0.4038,-21.6,-87.06,-87.06,1,stop_loss,15.91964,0.00144,1.76652,-1.59584,new_york,2022
AUDUSD,-1,2022-04-20 17:00:00,2022-04-20 18:00:00,0.74265,0.74481,0.74481,0.73834,0.3995,-21.6,-86.18,-86.19,1,stop_loss,15.11929,0.00144,2.09701,-1.51509,new_york,2022
AUDUSD,-1,2022-04-22 00:00:00,2022-04-22 09:00:00,0.7375,0.73318,0.73966,0.73318,0.3946,43.2,170.62,170.61,9,take_profit,28.25187,0.00144,-2.85,-0.57772,tokyo,2022
AUDUSD,1,2022-04-22 22:00:00,2022-04-25 03:00:00,0.72373,0.72139,0.72139,0.72841,0.3718,-23.4,-87.02,-87.02,5,stop_loss,66.92553,0.00156,-7.02335,-3.29084,,2022
AUDUSD,1,2022-04-25 23:00:00,2022-04-26 09:00:00,0.71752,0.71961,0.71452,0.72352,0.2872,20.9,60.02,60.02,10,time_exit,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,1,2022-04-26 15:00:00,2022-04-26 17:00:00,0.72015,0.71745,0.71745,0.72554,0.3217,-27.0,-86.77,-86.77,2,stop_loss,23.47005,0.0018,-1.0392,-5.96648,london,2022
AUDUSD,1,2022-04-27 23:00:00,2022-04-28 07:00:00,0.71219,0.70912,0.70912,0.71832,0.2801,-30.7,-85.9,-85.9,8,stop_loss,24.5391,0.00204,-2.10337,-5.53019,,2022
AUDUSD,1,2022-04-28 17:00:00,2022-04-29 03:00:00,0.70821,0.7125,0.70488,0.71487,0.2553,42.9,109.52,109.52,10,time_exit,27.23315,0.00222,-2.40848,-5.15409,new_york,2022
AUDUSD,-1,2022-04-29 03:00:00,2022-04-29 04:00:00,0.71094,0.71363,0.71363,0.70556,0.3203,-26.9,-86.12,-86.12,1,stop_loss,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71446,0.70654,0.71446,0.3229,52.8,170.5,170.5,2,take_profit,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,0.70972,0.71071,0.7132,0.70276,0.2498,-9.9,-24.73,-24.73,10,time_exit,32.08119,0.00232,0.41241,-3.36847,new_york,2022
AUDUSD,1,2022-05-04 15:00:00,2022-05-04 21:00:00,0.71348,0.71807,0.71119,0.71807,0.3781,45.9,173.45,173.44,6,take_profit,17.63557,0.00153,2.27043,-3.58627,london,2022
AUDUSD,1,2022-05-06 18:00:00,2022-05-09 01:00:00,0.71012,0.70607,0.70607,0.71823,0.2182,-40.5,-88.46,-88.46,7,stop_loss,27.28582,0.0027,-0.86361,-1.02212,new_york,2022
AUDUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,0.69808,0.70125,0.70125,0.69175,0.2767,-31.7,-87.58,-87.58,1,stop_loss,33.12168,0.00211,-3.89329,-3.0229,new_york,2022
AUDUSD,-1,2022-05-11 03:00:00,2022-05-11 07:00:00,0.69326,0.69623,0.69623,0.68733,0.2921,-29.7,-86.68,-86.68,4,stop_loss,17.341,0.00198,-2.35827,-4.93978,tokyo,2022
AUDUSD,1,2022-05-12 12:00:00,2022-05-12 21:00:00,0.68721,0.68319,0.68319,0.69525,0.2135,-40.2,-85.84,-85.84,9,stop_loss,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,-1,2022-05-13 09:00:00,2022-05-13 19:00:00,0.68964,0.69289,0.69289,0.68313,0.2612,-32.5,-84.98,-84.98,10,stop_loss,25.97464,0.00217,-0.30008,-4.82331,london,2022
AUDUSD,1,2022-05-13 19:00:00,2022-05-16 05:00:00,0.69192,0.69008,0.68878,0.6982,0.2681,-18.4,-49.33,-49.33,10,time_exit,17.39904,0.00209,0.91483,-4.62539,new_york,2022
AUDUSD,-1,2022-05-19 01:00:00,2022-05-19 05:00:00,0.69568,0.69834,0.69834,0.69036,0.3144,-26.6,-83.64,-83.64,4,stop_loss,22.77229,0.00177,-1.96299,0.07541,tokyo,2022
AUDUSD,1,2022-05-20 02:00:00,2022-05-20 05:00:00,0.70456,0.70165,0.70165,0.71037,0.2849,-29.1,-82.8,-82.8,3,stop_loss,22.1716,0.00194,1.73816,0.8259,tokyo,2022
AUDUSD,-1,2022-05-20 09:00:00,2022-05-20 10:00:00,0.70399,0.70689,0.70689,0.69818,0.2822,-29.0,-81.96,-81.96,1,stop_loss,17.51392,0.00194,1.25774,0.90204,london,2022
AUDUSD,1,2022-05-20 13:00:00,2022-05-20 17:00:00,0.70641,0.7035,0.7035,0.71223,0.2788,-29.1,-81.13,-81.13,4,stop_loss,19.77402,0.00194,2.15528,1.11698,london,2022
AUDUSD,1,2022-05-23 06:00:00,2022-05-23 16:00:00,0.70902,0.71067,0.70616,0.71473,0.2812,16.5,46.4,46.4,10,time_exit,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,-1,2022-05-24 05:00:00,2022-05-24 10:00:00,0.70779,0.71006,0.71006,0.70325,0.356,-22.7,-80.79,-80.79,5,stop_loss,23.35118,0.00151,0.18192,3.14016,tokyo,2022
AUDUSD,-1,2022-05-25 07:00:00,2022-05-25 13:00:00,0.71144,0.70616,0.71408,0.70616,0.303,52.8,159.98,159.97,6,take_profit,13.85142,0.00176,1.64,2.49568,tokyo,2022
AUDUSD,1,2022-05-25 20:00:00,2022-05-26 06:00:00,0.70582,0.70921,0.70303,0.7114,0.2922,33.9,99.06,99.05,10,time_exit,17.41919,0.00186,-1.2272,1.89367,new_york,2022
AUDUSD,-1,2022-05-27 03:00:00,2022-05-27 04:00:00,0.70983,0.71191,0.71191,0.70568,0.3978,-20.8,-82.57,-82.58,1,stop_loss,19.13224,0.00138,0.86968,2.10159,tokyo,2022
AUDUSD,1,2022-05-27 10:00:00,2022-05-27 20:00:00,0.71262,0.71489,0.71033,0.71719,0.3575,22.7,81.15,81.15,10,time_exit,25.22849,0.00152,1.94809,2.28538,london,2022
AUDUSD,1,2022-05-30 04:00:00,2022-05-30 14:00:00,0.71615,0.71858,0.71432,0.7198,0.452,24.3,109.84,109.83,10,time_exit,35.87373,0.00122,2.98895,3.98753,tokyo,2022
AUDUSD,1,2022-05-30 17:00:00,2022-05-31 03:00:00,0.71816,0.71742,0.71629,0.7219,0.447,-7.4,-33.08,-33.08,10,time_exit,37.21241,0.00125,2.7315,4.68135,new_york,2022
AUDUSD,-1,2022-06-01 10:00:00,2022-06-01 12:00:00,0.71719,0.7193,0.7193,0.71297,0.3953,-21.1,-83.33,-83.33,2,stop_loss,18.82294,0.00141,-0.19254,3.83007,london,2022
AUDUSD,1,2022-06-02 00:00:00,2022-06-02 08:00:00,0.71761,0.71498,0.71498,0.72286,0.314,-26.3,-82.49,-82.5,8,stop_loss,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,-1,2022-06-06 03:00:00,2022-06-06 11:00:00,0.72006,0.72209,0.72209,0.71601,0.4032,-20.3,-81.67,-81.68,8,stop_loss,32.42936,0.00135,-1.53809,3.99172,tokyo,2022
AUDUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,0.72265,0.72068,0.72068,0.7266,0.4095,-19.7,-80.85,-80.85,1,stop_loss,23.61556,0.00132,0.67686,3.4118,new_york,2022
AUDUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,0.72061,0.7161,0.72287,0.7161,0.3547,45.1,160.1,160.1,10,take_profit,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,0.72207,0.72011,0.71895,0.72831,0.2618,-19.6,-51.31,-51.31,10,time_exit,25.94255,0.00208,1.00914,1.0792,new_york,2022
AUDUSD,1,2022-06-09 07:00:00,2022-06-09 15:00:00,0.71802,0.71586,0.71586,0.72233,0.3764,-21.6,-81.14,-81.14,8,stop_loss,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,-1,2022-06-09 16:00:00,2022-06-09 19:00:00,0.71579,0.71106,0.71816,0.71106,0.3395,47.3,160.63,160.63,3,take_profit,16.81272,0.00158,-2.12279,0.47679,new_york,2022
AUDUSD,-1,2022-06-10 22:00:00,2022-06-13 08:00:00,0.70537,0.7028,0.70818,0.69976,0.292,25.7,75.04,75.04,10,time_exit,36.29381,0.00187,-3.64056,-2.10478,,2022
AUDUSD,-1,2022-06-14 01:00:00,2022-06-14 06:00:00,0.69271,0.69589,0.69589,0.68635,0.2598,-31.8,-82.66,-82.67,5,stop_loss,48.22153,0.00212,-4.55116,-4.49173,tokyo,2022
AUDUSD,1,2022-06-14 10:00:00,2022-06-14 11:00:00,0.69596,0.69298,0.69298,0.70192,0.2749,-29.8,-81.86,-81.87,1,stop_loss,31.35368,0.00199,-2.06312,-5.20769,london,2022
AUDUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,0.68925,0.68601,0.68601,0.69573,0.2502,-32.4,-81.04,-81.05,5,stop_loss,29.42262,0.00216,-3.99037,-5.20749,new_york,2022
AUDUSD,-1,2022-06-15 02:00:00,2022-06-15 04:00:00,0.68837,0.69128,0.69128,0.68254,0.2754,-29.1,-80.23,-80.23,2,stop_loss,31.3063,0.00194,-3.28012,-6.45511,tokyo,2022
AUDUSD,1,2022-06-15 07:00:00,2022-06-15 17:00:00,0.69087,0.69398,0.68827,0.69607,0.3053,31.1,94.95,94.95,10,time_exit,24.47517,0.00173,-1.78302,-7.19346,tokyo,2022
AUDUSD,1,2022-06-17 14:00:00,2022-06-17 16:00:00,0.69982,0.69675,0.69675,0.70596,0.2616,-30.7,-80.36,-80.36,2,stop_loss,19.21495,0.00205,0.15754,-1.89037,london,2022
AUDUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,0.69491,0.69654,0.69187,0.701,0.2614,16.3,42.61,42.61,10,time_exit,34.17673,0.00203,-0.98757,-2.50712,tokyo,2022
AUDUSD,1,2022-06-20 21:00:00,2022-06-21 07:00:00,0.69476,0.69673,0.69221,0.69986,0.3136,19.7,61.78,61.78,10,time_exit,19.14563,0.0017,-1.34893,-2.51536,new_york,2022
AUDUSD,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,0.69599,0.69838,0.69838,0.6912,0.3369,-23.9,-80.62,-80.62,1,stop_loss,16.6032,0.0016,-0.51714,-2.48771,london,2022
AUDUSD,-1,2022-06-21 20:00:00,2022-06-22 05:00:00,0.69787,0.69258,0.70052,0.69258,0.3016,52.9,159.63,159.63,9,take_profit,13.00623,0.00176,0.59151,-2.00051,new_york,2022
AUDUSD,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,0.69318,0.68902,0.69593,0.68767,0.2957,41.6,123.01,123.01,10,time_exit,24.23658,0.00184,-0.65642,-2.44665,new_york,2022
AUDUSD,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69154,0.69154,0.68395,0.3263,-25.3,-82.63,-82.64,10,stop_loss,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,-1,2022-06-28 04:00:00,2022-06-28 09:00:00,0.69272,0.69468,0.69468,0.68879,0.4166,-19.6,-81.81,-81.82,5,stop_loss,8.64518,0.00131,0.16062,-1.9027,tokyo,2022
AUDUSD,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,0.69159,0.69146,0.69403,0.68671,0.332,1.3,4.32,4.31,10,time_exit,18.86635,0.00163,-0.85008,-1.11345,new_york,2022
AUDUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,0.68758,0.68797,0.68509,0.69257,0.3249,3.9,12.67,12.67,10,time_exit,32.22517,0.00166,-1.65059,-1.89367,,2022
AUDUSD,1,2022-06-30 19:00:00,2022-07-01 05:00:00,0.69057,0.6876,0.6876,0.6965,0.2736,-29.7,-81.17,-81.17,10,stop_loss,24.3286,0.00198,0.6069,-1.61424,new_york,2022
AUDUSD,1,2022-07-01 09:00:00,2022-07-01 10:00:00,0.68276,0.67999,0.67999,0.6883,0.2902,-27.7,-80.33,-80.34,1,stop_loss,30.55599,0.00185,-3.21346,-1.7651,london,2022
AUDUSD,1,2022-07-04 20:00:00,2022-07-05 06:00:00,0.68671,0.68756,0.68427,0.69158,0.3266,8.5,27.76,27.76,10,time_exit,23.9944,0.00162,1.20241,-2.76158,new_york,2022
AUDUSD,-1,2022-07-08 04:00:00,2022-07-08 07:00:00,0.68601,0.68169,0.68817,0.68169,0.3697,43.2,159.65,159.65,3,take_profit,20.63484,0.00144,2.64223,-1.99161,tokyo,2022
AUDUSD,-1,2022-07-08 16:00:00,2022-07-08 17:00:00,0.68095,0.68353,0.68353,0.67579,0.3155,-25.8,-81.41,-81.41,1,stop_loss,16.11415,0.00172,-0.8095,-1.43453,new_york,2022
AUDUSD,-1,2022-07-11 05:00:00,2022-07-11 14:00:00,0.68229,0.6771,0.68488,0.6771,0.3106,51.9,161.19,161.19,9,take_profit,13.74366,0.00173,-0.52088,-0.88881,tokyo,2022
AUDUSD,1,2022-07-13 08:00:00,2022-07-13 15:00:00,0.67729,0.67521,0.67521,0.68146,0.3946,-20.8,-82.21,-82.21,7,stop_loss,23.27797,0.00139,0.63651,-3.36137,tokyo,2022
AUDUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,0.67466,0.67743,0.67743,0.66913,0.2942,-27.7,-81.39,-81.39,1,stop_loss,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,0.6751,0.67186,0.67186,0.68158,0.2487,-32.4,-80.59,-80.59,1,stop_loss,17.0455,0.00216,-0.56066,-1.6601,london,2022
AUDUSD,1,2022-07-15 20:00:00,2022-07-18 06:00:00,0.67888,0.68091,0.67569,0.68526,0.2499,20.3,50.73,50.73,10,time_exit,18.96158,0.00213,1.63251,-1.44889,new_york,2022
AUDUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,0.6847,0.68217,0.68217,0.68976,0.3176,-25.3,-80.29,-80.29,2,stop_loss,29.67412,0.00169,3.28962,0.0463,new_york,2022
AUDUSD,-1,2022-07-20 08:00:00,2022-07-20 18:00:00,0.69215,0.68964,0.69409,0.68828,0.4104,25.1,103.01,103.01,10,time_exit,37.9696,0.00129,4.54128,3.59039,tokyo,2022
AUDUSD,-1,2022-07-21 07:00:00,2022-07-21 08:00:00,0.68908,0.69105,0.69105,0.68513,0.4078,-19.7,-80.5,-80.5,1,stop_loss,15.37993,0.00132,0.68675,3.70508,tokyo,2022
AUDUSD,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,0.69358,0.69571,0.69571,0.68933,0.3751,-21.3,-79.71,-79.71,1,stop_loss,19.32226,0.00142,-0.32763,3.70383,new_york,2022
AUDUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,0.69226,0.69437,0.69437,0.68803,0.3733,-21.1,-78.9,-78.9,1,stop_loss,12.84785,0.00141,-1.02687,2.64667,new_york,2022
AUDUSD,-1,2022-07-28 01:00:00,2022-07-28 11:00:00,0.69913,0.70032,0.70186,0.69367,0.2859,-11.9,-34.02,-34.02,10,time_exit,21.36564,0.00182,2.55758,2.27231,tokyo,2022
AUDUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,0.69679,0.69989,0.69394,0.70249,0.2731,31.0,84.66,84.66,10,time_exit,22.67487,0.0019,0.12151,2.57126,new_york,2022
AUDUSD,-1,2022-08-01 10:00:00,2022-08-01 11:00:00,0.70016,0.70266,0.70266,0.69515,0.314,-25.0,-78.61,-78.62,1,stop_loss,13.3978,0.00167,1.12734,2.52909,london,2022
AUDUSD,1,2022-08-02 13:00:00,2022-08-02 23:00:00,0.69232,0.69183,0.68971,0.69754,0.2979,-4.9,-14.6,-14.6,10,time_exit,29.49278,0.00174,-3.9629,2.1375,london,2022
AUDUSD,-1,2022-08-05 03:00:00,2022-08-05 13:00:00,0.696,0.69438,0.69791,0.69217,0.4059,16.2,65.76,65.75,10,time_exit,12.16307,0.00128,0.12207,0.543,tokyo,2022
AUDUSD,-1,2022-08-08 15:00:00,2022-08-08 17:00:00,0.69772,0.69979,0.69979,0.69357,0.378,-20.7,-78.35,-78.35,2,stop_loss,28.02681,0.00138,2.50926,-0.33496,london,2022
AUDUSD,-1,2022-08-08 23:00:00,2022-08-09 09:00:00,0.69827,0.6974,0.70031,0.69418,0.3795,8.7,33.02,33.01,10,time_exit,36.93045,0.00136,2.03561,0.35186,,2022
AUDUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,0.71,0.7072,0.7072,0.7156,0.278,-28.0,-77.91,-77.91,8,stop_loss,30.02226,0.00187,6.04736,1.28591,new_york,2022
AUDUSD,-1,2022-08-11 15:00:00,2022-08-11 16:00:00,0.7108,0.71298,0.71298,0.70643,0.353,-21.8,-77.11,-77.11,1,stop_loss,39.37946,0.00146,4.67212,3.84999,london,2022
AUDUSD,1,2022-08-11 18:00:00,2022-08-11 22:00:00,0.71224,0.70982,0.70982,0.71708,0.3157,-24.2,-76.33,-76.34,4,stop_loss,43.53699,0.00161,4.51023,3.81672,new_york,2022
AUDUSD,-1,2022-08-12 00:00:00,2022-08-12 08:00:00,0.71034,0.71248,0.71248,0.70607,0.3539,-21.4,-75.59,-75.59,8,stop_loss,40.1298,0.00142,3.10481,4.71112,tokyo,2022
AUDUSD,1,2022-08-12 14:00:00,2022-08-15 00:00:00,0.70921,0.7111,0.70723,0.71317,0.3776,18.9,71.37,71.36,10,time_exit,28.8988,0.00132,0.73418,5.47286,london,2022
AUDUSD,-1,2022-08-15 22:00:00,2022-08-16 08:00:00,0.70191,0.70366,0.7042,0.69733,0.3296,-17.5,-57.68,-57.68,10,time_exit,42.13714,0.00153,-3.4656,2.85174,,2022
AUDUSD,1,2022-08-17 18:00:00,2022-08-18 04:00:00,0.69168,0.69313,0.68889,0.69727,0.2684,14.5,38.92,38.92,10,time_exit,41.22708,0.00186,-4.72028,-0.7189,new_york,2022
AUDUSD,1,2022-08-18 19:00:00,2022-08-19 03:00:00,0.69288,0.69004,0.69004,0.69855,0.2657,-28.4,-75.34,-75.34,8,stop_loss,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,1,2022-08-19 17:00:00,2022-08-22 03:00:00,0.68821,0.68764,0.68587,0.6929,0.3184,-5.7,-18.15,-18.15,10,time_exit,19.21209,0.00156,-2.99288,-3.36889,new_york,2022
AUDUSD,-1,2022-08-22 03:00:00,2022-08-22 05:00:00,0.68772,0.68978,0.68978,0.68361,0.3619,-20.6,-74.42,-74.42,2,stop_loss,26.55629,0.00137,-2.45251,-4.4183,tokyo,2022
AUDUSD,1,2022-08-24 23:00:00,2022-08-25 07:00:00,0.69109,0.69575,0.68876,0.69575,0.3164,46.6,147.32,147.32,8,take_profit,10.24604,0.00155,0.38976,-2.02819,,2022
AUDUSD,-1,2022-08-25 09:00:00,2022-08-25 10:00:00,0.69542,0.69764,0.69764,0.69099,0.3392,-22.2,-75.13,-75.14,1,stop_loss,18.75997,0.00148,2.75889,-1.51346,london,2022
AUDUSD,-1,2022-08-29 11:00:00,2022-08-29 15:00:00,0.68558,0.68794,0.68794,0.68086,0.3152,-23.6,-74.39,-74.39,4,stop_loss,40.48225,0.00157,-3.67394,-1.3081,london,2022
AUDUSD,1,2022-08-30 19:00:00,2022-08-30 20:00:00,0.68758,0.68458,0.68458,0.69357,0.2458,-30.0,-73.64,-73.65,1,stop_loss,27.20539,0.002,-1.51128,-0.96364,new_york,2022
AUDUSD,-1,2022-09-06 07:00:00,2022-09-06 16:00:00,0.67993,0.67601,0.68189,0.67601,0.3723,39.2,145.8,145.8,9,take_profit,12.01301,0.00131,-0.44633,-3.51068,tokyo,2022
AUDUSD,-1,2022-09-07 03:00:00,2022-09-07 13:00:00,0.67278,0.67211,0.6748,0.66875,0.3691,6.7,24.73,24.73,10,time_exit,39.38726,0.00134,-3.60139,-4.28662,tokyo,2022
AUDUSD,1,2022-09-07 15:00:00,2022-09-07 20:00:00,0.67022,0.67523,0.66771,0.67523,0.2978,50.1,149.22,149.22,5,take_profit,37.29282,0.00167,-3.11629,-3.98825,london,2022
AUDUSD,-1,2022-09-08 03:00:00,2022-09-08 13:00:00,0.67525,0.67428,0.67758,0.6706,0.3273,9.7,31.75,31.75,10,time_exit,29.74509,0.00155,0.04095,-3.9006,tokyo,2022
AUDUSD,1,2022-09-08 22:00:00,2022-09-09 05:00:00,0.67462,0.68057,0.67164,0.68057,0.2569,59.5,152.86,152.86,7,take_profit,14.16606,0.00198,0.05346,-2.74788,,2022
AUDUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,0.68395,0.68649,0.68649,0.67888,0.3072,-25.4,-77.95,-77.95,1,stop_loss,29.64976,0.00169,4.46913,-2.04598,london,2022
AUDUSD,-1,2022-09-12 02:00:00,2022-09-12 09:00:00,0.6848,0.68718,0.68718,0.68004,0.3241,-23.8,-77.17,-77.17,7,stop_loss,31.37995,0.00159,2.85394,-0.18518,tokyo,2022
AUDUSD,-1,2022-09-14 03:00:00,2022-09-14 13:00:00,0.67409,0.67255,0.67689,0.66848,0.2726,15.4,41.98,41.98,10,time_exit,43.64666,0.00187,-4.31981,0.09306,tokyo,2022
AUDUSD,1,2022-09-14 23:00:00,2022-09-15 09:00:00,0.67441,0.67555,0.67181,0.67962,0.2949,11.4,33.62,33.62,10,time_exit,28.70235,0.00174,-1.72307,-1.73569,,2022
AUDUSD,1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.6698,0.66743,0.66743,0.67454,0.3258,-23.7,-77.15,-77.15,9,stop_loss,21.09696,0.00158,-3.08515,-2.67317,tokyo,2022
AUDUSD,-1,2022-09-16 22:00:00,2022-09-19 01:00:00,0.67059,0.67313,0.67313,0.66551,0.3008,-25.4,-76.38,-76.38,3,stop_loss,15.20424,0.00169,-0.63258,-3.18508,,2022
AUDUSD,1,2022-09-20 01:00:00,2022-09-20 09:00:00,0.67275,0.67074,0.67074,0.67676,0.3771,-20.1,-75.62,-75.63,8,stop_loss,18.25287,0.00134,1.376,-3.46441,tokyo,2022
AUDUSD,1,2022-09-21 13:00:00,2022-09-21 17:00:00,0.66762,0.66543,0.66543,0.67201,0.3411,-21.9,-74.86,-74.87,4,stop_loss,25.30159,0.00146,-1.25952,-2.9041,london,2022
AUDUSD,1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66552,0.65658,0.66552,0.2488,59.6,148.22,148.21,6,take_profit,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,-1,2022-09-22 16:00:00,2022-09-23 02:00:00,0.66607,0.66439,0.6696,0.65901,0.2142,16.8,35.99,35.98,10,time_exit,23.54491,0.00235,0.35022,-2.55398,new_york,2022
AUDUSD,-1,2022-09-23 06:00:00,2022-09-23 12:00:00,0.66252,0.65712,0.66522,0.65712,0.2815,54.0,151.94,151.94,6,take_profit,15.12586,0.0018,-1.20651,-3.12462,tokyo,2022
AUDUSD,1,2022-09-23 19:00:00,2022-09-23 21:00:00,0.65425,0.65124,0.65124,0.66028,0.2571,-30.1,-77.49,-77.5,2,stop_loss,27.71195,0.00201,-3.85471,-3.40912,new_york,2022
AUDUSD,-1,2022-09-23 22:00:00,2022-09-26 08:00:00,0.65139,0.6495,0.65437,0.64543,0.2572,18.9,48.61,48.61,10,time_exit,34.05166,0.00199,-4.81547,-3.73465,,2022
AUDUSD,1,2022-09-27 12:00:00,2022-09-27 17:00:00,0.64874,0.64584,0.64584,0.65454,0.2662,-29.0,-77.2,-77.2,5,stop_loss,22.355,0.00193,-1.33951,-5.64782,london,2022
AUDUSD,1,2022-09-28 02:00:00,2022-09-28 05:00:00,0.64284,0.64019,0.64019,0.64815,0.2879,-26.5,-76.41,-76.42,3,stop_loss,24.06705,0.00177,-3.20023,-6.49785,tokyo,2022
AUDUSD,-1,2022-09-28 06:00:00,2022-09-28 13:00:00,0.63975,0.64257,0.64257,0.63411,0.2685,-28.2,-75.66,-75.66,7,stop_loss,26.27037,0.00188,-4.13446,-6.27101,tokyo,2022
AUDUSD,1,2022-09-29 08:00:00,2022-09-29 09:00:00,0.64902,0.64594,0.64594,0.65518,0.2431,-30.8,-74.9,-74.9,1,stop_loss,27.75636,0.00205,0.84224,-4.40022,tokyo,2022
AUDUSD,-1,2022-09-29 21:00:00,2022-09-30 01:00:00,0.64684,0.6504,0.6504,0.63971,0.208,-35.6,-74.14,-74.14,4,stop_loss,16.97159,0.00238,-0.14367,-3.3564,new_york,2022
AUDUSD,1,2022-10-03 08:00:00,2022-10-03 16:00:00,0.6427,0.6487,0.6397,0.6487,0.2448,60.0,146.84,146.84,8,take_profit,16.23726,0.002,-1.36169,-3.47098,tokyo,2022
AUDUSD,1,2022-10-04 04:00:00,2022-10-04 06:00:00,0.64994,0.64738,0.64738,0.65506,0.2926,-25.6,-74.87,-74.87,2,stop_loss,35.21,0.00171,1.54503,-2.56291,tokyo,2022
AUDUSD,-1,2022-10-04 07:00:00,2022-10-04 09:00:00,0.64899,0.65204,0.65204,0.6429,0.2433,-30.5,-74.12,-74.12,2,stop_loss,32.20885,0.00203,0.72253,-2.00254,tokyo,2022
AUDUSD,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.64921,0.64847,0.65283,0.64197,0.2027,7.4,15.0,15.0,10,time_exit,17.25641,0.00241,0.83181,-1.21142,tokyo,2022
