symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-20 14:00:00,2022-01-20 15:00:00,114.281,114.09889,114.09889,114.64522,0.3335,-18.2,-55.27,-55.49,1,stop_loss,21.35538,0.12141,-1.06767,-2.00435,london,2022
USDJPY,-1,2022-01-24 11:00:00,2022-01-24 13:00:00,113.584,113.77404,113.77404,113.20391,0.3163,-19.0,-54.7,-54.93,2,stop_loss,21.30238,0.1267,-2.5732,-3.56584,london,2022
USDJPY,1,2022-01-26 01:00:00,2022-01-26 11:00:00,113.851,114.126,113.67481,114.20337,0.3378,27.5,84.53,84.31,10,time_exit,8.32494,0.11746,-0.3942,-2.69163,tokyo,2022
USDJPY,-1,2022-01-27 18:00:00,2022-01-28 04:00:00,115.441,115.44,115.66796,114.98708,0.2663,0.1,0.24,0.01,10,time_exit,58.46396,0.15131,5.94733,1.45266,new_york,2022
USDJPY,1,2022-01-28 07:00:00,2022-01-28 16:00:00,115.415,115.22972,115.22972,115.78555,0.3262,-18.5,-55.0,-55.23,9,stop_loss,48.8349,0.12352,4.33834,3.4846,tokyo,2022
USDJPY,-1,2022-02-02 05:00:00,2022-02-02 11:00:00,114.714,114.40305,114.86948,114.40305,0.3848,31.1,108.89,108.66,6,take_profit,25.46228,0.10365,-2.03862,1.50665,tokyo,2022
USDJPY,-1,2022-02-02 14:00:00,2022-02-03 00:00:00,114.344,114.439,114.50258,114.02684,0.3848,-9.5,-33.27,-33.49,10,time_exit,25.25272,0.10572,-4.51277,0.62784,london,2022
USDJPY,-1,2022-02-03 10:00:00,2022-02-03 11:00:00,114.58,114.73194,114.73194,114.27613,0.3992,-15.2,-55.19,-55.42,1,stop_loss,31.39208,0.10129,-0.26122,-0.85686,london,2022
USDJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,114.843,114.959,114.67909,115.17082,0.3663,11.6,38.67,38.44,10,time_exit,32.15878,0.10927,1.86934,-0.54522,london,2022
USDJPY,-1,2022-02-04 12:00:00,2022-02-04 15:00:00,114.946,115.11287,115.11287,114.61226,0.3624,-16.7,-55.03,-55.26,3,stop_loss,31.80903,0.11125,1.2036,0.62415,london,2022
USDJPY,-1,2022-02-07 01:00:00,2022-02-07 11:00:00,115.269,115.022,115.45337,114.90026,0.3247,24.7,72.98,72.76,10,time_exit,32.42622,0.12291,2.43109,1.38117,tokyo,2022
USDJPY,-1,2022-02-08 05:00:00,2022-02-08 09:00:00,115.385,115.54523,115.54523,115.06453,0.3786,-16.0,-55.21,-55.43,4,stop_loss,18.71389,0.10682,2.70645,1.97358,tokyo,2022
USDJPY,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,115.441,115.444,115.59067,115.14166,0.4012,-0.3,-1.1,-1.32,10,time_exit,24.18097,0.09978,1.12072,3.23282,tokyo,2022
USDJPY,-1,2022-02-10 00:00:00,2022-02-10 01:00:00,115.459,115.59068,115.59068,115.19563,0.4559,-13.2,-54.63,-54.86,1,stop_loss,12.59107,0.08779,1.5944,3.5534,tokyo,2022
USDJPY,1,2022-02-11 08:00:00,2022-02-11 10:00:00,116.083,115.89005,115.89005,116.4689,0.308,-19.3,-54.08,-54.31,2,stop_loss,32.34983,0.12863,2.44612,3.66511,tokyo,2022
USDJPY,-1,2022-02-14 02:00:00,2022-02-14 11:00:00,115.587,115.05905,115.85097,115.05905,0.2229,52.8,107.09,106.86,9,take_profit,30.19523,0.17598,-0.9371,2.12849,tokyo,2022
USDJPY,-1,2022-02-15 05:00:00,2022-02-15 10:00:00,115.404,115.62658,115.62658,114.95884,0.2696,-22.3,-54.61,-54.83,5,stop_loss,23.91901,0.14839,-1.01521,1.08747,tokyo,2022
USDJPY,-1,2022-02-17 01:00:00,2022-02-17 05:00:00,115.46,115.14199,115.619,115.14199,0.3736,31.8,108.11,107.89,4,take_profit,19.00285,0.106,-0.96589,0.99085,tokyo,2022
USDJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,115.291,115.08383,115.08383,115.70534,0.2925,-20.7,-55.14,-55.37,1,stop_loss,27.56642,0.13811,-1.52367,0.37657,london,2022
USDJPY,-1,2022-02-17 23:00:00,2022-02-18 03:00:00,114.91,115.12881,115.12881,114.47239,0.2742,-21.9,-54.6,-54.82,4,stop_loss,37.1752,0.14587,-2.60019,-0.70878,,2022
USDJPY,-1,2022-02-18 06:00:00,2022-02-18 16:00:00,115.134,115.03,115.35057,114.70086,0.2742,10.4,25.95,25.72,10,time_exit,32.83704,0.14438,-0.62768,-0.98871,tokyo,2022
USDJPY,-1,2022-02-18 17:00:00,2022-02-21 03:00:00,115.031,115.015,115.21492,114.66315,0.3244,1.6,4.72,4.5,10,time_exit,18.59114,0.12262,-1.34534,-1.21728,new_york,2022
USDJPY,-1,2022-02-21 15:00:00,2022-02-22 01:00:00,114.87,114.56326,115.02337,114.56326,0.3894,30.7,108.69,108.47,10,take_profit,15.43488,0.10225,-1.87833,-2.0531,london,2022
USDJPY,-1,2022-02-22 01:00:00,2022-02-22 10:00:00,114.698,114.82634,114.82634,114.44131,0.4746,-12.8,-55.43,-55.66,9,stop_loss,16.31737,0.08556,-3.21239,-2.9744,tokyo,2022
USDJPY,1,2022-02-24 09:00:00,2022-02-24 15:00:00,114.432,114.87341,114.21129,114.87341,0.2732,44.1,109.74,109.51,6,take_profit,22.99373,0.14714,-3.4676,-1.12439,london,2022
USDJPY,1,2022-02-24 22:00:00,2022-02-25 04:00:00,115.681,115.3713,115.3713,116.3004,0.1986,-31.0,-55.97,-56.2,6,stop_loss,28.358,0.20647,3.28014,-0.4453,,2022
USDJPY,1,2022-02-25 10:00:00,2022-02-25 20:00:00,115.286,115.689,115.03696,115.78407,0.2445,40.3,89.67,89.44,10,time_exit,24.16158,0.16602,0.86182,0.05967,london,2022
USDJPY,1,2022-02-25 22:00:00,2022-02-28 00:00:00,115.598,115.38568,115.38568,116.02263,0.2914,-21.2,-56.3,-56.53,2,stop_loss,28.58453,0.14154,2.09025,0.85297,,2022
USDJPY,1,2022-02-28 04:00:00,2022-02-28 14:00:00,115.517,115.511,115.2609,116.02921,0.2391,-0.6,-1.31,-1.53,10,time_exit,24.23259,0.17074,0.95565,0.89044,tokyo,2022
USDJPY,1,2022-03-01 18:00:00,2022-03-02 04:00:00,114.806,114.996,114.6002,115.2176,0.2975,19.0,51.44,51.21,10,time_exit,28.69222,0.1372,-2.44435,-0.3397,new_york,2022
USDJPY,-1,2022-03-02 23:00:00,2022-03-03 06:00:00,115.522,115.70654,115.70654,115.15292,0.3348,-18.5,-56.22,-56.45,7,stop_loss,25.49365,0.12303,2.48852,0.24981,,2022
USDJPY,1,2022-03-03 07:00:00,2022-03-03 17:00:00,115.671,115.51274,115.51274,115.98752,0.3865,-15.8,-55.66,-55.89,10,stop_loss,24.00513,0.10551,3.34305,0.96987,tokyo,2022
USDJPY,-1,2022-03-04 18:00:00,2022-03-07 02:00:00,114.823,115.03208,115.03208,114.40484,0.2896,-20.9,-55.1,-55.33,8,stop_loss,24.86833,0.13939,-4.18725,0.81053,new_york,2022
USDJPY,1,2022-03-09 15:00:00,2022-03-09 16:00:00,115.844,115.68757,115.68757,116.15686,0.3832,-15.6,-54.55,-54.78,1,stop_loss,22.42937,0.10429,2.20084,2.27397,london,2022
USDJPY,1,2022-03-10 08:00:00,2022-03-10 09:00:00,116.092,115.9307,115.9307,116.41459,0.3679,-16.1,-54.0,-54.23,1,stop_loss,21.32171,0.10753,2.90304,2.9243,tokyo,2022
USDJPY,1,2022-03-10 13:00:00,2022-03-10 23:00:00,115.987,116.129,115.81822,116.32456,0.3481,14.2,44.98,44.75,10,time_exit,17.022,0.11252,1.56923,2.86345,london,2022
USDJPY,-1,2022-03-11 03:00:00,2022-03-11 06:00:00,116.319,116.49178,116.49178,115.97343,0.3429,-17.3,-53.92,-54.14,3,stop_loss,13.90158,0.11519,3.30245,3.21594,tokyo,2022
USDJPY,1,2022-03-11 21:00:00,2022-03-14 04:00:00,117.251,117.68976,117.03162,117.68976,0.2673,43.9,106.73,106.5,7,take_profit,48.90892,0.14625,5.7329,4.36383,new_york,2022
USDJPY,1,2022-03-15 20:00:00,2022-03-16 06:00:00,118.31,118.23,118.04179,118.84643,0.223,-8.0,-16.23,-16.46,10,time_exit,30.98466,0.17881,2.91665,6.66179,new_york,2022
USDJPY,1,2022-03-22 11:00:00,2022-03-22 13:00:00,120.473,120.91671,120.25115,120.91671,0.2688,44.4,108.53,108.31,2,take_profit,54.36471,0.1479,7.08736,7.9267,london,2022
USDJPY,-1,2022-03-23 08:00:00,2022-03-23 18:00:00,121.072,121.032,121.38377,120.44845,0.1951,4.0,7.1,6.87,10,time_exit,45.19125,0.20785,3.88642,7.30906,tokyo,2022
USDJPY,1,2022-03-24 01:00:00,2022-03-24 09:00:00,121.13,121.6019,120.89405,121.6019,0.2581,47.2,110.84,110.61,8,take_profit,22.71516,0.1573,3.11915,9.75839,tokyo,2022
USDJPY,1,2022-03-29 09:00:00,2022-03-29 15:00:00,123.598,122.96801,122.96801,124.85799,0.0986,-63.0,-56.53,-56.75,6,stop_loss,24.83075,0.42,1.28521,4.73966,london,2022
USDJPY,-1,2022-03-29 22:00:00,2022-03-30 06:00:00,122.93,121.69678,123.54661,121.69678,0.0997,123.3,111.89,111.66,8,take_profit,27.29423,0.41107,-0.31517,4.24434,,2022
USDJPY,1,2022-03-30 16:00:00,2022-03-31 02:00:00,121.849,122.021,121.28987,122.96726,0.1122,17.2,17.56,17.33,10,time_exit,39.14597,0.37275,-1.96871,3.01367,new_york,2022
USDJPY,1,2022-03-31 05:00:00,2022-03-31 09:00:00,122.139,121.70613,121.70613,123.00475,0.1453,-43.3,-57.24,-57.46,4,stop_loss,26.75828,0.28858,-0.65874,2.80652,tokyo,2022
USDJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,122.403,122.783,122.07322,123.06256,0.1889,38.0,65.32,65.09,10,time_exit,21.28774,0.21985,0.24471,2.5775,tokyo,2022
USDJPY,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,122.736,122.555,123.02154,122.16492,0.2206,18.1,36.34,36.11,10,time_exit,14.2109,0.19036,1.28997,3.10331,new_york,2022
USDJPY,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,122.509,122.73696,122.73696,122.05307,0.2781,-22.8,-57.69,-57.92,1,stop_loss,18.40864,0.15198,-0.42987,3.6841,london,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-07 14:00:00,123.6,123.942,123.33804,124.12393,0.2396,34.2,74.57,74.34,10,time_exit,22.58535,0.17464,0.62849,5.27713,tokyo,2022
USDJPY,-1,2022-04-08 09:00:00,2022-04-08 14:00:00,123.955,124.1717,124.1717,123.5216,0.2934,-21.7,-57.86,-58.09,5,stop_loss,15.44149,0.14447,1.28422,6.02942,london,2022
USDJPY,-1,2022-04-08 14:00:00,2022-04-08 15:00:00,124.097,124.29209,124.29209,123.70681,0.3226,-19.5,-57.27,-57.5,1,stop_loss,13.14184,0.13006,2.0772,6.6876,london,2022
USDJPY,1,2022-04-11 07:00:00,2022-04-11 09:00:00,124.87,125.41122,124.59939,125.41122,0.2302,54.1,113.38,113.15,2,take_profit,26.23794,0.18041,3.98443,5.3097,tokyo,2022
USDJPY,1,2022-04-11 15:00:00,2022-04-11 23:00:00,125.703,125.38895,125.38895,126.3311,0.2023,-31.4,-57.81,-58.04,8,stop_loss,41.32779,0.20937,5.88869,5.33476,london,2022
USDJPY,-1,2022-04-12 06:00:00,2022-04-12 09:00:00,125.443,125.71029,125.71029,124.90843,0.2354,-26.7,-57.26,-57.48,3,stop_loss,34.75178,0.17819,2.89439,7.14097,tokyo,2022
USDJPY,-1,2022-04-14 23:00:00,2022-04-15 03:00:00,125.945,126.2295,126.2295,125.376,0.2189,-28.4,-56.67,-56.9,4,stop_loss,26.02976,0.18967,1.99704,5.24305,,2022
USDJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,126.308,126.467,126.03596,126.85208,0.2266,15.9,32.79,32.56,10,time_exit,25.11502,0.18136,3.60078,5.57523,tokyo,2022
USDJPY,1,2022-04-19 03:00:00,2022-04-19 04:00:00,127.145,127.53253,126.95124,127.53253,0.32,38.8,112.85,112.62,1,take_profit,26.30453,0.12918,4.65632,8.94519,tokyo,2022
USDJPY,1,2022-04-19 16:00:00,2022-04-20 01:00:00,128.46,129.1733,128.10335,129.1733,0.1773,71.3,115.09,114.86,9,take_profit,44.88656,0.23777,5.42225,6.14041,new_york,2022
USDJPY,-1,2022-04-20 01:00:00,2022-04-20 02:00:00,128.943,129.26265,129.26265,128.30371,0.2018,-32.0,-58.7,-58.93,1,stop_loss,47.55469,0.2131,5.94458,7.90704,tokyo,2022
USDJPY,-1,2022-04-20 02:00:00,2022-04-20 05:00:00,129.301,128.60237,129.65032,128.60237,0.1828,69.9,116.22,115.99,3,take_profit,48.99937,0.23288,6.7694,7.36967,tokyo,2022
USDJPY,-1,2022-04-21 15:00:00,2022-04-21 18:00:00,128.234,128.65848,128.65848,127.38505,0.1535,-42.4,-59.29,-59.52,3,stop_loss,18.1518,0.28298,0.62173,4.84341,london,2022
USDJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,128.521,128.652,128.96055,127.64189,0.1467,-13.1,-17.49,-17.72,10,time_exit,17.16692,0.29304,1.4547,4.62681,new_york,2022
USDJPY,1,2022-04-22 08:00:00,2022-04-22 09:00:00,128.189,127.7871,127.7871,128.9928,0.16,-40.2,-58.52,-58.74,1,stop_loss,12.53058,0.26793,-0.17749,4.77093,tokyo,2022
USDJPY,-1,2022-04-22 09:00:00,2022-04-22 11:00:00,127.912,128.31798,128.31798,127.10005,0.1568,-40.6,-57.93,-58.16,2,stop_loss,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,1,2022-04-22 17:00:00,2022-04-25 03:00:00,128.425,128.756,128.0149,129.24521,0.1536,33.1,46.27,46.04,10,time_exit,11.20753,0.2734,0.63817,4.29556,new_york,2022
USDJPY,-1,2022-04-26 00:00:00,2022-04-26 10:00:00,128.128,127.892,128.54931,127.28538,0.1507,23.6,32.36,32.14,10,time_exit,17.16781,0.28087,-0.27779,2.9255,tokyo,2022
USDJPY,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,127.581,127.652,127.99008,126.76283,0.1561,-7.1,-10.09,-10.31,10,time_exit,25.02325,0.27272,-1.1499,1.64167,new_york,2022
USDJPY,1,2022-04-28 00:00:00,2022-04-28 06:00:00,128.418,129.1063,128.07385,129.1063,0.1852,68.8,116.0,115.77,6,take_profit,19.59235,0.22943,2.10239,1.71062,tokyo,2022
USDJPY,-1,2022-04-29 20:00:00,2022-05-02 01:00:00,129.676,130.19705,130.19705,128.63389,0.1248,-52.1,-59.18,-59.4,5,stop_loss,27.20395,0.34737,-0.56204,3.92278,new_york,2022
USDJPY,1,2022-05-04 10:00:00,2022-05-04 13:00:00,130.135,129.97137,129.97137,130.46226,0.3934,-16.4,-58.58,-58.81,3,stop_loss,6.47304,0.10909,0.54185,7.70574,london,2022
USDJPY,-1,2022-05-04 18:00:00,2022-05-04 21:00:00,129.999,130.20089,130.20089,129.59521,0.3156,-20.2,-57.98,-58.21,3,stop_loss_ambiguous,14.28618,0.1346,-0.41693,5.6531,new_york,2022
USDJPY,-1,2022-05-05 11:00:00,2022-05-05 16:00:00,129.692,130.09612,130.09612,128.88377,0.1561,-40.4,-57.41,-57.63,5,stop_loss,29.03118,0.26941,-0.0579,1.47847,london,2022
USDJPY,1,2022-05-05 21:00:00,2022-05-05 22:00:00,130.51,130.12245,130.12245,131.2851,0.1611,-38.8,-56.82,-57.04,1,stop_loss,25.93738,0.25837,2.58402,1.7809,new_york,2022
USDJPY,-1,2022-05-06 01:00:00,2022-05-06 04:00:00,130.2,130.56412,130.56412,129.47175,0.1698,-36.4,-56.26,-56.49,3,stop_loss,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,1,2022-05-06 19:00:00,2022-05-09 05:00:00,130.363,130.864,129.96529,131.15842,0.1539,50.1,70.16,69.94,10,time_exit,18.48189,0.26514,0.64598,2.28449,new_york,2022
USDJPY,1,2022-05-10 18:00:00,2022-05-11 04:00:00,130.223,130.388,129.84486,130.97928,0.1639,16.5,24.61,24.38,10,time_exit,30.25456,0.25209,-0.63331,1.77833,new_york,2022
USDJPY,1,2022-05-11 07:00:00,2022-05-11 10:00:00,130.391,130.13093,130.13093,130.91114,0.2393,-26.0,-56.63,-56.86,3,stop_loss,16.53632,0.17338,0.09525,2.23967,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-11 19:00:00,130.75,129.98391,131.13304,129.98391,0.1608,76.6,112.1,111.87,3,take_profit,23.61064,0.25536,1.7962,1.15602,new_york,2022
USDJPY,1,2022-05-12 02:00:00,2022-05-12 09:00:00,129.913,129.49777,129.49777,130.74346,0.1513,-41.5,-57.17,-57.4,7,stop_loss,18.63251,0.27682,-0.97387,0.68524,tokyo,2022
USDJPY,-1,2022-05-13 05:00:00,2022-05-13 15:00:00,129.068,129.011,129.57803,128.04794,0.122,5.7,6.33,6.1,10,time_exit,45.57537,0.34002,-0.41437,-1.4741,tokyo,2022
USDJPY,-1,2022-05-13 23:00:00,2022-05-16 09:00:00,129.327,128.886,129.7153,128.55039,0.1604,44.1,64.37,64.14,10,time_exit,22.47923,0.25887,0.65687,-1.73453,,2022
USDJPY,1,2022-05-16 18:00:00,2022-05-17 04:00:00,129.073,129.296,128.67393,129.87114,0.1578,22.3,32.02,31.79,10,time_exit,16.75972,0.26605,-0.42932,-1.32078,new_york,2022
USDJPY,-1,2022-05-18 23:00:00,2022-05-19 04:00:00,128.25,128.56693,128.56693,127.61613,0.1998,-31.7,-57.62,-57.85,5,stop_loss,32.42513,0.21129,-3.55274,-1.68134,,2022
USDJPY,1,2022-05-19 15:00:00,2022-05-19 16:00:00,127.936,127.49994,127.49994,128.80813,0.1438,-43.6,-57.06,-57.29,1,stop_loss,33.83272,0.29071,-2.43294,-1.89301,london,2022
USDJPY,-1,2022-05-20 16:00:00,2022-05-20 17:00:00,127.786,128.21077,128.21077,126.93645,0.1461,-42.5,-56.47,-56.7,1,stop_loss,17.52104,0.28318,-1.17717,-2.68959,new_york,2022
USDJPY,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,127.663,128.02838,128.02838,126.93223,0.1682,-36.5,-55.93,-56.15,10,stop_loss,16.34501,0.24359,-0.70238,-3.1915,new_york,2022
USDJPY,-1,2022-05-24 04:00:00,2022-05-24 11:00:00,127.808,127.23062,128.09669,127.23062,0.2107,57.7,110.71,110.48,7,take_profit,11.56765,0.19246,-0.16698,-3.62909,tokyo,2022
USDJPY,1,2022-05-24 15:00:00,2022-05-24 16:00:00,127.391,127.04736,127.04736,128.07828,0.1805,-34.4,-56.44,-56.67,1,stop_loss,14.50983,0.22909,-1.50912,-3.05488,london,2022
USDJPY,-1,2022-05-25 18:00:00,2022-05-26 04:00:00,127.366,127.297,127.71795,126.66209,0.1745,6.9,10.96,10.73,10,time_exit,21.44075,0.23464,0.54495,-3.61311,new_york,2022
USDJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,127.181,126.861,127.52016,126.50268,0.1814,32.0,52.82,52.6,10,time_exit,16.93013,0.22611,-0.0663,-2.96468,,2022
USDJPY,1,2022-05-27 09:00:00,2022-05-27 19:00:00,126.86,127.14,126.56923,127.44153,0.2136,28.0,54.43,54.2,10,time_exit,14.93517,0.19384,-1.24709,-3.44425,london,2022
USDJPY,1,2022-06-02 03:00:00,2022-06-02 09:00:00,130.128,129.87253,129.87253,130.63894,0.2455,-25.5,-57.07,-57.3,6,stop_loss,55.29818,0.17031,6.1836,5.30384,tokyo,2022
USDJPY,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,130.86,130.495,131.11285,130.35429,0.2455,36.5,81.54,81.32,10,time_exit,40.7569,0.16857,5.10917,6.79954,,2022
USDJPY,1,2022-06-06 19:00:00,2022-06-07 02:00:00,131.557,132.17963,131.24568,132.17963,0.2023,62.3,114.62,114.4,7,take_profit,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,-1,2022-06-07 06:00:00,2022-06-07 07:00:00,132.593,132.91931,132.91931,131.94038,0.1968,-32.6,-58.44,-58.67,1,stop_loss,60.0405,0.21754,7.16285,7.04332,tokyo,2022
USDJPY,1,2022-06-07 15:00:00,2022-06-07 16:00:00,132.86,132.52335,132.52335,133.5333,0.1889,-33.7,-57.87,-58.1,1,stop_loss,64.30867,0.22443,5.77418,7.93312,london,2022
USDJPY,1,2022-06-09 02:00:00,2022-06-09 06:00:00,134.395,134.02794,134.02794,135.12911,0.1715,-36.7,-57.28,-57.51,4,stop_loss,46.17808,0.2447,5.19335,9.22656,tokyo,2022
USDJPY,1,2022-06-09 23:00:00,2022-06-10 03:00:00,134.432,133.9736,133.9736,135.3488,0.1359,-45.8,-56.69,-56.92,4,stop_loss,23.04194,0.3056,2.67591,7.06029,,2022
USDJPY,1,2022-06-10 11:00:00,2022-06-10 21:00:00,133.611,134.362,133.15967,134.51366,0.1367,75.1,93.42,93.19,10,time_exit,20.7029,0.30089,-0.60405,6.76589,london,2022
USDJPY,1,2022-06-13 22:00:00,2022-06-14 08:00:00,134.297,134.66,133.80374,135.28352,0.1271,36.3,41.98,41.76,10,time_exit,23.21718,0.32884,0.22965,5.15566,,2022
USDJPY,-1,2022-06-15 08:00:00,2022-06-15 18:00:00,135.072,134.502,135.48704,134.24192,0.1522,57.0,78.95,78.72,10,time_exit,12.83646,0.27669,1.36503,5.51124,tokyo,2022
USDJPY,1,2022-06-16 10:00:00,2022-06-16 11:00:00,134.439,133.99183,133.99183,135.33334,0.1432,-44.7,-58.27,-58.5,1,stop_loss,21.46876,0.29811,-0.0984,3.43644,london,2022
USDJPY,-1,2022-06-17 00:00:00,2022-06-17 03:00:00,132.204,132.86216,132.86216,130.88768,0.0963,-65.8,-57.68,-57.9,3,stop_loss,44.26873,0.43877,-3.14651,0.66718,tokyo,2022
USDJPY,1,2022-06-22 04:00:00,2022-06-22 06:00:00,136.422,136.0722,136.0722,137.1216,0.1794,-35.0,-57.11,-57.33,2,stop_loss,48.89614,0.2332,3.73917,5.21226,tokyo,2022
USDJPY,1,2022-06-23 19:00:00,2022-06-24 05:00:00,134.727,134.819,134.16887,135.84325,0.1113,9.2,9.32,9.09,10,time_exit,33.5977,0.37208,-2.30974,2.14455,new_york,2022
USDJPY,-1,2022-06-27 07:00:00,2022-06-27 13:00:00,134.833,135.21236,135.21236,134.07427,0.164,-37.9,-56.62,-56.84,6,stop_loss,18.48845,0.25291,-1.15415,1.113,tokyo,2022
USDJPY,1,2022-06-27 17:00:00,2022-06-28 03:00:00,135.111,135.442,134.73363,135.86574,0.1632,33.1,49.16,48.93,10,time_exit,15.50237,0.25158,-0.07374,1.03079,new_york,2022
USDJPY,1,2022-06-30 07:00:00,2022-06-30 08:00:00,136.608,136.31824,136.31824,137.18752,0.2145,-29.0,-56.56,-56.79,1,stop_loss,22.55734,0.19317,1.98601,4.00375,tokyo,2022
USDJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,135.29,134.85914,134.85914,136.15172,0.1428,-43.1,-55.99,-56.22,2,stop_loss,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,-1,2022-07-04 20:00:00,2022-07-05 03:00:00,135.699,135.9951,135.9951,135.10679,0.2057,-29.6,-55.43,-55.65,7,stop_loss,21.54173,0.1974,1.09761,0.06704,new_york,2022
USDJPY,1,2022-07-05 17:00:00,2022-07-06 03:00:00,135.766,135.654,135.39794,136.50212,0.1638,-11.2,-16.69,-16.92,10,time_exit,22.70634,0.24537,-0.01533,0.78247,new_york,2022
USDJPY,1,2022-07-06 06:00:00,2022-07-06 16:00:00,135.174,135.313,134.79258,135.93684,0.1576,13.9,19.93,19.71,10,time_exit,20.22274,0.25428,-2.09045,0.53527,tokyo,2022
USDJPY,1,2022-07-06 20:00:00,2022-07-07 06:00:00,135.747,135.73,135.28531,136.67039,0.1306,-1.7,-2.02,-2.25,10,time_exit,18.10298,0.3078,0.54638,0.09675,new_york,2022
USDJPY,1,2022-07-07 10:00:00,2022-07-07 20:00:00,135.847,136.066,135.48672,136.56757,0.1674,21.9,33.36,33.13,10,time_exit,13.24864,0.24019,0.66994,0.41367,london,2022
USDJPY,1,2022-07-07 22:00:00,2022-07-08 05:00:00,136.106,135.78168,135.78168,136.75465,0.187,-32.4,-55.19,-55.42,7,stop_loss,11.55788,0.21622,1.44088,0.76415,,2022
USDJPY,1,2022-07-11 12:00:00,2022-07-11 16:00:00,136.972,137.69852,136.60874,137.69852,0.1653,72.7,109.29,109.06,4,take_profit,26.60322,0.24217,2.9936,1.74913,london,2022
USDJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,139.077,138.905,139.48735,138.25631,0.1493,17.2,23.37,23.14,10,time_exit,41.07506,0.27356,5.73752,3.26917,london,2022
USDJPY,-1,2022-07-15 22:00:00,2022-07-18 08:00:00,138.564,138.29,138.89035,137.91131,0.1885,27.4,47.0,46.77,10,time_exit,26.99546,0.21756,0.45553,5.56508,,2022
USDJPY,1,2022-07-18 18:00:00,2022-07-19 04:00:00,138.033,138.172,137.7221,138.65481,0.1995,13.9,25.23,25.01,10,time_exit,32.67564,0.20727,-1.5152,4.38868,new_york,2022
USDJPY,1,2022-07-22 12:00:00,2022-07-22 14:00:00,137.637,137.27837,137.27837,138.35427,0.1737,-35.9,-56.69,-56.92,2,stop_loss,24.41288,0.23909,-1.18917,0.60347,london,2022
USDJPY,-1,2022-07-25 01:00:00,2022-07-25 03:00:00,136.098,136.54199,136.54199,135.21003,0.1389,-44.4,-56.12,-56.35,2,stop_loss,44.60799,0.29599,-4.00677,-1.11424,tokyo,2022
USDJPY,-1,2022-07-25 20:00:00,2022-07-26 06:00:00,136.701,136.535,137.05421,135.99458,0.1728,16.6,26.1,25.88,10,time_exit,23.65444,0.23547,-0.58585,-2.40218,new_york,2022
USDJPY,1,2022-07-26 14:00:00,2022-07-26 16:00:00,136.645,136.37246,136.37246,137.19009,0.225,-27.3,-55.8,-56.03,2,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-26 17:00:00,2022-07-27 03:00:00,136.4,137.0005,136.09975,137.0005,0.2022,60.1,110.49,110.27,10,take_profit,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,-1,2022-07-27 08:00:00,2022-07-27 17:00:00,137.005,137.25749,137.25749,136.50003,0.2453,-25.2,-56.36,-56.59,9,stop_loss,17.36794,0.16832,1.40084,-2.51201,tokyo,2022
USDJPY,-1,2022-07-29 13:00:00,2022-07-29 15:00:00,133.38,133.99058,133.99058,132.15883,0.1004,-61.1,-55.79,-56.01,2,stop_loss,47.32765,0.40706,-3.64236,-3.67145,london,2022
USDJPY,1,2022-08-01 12:00:00,2022-08-01 17:00:00,132.344,131.78685,131.78685,133.45829,0.1089,-55.7,-55.21,-55.44,5,stop_loss,27.25246,0.37143,-3.69927,-5.26973,london,2022
USDJPY,1,2022-08-02 16:00:00,2022-08-02 17:00:00,130.75,131.74749,130.25126,131.74749,0.1205,99.7,109.38,109.15,1,take_profit,33.5827,0.3325,-3.84445,-7.76658,new_york,2022
USDJPY,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,134.027,133.699,134.62326,132.83448,0.1028,32.8,30.68,30.46,10,time_exit,23.65901,0.39751,2.77079,-3.35358,new_york,2022
