symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-07 16:00:00,2022-07-11 04:00:00,135.905,136.67554,136.67554,134.36393,0.0884,-77.1,-61.98,-62.21,9,stop_loss,13.02016,0.51369,0.5832,4.3078,new_york,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 08:00:00,137.22,138.63321,136.5134,138.63321,0.0954,141.3,122.69,122.46,3,take_profit,25.38415,0.47107,1.73892,4.79488,new_york,2022
USDJPY,-1,2022-07-15 08:00:00,2022-07-19 00:00:00,139.027,138.235,139.77795,137.52509,0.0916,79.2,66.02,65.79,10,time_exit,44.16085,0.50064,3.87987,5.10755,tokyo,2022
USDJPY,1,2022-07-20 08:00:00,2022-07-21 20:00:00,137.992,137.38527,137.38527,139.20546,0.1146,-60.7,-63.27,-63.5,9,stop_loss,25.45992,0.40449,0.87761,6.19348,tokyo,2022
USDJPY,1,2022-07-26 12:00:00,2022-07-28 04:00:00,136.547,135.84839,135.84839,137.94423,0.0985,-69.9,-62.62,-62.85,10,stop_loss,26.82806,0.46574,-1.58942,3.62879,london,2022
USDJPY,-1,2022-08-01 16:00:00,2022-08-02 20:00:00,132.052,133.11793,133.11793,129.92014,0.0639,-106.6,-61.98,-62.21,7,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,1,2022-08-09 00:00:00,2022-08-10 12:00:00,134.857,133.81013,133.81013,136.95073,0.0644,-104.7,-61.35,-61.58,9,stop_loss,22.9191,0.69791,1.06238,-0.8843,tokyo,2022
USDJPY,-1,2022-08-17 04:00:00,2022-08-17 12:00:00,134.134,134.92554,134.92554,132.55093,0.0843,-79.2,-60.72,-60.95,2,stop_loss,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,1,2022-08-22 00:00:00,2022-08-23 16:00:00,136.857,136.06992,136.06992,138.43116,0.084,-78.7,-60.16,-60.39,10,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,-1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,137.31657,134.82487,0.0788,-20.3,-14.56,-14.78,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.7754,139.4588,141.7754,0.0845,154.4,118.76,118.53,9,take_profit,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 12:00:00,142.935,144.47011,142.16744,144.47011,0.0867,153.5,121.12,120.89,4,take_profit,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-08 00:00:00,2022-09-09 04:00:00,143.718,142.78853,142.78853,145.57695,0.073,-92.9,-61.74,-61.97,7,stop_loss,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,1,2022-09-09 16:00:00,2022-09-13 08:00:00,142.351,142.252,141.20296,144.64708,0.0585,-9.9,-5.27,-5.5,10,time_exit,48.77809,0.76536,1.14342,4.71407,new_york,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,144.18279,140.42743,0.0536,-36.5,-17.8,-18.03,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,143.745,145.13671,143.04915,145.13671,0.0962,139.2,121.83,121.61,4,take_profit,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-26 04:00:00,142.082,144.164,140.64681,144.95239,0.0476,208.2,90.18,89.96,10,time_exit,11.89874,0.9568,-1.24342,3.27104,london,2022
USDJPY,-1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,145.10154,142.60092,0.0831,-51.0,-38.57,-38.79,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,-1,2022-10-03 04:00:00,2022-10-04 20:00:00,144.777,144.153,145.42734,143.47632,0.1059,62.4,60.13,59.91,10,time_exit,9.19009,0.43356,1.55856,6.11169,tokyo,2022
USDJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,145.51,146.287,144.99652,146.53697,0.1354,77.7,95.74,95.51,10,time_exit,16.19011,0.34232,2.37163,6.70395,new_york,2022
USDJPY,1,2022-10-18 08:00:00,2022-10-18 12:00:00,148.786,148.22186,148.22186,149.91429,0.1251,-56.4,-64.22,-64.45,1,stop_loss,58.19624,0.3761,5.04416,8.15951,tokyo,2022
USDJPY,-1,2022-10-21 00:00:00,2022-10-21 08:00:00,150.139,150.63938,150.63938,149.13824,0.1396,-50.0,-63.57,-63.79,2,stop_loss,42.21856,0.33359,5.82414,10.57291,tokyo,2022
USDJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,148.722,147.949,147.09955,151.96691,0.0426,-77.3,-29.97,-30.19,10,time_exit,40.53419,1.08164,0.19052,3.23646,tokyo,2022
USDJPY,1,2022-10-26 08:00:00,2022-10-26 12:00:00,148.256,147.15761,147.15761,150.45278,0.0627,-109.8,-62.67,-62.9,1,stop_loss,29.70683,0.73226,-0.41727,4.24698,tokyo,2022
USDJPY,-1,2022-10-31 20:00:00,2022-11-02 12:00:00,148.597,147.093,149.62697,146.53707,0.0661,150.4,90.47,90.24,10,time_exit,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,138.40934,143.28332,0.0425,34.1,13.19,12.96,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-16 16:00:00,2022-11-18 08:00:00,139.771,139.949,138.33934,142.63431,0.0484,17.8,7.84,7.61,10,time_exit,45.84974,0.95444,-2.85651,-2.47143,new_york,2022
USDJPY,1,2022-11-25 08:00:00,2022-11-28 08:00:00,138.677,137.81811,137.81811,140.39479,0.0807,-85.9,-63.07,-63.3,6,stop_loss,28.24166,0.5726,-3.2918,-4.85009,tokyo,2022
USDJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,135.34808,139.19385,0.0535,-1.1,-0.54,-0.76,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,-1,2022-12-09 20:00:00,2022-12-12 16:00:00,136.471,137.51062,137.51062,134.39177,0.066,-104.0,-62.44,-62.67,5,stop_loss,13.57404,0.69308,-0.67233,-4.88834,new_york,2022
USDJPY,-1,2022-12-19 00:00:00,2022-12-19 16:00:00,135.925,136.95224,136.95224,133.87052,0.0661,-102.7,-61.79,-62.02,4,stop_loss,17.86349,0.68483,0.11826,-3.8794,tokyo,2022
USDJPY,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,135.29533,138.26634,135.29533,0.0679,198.1,122.38,122.16,1,take_profit,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,-1,2022-12-21 16:00:00,2022-12-23 08:00:00,132.288,132.594,133.6971,129.46979,0.0487,-30.6,-13.56,-13.79,10,time_exit,30.7772,0.9394,-3.13786,-3.48176,new_york,2022
USDJPY,1,2022-12-23 08:00:00,2022-12-28 00:00:00,132.707,133.703,131.67606,134.76889,0.0664,99.6,60.18,59.95,10,time_exit,31.04045,0.6873,-2.29257,-5.29877,tokyo,2022
USDJPY,-1,2023-01-02 20:00:00,2023-01-04 12:00:00,130.786,130.71,131.51043,129.33714,0.0954,7.6,6.6,6.37,10,time_exit,35.48076,0.48295,-4.41756,-7.30739,new_york,2023
USDJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,130.422,132.41754,129.42423,132.41754,0.0693,199.6,125.84,125.62,1,take_profit,38.31505,0.66518,-2.57818,-5.63236,london,2023
USDJPY,-1,2023-01-06 04:00:00,2023-01-09 04:00:00,133.81,131.52612,134.95194,131.52612,0.0618,228.4,128.44,128.21,6,take_profit,26.62152,0.76129,1.9057,-4.24401,tokyo,2023
USDJPY,-1,2023-01-13 12:00:00,2023-01-17 04:00:00,128.525,128.648,129.68479,126.20542,0.0621,-12.3,-6.95,-7.18,10,time_exit,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,128.21204,132.11198,128.21204,0.0553,260.0,130.84,130.61,1,take_profit,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,1,2023-01-23 20:00:00,2023-01-25 12:00:00,130.646,129.96,129.48964,132.95871,0.0634,-68.6,-39.58,-39.81,10,time_exit,21.95224,0.7709,1.28458,-3.98408,new_york,2023
USDJPY,1,2023-02-07 12:00:00,2023-02-07 16:00:00,131.808,130.895,130.895,133.634,0.0798,-91.3,-66.3,-66.53,1,stop_loss,38.54961,0.60867,2.26716,-1.81774,london,2023
USDJPY,1,2023-02-09 16:00:00,2023-02-13 08:00:00,130.401,132.37231,129.41534,132.37231,0.0732,197.1,131.31,131.09,10,take_profit,19.75804,0.6571,-0.46278,-1.18656,new_york,2023
USDJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,132.684,131.64898,131.64898,134.75404,0.0711,-103.5,-66.97,-67.19,6,stop_loss,16.11181,0.69001,2.4141,-0.68647,london,2023
USDJPY,1,2023-02-17 12:00:00,2023-02-20 04:00:00,134.834,134.01802,134.01802,136.46596,0.0893,-81.6,-66.31,-66.54,4,stop_loss,25.06485,0.54399,4.05669,1.3096,london,2023
USDJPY,-1,2023-02-23 08:00:00,2023-02-24 12:00:00,134.828,135.43136,135.43136,133.62129,0.1196,-60.3,-65.67,-65.89,7,stop_loss,23.90798,0.40224,2.54478,3.37566,tokyo,2023
USDJPY,-1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,137.19389,134.96222,0.096,-25.8,-22.54,-22.77,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,-1,2023-03-01 04:00:00,2023-03-02 12:00:00,136.292,136.99405,136.99405,134.88789,0.1014,-70.2,-64.78,-65.01,8,stop_loss,23.44546,0.46804,2.51058,4.18195,tokyo,2023
USDJPY,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,136.092,136.81729,136.81729,134.64142,0.0971,-72.5,-64.09,-64.32,7,stop_loss,15.85011,0.48353,0.73692,4.1658,london,2023
USDJPY,-1,2023-03-14 00:00:00,2023-03-14 12:00:00,133.176,134.4512,134.4512,130.6256,0.0547,-127.5,-63.48,-63.7,3,stop_loss,31.8393,0.85013,-2.75793,1.5083,tokyo,2023
USDJPY,1,2023-03-24 08:00:00,2023-03-28 00:00:00,130.099,130.792,129.07235,132.1523,0.0672,69.3,42.38,42.15,10,time_exit,30.55572,0.68443,-3.42111,-1.59373,tokyo,2023
USDJPY,1,2023-03-31 08:00:00,2023-04-04 00:00:00,132.752,132.557,131.90621,134.44357,0.0822,-19.5,-14.59,-14.81,10,time_exit,24.12474,0.56386,1.21596,-1.75744,tokyo,2023
USDJPY,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,131.545,131.773,132.39284,129.84932,0.0818,-22.8,-16.97,-17.2,10,time_exit,23.74837,0.56523,-1.3834,-1.16579,tokyo,2023
USDJPY,1,2023-04-07 00:00:00,2023-04-10 12:00:00,131.763,133.28989,130.99956,133.28989,0.0906,152.7,125.89,125.66,9,take_profit,25.97456,0.50896,-0.46545,-1.61661,tokyo,2023
USDJPY,-1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,133.04,134.52528,132.03744,0.0851,65.6,50.8,50.57,10,time_exit,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,1,2023-04-13 20:00:00,2023-04-17 00:00:00,132.378,133.89883,131.61758,133.89883,0.0935,152.1,129.4,129.17,7,take_profit,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,134.379,133.772,135.01565,133.1057,0.1139,60.7,62.91,62.69,10,time_exit,20.42747,0.42443,2.13315,0.95359,new_york,2023
USDJPY,1,2023-04-25 04:00:00,2023-04-25 20:00:00,134.297,133.72,133.72,135.451,0.1269,-57.7,-66.63,-66.86,4,stop_loss,14.79296,0.38467,0.96142,1.61617,tokyo,2023
USDJPY,1,2023-04-26 00:00:00,2023-04-26 16:00:00,133.739,133.15744,133.15744,134.90212,0.1246,-58.2,-65.94,-66.17,4,stop_loss,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,1,2023-04-28 08:00:00,2023-04-28 12:00:00,134.77,136.26957,134.02021,136.26957,0.0957,150.0,130.59,130.37,1,take_profit,19.46954,0.49986,1.72806,1.01262,tokyo,2023
USDJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,134.97,135.042,134.13417,136.64166,0.0875,7.2,5.73,5.51,10,time_exit,38.6657,0.55722,-0.12914,1.79372,new_york,2023
USDJPY,-1,2023-05-10 00:00:00,2023-05-11 12:00:00,135.16,133.86732,135.80634,133.86732,0.1133,129.3,133.28,133.05,9,take_profit,16.92295,0.43089,0.45957,2.00461,tokyo,2023
USDJPY,-1,2023-05-22 08:00:00,2023-05-22 12:00:00,137.79,138.48421,138.48421,136.40158,0.1076,-69.4,-67.97,-68.2,1,stop_loss,36.10533,0.46281,2.27803,3.59266,tokyo,2023
USDJPY,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,138.421,139.06991,139.06991,137.12317,0.1139,-64.9,-67.26,-67.49,2,stop_loss,32.92003,0.43261,2.35203,4.49715,tokyo,2023
USDJPY,1,2023-05-25 04:00:00,2023-05-26 20:00:00,139.4,140.602,138.68291,140.83418,0.1021,120.2,111.68,111.45,10,time_exit,36.33628,0.47806,3.52451,4.34442,tokyo,2023
USDJPY,-1,2023-05-31 08:00:00,2023-06-01 16:00:00,139.802,138.50634,140.44983,138.50634,0.1149,129.6,135.47,135.25,8,take_profit,26.77454,0.43189,1.39259,5.99066,tokyo,2023
USDJPY,-1,2023-06-02 04:00:00,2023-06-02 16:00:00,138.954,139.67715,139.67715,137.5077,0.105,-72.3,-69.1,-69.32,3,stop_loss,18.27563,0.4821,-0.5917,4.85762,tokyo,2023
USDJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,140.264,139.56392,139.56392,141.66417,0.1073,-70.0,-68.36,-68.59,1,stop_loss,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,1,2023-06-05 16:00:00,2023-06-05 20:00:00,140.171,139.49232,139.49232,141.52837,0.1096,-67.9,-67.69,-67.92,1,stop_loss,19.31931,0.45246,1.69509,4.98997,new_york,2023
USDJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,141.871,141.99,142.60526,140.40248,0.1003,-11.9,-10.86,-11.09,10,time_exit,18.30317,0.48951,3.10498,3.83879,new_york,2023
USDJPY,-1,2023-06-21 20:00:00,2023-06-22 16:00:00,141.936,142.59252,142.59252,140.62297,0.112,-65.7,-66.91,-67.14,5,stop_loss,19.67636,0.43768,2.30346,4.68945,new_york,2023
USDJPY,1,2023-06-22 20:00:00,2023-06-26 12:00:00,142.988,143.095,142.3377,144.2886,0.1119,10.7,10.9,10.67,10,time_exit,24.59588,0.43353,4.14672,4.89771,new_york,2023
USDJPY,1,2023-06-26 12:00:00,2023-06-28 04:00:00,143.151,143.99,142.44896,144.55507,0.1038,83.9,79.25,79.02,10,time_exit,36.17132,0.46802,2.70713,5.15849,london,2023
USDJPY,1,2023-07-04 16:00:00,2023-07-06 08:00:00,144.33,143.79913,143.79913,145.39175,0.139,-53.1,-67.15,-67.38,10,stop_loss,25.50505,0.35392,1.45718,8.06839,new_york,2023
USDJPY,-1,2023-07-07 00:00:00,2023-07-07 12:00:00,144.044,142.84338,144.64431,142.84338,0.1217,120.1,132.97,132.74,3,take_profit,27.31698,0.40021,0.09155,6.55801,tokyo,2023
USDJPY,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,138.401,138.797,139.28336,136.63628,0.0844,-39.6,-30.41,-30.64,10,time_exit,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,141.912,141.45,142.8194,140.0972,0.0817,46.2,34.35,34.12,10,time_exit,21.99279,0.60493,3.32726,-1.18535,london,2023
USDJPY,1,2023-07-26 12:00:00,2023-07-27 04:00:00,140.334,139.60103,139.60103,141.79993,0.1017,-73.3,-67.83,-68.06,4,stop_loss,20.1427,0.48864,-0.5058,-0.28791,london,2023
USDJPY,1,2023-07-27 08:00:00,2023-07-27 20:00:00,139.998,139.22134,139.22134,141.55133,0.095,-77.7,-67.14,-67.37,3,stop_loss,20.91635,0.51778,-1.03101,-0.3356,tokyo,2023
USDJPY,-1,2023-07-28 12:00:00,2023-07-28 20:00:00,139.691,141.04511,141.04511,136.98279,0.0539,-135.4,-66.42,-66.65,2,stop_loss,19.40263,0.90274,-0.74391,-0.31552,london,2023
USDJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,140.863,143.269,139.46971,143.64958,0.0519,240.6,113.63,113.41,10,time_exit,17.74604,0.92886,0.53553,-0.29723,new_york,2023
USDJPY,1,2023-08-07 08:00:00,2023-08-09 00:00:00,142.122,143.346,141.27355,143.8189,0.0867,122.4,96.57,96.34,10,time_exit,19.66497,0.56563,0.29112,1.37847,tokyo,2023
USDJPY,-1,2023-08-10 12:00:00,2023-08-10 16:00:00,143.806,144.43082,144.43082,142.55635,0.1194,-62.5,-67.89,-68.12,1,stop_loss,16.32218,0.41655,2.72203,2.73837,london,2023
USDJPY,1,2023-08-10 16:00:00,2023-08-14 00:00:00,143.823,145.14539,143.16181,145.14539,0.1117,132.2,134.42,134.19,8,take_profit,15.54213,0.4408,2.49977,2.63814,new_york,2023
USDJPY,1,2023-08-14 08:00:00,2023-08-16 00:00:00,144.909,145.59,144.3104,146.1062,0.1259,68.1,78.02,77.79,10,time_exit,21.07342,0.39907,3.76344,3.86403,tokyo,2023
USDJPY,-1,2023-08-17 16:00:00,2023-08-21 08:00:00,145.795,145.678,146.33544,144.71413,0.141,11.7,15.01,14.78,10,time_exit,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,145.678,145.642,145.05953,146.91493,0.1235,-3.6,-4.05,-4.27,10,time_exit,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,-1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,146.57493,144.59813,0.1158,5.0,5.27,5.04,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,145.47,144.87466,144.87466,146.66068,0.1283,-59.5,-69.51,-69.74,1,stop_loss,16.36089,0.39689,-0.9704,4.26306,london,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.1292,-58.5,-68.8,-69.03,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-06 16:00:00,2023-09-07 00:00:00,147.276,147.86912,147.86912,146.08975,0.1262,-59.3,-68.12,-68.34,2,stop_loss,18.2122,0.39542,2.23274,4.50492,new_york,2023
USDJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,147.454,146.8781,146.8781,148.60579,0.1287,-57.6,-67.45,-67.67,3,stop_loss,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,-1,2023-09-18 04:00:00,2023-09-19 20:00:00,147.715,147.872,148.19012,146.76476,0.1544,-15.7,-22.06,-22.29,10,time_exit,16.47346,0.31675,1.69003,5.0652,tokyo,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 16:00:00,148.408,147.49925,148.86237,147.49925,0.1609,90.9,133.06,132.83,3,take_profit,17.59202,0.30292,2.92028,5.20852,tokyo,2023
USDJPY,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,149.804,148.95417,150.22892,148.95417,0.1755,85.0,135.72,135.5,6,take_profit,24.34588,0.28328,3.25156,6.51075,new_york,2023
USDJPY,1,2023-10-05 08:00:00,2023-10-09 00:00:00,148.554,149.105,147.92515,149.8117,0.1209,55.1,60.62,60.39,10,time_exit,42.14458,0.41923,-1.1646,3.98076,tokyo,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,149.08,148.556,149.67125,147.8975,0.1297,52.4,61.85,61.62,10,time_exit,34.8162,0.39417,0.60188,3.77298,tokyo,2023
USDJPY,1,2023-10-16 12:00:00,2023-10-17 12:00:00,149.496,149.07929,149.07929,150.32943,0.1857,-41.7,-70.42,-70.65,6,stop_loss,14.39587,0.27781,1.09372,4.35177,london,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,150.17914,149.19171,0.2328,13.7,29.02,28.8,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,-1,2023-10-24 04:00:00,2023-10-25 16:00:00,149.68,149.96398,149.96398,149.11204,0.2709,-28.4,-70.01,-70.23,9,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,1,2023-10-30 20:00:00,2023-10-31 04:00:00,149.018,150.02478,148.51461,150.02478,0.1513,100.7,138.62,138.39,2,take_profit,28.6864,0.33559,-2.3688,2.87698,new_york,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.81653,149.81653,151.56695,0.1331,-58.3,-70.67,-70.9,1,stop_loss,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-09 08:00:00,150.548,151.05974,151.05974,149.52453,0.1503,-51.2,-69.99,-70.22,9,stop_loss,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,-1,2023-11-10 16:00:00,2023-11-13 04:00:00,151.356,151.73594,151.73594,150.59613,0.2004,-38.0,-69.29,-69.51,3,stop_loss,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,-1,2023-11-13 08:00:00,2023-11-14 12:00:00,151.776,151.04032,152.14384,151.04032,0.2049,73.6,137.17,136.95,7,take_profit,30.11822,0.24523,4.20923,4.49259,tokyo,2023
USDJPY,-1,2023-11-16 00:00:00,2023-11-17 08:00:00,151.312,150.2287,151.85365,150.2287,0.1419,108.3,139.89,139.66,8,take_profit,32.39936,0.3611,1.29213,2.92853,tokyo,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,149.54961,151.1807,149.54961,0.1442,108.7,142.69,142.46,1,take_profit,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,1,2023-11-20 00:00:00,2023-11-20 04:00:00,149.593,148.98015,148.98015,150.8187,0.1305,-61.3,-72.78,-73.01,1,stop_loss,41.12309,0.40857,-2.78315,1.91839,tokyo,2023
USDJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,149.62,149.592,148.79998,151.26004,0.0965,-2.8,-2.46,-2.69,10,time_exit,38.77734,0.54668,-0.04347,-0.12767,new_york,2023
USDJPY,1,2023-11-29 16:00:00,2023-11-30 00:00:00,147.729,146.94248,146.94248,149.30205,0.1006,-78.7,-72.0,-72.23,2,stop_loss,32.24037,0.52435,-2.18655,-1.10933,new_york,2023
USDJPY,1,2023-12-01 04:00:00,2023-12-01 16:00:00,147.714,146.92747,146.92747,149.28706,0.0996,-78.7,-71.29,-71.52,3,stop_loss,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,1,2023-12-06 12:00:00,2023-12-07 04:00:00,147.321,146.60946,146.60946,148.74408,0.109,-71.2,-70.58,-70.81,4,stop_loss,21.68859,0.47436,-0.89015,-2.45302,london,2023
USDJPY,1,2023-12-08 12:00:00,2023-12-12 04:00:00,144.286,145.376,142.98354,146.89093,0.059,109.0,58.52,58.29,10,time_exit,44.6809,0.86831,-2.83117,-2.01307,london,2023
USDJPY,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,145.666,143.48649,146.75575,143.48649,0.071,218.0,140.82,140.59,6,take_profit,33.78664,0.7265,-0.81827,-2.55319,new_york,2023
USDJPY,1,2023-12-14 00:00:00,2023-12-14 04:00:00,142.888,141.73702,141.73702,145.18996,0.0686,-115.1,-71.85,-72.08,1,stop_loss,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,143.19375,140.27249,0.0803,-28.5,-20.83,-21.05,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,145.132,146.167,144.31811,146.75979,0.0958,103.5,90.23,90.0,10,time_exit,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-16 16:00:00,2024-01-17 00:00:00,146.63,147.34764,147.34764,145.19471,0.11,-71.8,-71.84,-72.06,2,stop_loss,29.31471,0.47843,3.56906,-0.03778,new_york,2024
USDJPY,-1,2024-01-22 12:00:00,2024-01-24 04:00:00,148.116,147.877,148.78054,146.78693,0.1176,23.9,25.58,25.35,10,time_exit,42.01511,0.44302,3.003,2.75185,london,2024
USDJPY,1,2024-01-25 04:00:00,2024-01-26 20:00:00,147.664,148.13,146.86875,149.2545,0.0986,46.6,41.81,41.58,10,time_exit,25.05335,0.53017,0.77476,2.5623,tokyo,2024
USDJPY,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,148.087,147.81,148.7858,146.6894,0.1129,27.7,28.46,28.23,10,time_exit,25.05994,0.46587,1.49434,2.88899,tokyo,2024
USDJPY,-1,2024-01-31 16:00:00,2024-01-31 20:00:00,147.506,146.24506,148.13647,146.24506,0.1256,126.1,144.12,143.89,1,take_profit,25.64128,0.42031,-0.07628,2.88823,new_york,2024
USDJPY,1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,147.69801,150.12198,0.1,-55.2,-50.23,-50.46,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,1,2024-02-07 08:00:00,2024-02-08 12:00:00,147.953,149.2326,147.3132,149.2326,0.1254,128.0,146.02,145.79,7,take_profit,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-13 00:00:00,2024-02-13 12:00:00,149.287,149.76079,149.76079,148.33941,0.1727,-47.4,-74.46,-74.69,3,stop_loss,21.58306,0.31586,2.62494,4.43197,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.1457,111.2,147.39,147.16,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,150.518,150.214,150.86585,149.82231,0.2375,30.4,65.7,65.47,10,time_exit,14.13972,0.2319,1.25025,7.03998,tokyo,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.1617,-6.0,-8.83,-9.06,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,-1,2024-03-05 16:00:00,2024-03-06 16:00:00,150.088,149.25116,150.50642,149.25116,0.1989,83.7,151.47,151.24,6,take_profit,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 08:00:00,148.109,147.48042,147.48042,149.36615,0.1351,-62.9,-77.28,-77.51,3,stop_loss,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,1,2024-03-11 08:00:00,2024-03-13 00:00:00,146.904,147.373,146.17837,148.35527,0.1158,46.9,49.42,49.19,10,time_exit,59.68187,0.48376,-4.38586,0.20536,tokyo,2024
