symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-04 09:00:00,2022-03-04 14:00:00,1.10153,1.09576,1.10441,1.09576,0.1886,57.7,108.74,108.74,5,take_profit,43.51128,0.00192,-3.45463,-5.06433,london,2022
EURUSD,1,2022-03-08 00:00:00,2022-03-08 10:00:00,1.0854,1.08966,1.08064,1.09492,0.1165,42.6,49.63,49.63,10,time_exit,35.67302,0.00317,-2.2864,-5.0698,,2022
EURUSD,-1,2022-03-08 20:00:00,2022-03-09 06:00:00,1.09422,1.0917,1.09896,1.08475,0.1181,25.2,29.76,29.76,10,time_exit,21.1817,0.00316,1.2186,-4.63314,new_york,2022
EURUSD,-1,2022-03-10 05:00:00,2022-03-10 14:00:00,1.10523,1.10872,1.10872,1.09825,0.1611,-34.9,-56.25,-56.25,9,stop_loss,46.1853,0.00233,3.12657,-2.31067,,2022
EURUSD,1,2022-03-11 01:00:00,2022-03-11 11:00:00,1.09872,1.09674,1.0949,1.10636,0.1457,-19.8,-28.85,-28.85,10,time_exit,22.71729,0.00255,-0.6111,-1.15102,,2022
EURUSD,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,1.09792,1.10121,1.10121,1.09133,0.1682,-32.9,-55.39,-55.39,1,stop_loss,15.2588,0.0022,-0.87383,-1.32985,london,2022
EURUSD,1,2022-03-14 21:00:00,2022-03-14 23:00:00,1.09751,1.09404,1.09404,1.10446,0.1579,-34.7,-54.85,-54.85,2,stop_loss,19.8995,0.00232,0.65689,-1.92812,new_york,2022
EURUSD,-1,2022-03-15 02:00:00,2022-03-15 05:00:00,1.09362,1.09683,1.09683,1.0872,0.1691,-32.1,-54.28,-54.28,3,stop_loss,15.84839,0.00214,-0.99742,-2.07922,,2022
EURUSD,-1,2022-03-15 06:00:00,2022-03-15 10:00:00,1.09714,1.1002,1.1002,1.09101,0.1755,-30.6,-53.75,-53.75,4,stop_loss,13.53616,0.00204,0.70741,-2.10337,,2022
EURUSD,1,2022-03-16 18:00:00,2022-03-16 20:00:00,1.10172,1.09826,1.09826,1.10863,0.154,-34.6,-53.21,-53.22,2,stop_loss,18.93708,0.0023,1.88308,-0.82406,new_york,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 10:00:00,1.10348,1.10445,1.10751,1.09542,0.1308,-9.7,-12.69,-12.69,10,time_exit,20.64547,0.00269,1.95408,-0.45524,,2022
EURUSD,1,2022-03-17 20:00:00,2022-03-17 22:00:00,1.1131,1.10973,1.10973,1.11985,0.1558,-33.7,-52.56,-52.56,2,stop_loss,22.3715,0.00225,4.79818,0.80651,new_york,2022
EURUSD,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,1.10986,1.10837,1.11306,1.10346,0.1626,14.9,24.23,24.23,10,time_exit,24.24256,0.00213,3.0975,1.15942,,2022
EURUSD,1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10308,1.11207,0.1744,-15.3,-26.68,-26.69,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,1,2022-03-28 12:00:00,2022-03-28 14:00:00,1.09904,1.09671,1.09671,1.10371,0.2229,-23.3,-52.0,-52.0,2,stop_loss,31.22516,0.00156,0.1313,-1.14242,london,2022
EURUSD,-1,2022-03-29 00:00:00,2022-03-29 09:00:00,1.09804,1.1005,1.1005,1.09312,0.2091,-24.6,-51.47,-51.47,9,stop_loss,18.9485,0.00164,0.06655,-1.10817,,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,1.1113,1.10912,1.11523,1.10344,0.1297,21.8,28.27,28.27,10,time_exit,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,-1,2022-03-31 01:00:00,2022-03-31 04:00:00,1.11577,1.11838,1.11838,1.11055,0.1963,-26.1,-51.24,-51.24,3,stop_loss,35.7367,0.00174,3.52671,3.33446,,2022
EURUSD,-1,2022-03-31 04:00:00,2022-03-31 11:00:00,1.1174,1.11258,1.11981,1.11258,0.2106,48.2,101.45,101.45,7,take_profit,36.15471,0.00161,4.3547,3.86368,,2022
EURUSD,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,1.10391,1.10512,1.10637,1.099,0.2107,-12.1,-25.49,-25.5,10,time_exit,37.18851,0.00164,-2.28456,1.26186,,2022
EURUSD,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,1.0914,1.0912,1.09369,1.08682,0.2251,2.0,4.5,4.5,10,time_exit,39.46588,0.00153,-1.97262,-4.1806,new_york,2022
EURUSD,-1,2022-04-07 22:00:00,2022-04-08 08:00:00,1.08803,1.08678,1.09079,1.0825,0.1865,12.5,23.31,23.31,10,time_exit,15.75623,0.00184,-1.85468,-3.61635,,2022
EURUSD,-1,2022-04-08 09:00:00,2022-04-08 13:00:00,1.08676,1.08891,1.08891,1.08247,0.2412,-21.5,-51.77,-51.77,4,stop_loss,24.97251,0.00143,-2.07435,-5.01081,london,2022
EURUSD,1,2022-04-11 06:00:00,2022-04-11 12:00:00,1.08766,1.09271,1.08513,1.09271,0.203,50.5,102.53,102.53,6,take_profit,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,1,2022-04-12 10:00:00,2022-04-12 15:00:00,1.08605,1.08985,1.08415,1.08985,0.2753,38.0,104.58,104.57,5,take_profit,10.14231,0.00127,-1.85065,-4.05372,london,2022
EURUSD,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,1.08624,1.0882,1.0882,1.08231,0.2714,-19.6,-53.32,-53.32,1,stop_loss,14.7805,0.00131,-1.42467,-3.89961,london,2022
EURUSD,1,2022-04-13 16:00:00,2022-04-13 18:00:00,1.08182,1.08638,1.07954,1.08638,0.2314,45.6,105.61,105.6,2,take_profit,23.88512,0.00152,-2.21326,-3.89381,new_york,2022
EURUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.08193,1.08193,1.09042,0.1902,-28.3,-53.84,-53.85,1,stop_loss,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,1.08052,1.08072,1.08314,1.07528,0.2033,-2.0,-4.07,-4.07,10,time_exit,35.8204,0.00175,-2.29316,-2.68296,london,2022
EURUSD,1,2022-04-18 05:00:00,2022-04-18 07:00:00,1.08067,1.07897,1.07897,1.08407,0.3129,-17.0,-53.26,-53.26,2,stop_loss,24.56222,0.00113,-1.6275,-4.53362,,2022
EURUSD,1,2022-04-18 10:00:00,2022-04-18 19:00:00,1.07938,1.07776,1.07776,1.08261,0.3263,-16.2,-52.73,-52.73,9,stop_loss,24.98984,0.00108,-2.3972,-4.91231,london,2022
EURUSD,1,2022-04-18 22:00:00,2022-04-19 05:00:00,1.07842,1.07665,1.07665,1.08195,0.2957,-17.7,-52.21,-52.21,7,stop_loss,22.03591,0.00118,-2.09389,-4.63137,,2022
EURUSD,-1,2022-04-19 16:00:00,2022-04-20 02:00:00,1.07941,1.07942,1.08144,1.07536,0.2551,-0.1,-0.26,-0.26,10,time_exit,23.18548,0.00135,-0.23956,-3.9454,new_york,2022
EURUSD,1,2022-04-20 16:00:00,2022-04-21 02:00:00,1.08291,1.08496,1.08045,1.08783,0.2103,20.5,43.11,43.11,10,time_exit,30.78906,0.00164,1.35188,-2.12359,new_york,2022
EURUSD,-1,2022-04-21 12:00:00,2022-04-21 17:00:00,1.09212,1.08631,1.09502,1.08631,0.1794,58.1,104.23,104.23,5,take_profit,29.41067,0.00194,4.42211,-0.45415,london,2022
EURUSD,-1,2022-04-22 19:00:00,2022-04-25 05:00:00,1.07891,1.07813,1.08181,1.0731,0.1831,7.8,14.28,14.28,10,time_exit,17.65648,0.00194,-2.16109,-0.57998,new_york,2022
EURUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,1.07242,1.07535,1.07535,1.06656,0.1818,-29.3,-53.3,-53.31,1,stop_loss,28.24622,0.00195,-3.78475,-1.63307,london,2022
EURUSD,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,1.07126,1.07365,1.07365,1.06648,0.2209,-23.9,-52.76,-52.76,3,stop_loss,36.43276,0.00159,-3.29359,-3.22632,,2022
EURUSD,-1,2022-04-27 01:00:00,2022-04-27 10:00:00,1.06384,1.05922,1.06615,1.05922,0.2259,46.2,104.47,104.47,9,take_profit,48.35608,0.00154,-4.7751,-5.02033,,2022
EURUSD,1,2022-04-29 01:00:00,2022-04-29 10:00:00,1.0498,1.05659,1.0464,1.05659,0.1569,67.9,106.58,106.57,9,take_profit,46.49265,0.00226,-2.71297,-6.12854,,2022
EURUSD,1,2022-04-29 14:00:00,2022-04-29 15:00:00,1.05646,1.05331,1.05331,1.06277,0.1724,-31.5,-54.35,-54.36,1,stop_loss,34.29114,0.0021,0.67758,-6.08916,london,2022
EURUSD,1,2022-05-02 08:00:00,2022-05-02 18:00:00,1.05187,1.05216,1.04911,1.05739,0.1949,2.9,5.65,5.65,10,time_exit,15.79177,0.00184,-1.39266,-6.04686,london,2022
EURUSD,-1,2022-05-04 17:00:00,2022-05-04 18:00:00,1.05325,1.05574,1.05574,1.04826,0.2161,-24.9,-53.87,-53.88,1,stop_loss,22.90395,0.00166,0.40812,-4.30893,new_york,2022
EURUSD,-1,2022-05-06 18:00:00,2022-05-09 04:00:00,1.05817,1.0524,1.06263,1.04925,0.1196,57.7,69.01,69.01,10,time_exit,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,1,2022-05-09 04:00:00,2022-05-09 14:00:00,1.05194,1.0547,1.04874,1.05834,0.1689,27.6,46.62,46.61,10,time_exit,17.44998,0.00213,-1.40495,-1.44364,,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.1559,17.5,27.28,27.28,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,1.05376,1.05411,1.05675,1.04778,0.1832,-3.5,-6.41,-6.41,10,time_exit,17.18492,0.00199,-0.5921,-0.9863,new_york,2022
EURUSD,1,2022-05-12 02:00:00,2022-05-12 09:00:00,1.05174,1.04908,1.04908,1.05706,0.2054,-26.6,-54.68,-54.69,7,stop_loss,20.84983,0.00177,-1.22638,-1.21798,,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-17 14:00:00,1.04905,1.05397,1.04659,1.05397,0.2202,49.2,108.28,108.28,2,take_profit,25.26985,0.00164,3.59345,-3.09021,london,2022
EURUSD,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,1.05508,1.04948,1.05788,1.04948,0.1971,56.0,110.44,110.44,10,take_profit,48.48615,0.00187,4.07239,-0.76387,,2022
EURUSD,-1,2022-05-18 17:00:00,2022-05-18 22:00:00,1.0518,1.04675,1.05433,1.04675,0.2231,50.5,112.67,112.67,5,take_profit,27.31539,0.00168,1.10522,0.27861,new_york,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,0.2405,-23.9,-57.46,-57.46,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,1,2022-05-19 13:00:00,2022-05-19 16:00:00,1.04997,1.05513,1.04739,1.05513,0.2205,51.6,113.77,113.77,3,take_profit,17.16268,0.00172,0.44882,-0.05352,london,2022
EURUSD,1,2022-05-23 23:00:00,2022-05-24 09:00:00,1.06869,1.06839,1.06584,1.07439,0.2037,-3.0,-6.11,-6.11,10,time_exit,42.43665,0.0019,4.31435,3.42534,,2022
EURUSD,1,2022-05-24 13:00:00,2022-05-24 23:00:00,1.07114,1.07359,1.06834,1.07674,0.207,24.5,50.72,50.71,10,time_exit,44.03634,0.00187,3.84795,4.33145,london,2022
EURUSD,1,2022-05-25 13:00:00,2022-05-25 15:00:00,1.06756,1.06522,1.06522,1.07223,0.2503,-23.4,-58.47,-58.47,2,stop_loss,35.18059,0.00156,-0.56396,5.93205,london,2022
EURUSD,-1,2022-05-25 23:00:00,2022-05-26 03:00:00,1.06771,1.07057,1.07057,1.06199,0.2025,-28.6,-57.88,-57.88,4,stop_loss,29.29213,0.00191,-0.09623,4.18226,,2022
EURUSD,-1,2022-05-26 06:00:00,2022-05-26 13:00:00,1.06972,1.07227,1.07227,1.06463,0.2249,-25.5,-57.29,-57.3,7,stop_loss,26.92875,0.0017,0.92441,4.49018,,2022
EURUSD,1,2022-05-26 19:00:00,2022-05-27 05:00:00,1.07255,1.07556,1.06974,1.07816,0.2022,30.1,60.86,60.86,10,time_exit,24.27378,0.00187,1.91413,3.89175,new_york,2022
EURUSD,1,2022-05-27 22:00:00,2022-05-30 08:00:00,1.07321,1.07535,1.0705,1.07863,0.2115,21.4,45.26,45.26,10,time_exit,20.05341,0.00181,0.97979,3.93762,,2022
EURUSD,-1,2022-05-30 10:00:00,2022-05-30 14:00:00,1.0754,1.07761,1.07761,1.07099,0.2621,-22.1,-57.8,-57.8,4,stop_loss,27.38042,0.00147,1.96915,4.80572,london,2022
EURUSD,-1,2022-06-02 08:00:00,2022-06-02 09:00:00,1.06575,1.06788,1.06788,1.0615,0.2689,-21.3,-57.21,-57.21,1,stop_loss,33.25994,0.00142,-2.60468,0.71866,london,2022
EURUSD,1,2022-06-02 21:00:00,2022-06-03 07:00:00,1.07454,1.07462,1.0721,1.07941,0.2326,0.8,1.86,1.86,10,time_exit,35.54418,0.00162,2.85501,0.76146,new_york,2022
EURUSD,1,2022-06-03 13:00:00,2022-06-03 14:00:00,1.07471,1.07295,1.07295,1.07822,0.3226,-17.6,-56.66,-56.66,1,stop_loss,43.34088,0.00117,1.98284,2.36676,london,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-06 10:00:00,1.07165,1.07369,1.07369,1.06758,0.2755,-20.4,-56.09,-56.09,6,stop_loss,21.21674,0.00136,-0.53142,1.74416,,2022
EURUSD,-1,2022-06-06 16:00:00,2022-06-07 02:00:00,1.07228,1.06897,1.07426,1.06831,0.2799,33.1,92.65,92.64,10,time_exit,14.7152,0.00132,-0.26778,1.73077,new_york,2022
EURUSD,-1,2022-06-08 05:00:00,2022-06-08 12:00:00,1.06868,1.07072,1.07072,1.0646,0.2768,-20.4,-56.46,-56.46,7,stop_loss,19.58909,0.00136,-0.94981,0.00354,,2022
EURUSD,-1,2022-06-09 14:00:00,2022-06-09 15:00:00,1.0719,1.07373,1.07373,1.06825,0.3062,-18.3,-55.89,-55.89,1,stop_loss,17.88101,0.00122,0.62259,0.62842,london,2022
EURUSD,1,2022-06-09 19:00:00,2022-06-09 20:00:00,1.06575,1.06236,1.06236,1.07253,0.1633,-33.9,-55.32,-55.32,1,stop_loss,18.99474,0.00226,-2.21157,0.1904,new_york,2022
EURUSD,1,2022-06-10 19:00:00,2022-06-13 02:00:00,1.05201,1.04873,1.04873,1.05856,0.1672,-32.8,-54.79,-54.79,7,stop_loss,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,-1,2022-06-14 02:00:00,2022-06-14 08:00:00,1.04072,1.04371,1.04371,1.03475,0.1815,-29.9,-54.22,-54.22,6,stop_loss,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,1,2022-06-14 11:00:00,2022-06-14 12:00:00,1.04678,1.04364,1.04364,1.05306,0.1709,-31.4,-53.68,-53.68,1,stop_loss,39.8507,0.00209,-0.81841,-5.84,london,2022
EURUSD,1,2022-06-14 13:00:00,2022-06-14 22:00:00,1.04359,1.04031,1.04031,1.05015,0.162,-32.8,-53.17,-53.17,9,stop_loss,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,-1,2022-06-15 16:00:00,2022-06-15 22:00:00,1.04149,1.04557,1.04557,1.03333,0.129,-40.8,-52.64,-52.64,6,stop_loss,20.75425,0.00272,-1.5679,-3.97201,new_york,2022
EURUSD,1,2022-06-17 17:00:00,2022-06-20 03:00:00,1.04844,1.04933,1.04465,1.05602,0.1375,8.9,12.24,12.24,10,time_exit,21.6758,0.00253,-0.25787,-1.67654,new_york,2022
EURUSD,1,2022-06-21 17:00:00,2022-06-21 19:00:00,1.05591,1.05348,1.05348,1.06078,0.2145,-24.3,-52.22,-52.23,2,stop_loss,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,1,2022-06-21 19:00:00,2022-06-21 21:00:00,1.05486,1.05233,1.05233,1.05992,0.2044,-25.3,-51.7,-51.7,2,stop_loss,20.85969,0.00169,1.31087,-0.17349,new_york,2022
EURUSD,1,2022-06-22 16:00:00,2022-06-22 17:00:00,1.05312,1.05833,1.05051,1.05833,0.1963,52.1,102.34,102.34,1,take_profit,21.72093,0.00174,0.5827,-0.36695,new_york,2022
EURUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,1.05644,1.05115,1.05908,1.05115,0.1974,52.9,104.42,104.41,9,take_profit,24.17848,0.00176,1.58069,0.30292,,2022
EURUSD,1,2022-06-24 00:00:00,2022-06-24 10:00:00,1.05234,1.05234,1.04897,1.05909,0.1578,0.0,0.0,-0.0,10,time_exit,23.43821,0.00225,-0.51719,0.04326,,2022
EURUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,1.05232,1.05499,1.05499,1.04697,0.1991,-26.7,-53.24,-53.24,1,stop_loss,12.78655,0.00178,-0.50364,0.02806,new_york,2022
EURUSD,1,2022-06-24 22:00:00,2022-06-27 08:00:00,1.05486,1.0559,1.05203,1.06052,0.1863,10.4,19.38,19.37,10,time_exit,14.07148,0.00189,0.76546,0.10577,,2022
EURUSD,1,2022-06-27 21:00:00,2022-06-28 07:00:00,1.05907,1.05755,1.05645,1.0643,0.2022,-15.2,-30.73,-30.74,10,time_exit,25.29983,0.00174,1.82021,1.04453,new_york,2022
EURUSD,-1,2022-06-28 12:00:00,2022-06-28 15:00:00,1.0592,1.05473,1.06144,1.05473,0.2352,44.7,105.19,105.19,3,take_profit,19.79918,0.00149,1.58153,1.50612,london,2022
EURUSD,1,2022-06-29 20:00:00,2022-06-30 06:00:00,1.04457,1.04519,1.04141,1.05089,0.1699,6.2,10.53,10.53,10,time_exit,32.81376,0.00211,-3.89773,-0.50393,new_york,2022
EURUSD,1,2022-07-04 13:00:00,2022-07-04 18:00:00,1.04422,1.04179,1.04179,1.04908,0.2213,-24.3,-53.76,-53.76,5,stop_loss,17.26961,0.00162,-0.06521,-2.99123,london,2022
EURUSD,-1,2022-07-05 13:00:00,2022-07-05 23:00:00,1.02956,1.02641,1.03277,1.02314,0.1659,31.5,52.26,52.26,10,time_exit,22.16146,0.00214,-6.0358,-2.39709,london,2022
EURUSD,1,2022-07-06 19:00:00,2022-07-07 05:00:00,1.01706,1.02038,1.01344,1.02431,0.1483,33.2,49.24,49.23,10,time_exit,54.30527,0.00242,-5.07542,-5.07719,new_york,2022
EURUSD,-1,2022-07-08 23:00:00,2022-07-11 09:00:00,1.01786,1.01271,1.02136,1.01085,0.1548,51.5,79.72,79.72,10,time_exit,23.34883,0.00234,-0.09924,-5.79292,,2022
EURUSD,-1,2022-07-11 10:00:00,2022-07-11 16:00:00,1.01274,1.00734,1.01544,1.00734,0.2038,54.0,110.04,110.04,6,take_profit,26.3309,0.0018,-2.46252,-7.11354,london,2022
EURUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,1.00459,1.00187,1.00187,1.01003,0.2064,-27.2,-56.14,-56.14,1,stop_loss,52.08251,0.00181,-4.14933,-7.88574,,2022
EURUSD,-1,2022-07-12 04:00:00,2022-07-12 14:00:00,1.00402,1.00676,1.00676,0.99854,0.2029,-27.4,-55.57,-55.57,10,stop_loss,51.71407,0.00183,-4.25898,-7.88303,,2022
EURUSD,1,2022-07-13 23:00:00,2022-07-14 04:00:00,1.00592,1.00169,1.00169,1.01439,0.1299,-42.3,-55.01,-55.01,5,stop_loss,17.02307,0.00282,-0.02024,-4.44026,,2022
EURUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1.00199,0.99858,0.99858,1.00881,0.1596,-34.1,-54.45,-54.45,4,stop_loss,13.81732,0.00227,-1.19719,-5.22839,london,2022
EURUSD,-1,2022-07-14 20:00:00,2022-07-14 21:00:00,0.99905,1.00357,1.00357,0.99002,0.1194,-45.2,-53.93,-53.93,1,stop_loss,14.0849,0.00301,-1.52768,-3.90849,new_york,2022
EURUSD,1,2022-07-15 06:00:00,2022-07-15 16:00:00,1.00372,1.00442,1.00042,1.01032,0.1617,7.0,11.32,11.32,10,time_exit,11.41508,0.0022,0.22564,-4.97011,,2022
EURUSD,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,1.00824,1.01111,1.01146,1.00181,0.1663,-28.7,-47.73,-47.73,10,time_exit,25.82488,0.00214,1.74601,-3.87201,,2022
EURUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,1.01671,1.01269,1.02059,1.00895,0.1366,40.2,54.91,54.91,10,time_exit,40.99401,0.00259,2.83739,-1.30972,new_york,2022
EURUSD,-1,2022-07-19 15:00:00,2022-07-20 01:00:00,1.02537,1.02355,1.02908,1.01796,0.1445,18.2,26.3,26.3,10,time_exit,38.18006,0.00247,4.65926,0.13327,london,2022
EURUSD,-1,2022-07-20 07:00:00,2022-07-20 10:00:00,1.02433,1.02693,1.02693,1.01913,0.2069,-26.0,-53.84,-53.84,3,stop_loss,38.47916,0.00173,3.38691,1.98011,london,2022
EURUSD,1,2022-07-21 03:00:00,2022-07-21 13:00:00,1.01809,1.01887,1.01493,1.02441,0.1688,7.8,13.17,13.16,10,time_exit,23.73081,0.00211,-0.57608,1.58261,,2022
EURUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,1.02173,1.02221,1.02556,1.01406,0.1394,-4.8,-6.69,-6.69,10,time_exit,14.58539,0.00256,0.61022,1.00323,,2022
EURUSD,1,2022-07-26 06:00:00,2022-07-26 09:00:00,1.02387,1.0213,1.0213,1.029,0.208,-25.7,-53.36,-53.36,3,stop_loss,9.24733,0.00171,1.3735,1.681,,2022
EURUSD,-1,2022-07-27 02:00:00,2022-07-27 09:00:00,1.01292,1.01578,1.01578,1.0072,0.1847,-28.6,-52.83,-52.83,7,stop_loss,35.82857,0.00191,-2.60249,-0.10186,,2022
EURUSD,-1,2022-07-28 08:00:00,2022-07-28 13:00:00,1.02021,1.01355,1.02354,1.01355,0.1569,66.6,104.56,104.56,5,take_profit,25.69947,0.00222,1.34221,-0.17367,london,2022
EURUSD,1,2022-07-28 15:00:00,2022-07-28 23:00:00,1.01176,1.01994,1.00767,1.01994,0.1303,81.8,106.64,106.64,8,take_profit,25.2063,0.00273,-2.04722,-0.09863,london,2022
EURUSD,-1,2022-07-29 07:00:00,2022-07-29 09:00:00,1.0213,1.0244,1.0244,1.0151,0.1755,-31.0,-54.41,-54.41,2,stop_loss,18.04851,0.00207,1.67907,0.06463,london,2022
EURUSD,1,2022-07-29 09:00:00,2022-07-29 15:00:00,1.02098,1.01805,1.01805,1.02683,0.1841,-29.3,-53.85,-53.86,6,stop_loss,20.26268,0.00195,1.48305,0.15778,london,2022
EURUSD,1,2022-08-03 04:00:00,2022-08-03 14:00:00,1.01581,1.01842,1.01321,1.02102,0.2047,26.1,53.43,53.42,10,time_exit,38.1969,0.00174,-3.19107,0.74211,,2022
EURUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,1.01618,1.01886,1.01352,1.02151,0.2022,26.8,54.19,54.19,10,time_exit,22.57438,0.00178,-1.42846,-0.41722,,2022
EURUSD,-1,2022-08-04 13:00:00,2022-08-04 17:00:00,1.01885,1.02114,1.02114,1.01426,0.2371,-22.9,-54.39,-54.39,4,stop_loss,15.81052,0.00153,0.46065,-0.68767,london,2022
EURUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,1.02461,1.02238,1.027,1.01983,0.2251,22.3,50.2,50.2,10,time_exit,23.14148,0.00159,2.98281,0.13707,,2022
EURUSD,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,1.01667,1.01757,1.01955,1.0109,0.1885,-9.0,-16.97,-16.97,10,time_exit,22.98096,0.00192,-2.14819,0.44287,new_york,2022
EURUSD,-1,2022-08-09 02:00:00,2022-08-09 11:00:00,1.01948,1.02158,1.02158,1.01527,0.2575,-21.0,-54.19,-54.2,9,stop_loss,12.96852,0.0014,-0.05738,-0.06428,,2022
EURUSD,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,1.02395,1.02081,1.02589,1.02006,0.2761,31.4,86.7,86.69,10,time_exit,14.3574,0.0013,3.17553,0.09073,london,2022
EURUSD,-1,2022-08-09 23:00:00,2022-08-10 09:00:00,1.02082,1.02115,1.02287,1.01673,0.2665,-3.3,-8.79,-8.8,10,time_exit,17.19525,0.00136,0.10136,0.50886,,2022
EURUSD,-1,2022-08-11 01:00:00,2022-08-11 10:00:00,1.03,1.03281,1.03281,1.02438,0.1938,-28.1,-54.43,-54.43,9,stop_loss,39.4758,0.00187,2.82041,1.79793,,2022
EURUSD,1,2022-08-11 12:00:00,2022-08-11 21:00:00,1.03412,1.03156,1.03156,1.03924,0.2106,-25.6,-53.88,-53.88,9,stop_loss,37.66958,0.00171,4.37628,2.5776,london,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 14:00:00,1.0302,1.02798,1.02798,1.03464,0.2404,-22.2,-53.33,-53.33,2,stop_loss,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.019,1.01141,0.2089,5.8,12.12,12.11,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,-1,2022-08-16 09:00:00,2022-08-16 12:00:00,1.01641,1.01272,1.01825,1.01272,0.2871,36.9,105.85,105.85,3,take_profit,54.78561,0.00123,-4.03374,-1.5361,london,2022
EURUSD,-1,2022-08-17 13:00:00,2022-08-17 23:00:00,1.01813,1.01774,1.02041,1.01357,0.2368,3.9,9.24,9.23,10,time_exit,18.24186,0.00152,-0.09857,-2.19874,london,2022
EURUSD,-1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01238,1.01887,1.01238,0.2501,43.3,108.18,108.18,4,take_profit,17.21813,0.00144,-0.59341,-2.17019,london,2022
EURUSD,-1,2022-08-19 07:00:00,2022-08-19 17:00:00,1.00802,1.00413,1.01019,1.00368,0.2543,38.9,98.92,98.92,10,time_exit,30.19542,0.00145,-3.9337,-3.64507,london,2022
EURUSD,-1,2022-08-19 21:00:00,2022-08-22 07:00:00,1.00431,1.00382,1.00649,0.99994,0.257,4.9,12.59,12.59,10,time_exit,34.88697,0.00146,-4.16232,-4.74777,new_york,2022
EURUSD,1,2022-08-22 12:00:00,2022-08-22 16:00:00,1.00138,0.99933,0.99933,1.00548,0.2746,-20.5,-56.29,-56.29,4,stop_loss,37.44674,0.00137,-4.17706,-6.03705,london,2022
EURUSD,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.99333,0.99198,0.99585,0.98829,0.2212,13.5,29.86,29.86,10,time_exit,54.68359,0.00168,-6.13044,-5.9268,,2022
EURUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.9963,0.99574,0.99979,0.98932,0.1606,5.6,8.99,8.99,10,time_exit,41.50977,0.00233,-0.82743,-4.91125,new_york,2022
EURUSD,1,2022-08-24 15:00:00,2022-08-24 17:00:00,0.99269,0.99782,0.99013,0.99782,0.2189,51.3,112.2,112.2,2,take_profit,18.75029,0.00171,-2.28022,-6.2519,london,2022
EURUSD,-1,2022-08-25 01:00:00,2022-08-25 07:00:00,0.99663,0.99963,0.99963,0.99064,0.191,-30.0,-57.23,-57.23,6,stop_loss,19.63424,0.002,0.14209,-4.90178,,2022
