symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-03 08:00:00,2022-01-03 17:00:00,155.653,155.08742,155.93579,155.08742,0.2555,56.6,131.5,131.18,9,take_profit,27.84646,0.18853,1.55207,7.21939,london,2022
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 14:00:00,156.494,156.81706,156.81706,155.84787,0.2281,-32.3,-67.06,-67.38,2,stop_loss,23.31446,0.21538,4.26398,5.49817,london,2022
GBPJPY,-1,2022-01-04 17:00:00,2022-01-05 03:00:00,157.107,157.068,157.4641,156.39281,0.2043,3.9,7.25,6.93,10,time_exit,35.36295,0.23806,5.40702,5.44642,new_york,2022
GBPJPY,-1,2022-01-05 05:00:00,2022-01-05 15:00:00,156.948,156.895,157.28571,156.27258,0.2162,5.3,10.43,10.11,10,time_exit,39.29213,0.22514,2.78701,6.68058,,2022
GBPJPY,-1,2022-01-06 01:00:00,2022-01-06 08:00:00,157.333,156.65122,157.67389,156.65122,0.2145,68.2,133.08,132.76,7,take_profit,28.14373,0.22726,2.51133,6.76275,,2022
GBPJPY,-1,2022-01-06 22:00:00,2022-01-07 08:00:00,156.818,156.997,157.19579,156.06242,0.1974,-17.9,-32.15,-32.47,10,time_exit,16.25651,0.25186,0.25757,4.89899,,2022
GBPJPY,-1,2022-01-07 10:00:00,2022-01-07 20:00:00,156.897,157.026,157.17979,156.33143,0.2625,-12.9,-30.81,-31.13,10,time_exit,11.20204,0.18852,0.34069,6.05334,london,2022
GBPJPY,-1,2022-01-10 22:00:00,2022-01-11 03:00:00,156.353,156.68688,156.68688,155.68524,0.2213,-33.4,-67.24,-67.56,5,stop_loss,34.66855,0.22259,-1.99145,3.40747,,2022
GBPJPY,1,2022-01-11 04:00:00,2022-01-11 14:00:00,156.625,156.795,156.3135,157.24801,0.2348,17.0,36.32,36.01,10,time_exit,31.49497,0.20767,-0.54172,3.23843,,2022
GBPJPY,1,2022-01-12 12:00:00,2022-01-12 15:00:00,157.201,157.68817,156.95741,157.68817,0.3019,48.7,133.84,133.52,3,take_profit,17.10622,0.16239,1.11832,4.17568,london,2022
GBPJPY,1,2022-01-12 20:00:00,2022-01-13 06:00:00,156.977,157.107,156.66961,157.59178,0.244,13.0,28.87,28.55,10,time_exit,17.50204,0.20493,-0.5846,3.32329,new_york,2022
GBPJPY,1,2022-01-13 18:00:00,2022-01-13 19:00:00,156.738,156.36369,156.36369,157.48663,0.2012,-37.4,-68.53,-68.85,1,stop_loss,17.07305,0.24954,-1.40873,2.17772,new_york,2022
GBPJPY,1,2022-01-14 23:00:00,2022-01-17 09:00:00,156.203,156.542,155.83674,156.93551,0.2036,33.9,62.81,62.49,10,time_exit,38.42502,0.24417,-0.90327,-0.12028,,2022
GBPJPY,1,2022-01-18 18:00:00,2022-01-19 04:00:00,155.579,155.902,155.23004,156.27693,0.2156,32.3,63.37,63.05,10,time_exit,25.21335,0.23264,-3.22161,-0.39013,new_york,2022
GBPJPY,1,2022-01-19 04:00:00,2022-01-19 06:00:00,155.942,155.65057,155.65057,156.52485,0.2606,-29.1,-69.11,-69.43,2,stop_loss,28.7435,0.19428,-1.09615,-1.05436,,2022
GBPJPY,1,2022-01-19 12:00:00,2022-01-19 22:00:00,155.899,155.58847,155.58847,156.52007,0.2421,-31.1,-68.41,-68.73,10,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,-1,2022-01-20 06:00:00,2022-01-20 16:00:00,155.879,155.75,156.16233,155.31234,0.2627,12.9,30.84,30.52,10,time_exit,16.07151,0.18889,-0.06671,-1.74114,,2022
GBPJPY,1,2022-01-24 05:00:00,2022-01-24 09:00:00,154.318,154.01014,154.01014,154.93371,0.2429,-30.8,-68.05,-68.37,4,stop_loss,42.56661,0.20524,-2.30246,-4.39186,,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-25 01:00:00,153.045,153.87575,152.62963,153.87575,0.1782,83.1,134.72,134.4,5,take_profit,50.18609,0.27692,-4.35962,-4.1598,new_york,2022
GBPJPY,-1,2022-01-25 21:00:00,2022-01-26 07:00:00,153.797,153.853,154.23955,152.9119,0.1706,-5.6,-8.69,-9.01,10,time_exit,17.27119,0.29503,-0.03397,-4.02392,new_york,2022
GBPJPY,-1,2022-01-28 15:00:00,2022-01-31 01:00:00,154.697,154.481,155.05434,153.98231,0.211,21.6,41.47,41.16,10,time_exit,11.39939,0.23823,1.16676,-1.09563,london,2022
GBPJPY,1,2022-01-31 21:00:00,2022-02-01 07:00:00,154.645,154.692,154.24315,155.4487,0.1887,4.7,8.07,7.75,10,time_exit,18.68955,0.2679,-0.12031,-0.07395,new_york,2022
GBPJPY,-1,2022-02-01 21:00:00,2022-02-02 07:00:00,154.944,155.15,155.2633,154.30539,0.2378,-20.6,-44.58,-44.9,10,time_exit,13.21642,0.21287,0.90432,0.16735,new_york,2022
GBPJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,155.193,155.45051,155.45051,154.67797,0.2929,-25.8,-68.64,-68.96,3,stop_loss,8.65534,0.17168,0.74844,1.27255,london,2022
GBPJPY,1,2022-02-07 06:00:00,2022-02-07 11:00:00,155.93,155.61614,155.61614,156.55772,0.2379,-31.4,-67.95,-68.27,5,stop_loss,16.08846,0.20924,0.29385,2.80296,,2022
GBPJPY,-1,2022-02-07 18:00:00,2022-02-08 02:00:00,155.673,156.02196,156.02196,154.97508,0.2118,-34.9,-67.26,-67.58,8,stop_loss,17.44497,0.23264,-0.49883,1.98809,new_york,2022
GBPJPY,1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.27372,157.16256,0.247,-3.9,-8.77,-9.08,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,157.265,157.358,157.57297,156.64905,0.2373,-9.3,-20.08,-20.4,10,time_exit,28.69513,0.20532,1.80295,3.97384,,2022
GBPJPY,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,156.358,156.252,156.88822,155.29755,0.1374,10.6,13.25,12.94,10,time_exit,26.58399,0.35348,-1.54059,1.79174,,2022
GBPJPY,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,156.587,156.545,157.00659,155.74781,0.174,4.2,6.65,6.33,10,time_exit,21.6469,0.27973,0.50284,0.65859,london,2022
GBPJPY,1,2022-02-17 02:00:00,2022-02-17 05:00:00,156.716,156.39447,156.39447,157.35906,0.2273,-32.2,-66.51,-66.83,3,stop_loss,12.44094,0.21435,0.26617,1.2634,,2022
GBPJPY,1,2022-02-21 23:00:00,2022-02-22 01:00:00,156.15,155.84485,155.84485,156.76031,0.2371,-30.5,-65.84,-66.16,2,stop_loss,22.98246,0.20344,-1.60018,0.0763,,2022
GBPJPY,1,2022-02-22 02:00:00,2022-02-22 12:00:00,155.801,155.982,155.47258,156.45785,0.218,18.1,35.91,35.59,10,time_exit,27.65199,0.21895,-2.80127,-0.14137,,2022
GBPJPY,1,2022-02-22 15:00:00,2022-02-23 01:00:00,155.885,156.397,155.50132,156.65236,0.1877,51.2,87.45,87.13,10,time_exit,29.76788,0.25579,-1.2119,-0.69905,london,2022
GBPJPY,1,2022-02-23 18:00:00,2022-02-23 21:00:00,155.989,155.6552,155.6552,156.65661,0.2186,-33.4,-66.4,-66.72,3,stop_loss,26.3712,0.22254,-1.40966,-0.29341,new_york,2022
GBPJPY,-1,2022-02-24 17:00:00,2022-02-24 18:00:00,153.538,154.06225,154.06225,152.48949,0.1378,-52.4,-65.74,-66.06,1,stop_loss,47.01223,0.3495,-5.1875,-2.04112,new_york,2022
GBPJPY,-1,2022-02-25 16:00:00,2022-02-28 00:00:00,154.826,153.90108,155.28846,153.90108,0.1546,92.5,130.12,129.81,8,take_profit,18.09861,0.30831,-0.09111,-2.87183,new_york,2022
GBPJPY,-1,2022-02-28 22:00:00,2022-03-01 02:00:00,154.06,154.51329,154.51329,153.15342,0.1609,-45.3,-66.37,-66.69,4,stop_loss,17.23832,0.30219,-1.84511,-2.69917,,2022
GBPJPY,-1,2022-03-01 15:00:00,2022-03-01 18:00:00,153.835,153.09394,154.20553,153.09394,0.1948,74.1,131.37,131.05,3,take_profit,15.13332,0.24702,-2.45175,-3.3017,london,2022
GBPJPY,-1,2022-03-04 20:00:00,2022-03-07 06:00:00,151.817,151.845,152.35279,150.74541,0.1374,-2.8,-3.5,-3.82,10,time_exit,49.5065,0.3572,-5.21487,-2.26575,new_york,2022
GBPJPY,1,2022-03-07 12:00:00,2022-03-07 22:00:00,151.531,151.092,151.01141,152.57018,0.1416,-43.9,-56.57,-56.89,10,time_exit,54.60175,0.34639,-3.62191,-3.765,london,2022
GBPJPY,1,2022-03-08 03:00:00,2022-03-08 13:00:00,151.317,151.69,150.8582,152.2346,0.159,37.3,53.97,53.65,10,time_exit,39.39586,0.30587,-2.73474,-5.11636,,2022
GBPJPY,1,2022-03-08 15:00:00,2022-03-09 01:00:00,151.599,151.581,151.15128,152.49444,0.1643,-1.8,-2.69,-3.01,10,time_exit,21.41113,0.29848,-1.02809,-5.22619,london,2022
GBPJPY,1,2022-03-09 05:00:00,2022-03-09 12:00:00,151.93,152.70559,151.5422,152.70559,0.1896,77.6,133.82,133.5,7,take_profit,15.70932,0.25853,0.45889,-5.49752,,2022
GBPJPY,-1,2022-03-09 22:00:00,2022-03-10 08:00:00,152.703,152.947,153.0831,151.9428,0.1973,-24.4,-43.81,-44.13,10,time_exit,33.02685,0.2534,2.50274,-4.02322,,2022
GBPJPY,1,2022-03-10 08:00:00,2022-03-10 10:00:00,152.958,152.62887,152.62887,153.61625,0.2264,-32.9,-67.81,-68.13,2,stop_loss,34.18573,0.21942,2.92809,-3.3947,london,2022
GBPJPY,1,2022-03-11 08:00:00,2022-03-11 13:00:00,152.56,153.27449,152.20276,153.27449,0.2065,71.4,134.26,133.94,5,take_profit,22.14155,0.23816,0.96882,-2.4334,london,2022
GBPJPY,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,153.096,153.371,153.52487,152.23826,0.1754,-27.5,-43.89,-44.21,10,time_exit,30.96167,0.28591,2.09903,-1.45675,new_york,2022
GBPJPY,-1,2022-03-15 09:00:00,2022-03-15 10:00:00,154.388,153.73019,154.7169,153.73019,0.2272,65.8,136.0,135.68,1,take_profit,40.24283,0.21927,4.11185,1.57458,london,2022
GBPJPY,1,2022-03-16 05:00:00,2022-03-16 15:00:00,154.376,154.897,154.0216,155.08481,0.2151,52.1,101.98,101.66,10,time_exit,19.43028,0.23627,2.08475,2.34082,,2022
GBPJPY,-1,2022-03-17 08:00:00,2022-03-17 14:00:00,156.234,156.66974,156.66974,155.36251,0.1775,-43.6,-70.38,-70.7,6,stop_loss,53.78391,0.2905,4.42687,3.94209,london,2022
GBPJPY,1,2022-03-17 23:00:00,2022-03-18 09:00:00,156.057,156.419,155.61357,156.94385,0.1727,36.2,56.89,56.57,10,time_exit,31.73029,0.29562,2.0118,4.5263,,2022
GBPJPY,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,156.966,156.877,157.32216,156.25369,0.2167,8.9,17.55,17.23,10,time_exit,23.74569,0.23744,4.299,6.01681,new_york,2022
GBPJPY,-1,2022-03-21 14:00:00,2022-03-21 16:00:00,156.6,156.89338,156.89338,156.01324,0.2638,-29.3,-70.43,-70.75,2,stop_loss,21.84192,0.19559,0.75893,7.75516,london,2022
GBPJPY,-1,2022-03-23 11:00:00,2022-03-23 14:00:00,160.539,159.61922,160.99889,159.61922,0.1666,92.0,139.44,139.12,3,take_profit,62.89808,0.30659,4.66426,8.66198,london,2022
GBPJPY,-1,2022-03-24 03:00:00,2022-03-24 09:00:00,159.941,160.36579,160.36579,159.09142,0.1839,-42.5,-71.09,-71.41,6,stop_loss,25.14191,0.28319,1.77568,8.79876,,2022
GBPJPY,1,2022-03-25 02:00:00,2022-03-25 03:00:00,161.438,161.01902,161.01902,162.27596,0.1846,-41.9,-70.38,-70.7,1,stop_loss,33.82135,0.27932,4.37616,9.00073,,2022
GBPJPY,-1,2022-03-29 20:00:00,2022-03-30 06:00:00,160.51,159.457,161.50832,158.51336,0.0767,105.3,73.5,73.18,10,time_exit,14.15698,0.66555,-1.53486,2.95653,new_york,2022
GBPJPY,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,160.227,160.036,161.04155,158.5979,0.095,19.1,16.51,16.19,10,time_exit,20.74135,0.54303,-1.23183,2.2145,london,2022
GBPJPY,-1,2022-04-01 15:00:00,2022-04-04 01:00:00,160.788,160.734,161.26429,159.83541,0.1628,5.4,8.0,7.68,10,time_exit,16.20834,0.31753,1.10935,1.63259,london,2022
GBPJPY,-1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,161.41636,160.20328,0.192,-4.9,-8.56,-8.88,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,-1,2022-04-05 15:00:00,2022-04-05 17:00:00,161.457,161.8172,161.8172,160.7366,0.2153,-36.0,-70.57,-70.89,2,stop_loss,20.08127,0.24013,2.40317,2.44406,london,2022
GBPJPY,-1,2022-04-06 16:00:00,2022-04-07 02:00:00,162.12,161.7,162.48377,161.39247,0.211,42.0,80.64,80.33,10,time_exit,38.51092,0.24251,2.51965,3.60103,new_york,2022
GBPJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,161.978,162.3435,162.3435,161.24699,0.2124,-36.6,-70.65,-70.96,8,stop_loss,14.65036,0.24367,1.00012,3.40976,new_york,2022
GBPJPY,-1,2022-04-14 02:00:00,2022-04-14 12:00:00,164.745,164.664,165.11592,164.00317,0.2072,8.1,15.27,14.95,10,time_exit,28.88,0.24728,4.3834,5.13244,,2022
GBPJPY,-1,2022-04-15 02:00:00,2022-04-15 03:00:00,164.635,164.95483,164.95483,163.99534,0.2409,-32.0,-70.11,-70.43,1,stop_loss,15.23164,0.21322,2.02915,6.36069,,2022
GBPJPY,-1,2022-04-15 04:00:00,2022-04-15 09:00:00,164.909,165.26824,165.26824,164.19053,0.2123,-35.9,-69.4,-69.72,5,stop_loss,14.18619,0.23949,2.71528,5.71321,,2022
GBPJPY,-1,2022-04-18 06:00:00,2022-04-18 16:00:00,165.055,164.932,165.4098,164.34539,0.2128,12.3,23.82,23.5,10,time_exit,13.68797,0.23654,0.96451,6.01885,,2022
GBPJPY,1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,165.77042,164.95529,165.77042,0.2788,54.3,137.87,137.55,4,take_profit,14.10217,0.18114,1.7033,6.92777,,2022
GBPJPY,-1,2022-04-20 06:00:00,2022-04-20 12:00:00,167.777,166.68606,168.32247,166.68606,0.1416,109.1,140.57,140.26,6,take_profit,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,167.601,167.169,168.14525,166.5125,0.1448,43.2,56.92,56.61,10,time_exit,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,1,2022-04-22 02:00:00,2022-04-22 08:00:00,167.244,166.76071,166.76071,168.21058,0.1643,-48.3,-72.26,-72.58,6,stop_loss,13.28943,0.32219,0.28275,5.09894,,2022
GBPJPY,-1,2022-04-25 00:00:00,2022-04-25 09:00:00,164.974,163.79746,165.56227,163.79746,0.1337,117.7,143.15,142.83,9,take_profit,35.50434,0.39218,-3.26881,1.84919,,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,163.314,163.1,164.03142,161.87916,0.1118,21.4,21.77,21.45,10,time_exit,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,1,2022-04-26 12:00:00,2022-04-26 14:00:00,162.663,161.97831,161.97831,164.03238,0.1175,-68.5,-73.21,-73.53,2,stop_loss,30.62105,0.45646,-2.76827,-2.13596,london,2022
GBPJPY,-1,2022-04-26 15:00:00,2022-04-26 18:00:00,161.797,160.44553,162.47274,160.44553,0.1178,135.1,144.88,144.56,3,take_profit,32.20714,0.45049,-4.28602,-2.41688,london,2022
GBPJPY,1,2022-04-26 18:00:00,2022-04-27 01:00:00,160.482,159.73638,159.73638,161.97323,0.1089,-74.6,-73.89,-74.21,7,stop_loss,37.42868,0.49708,-5.9319,-2.58263,new_york,2022
GBPJPY,1,2022-04-27 02:00:00,2022-04-27 09:00:00,159.835,161.10604,159.19948,161.10604,0.1265,127.1,146.32,146.0,7,take_profit,51.31917,0.42368,-6.48083,-4.24762,,2022
GBPJPY,-1,2022-04-27 19:00:00,2022-04-28 05:00:00,161.102,161.368,161.86387,159.57826,0.1076,-26.6,-26.05,-26.36,10,time_exit,31.70778,0.50791,-1.10853,-4.20941,new_york,2022
GBPJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,162.962,163.288,163.69548,161.49503,0.1114,-32.6,-33.05,-33.37,10,time_exit,22.61075,0.48899,1.3065,-2.36778,,2022
GBPJPY,1,2022-04-29 11:00:00,2022-04-29 17:00:00,163.288,162.76,162.76,164.344,0.1541,-52.8,-74.04,-74.36,6,stop_loss,20.21619,0.352,1.99003,-2.34453,london,2022
GBPJPY,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,162.732,162.03215,163.08193,162.03215,0.2301,70.0,146.54,146.22,5,take_profit,11.60383,0.23328,-0.00662,-1.69992,new_york,2022
GBPJPY,-1,2022-05-05 13:00:00,2022-05-05 14:00:00,162.992,161.92985,163.52308,161.92985,0.1547,106.2,149.53,149.21,1,take_profit,19.48157,0.35405,0.86305,-0.9901,london,2022
GBPJPY,1,2022-05-06 01:00:00,2022-05-06 11:00:00,160.875,160.965,160.24775,162.12949,0.1336,9.0,10.94,10.62,10,time_exit,34.05592,0.41816,-2.82985,-1.78817,,2022
GBPJPY,1,2022-05-06 11:00:00,2022-05-06 21:00:00,160.712,161.026,160.08605,161.96389,0.134,31.4,38.29,37.97,10,time_exit,27.30184,0.4173,-2.53844,-2.1287,london,2022
GBPJPY,1,2022-05-11 17:00:00,2022-05-11 18:00:00,161.31,160.75085,160.75085,162.42829,0.1508,-55.9,-76.73,-77.05,1,stop_loss,22.71708,0.37276,1.50263,-2.4282,new_york,2022
GBPJPY,-1,2022-05-13 01:00:00,2022-05-13 04:00:00,156.624,157.45774,157.45774,154.95652,0.1001,-83.4,-75.95,-76.26,3,stop_loss,55.72277,0.55583,-3.11569,-4.00994,,2022
GBPJPY,-1,2022-05-16 06:00:00,2022-05-16 14:00:00,158.007,158.72763,158.72763,156.56574,0.1147,-72.1,-75.22,-75.54,8,stop_loss,21.17043,0.48042,-0.1435,-3.7882,,2022
GBPJPY,1,2022-05-16 14:00:00,2022-05-17 00:00:00,158.608,159.016,157.87979,160.06442,0.1123,40.8,41.69,41.38,10,time_exit,15.18597,0.48547,1.0923,-3.45376,london,2022
GBPJPY,1,2022-05-19 05:00:00,2022-05-19 15:00:00,158.579,157.88384,157.88384,159.96933,0.1183,-69.5,-74.84,-75.16,10,stop_loss,40.56394,0.46344,-2.13964,-0.5522,,2022
GBPJPY,-1,2022-05-19 21:00:00,2022-05-20 07:00:00,159.637,159.122,160.51553,157.87994,0.0927,51.5,43.44,43.13,10,time_exit,22.91071,0.58569,0.56783,-0.68146,new_york,2022
GBPJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,159.562,159.647,158.8154,161.05521,0.1097,8.5,8.49,8.17,10,time_exit,16.05976,0.49774,0.26067,-0.46971,new_york,2022
GBPJPY,1,2022-05-23 08:00:00,2022-05-23 18:00:00,159.868,160.658,159.21837,161.16725,0.1262,79.0,90.73,90.41,10,time_exit,17.95694,0.43308,0.71233,-0.26075,london,2022
GBPJPY,1,2022-05-23 23:00:00,2022-05-24 03:00:00,160.876,160.31632,160.31632,161.99536,0.1483,-56.0,-75.53,-75.85,4,stop_loss,24.59054,0.37312,2.29517,0.5977,,2022
GBPJPY,-1,2022-05-24 17:00:00,2022-05-25 01:00:00,158.517,159.21843,159.21843,157.11415,0.1171,-70.1,-74.74,-75.06,8,stop_loss,23.47582,0.46762,-3.1266,0.29141,new_york,2022
GBPJPY,1,2022-05-25 19:00:00,2022-05-26 05:00:00,159.64,160.325,159.01228,160.89545,0.1295,68.5,80.72,80.41,10,time_exit,17.24119,0.41848,0.5844,-0.6176,new_york,2022
GBPJPY,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,159.784,160.365,160.4385,158.475,0.1256,-58.1,-66.41,-66.72,10,time_exit,20.61499,0.43633,0.17028,-0.0106,new_york,2022
GBPJPY,-1,2022-05-27 10:00:00,2022-05-27 20:00:00,160.276,160.337,160.73387,159.36027,0.1779,-6.1,-9.88,-10.19,10,time_exit,14.7679,0.30524,0.95169,0.61381,london,2022
GBPJPY,1,2022-05-27 23:00:00,2022-05-30 09:00:00,160.555,160.668,160.12289,161.41922,0.1883,11.3,19.36,19.04,10,time_exit,12.06311,0.28807,1.48718,0.92426,,2022
GBPJPY,1,2022-05-30 20:00:00,2022-05-31 06:00:00,161.403,161.58,161.02747,162.15406,0.2172,17.7,34.98,34.67,10,time_exit,26.73278,0.25035,3.24805,2.12712,new_york,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,161.609,162.03163,162.03163,160.76373,0.1939,-42.3,-74.57,-74.89,1,stop_loss,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,-1,2022-06-02 09:00:00,2022-06-02 10:00:00,162.287,162.67619,162.67619,161.50862,0.2085,-38.9,-73.84,-74.16,1,stop_loss,20.76131,0.25946,0.43572,4.43389,london,2022
GBPJPY,-1,2022-06-03 05:00:00,2022-06-03 12:00:00,163.201,163.54948,163.54948,162.50404,0.2305,-34.8,-73.1,-73.41,7,stop_loss,20.99886,0.23232,2.21291,5.54545,,2022
GBPJPY,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,163.55,163.255,163.90778,162.83444,0.2222,29.5,59.65,59.33,10,time_exit,26.99012,0.23852,1.92337,5.74986,,2022
GBPJPY,-1,2022-06-06 14:00:00,2022-06-06 17:00:00,164.011,164.47075,164.47075,163.09151,0.1744,-46.0,-72.96,-73.28,3,stop_loss,25.13293,0.3065,2.24775,4.35076,london,2022
GBPJPY,-1,2022-06-06 21:00:00,2022-06-07 04:00:00,165.306,165.75551,165.75551,164.40698,0.1765,-45.0,-72.2,-72.52,7,stop_loss,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,1,2022-06-07 07:00:00,2022-06-07 08:00:00,165.849,165.4314,165.4314,166.6842,0.1881,-41.8,-71.48,-71.8,1,stop_loss,53.90608,0.2784,5.61261,6.44126,london,2022
GBPJPY,-1,2022-06-07 15:00:00,2022-06-07 17:00:00,165.969,166.44865,166.44865,165.00971,0.1621,-48.0,-70.75,-71.07,2,stop_loss,52.00243,0.31976,3.94859,6.12096,london,2022
GBPJPY,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,166.918,167.326,167.46478,165.82444,0.1408,-40.8,-52.28,-52.59,10,time_exit,50.98584,0.36452,5.39336,5.65762,new_york,2022
GBPJPY,1,2022-06-08 16:00:00,2022-06-08 17:00:00,168.357,167.84463,167.84463,169.38174,0.1491,-51.2,-69.52,-69.84,1,stop_loss,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,1,2022-06-08 22:00:00,2022-06-09 08:00:00,168.237,167.67818,167.67818,169.35464,0.1354,-55.9,-68.85,-69.17,10,stop_loss,43.33803,0.37255,3.93158,7.43288,,2022
GBPJPY,-1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,168.48946,166.48108,0.1119,32.2,32.79,32.47,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.84876,164.79462,162.84876,0.116,129.7,136.94,136.62,4,take_profit,37.20073,0.43241,-4.86224,2.27382,london,2022
GBPJPY,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,162.527,162.474,163.23561,161.10978,0.1083,5.3,5.22,4.9,10,time_exit,32.94202,0.47241,-3.45227,-1.26978,new_york,2022
GBPJPY,1,2022-06-15 10:00:00,2022-06-15 20:00:00,162.072,162.542,161.40333,163.40934,0.1148,47.0,49.1,48.78,10,time_exit,32.99968,0.44578,-2.43961,-2.63838,london,2022
GBPJPY,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,163.491,162.15231,164.16034,162.15231,0.1155,133.9,140.7,140.38,6,take_profit,22.21018,0.44623,1.22193,-2.51062,,2022
GBPJPY,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,161.806,162.69705,162.69705,160.0239,0.0885,-89.1,-71.76,-72.08,2,stop_loss,26.94775,0.59403,-1.69994,-1.87361,london,2022
GBPJPY,1,2022-06-20 10:00:00,2022-06-20 20:00:00,164.998,165.315,164.28316,166.42769,0.1092,31.7,31.5,31.18,10,time_exit,21.28907,0.47656,1.27047,0.57043,london,2022
GBPJPY,1,2022-06-21 02:00:00,2022-06-21 11:00:00,165.57,166.54133,165.08434,166.54133,0.1615,97.1,142.75,142.43,9,take_profit,12.34633,0.32378,2.21336,1.68246,,2022
GBPJPY,1,2022-06-22 10:00:00,2022-06-22 11:00:00,166.869,166.36613,166.36613,167.87474,0.1591,-50.3,-72.81,-73.12,1,stop_loss,26.26262,0.33525,1.6699,3.98225,london,2022
GBPJPY,1,2022-06-24 02:00:00,2022-06-24 10:00:00,165.438,164.84202,164.84202,166.62995,0.1329,-59.6,-72.08,-72.4,8,stop_loss,24.99678,0.39732,-1.13593,1.45288,,2022
GBPJPY,-1,2022-06-24 10:00:00,2022-06-24 12:00:00,165.15,165.71481,165.71481,164.02037,0.1388,-56.5,-71.34,-71.66,2,stop_loss,22.68465,0.37654,-1.58992,1.14,london,2022
GBPJPY,1,2022-06-24 18:00:00,2022-06-27 03:00:00,166.166,165.49475,165.49475,167.50849,0.1156,-67.1,-70.61,-70.93,9,stop_loss,16.99298,0.4475,0.86198,0.94038,new_york,2022
GBPJPY,-1,2022-07-01 13:00:00,2022-07-01 15:00:00,163.689,162.392,164.3375,162.392,0.1185,129.7,139.86,139.54,2,take_profit,31.99581,0.43233,-3.07457,-1.0319,london,2022
GBPJPY,1,2022-07-05 18:00:00,2022-07-06 04:00:00,162.088,161.833,161.41309,163.43783,0.1161,-25.5,-26.94,-27.26,10,time_exit,31.59335,0.44994,-4.31612,-1.71624,new_york,2022
GBPJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,161.3,161.91559,161.91559,160.06882,0.1268,-61.6,-71.03,-71.35,1,stop_loss,41.76639,0.41039,-4.38192,-3.19707,london,2022
GBPJPY,-1,2022-07-07 09:00:00,2022-07-07 11:00:00,162.339,162.91866,162.91866,161.17967,0.1333,-58.0,-70.31,-70.63,2,stop_loss,14.88376,0.38644,0.0272,-3.93016,london,2022
GBPJPY,1,2022-07-07 12:00:00,2022-07-07 15:00:00,162.923,162.27089,162.27089,164.22721,0.1173,-65.2,-69.61,-69.93,3,stop_loss,16.51461,0.43474,1.30501,-3.33526,london,2022
GBPJPY,1,2022-07-07 15:00:00,2022-07-08 01:00:00,162.479,163.568,161.79295,163.85111,0.1104,108.9,109.41,109.09,10,time_exit,19.17167,0.45737,0.13622,-2.98651,london,2022
GBPJPY,1,2022-07-08 08:00:00,2022-07-08 10:00:00,162.76,162.15677,162.15677,163.96646,0.1275,-60.3,-69.99,-70.31,2,stop_loss,22.29787,0.40215,-0.24676,-2.10369,london,2022
GBPJPY,-1,2022-07-11 02:00:00,2022-07-11 04:00:00,163.752,164.33302,164.33302,162.58995,0.1311,-58.1,-69.32,-69.64,2,stop_loss,16.48154,0.38735,1.65488,-1.35356,,2022
