symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,1847.62,1860.97262,1860.97262,1820.91475,0.8536,-133.5,-113.98,-114.38,5,stop_loss,17.51158,8.90175,0.03025,-2.32606,new_york,2022
XAUUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1848.66,1826.49945,1859.74027,1826.49945,1.0183,221.6,225.66,225.26,4,take_profit,11.70137,7.38685,-0.23438,-1.7307,new_york,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 20:00:00,1838.23,1860.80009,1826.94495,1860.80009,1.0198,225.7,230.17,229.77,1,take_profit,15.90812,7.52336,-1.46873,-1.72724,new_york,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 12:00:00,1834.22,1816.60994,1816.60994,1869.44011,0.6666,-176.1,-117.39,-117.79,2,stop_loss,22.92765,11.74004,-0.37997,-1.53753,,2022
XAUUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1826.44,1822.49,1812.92047,1853.47906,0.8595,-39.5,-33.95,-34.35,10,time_exit,8.28115,9.01302,-0.90184,-1.68194,new_york,2022
XAUUSD,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,1822.6,1796.13378,1835.83311,1796.13378,0.8755,264.7,231.71,231.31,4,take_profit,10.45128,8.82207,-0.55449,-1.91527,new_york,2022
XAUUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1789.07173,1789.07173,1825.03654,0.9858,-119.9,-118.18,-118.58,1,stop_loss,13.03642,7.99218,-1.94792,-2.70223,london,2022
XAUUSD,1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1756.98104,1756.98104,1799.51792,0.8251,-141.8,-116.99,-117.39,3,stop_loss,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,1735.07,1709.31945,1747.94527,1709.31945,0.8995,257.5,231.63,231.23,10,take_profit,36.53952,8.58352,-4.15542,-5.45504,new_york,2022
XAUUSD,-1,2022-07-14 04:00:00,2022-07-15 20:00:00,1728.28,1707.32,1744.38034,1696.07931,0.7337,209.6,153.78,153.38,10,time_exit,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,1,2022-07-20 00:00:00,2022-07-20 20:00:00,1711.46,1698.97908,1698.97908,1736.42184,0.9588,-124.8,-119.67,-120.07,5,stop_loss,25.27592,8.32061,-1.93663,-7.07161,,2022
XAUUSD,-1,2022-07-28 08:00:00,2022-07-28 12:00:00,1736.3,1749.39844,1749.39844,1710.10311,0.9044,-131.0,-118.46,-118.86,1,stop_loss,21.00174,8.7323,1.66539,-4.92589,london,2022
XAUUSD,-1,2022-08-04 00:00:00,2022-08-04 12:00:00,1765.22,1780.78435,1780.78435,1734.09129,0.7535,-155.6,-117.28,-117.68,3,stop_loss,28.15851,10.37624,1.34093,-1.27838,,2022
XAUUSD,1,2022-08-05 08:00:00,2022-08-05 12:00:00,1791.8,1777.8033,1777.8033,1819.79341,0.8294,-140.0,-116.09,-116.49,1,stop_loss,29.30133,9.33114,3.37295,-0.62794,london,2022
XAUUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1778.23721,1815.17557,0.9334,110.7,103.33,102.93,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,1.0221,226.9,231.91,231.51,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,1.1182,-23.1,-25.83,-26.23,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,-1,2022-08-29 12:00:00,2022-08-29 16:00:00,1722.25,1734.32566,1734.32566,1698.09868,0.9773,-120.8,-118.02,-118.42,1,stop_loss,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,1,2022-09-07 16:00:00,2022-09-08 12:00:00,1700.3,1724.48419,1688.2079,1724.48419,0.9662,241.8,233.67,233.27,5,take_profit,16.92478,8.0614,-2.06961,-3.59282,new_york,2022
XAUUSD,1,2022-09-09 12:00:00,2022-09-09 16:00:00,1728.56,1715.60552,1715.60552,1754.46896,0.9198,-129.5,-119.16,-119.56,1,stop_loss,17.84862,8.63632,1.37076,-3.02874,london,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-15 04:00:00,1704.41,1691.03032,1691.03032,1731.16937,0.8817,-133.8,-117.97,-118.37,4,stop_loss,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,1,2022-09-15 16:00:00,2022-09-15 20:00:00,1687.6,1675.42496,1675.42496,1711.95008,0.9592,-121.8,-116.78,-117.18,1,stop_loss,25.44577,8.11669,-2.81928,-3.08074,new_york,2022
XAUUSD,1,2022-09-20 00:00:00,2022-09-20 16:00:00,1675.8,1661.45493,1661.45493,1704.49013,0.8059,-143.5,-115.61,-116.01,4,stop_loss,33.54021,9.56338,-1.72681,-3.5951,,2022
XAUUSD,-1,2022-09-21 08:00:00,2022-09-21 12:00:00,1662.03,1673.63074,1673.63074,1638.82852,0.9866,-116.0,-114.45,-114.85,1,stop_loss,30.76982,7.73383,-3.02126,-4.74275,london,2022
XAUUSD,-1,2022-09-22 12:00:00,2022-09-26 00:00:00,1670.84,1637.74556,1687.38722,1637.74556,0.6847,330.9,226.6,226.2,9,take_profit,22.24627,11.03148,-0.92712,-3.38153,london,2022
XAUUSD,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,1646.58,1623.54,1665.78739,1608.16522,0.6017,230.4,138.63,138.23,10,time_exit,24.76436,12.80493,-1.9091,-3.15465,london,2022
XAUUSD,-1,2022-10-11 12:00:00,2022-10-11 16:00:00,1665.78,1679.99536,1679.99536,1637.34928,0.8227,-142.2,-116.95,-117.35,1,stop_loss,36.95033,9.47691,-2.1887,-1.04343,london,2022
XAUUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,1680.74,1649.46152,1696.37924,1649.46152,0.7403,312.8,231.55,231.15,10,take_profit,36.39582,10.42616,-0.46987,-0.99096,new_york,2022
XAUUSD,1,2022-10-24 20:00:00,2022-10-26 12:00:00,1650.63,1662.1,1635.06386,1681.76227,0.7586,114.7,87.01,86.61,10,time_exit,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,1,2022-10-28 12:00:00,2022-10-31 08:00:00,1650.88,1637.04022,1637.04022,1678.55957,0.8595,-138.4,-118.95,-119.35,5,stop_loss,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,-1,2022-10-31 12:00:00,2022-11-01 12:00:00,1637.08,1650.09426,1650.09426,1611.05149,0.9048,-130.1,-117.75,-118.15,6,stop_loss,22.3471,8.67617,-1.79337,-2.14249,london,2022
XAUUSD,1,2022-11-03 16:00:00,2022-11-04 08:00:00,1618.32,1648.04268,1603.45866,1648.04268,0.7844,297.2,233.14,232.74,4,take_profit,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1698.61846,1659.98077,1698.61846,0.9232,257.6,237.8,237.4,1,take_profit,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-22 12:00:00,2022-11-23 04:00:00,1747.07,1735.11044,1735.11044,1770.98911,1.0141,-119.6,-121.28,-121.68,4,stop_loss,28.05057,7.97304,0.25522,5.08675,london,2022
XAUUSD,1,2022-11-29 20:00:00,2022-12-01 00:00:00,1750.91,1774.99836,1738.86582,1774.99836,0.9968,240.9,240.11,239.71,7,take_profit,12.40241,8.02945,0.28699,3.97617,new_york,2022
XAUUSD,1,2022-12-08 00:00:00,2022-12-09 16:00:00,1785.98,1798.85,1772.70161,1812.53677,0.9222,128.7,118.69,118.29,10,time_exit,17.49305,8.85226,1.44702,4.16385,,2022
XAUUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1798.12,1784.63,1810.70975,1772.9405,0.9821,134.9,132.49,132.09,10,time_exit,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,-1,2022-12-14 00:00:00,2022-12-15 08:00:00,1810.5,1781.54642,1824.97679,1781.54642,0.8632,289.5,249.93,249.53,8,take_profit,25.158,9.65119,2.62656,3.83389,,2022
XAUUSD,-1,2022-12-16 00:00:00,2022-12-16 16:00:00,1776.63,1791.06298,1791.06298,1747.76405,0.8831,-144.3,-127.46,-127.86,4,stop_loss,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,1,2022-12-30 04:00:00,2023-01-03 04:00:00,1817.56,1840.5065,1806.08675,1840.5065,1.0997,229.5,252.34,251.94,6,take_profit,20.81303,7.64883,1.70019,3.87453,,2022
XAUUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1838.75,1852.83303,1852.83303,1810.58395,0.9138,-140.8,-128.69,-129.09,2,stop_loss,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,-1,2023-01-04 12:00:00,2023-01-05 16:00:00,1860.63,1831.64387,1875.12307,1831.64387,0.8791,289.9,254.82,254.42,7,take_profit,42.77538,9.66204,4.39955,3.66096,london,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 20:00:00,1921.39,1906.79477,1906.79477,1950.58047,0.8904,-146.0,-129.96,-130.36,1,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,-1,2023-01-24 00:00:00,2023-01-25 16:00:00,1930.94,1937.39,1945.71502,1901.38996,0.8707,-64.5,-56.16,-56.56,10,time_exit,27.45126,9.85001,2.27742,6.24046,,2023
XAUUSD,1,2023-01-26 00:00:00,2023-01-26 12:00:00,1946.43,1931.42325,1931.42325,1976.44349,0.8535,-150.1,-128.08,-128.48,3,stop_loss,18.53182,10.0045,2.78725,6.13706,,2023
XAUUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,1927.81,1942.53181,1942.53181,1898.36638,0.8613,-147.2,-126.8,-127.2,5,stop_loss,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.8232,-152.5,-125.52,-125.92,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1859.80369,1914.48262,0.6818,-19.7,-13.43,-13.83,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,-1,2023-02-13 12:00:00,2023-02-15 04:00:00,1857.2,1846.34,1872.21093,1827.17814,0.8269,108.6,89.8,89.4,10,time_exit,20.29226,10.00729,-2.60786,0.58848,london,2023
XAUUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1826.02364,1868.91272,0.8745,-54.5,-47.66,-48.06,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,1,2023-02-22 20:00:00,2023-02-23 12:00:00,1833.2,1821.58956,1821.58956,1856.42088,1.0727,-116.1,-124.55,-124.95,4,stop_loss,15.70107,7.74029,-1.76725,-2.26972,new_york,2023
XAUUSD,-1,2023-02-27 16:00:00,2023-02-28 16:00:00,1815.2,1825.98099,1825.98099,1793.63803,1.1436,-107.8,-123.29,-123.69,6,stop_loss,18.38723,7.18732,-2.44534,-3.4194,new_york,2023
XAUUSD,-1,2023-03-03 04:00:00,2023-03-03 12:00:00,1838.76,1849.14324,1849.14324,1817.99351,1.1755,-103.8,-122.06,-122.46,2,stop_loss,17.34772,6.92216,1.11738,-3.01133,,2023
XAUUSD,-1,2023-03-06 04:00:00,2023-03-07 16:00:00,1852.6,1832.05463,1862.87268,1832.05463,1.1762,205.5,241.65,241.25,9,take_profit,22.24389,6.84846,2.61686,-2.47765,,2023
XAUUSD,1,2023-03-09 00:00:00,2023-03-09 16:00:00,1814.14,1833.9858,1804.2171,1833.9858,1.242,198.5,246.48,246.08,4,take_profit,27.45001,6.61527,-2.72411,-2.52364,,2023
XAUUSD,1,2023-03-13 04:00:00,2023-03-13 16:00:00,1877.02,1907.08767,1861.98616,1907.08767,0.8361,300.7,251.4,251.0,3,take_profit,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,-1,2023-03-16 04:00:00,2023-03-17 12:00:00,1913.4,1935.11431,1935.11431,1869.97137,0.5904,-217.1,-128.2,-128.6,8,stop_loss,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1957.59826,1957.59826,1897.33347,0.6318,-200.9,-126.92,-127.32,1,stop_loss,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,-1,2023-03-23 16:00:00,2023-03-23 20:00:00,1971.98,1992.95513,1992.95513,1930.02975,0.5991,-209.8,-125.66,-126.06,1,stop_loss,31.37627,13.98342,2.62274,3.62148,new_york,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.6375,-195.1,-124.39,-124.79,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,-1,2023-03-29 08:00:00,2023-03-30 16:00:00,1966.32,1982.88332,1982.88332,1933.19335,0.7435,-165.6,-123.15,-123.55,8,stop_loss,17.59252,11.04222,0.93152,4.88874,london,2023
XAUUSD,1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,2012.23099,1962.5045,2012.23099,0.7355,331.5,243.83,243.43,6,take_profit,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,1,2023-04-05 08:00:00,2023-04-06 16:00:00,2023.32,2007.38337,2007.38337,2055.19326,0.7802,-159.4,-124.34,-124.74,8,stop_loss,21.17501,10.62442,4.46487,5.03333,london,2023
XAUUSD,1,2023-04-11 00:00:00,2023-04-12 12:00:00,1991.23,2021.52973,1976.08013,2021.52973,0.8125,303.0,246.19,245.79,9,take_profit,20.28302,10.09991,0.09725,5.46022,,2023
XAUUSD,1,2023-04-14 16:00:00,2023-04-14 20:00:00,2024.67,2006.99577,2006.99577,2060.01845,0.7104,-176.7,-125.56,-125.96,1,stop_loss,28.69719,11.78282,1.31835,4.86519,new_york,2023
XAUUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,2004.39,2007.37,2023.27375,1966.62251,0.6582,-29.8,-19.61,-20.01,10,time_exit,27.01968,12.58916,-0.29814,4.31956,london,2023
XAUUSD,-1,2023-04-19 04:00:00,2023-04-19 12:00:00,2007.35,1975.42934,2023.31033,1975.42934,0.7775,319.2,248.18,247.78,2,take_profit,25.12266,10.64022,0.14166,4.42561,,2023
XAUUSD,-1,2023-04-19 12:00:00,2023-04-20 04:00:00,1979.85,1997.18294,1997.18294,1945.18412,0.7302,-173.3,-126.57,-126.97,4,stop_loss,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,-1,2023-04-20 08:00:00,2023-04-20 12:00:00,1992.74,2008.60889,2008.60889,1961.00222,0.7896,-158.7,-125.3,-125.7,1,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,1,2023-04-21 08:00:00,2023-04-21 12:00:00,2000.66,1985.66191,1985.66191,2030.65618,0.8271,-150.0,-124.05,-124.45,1,stop_loss,23.10118,9.99873,-0.20369,3.91694,london,2023
XAUUSD,1,2023-04-26 12:00:00,2023-04-27 12:00:00,1997.69,1982.85015,1982.85015,2027.36971,0.8275,-148.4,-122.8,-123.2,6,stop_loss,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2000.98238,2000.98238,1951.35525,0.7349,-165.4,-121.57,-121.97,10,stop_loss,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.6531,-184.3,-120.35,-120.75,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2045.63,2009.69313,2061.76375,0.6864,185.8,127.53,127.13,10,time_exit,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,2013.89,2012.04,2030.32891,1981.01217,0.7325,18.5,13.55,13.15,10,time_exit,13.14706,10.95928,-0.59736,2.45558,new_york,2023
XAUUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,2010.16,1996.64954,1996.64954,2037.18092,0.8922,-135.1,-120.54,-120.94,1,stop_loss,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,0.8159,292.5,238.67,238.27,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,1,2023-05-22 04:00:00,2023-05-23 00:00:00,1981.11,1967.12241,1967.12241,2009.08517,0.8702,-139.9,-121.72,-122.12,5,stop_loss,32.30388,9.32506,-1.32292,0.16513,,2023
XAUUSD,-1,2023-05-24 12:00:00,2023-05-25 12:00:00,1976.31,1950.27723,1989.32639,1950.27723,0.9257,260.3,240.99,240.59,6,take_profit,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,1955.07,1967.78143,1967.78143,1929.64714,0.9669,-127.1,-122.91,-123.31,1,stop_loss,18.16855,8.47429,-0.65082,-2.1718,london,2023
XAUUSD,1,2023-06-01 12:00:00,2023-06-01 16:00:00,1955.98,1981.5264,1943.2068,1981.5264,0.9525,255.5,243.33,242.93,1,take_profit,16.77666,8.51547,-0.61733,-2.0043,london,2023
XAUUSD,-1,2023-06-06 20:00:00,2023-06-08 12:00:00,1963.6,1959.3,1976.39739,1938.00522,0.9697,43.0,41.7,41.3,10,time_exit,13.77557,8.53159,0.31693,-1.68162,new_york,2023
XAUUSD,1,2023-06-09 16:00:00,2023-06-12 16:00:00,1962.92,1950.72139,1950.72139,1987.31723,1.0207,-122.0,-124.51,-124.91,6,stop_loss,16.06537,8.13241,0.4292,-1.60507,new_york,2023
XAUUSD,1,2023-06-15 04:00:00,2023-06-15 12:00:00,1939.24,1925.65163,1925.65163,1966.41674,0.9071,-135.9,-123.26,-123.66,2,stop_loss,14.56958,9.05891,-1.8362,-1.44805,,2023
XAUUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1971.10731,1928.42539,0.8577,63.8,54.72,54.32,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,-1,2023-06-20 08:00:00,2023-06-21 12:00:00,1949.89,1928.86015,1960.40492,1928.86015,1.1657,210.3,245.14,244.74,7,take_profit,12.00072,7.00995,-0.61395,-1.70133,london,2023
XAUUSD,-1,2023-06-26 20:00:00,2023-06-28 12:00:00,1923.79,1906.98,1935.47399,1900.42201,1.07,168.1,179.87,179.47,10,time_exit,26.12905,7.78933,-1.60206,-2.68284,new_york,2023
XAUUSD,1,2023-06-28 12:00:00,2023-06-29 12:00:00,1909.99,1898.83262,1898.83262,1932.30476,1.1366,-111.6,-126.81,-127.21,6,stop_loss,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,-1,2023-06-29 12:00:00,2023-06-30 16:00:00,1906.24,1917.17653,1917.17653,1884.36693,1.1479,-109.4,-125.54,-125.94,7,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,1.0959,-66.3,-72.66,-73.06,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-05 00:00:00,2023-07-06 12:00:00,1925.8,1906.55248,1935.42376,1906.55248,1.2838,192.5,247.1,246.7,9,take_profit,21.52883,6.41584,0.67105,-3.57664,,2023
XAUUSD,1,2023-07-07 00:00:00,2023-07-07 16:00:00,1910.61,1933.06689,1899.38156,1933.06689,1.1223,224.6,252.03,251.63,4,take_profit,20.54181,7.48563,-1.23782,-2.85829,,2023
XAUUSD,1,2023-07-10 04:00:00,2023-07-10 12:00:00,1924.3,1912.96152,1912.96152,1946.97696,1.1336,-113.4,-128.53,-128.93,2,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,1,2023-07-17 04:00:00,2023-07-18 16:00:00,1954.68,1975.72586,1944.15707,1975.72586,1.2092,210.5,254.49,254.09,9,take_profit,32.2766,7.01529,2.10261,-0.21284,,2023
XAUUSD,-1,2023-07-20 12:00:00,2023-07-21 16:00:00,1981.58,1960.81414,1991.96293,1960.81414,1.25,207.7,259.57,259.17,7,take_profit,40.00731,6.92195,3.52145,1.54265,london,2023
XAUUSD,1,2023-07-25 00:00:00,2023-07-26 16:00:00,1955.28,1970.36,1944.69827,1976.44347,1.251,150.8,188.65,188.25,10,time_exit,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 12:00:00,1965.49,1953.06155,1953.06155,1990.34689,1.0802,-124.3,-134.25,-134.65,5,stop_loss,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,1946.93,1937.79,1958.78856,1923.21287,1.1208,91.4,102.44,102.04,10,time_exit,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1914.36,1904.02,1923.55423,1895.97153,1.4567,103.4,150.62,150.22,10,time_exit,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,1,2023-08-17 20:00:00,2023-08-21 12:00:00,1888.46,1897.2,1878.21979,1908.94041,1.3226,87.4,115.6,115.2,10,time_exit,23.69191,6.8268,-3.56132,-3.2522,new_york,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1912.54839,1912.54839,1886.18322,1.5542,-87.9,-136.59,-136.99,1,stop_loss,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,1917.33,1922.88,1908.71754,1934.55492,1.57,55.5,87.14,86.74,10,time_exit,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-09-01 12:00:00,2023-09-01 16:00:00,1942.98,1935.32328,1935.32328,1958.29345,1.7773,-76.6,-136.08,-136.48,1,stop_loss,30.35811,5.10448,3.21597,-0.16379,london,2023
XAUUSD,1,2023-09-01 16:00:00,2023-09-01 20:00:00,1950.04,1941.85983,1941.85983,1966.40035,1.6469,-81.8,-134.72,-135.12,1,stop_loss,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-05 12:00:00,1940.94,1932.14444,1932.14444,1958.53113,1.5163,-88.0,-133.37,-133.77,8,stop_loss,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,1,2023-09-11 04:00:00,2023-09-12 12:00:00,1920.04,1912.23144,1912.23144,1935.65712,1.6908,-78.1,-132.03,-132.43,8,stop_loss,18.63583,5.20571,-1.13033,-0.3125,,2023
XAUUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.51,71.9,108.57,108.17,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-09-19 20:00:00,2023-09-20 16:00:00,1930.95,1938.44906,1938.44906,1915.95188,1.7574,-75.0,-131.79,-132.19,5,stop_loss,33.37977,4.99937,1.6219,-0.45947,new_york,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,1.9039,137.1,260.93,260.53,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1919.5,1925.89,1909.16575,1940.16851,1.2877,63.9,82.28,81.88,10,time_exit,26.74833,6.8895,-0.76685,-0.10606,new_york,2023
XAUUSD,1,2023-09-27 00:00:00,2023-09-27 12:00:00,1900.38,1892.19023,1892.19023,1916.75954,1.6348,-81.9,-133.89,-134.29,3,stop_loss,22.94937,5.45985,-3.69219,-0.64625,,2023
XAUUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,1864.06,1874.27,1877.21812,1837.74377,1.0073,-102.1,-102.85,-103.25,10,time_exit,38.51601,8.77208,1.83155,-4.77827,,2023
XAUUSD,-1,2023-10-13 12:00:00,2023-10-13 16:00:00,1883.83,1893.96314,1893.96314,1863.56372,1.2979,-101.3,-131.52,-131.92,1,stop_loss,33.39261,6.75543,3.4132,-3.7777,london,2023
XAUUSD,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1936.14079,1892.75841,0.9003,-13.7,-12.33,-12.73,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,1,2023-10-19 04:00:00,2023-10-20 00:00:00,1950.2,1979.37059,1935.6147,1979.37059,0.8918,291.7,260.14,259.74,5,take_profit,47.21426,9.72353,5.01533,0.70097,,2023
XAUUSD,1,2023-10-20 04:00:00,2023-10-23 20:00:00,1974.97,1972.74,1959.74553,2005.41894,0.8714,-22.3,-19.43,-19.83,10,time_exit,54.66515,10.14965,5.98759,1.55211,,2023
XAUUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1988.31072,1988.31072,2036.03855,0.8326,-159.1,-132.46,-132.86,10,stop_loss,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,-1,2023-11-02 04:00:00,2023-11-03 12:00:00,1984.66,1999.07342,1999.07342,1955.83315,0.9098,-144.1,-131.13,-131.53,8,stop_loss,17.69855,9.60895,0.73143,4.5225,,2023
XAUUSD,-1,2023-11-06 04:00:00,2023-11-07 08:00:00,1992.18,1966.73301,2004.90349,1966.73301,1.0203,254.5,259.64,259.24,7,take_profit,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,1.1206,-118.2,-132.42,-132.82,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,1.2213,214.7,262.17,261.77,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1956.28282,1956.28282,1988.28437,1.2534,-106.7,-133.7,-134.1,2,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,1,2023-11-20 04:00:00,2023-11-20 12:00:00,1981.15,1969.8095,1969.8095,2003.83099,1.1672,-113.4,-132.37,-132.77,2,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,1,2023-11-24 12:00:00,2023-11-27 00:00:00,1994.61,2012.49912,1985.66544,2012.49912,1.465,178.9,262.08,261.68,3,take_profit,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,-1,2023-11-27 08:00:00,2023-11-28 12:00:00,2010.69,2020.7197,2020.7197,1990.63061,1.3326,-100.3,-133.66,-134.06,7,stop_loss,27.46752,6.68646,3.45748,3.78458,london,2023
