symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,165.86364,165.86364,163.95372,0.2138,-63.7,-123.86,-124.18,1,stop_loss,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,165.583,166.86348,164.94276,166.86348,0.2105,128.0,245.28,244.96,1,take_profit,41.73332,0.42683,4.28009,8.44711,,2022
GBPJPY,-1,2022-04-26 12:00:00,2022-04-26 20:00:00,162.663,159.98276,164.00312,159.98276,0.1026,268.0,250.24,249.93,2,take_profit,45.85721,0.89341,-2.52545,3.59976,london,2022
GBPJPY,1,2022-04-28 12:00:00,2022-04-28 16:00:00,164.125,162.65745,162.65745,167.0601,0.0955,-146.8,-127.54,-127.86,1,stop_loss,46.10619,0.97837,0.59269,1.93774,london,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.1161,-119.6,-126.35,-126.67,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,-1,2022-05-12 04:00:00,2022-05-12 16:00:00,158.857,156.39233,160.08934,156.39233,0.1115,246.5,250.08,249.76,3,take_profit,22.4244,0.82156,-3.06124,-0.34451,,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 12:00:00,159.701,161.03689,161.03689,157.02921,0.1049,-133.6,-127.52,-127.84,1,stop_loss,20.2418,0.8906,0.06807,-1.5507,london,2022
GBPJPY,1,2022-05-17 16:00:00,2022-05-18 08:00:00,161.822,160.36504,160.36504,164.73591,0.0952,-145.7,-126.22,-126.54,4,stop_loss,22.41129,0.9713,2.09148,-1.27732,new_york,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,160.068,160.439,161.3095,157.58499,0.1106,-37.1,-37.34,-37.66,10,time_exit,14.6397,0.82767,0.44324,-1.07897,london,2022
GBPJPY,-1,2022-05-31 00:00:00,2022-05-31 16:00:00,161.395,162.29415,162.29415,159.59671,0.1523,-89.9,-124.62,-124.93,4,stop_loss,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,-1,2022-06-08 00:00:00,2022-06-08 12:00:00,166.91,167.85063,167.85063,165.02874,0.1441,-94.1,-123.35,-123.66,3,stop_loss,48.33465,0.62709,6.09408,2.62079,,2022
GBPJPY,1,2022-06-08 16:00:00,2022-06-09 08:00:00,168.357,167.40215,167.40215,170.2667,0.1406,-95.5,-122.17,-122.49,4,stop_loss,54.32646,0.63657,7.12825,3.2523,new_york,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-15 20:00:00,163.071,162.908,164.32915,160.55469,0.1056,16.3,15.66,15.35,10,time_exit,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,1,2022-06-23 04:00:00,2022-06-23 08:00:00,166.825,165.55255,165.55255,169.3699,0.1045,-127.2,-121.0,-121.32,1,stop_loss,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,166.62381,162.49937,0.0958,-99.6,-86.83,-87.15,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,166.075,165.042,167.16572,163.89357,0.1199,103.3,112.71,112.39,10,time_exit,12.14734,0.72714,0.56931,2.49919,new_york,2022
GBPJPY,-1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,161.87202,165.03249,161.87202,0.1253,210.7,240.24,239.93,1,take_profit,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,1,2022-07-04 04:00:00,2022-07-05 16:00:00,163.335,162.07679,162.07679,165.85143,0.107,-125.8,-122.51,-122.83,9,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,1,2022-07-07 20:00:00,2022-07-08 08:00:00,163.354,161.93988,161.93988,166.18223,0.0942,-141.4,-121.22,-121.54,3,stop_loss,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.0997,155.3,140.9,140.58,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,1,2022-07-18 04:00:00,2022-07-19 20:00:00,164.191,165.785,163.20321,166.16659,0.1351,159.4,195.97,195.65,10,time_exit,17.28847,0.65853,0.72413,-0.02457,,2022
GBPJPY,-1,2022-07-26 12:00:00,2022-07-27 16:00:00,164.318,165.30235,165.30235,162.3493,0.1378,-98.4,-123.44,-123.75,7,stop_loss,19.96703,0.65623,-0.30563,0.63983,london,2022
GBPJPY,-1,2022-08-02 04:00:00,2022-08-02 20:00:00,160.652,161.81271,161.81271,158.33058,0.1157,-116.1,-122.21,-122.53,4,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,1,2022-08-03 08:00:00,2022-08-05 00:00:00,161.649,161.401,160.32903,164.28894,0.1007,-24.8,-22.73,-23.04,10,time_exit,31.85067,0.87998,-1.40789,-0.93123,london,2022
GBPJPY,-1,2022-08-09 08:00:00,2022-08-11 00:00:00,163.028,162.097,164.16474,160.75451,0.1167,93.1,98.87,98.55,10,time_exit,12.76374,0.75783,0.38375,-0.96499,london,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,161.21289,164.24921,0.1321,-85.5,-102.78,-103.1,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,1,2022-08-18 16:00:00,2022-08-19 16:00:00,162.585,161.65217,161.65217,164.45067,0.1422,-93.3,-120.71,-121.03,6,stop_loss,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,-1,2022-08-25 16:00:00,2022-08-26 16:00:00,161.547,162.31399,162.31399,160.01301,0.1712,-76.7,-119.49,-119.81,6,stop_loss,11.82462,0.51133,-0.69096,-1.56393,new_york,2022
GBPJPY,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,161.858,162.55917,162.55917,160.45566,0.1854,-70.1,-118.3,-118.62,1,stop_loss,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,-1,2022-09-08 00:00:00,2022-09-09 16:00:00,165.588,165.377,166.58017,163.60367,0.1297,21.1,24.9,24.59,10,time_exit,41.4265,0.66144,4.47385,0.40998,,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.124,-104.0,-117.36,-117.68,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,166.1,165.08145,165.08145,168.13709,0.1253,-101.9,-116.14,-116.46,2,stop_loss,39.50025,0.67903,1.7892,2.26098,,2022
GBPJPY,1,2022-09-16 08:00:00,2022-09-16 12:00:00,164.276,163.34166,163.34166,166.14468,0.1352,-93.4,-114.95,-115.27,1,stop_loss,22.71867,0.62289,-1.05739,2.20015,london,2022
GBPJPY,-1,2022-09-16 20:00:00,2022-09-20 08:00:00,163.013,164.06254,164.06254,160.91391,0.1192,-105.0,-113.85,-114.16,9,stop_loss,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,-1,2022-09-21 00:00:00,2022-09-22 04:00:00,163.528,161.7367,164.42365,161.7367,0.1383,179.1,225.44,225.12,7,take_profit,23.84466,0.5971,-1.15302,1.18235,,2022
GBPJPY,-1,2022-09-23 00:00:00,2022-09-23 16:00:00,160.216,156.87293,161.88753,156.87293,0.0756,334.3,229.99,229.67,4,take_profit,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,161.321,159.77708,159.77708,164.40885,0.0834,-154.4,-117.17,-117.49,10,stop_loss,23.45678,1.02928,-0.39293,-0.15327,,2022
GBPJPY,1,2022-10-13 20:00:00,2022-10-17 12:00:00,166.756,168.59,164.84324,170.58153,0.0667,183.4,111.32,111.0,10,time_exit,25.01443,1.27518,3.71045,0.10643,new_york,2022
GBPJPY,1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,167.06811,167.06811,170.98277,0.0987,-130.5,-117.2,-117.52,2,stop_loss,29.93188,0.86992,2.07218,3.36022,london,2022
GBPJPY,1,2022-10-26 16:00:00,2022-10-28 08:00:00,170.177,169.952,168.6936,173.1438,0.0859,-22.5,-17.59,-17.91,10,time_exit,17.23155,0.98893,2.33889,3.31914,new_york,2022
GBPJPY,1,2022-11-02 08:00:00,2022-11-02 16:00:00,169.843,168.7348,168.7348,172.0594,0.1148,-110.8,-115.77,-116.09,2,stop_loss,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 20:00:00,166.376,168.80298,165.16251,168.80298,0.1038,242.7,229.25,228.93,5,take_profit,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,166.872,167.808,165.76765,169.08069,0.1164,93.6,99.14,98.83,10,time_exit,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,1,2022-11-28 16:00:00,2022-11-28 20:00:00,167.268,166.27323,166.27323,169.25754,0.1303,-99.5,-117.95,-118.27,1,stop_loss,16.24978,0.66318,-0.11329,1.13363,new_york,2022
GBPJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,167.72861,164.21078,0.1094,-51.0,-50.77,-51.09,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,167.09,167.27,168.11638,165.03724,0.1245,-18.0,-20.39,-20.71,10,time_exit,19.57792,0.68425,0.88546,0.03375,london,2022
GBPJPY,-1,2022-12-12 16:00:00,2022-12-14 08:00:00,168.431,167.569,169.40807,166.47686,0.1305,86.2,102.37,102.05,10,time_exit,18.45622,0.65138,2.45531,0.43333,new_york,2022
GBPJPY,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,166.966,167.97885,167.97885,164.94031,0.127,-101.3,-117.05,-117.37,1,stop_loss,20.20127,0.67523,-0.44073,0.81208,new_york,2022
GBPJPY,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,167.948,166.058,169.01271,165.81859,0.1196,189.0,205.7,205.38,10,time_exit,17.22621,0.7098,0.84327,0.8391,,2022
GBPJPY,1,2022-12-28 20:00:00,2022-12-29 12:00:00,161.6,160.58186,160.58186,163.63629,0.1273,-101.8,-117.94,-118.26,4,stop_loss,26.938,0.67876,-0.78425,-4.1093,new_york,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.1353,-94.8,-116.72,-117.03,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-02 00:00:00,2023-01-03 00:00:00,157.99,156.97378,156.97378,160.02244,0.125,-101.6,-115.59,-115.91,6,stop_loss,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,1,2023-01-16 12:00:00,2023-01-18 04:00:00,156.621,158.78081,155.54109,158.78081,0.1164,216.0,228.78,228.46,10,take_profit,39.11124,0.71994,-3.06051,-4.02162,london,2023
GBPJPY,1,2023-01-19 20:00:00,2023-01-23 12:00:00,159.063,161.113,157.71864,161.75172,0.0954,205.0,177.97,177.65,10,time_exit,29.64553,0.89624,0.62395,-2.8609,new_york,2023
GBPJPY,1,2023-01-23 16:00:00,2023-01-25 08:00:00,161.111,159.97027,159.97027,163.39245,0.1141,-114.1,-118.44,-118.76,10,stop_loss,36.97763,0.76048,2.49004,-2.34719,new_york,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1383,93.1,117.17,116.85,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.1471,-88.5,-118.5,-118.81,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,159.183,157.32069,160.11416,157.32069,0.1384,186.2,234.55,234.23,3,take_profit,23.07803,0.62077,-1.70296,-0.97951,,2023
GBPJPY,1,2023-02-09 12:00:00,2023-02-10 08:00:00,158.854,157.97545,157.97545,160.61109,0.1496,-87.9,-119.6,-119.92,5,stop_loss,16.29543,0.5857,-0.21109,-2.07277,london,2023
GBPJPY,1,2023-02-10 20:00:00,2023-02-13 12:00:00,158.437,160.28712,157.51194,160.28712,0.1407,185.0,236.88,236.57,4,take_profit,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,160.35506,163.18988,0.1405,8.4,10.74,10.42,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,1,2023-02-20 16:00:00,2023-02-21 08:00:00,161.378,162.82244,160.65578,162.82244,0.1839,144.4,241.73,241.41,4,take_profit,15.30879,0.48148,1.70983,0.42586,new_york,2023
GBPJPY,-1,2023-02-23 12:00:00,2023-02-24 16:00:00,162.254,162.96715,162.96715,160.8277,0.19,-71.3,-123.3,-123.62,7,stop_loss,26.73083,0.47543,1.41462,1.84812,london,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,162.61824,165.58452,0.1357,-18.7,-23.09,-23.41,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.21713,164.49994,162.21713,0.1759,152.2,243.6,243.29,3,take_profit,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-09 08:00:00,2023-03-10 04:00:00,162.197,163.0152,163.0152,160.56061,0.1669,-81.8,-124.27,-124.59,5,stop_loss,21.64683,0.54546,-1.38047,2.05997,london,2023
GBPJPY,1,2023-03-14 08:00:00,2023-03-15 12:00:00,162.708,161.31992,161.31992,165.48416,0.0974,-138.8,-123.03,-123.35,7,stop_loss,18.77151,0.92539,0.0983,0.76926,london,2023
GBPJPY,-1,2023-03-21 00:00:00,2023-03-22 12:00:00,161.202,162.89591,162.89591,157.81419,0.079,-169.4,-121.77,-122.09,9,stop_loss,18.60846,1.12927,-0.44889,-0.05656,,2023
GBPJPY,1,2023-03-23 12:00:00,2023-03-23 20:00:00,161.641,160.29999,160.29999,164.32303,0.0988,-134.1,-120.57,-120.89,2,stop_loss,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,159.959,161.22106,161.22106,157.43487,0.1039,-126.2,-119.33,-119.65,1,stop_loss,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,1,2023-03-28 00:00:00,2023-03-29 16:00:00,161.536,163.277,160.33408,163.93984,0.108,174.1,171.11,170.79,10,time_exit,16.67843,0.80128,0.64178,-0.54846,,2023
GBPJPY,-1,2023-03-31 00:00:00,2023-03-31 04:00:00,164.281,165.35405,165.35405,162.13489,0.1228,-107.3,-119.91,-120.23,1,stop_loss,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,1,2023-04-03 16:00:00,2023-04-05 08:00:00,164.857,163.74838,163.74838,167.07425,0.1176,-110.9,-118.64,-118.96,10,stop_loss,33.2472,0.73908,2.7463,1.06933,new_york,2023
GBPJPY,1,2023-04-06 04:00:00,2023-04-07 20:00:00,163.226,164.052,162.10168,165.47464,0.1148,82.6,86.29,85.97,10,time_exit,22.7519,0.74955,-0.30391,1.47856,,2023
GBPJPY,1,2023-04-12 00:00:00,2023-04-13 16:00:00,166.032,165.854,165.23035,167.6353,0.1622,-17.8,-26.27,-26.59,10,time_exit,15.04799,0.53443,3.49446,2.68827,,2023
GBPJPY,1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,165.19764,167.62572,0.1603,42.6,62.14,61.82,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,-1,2023-04-18 16:00:00,2023-04-19 08:00:00,166.784,167.56395,167.56395,165.22409,0.1672,-78.0,-118.67,-118.99,4,stop_loss,11.81785,0.51997,2.30223,3.7387,new_york,2023
GBPJPY,-1,2023-04-21 16:00:00,2023-04-21 20:00:00,165.886,166.64946,166.64946,164.35907,0.1691,-76.3,-117.48,-117.8,1,stop_loss,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,1,2023-04-24 08:00:00,2023-04-25 16:00:00,167.077,166.30668,166.30668,168.61764,0.1659,-77.0,-116.29,-116.61,8,stop_loss,19.57497,0.51355,1.37882,4.03777,london,2023
GBPJPY,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,166.383,166.949,167.215,164.719,0.1521,-56.6,-78.34,-78.66,10,time_exit,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,1,2023-05-02 20:00:00,2023-05-03 12:00:00,170.289,169.22256,169.22256,172.42188,0.1178,-106.6,-114.32,-114.64,4,stop_loss,37.67942,0.71096,2.16263,4.24102,new_york,2023
GBPJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,169.195,168.17653,168.17653,171.23194,0.1222,-101.8,-113.26,-113.57,3,stop_loss,25.04762,0.67898,0.25579,4.37936,,2023
GBPJPY,1,2023-05-10 08:00:00,2023-05-10 16:00:00,170.682,169.92714,169.92714,172.19173,0.1632,-75.5,-112.11,-112.42,2,stop_loss,19.3648,0.50324,1.93964,5.54488,london,2023
GBPJPY,1,2023-05-11 08:00:00,2023-05-11 12:00:00,169.395,168.60371,168.60371,170.97758,0.1541,-79.1,-110.96,-111.28,1,stop_loss,18.591,0.52753,-0.65518,5.00761,london,2023
GBPJPY,-1,2023-05-11 20:00:00,2023-05-12 08:00:00,168.187,169.07655,169.07655,166.40791,0.1357,-89.0,-109.85,-110.17,3,stop_loss,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,-1,2023-05-12 12:00:00,2023-05-15 08:00:00,168.895,169.71625,169.71625,167.2525,0.1455,-82.1,-108.74,-109.06,5,stop_loss,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,1,2023-05-17 16:00:00,2023-05-19 08:00:00,171.016,171.458,170.24375,172.5605,0.1532,44.2,61.62,61.3,10,time_exit,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,172.476,171.656,173.27314,170.88172,0.1493,82.0,111.41,111.09,10,time_exit,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,174.31318,171.78663,0.1427,-0.2,-0.26,-0.58,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,1,2023-06-02 04:00:00,2023-06-05 16:00:00,174.039,173.24419,173.24419,175.62862,0.1512,-79.5,-109.36,-109.68,9,stop_loss,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,1,2023-06-07 00:00:00,2023-06-07 08:00:00,173.476,172.74641,172.74641,174.93518,0.1631,-73.0,-108.29,-108.61,2,stop_loss,23.52407,0.48639,0.35533,5.21691,,2023
GBPJPY,-1,2023-06-07 16:00:00,2023-06-09 04:00:00,173.938,174.69264,174.69264,172.42872,0.1561,-75.5,-107.2,-107.52,9,stop_loss,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,1,2023-06-12 12:00:00,2023-06-12 16:00:00,175.275,174.60393,174.60393,176.61715,0.1738,-67.1,-106.14,-106.45,1,stop_loss,20.45332,0.44738,2.73781,5.76083,london,2023
GBPJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,176.59,178.31214,175.72893,178.31214,0.1341,172.2,210.15,209.84,8,take_profit,19.23409,0.57405,3.9059,4.52228,new_york,2023
GBPJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,179.241,180.14405,180.14405,177.4349,0.1304,-90.3,-107.16,-107.48,3,stop_loss,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,1,2023-06-22 04:00:00,2023-06-23 20:00:00,181.163,182.701,180.24214,183.00472,0.1266,153.8,177.19,176.87,10,time_exit,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,-1,2023-06-26 00:00:00,2023-06-27 16:00:00,182.324,183.44605,183.44605,180.0799,0.1056,-112.2,-107.82,-108.14,10,stop_loss,30.9911,0.74803,3.46207,6.61965,,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.1294,-7.0,-8.24,-8.56,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,-1,2023-06-30 12:00:00,2023-06-30 16:00:00,182.415,183.21117,183.21117,180.82265,0.1472,-79.6,-106.65,-106.97,1,stop_loss,11.58593,0.53078,1.20352,9.17981,london,2023
GBPJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,183.312,182.896,184.02115,181.8937,0.1637,41.6,61.97,61.65,10,time_exit,14.55442,0.47277,1.85812,10.06645,london,2023
GBPJPY,-1,2023-07-12 16:00:00,2023-07-13 12:00:00,180.334,181.29742,181.29742,178.40717,0.1212,-96.3,-106.26,-106.58,5,stop_loss,40.09932,0.64228,-2.88956,4.73084,new_york,2023
GBPJPY,1,2023-07-13 20:00:00,2023-07-17 12:00:00,181.058,181.538,180.02667,183.12065,0.112,48.0,48.92,48.6,10,time_exit,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,-1,2023-07-18 00:00:00,2023-07-19 16:00:00,181.329,180.242,182.32521,179.33659,0.1165,108.7,115.24,114.92,10,time_exit,19.14747,0.66414,-0.40969,3.1882,,2023
GBPJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,179.98,181.87648,179.03176,181.87648,0.1238,189.6,213.65,213.33,4,take_profit,16.31121,0.63216,-1.90682,2.37496,new_york,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.1054,-26.0,-24.94,-25.26,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,-1,2023-07-27 04:00:00,2023-07-27 20:00:00,181.618,179.92056,182.46672,179.92056,0.1407,169.7,217.33,217.02,4,take_profit,10.53575,0.56581,0.42717,2.24969,,2023
GBPJPY,1,2023-07-28 12:00:00,2023-07-31 04:00:00,178.875,182.32476,177.15012,182.32476,0.0706,345.0,221.63,221.31,4,take_profit,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,1,2023-08-10 04:00:00,2023-08-11 20:00:00,182.825,184.058,181.99895,184.47711,0.1504,123.3,168.75,168.43,10,time_exit,13.0791,0.5507,1.49365,2.00234,,2023
GBPJPY,-1,2023-08-15 16:00:00,2023-08-16 16:00:00,185.136,185.90589,185.90589,183.59622,0.1638,-77.0,-114.76,-115.08,6,stop_loss,33.03082,0.51326,3.76108,3.33866,new_york,2023
GBPJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,185.053,185.832,185.832,183.49499,0.1602,-77.9,-113.56,-113.88,2,stop_loss,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,-1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.2824,186.4043,184.2824,0.1747,141.5,224.89,224.57,1,take_profit,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,-1,2023-08-30 00:00:00,2023-08-30 08:00:00,184.416,185.14419,185.14419,182.95963,0.1731,-72.8,-114.7,-115.02,2,stop_loss,16.35196,0.48546,-0.35017,3.10327,,2023
GBPJPY,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,184.572,185.26356,185.26356,183.18889,0.1804,-69.2,-113.53,-113.85,1,stop_loss,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,-1,2023-08-30 16:00:00,2023-09-01 08:00:00,185.454,184.378,186.18438,183.99324,0.1691,107.6,165.58,165.26,10,time_exit,15.63819,0.48692,1.64833,3.03921,new_york,2023
GBPJPY,1,2023-09-06 20:00:00,2023-09-07 08:00:00,184.516,183.73562,183.73562,186.07676,0.1606,-78.0,-114.05,-114.37,3,stop_loss,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,183.989,183.22352,183.22352,185.51995,0.1621,-76.5,-112.92,-113.23,3,stop_loss,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,-1,2023-09-13 20:00:00,2023-09-15 12:00:00,184.106,183.307,184.90915,182.4997,0.153,79.9,111.24,110.93,10,time_exit,27.51068,0.53543,0.06476,0.7659,new_york,2023
GBPJPY,1,2023-09-15 12:00:00,2023-09-15 20:00:00,183.84,183.06946,183.06946,185.38108,0.161,-77.1,-112.89,-113.21,2,stop_loss,29.31353,0.51369,-0.08788,0.44791,london,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,183.49697,181.33405,0.1703,-36.2,-56.1,-56.42,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,1,2023-09-20 20:00:00,2023-09-21 04:00:00,183.198,182.56204,182.56204,184.46992,0.1921,-63.6,-111.17,-111.49,2,stop_loss,18.39375,0.42397,-0.54279,-0.2698,new_york,2023
GBPJPY,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,181.711,181.439,182.52586,180.08128,0.1485,27.2,36.76,36.44,10,time_exit,32.56666,0.54324,-2.17965,-0.89068,new_york,2023
GBPJPY,1,2023-10-06 00:00:00,2023-10-06 16:00:00,181.007,182.74667,180.13717,182.74667,0.1395,174.0,220.84,220.52,4,take_profit,39.12108,0.57989,-0.53493,-1.97484,,2023
GBPJPY,1,2023-10-11 12:00:00,2023-10-13 04:00:00,182.567,182.616,181.75301,184.19499,0.1521,4.9,6.78,6.46,10,time_exit,19.96537,0.54266,1.3874,-1.13665,london,2023
GBPJPY,-1,2023-10-16 20:00:00,2023-10-18 12:00:00,182.486,182.324,183.27999,180.89802,0.156,16.2,23.0,22.68,10,time_exit,16.9371,0.52933,0.58629,-0.53286,new_york,2023
GBPJPY,1,2023-10-26 00:00:00,2023-10-26 08:00:00,181.864,181.17355,181.17355,183.2449,0.1798,-69.0,-112.97,-113.29,2,stop_loss,16.83727,0.4603,-0.80423,-0.2258,,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,181.049,181.83215,181.83215,179.4827,0.1569,-78.3,-111.82,-112.14,2,stop_loss,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,1,2023-10-31 20:00:00,2023-11-01 16:00:00,184.074,183.10127,183.10127,186.01946,0.125,-97.3,-110.65,-110.97,5,stop_loss,28.10232,0.64849,2.96217,-0.25393,new_york,2023
GBPJPY,1,2023-11-02 12:00:00,2023-11-03 16:00:00,182.945,184.71014,182.06243,184.71014,0.1364,176.5,219.1,218.78,7,take_profit,26.4932,0.58838,0.63911,0.24887,london,2023
GBPJPY,1,2023-11-07 20:00:00,2023-11-09 12:00:00,184.742,185.271,183.99984,186.22632,0.1655,52.9,79.67,79.35,10,time_exit,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,1,2023-11-10 00:00:00,2023-11-13 16:00:00,184.965,186.029,184.29096,186.31308,0.1835,106.4,177.67,177.35,10,time_exit,27.24063,0.44936,1.3876,2.76021,,2023
