symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.654,161.03613,156.68574,0.0664,93.2,56.32,56.0,10,time_exit,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.0744,-130.2,-88.14,-88.46,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-05-30 12:00:00,2022-06-01 04:00:00,160.762,162.7345,159.77575,162.7345,0.0973,197.3,174.65,174.33,10,take_profit,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,-1,2022-06-03 08:00:00,2022-06-03 16:00:00,163.222,163.99846,163.99846,161.66908,0.126,-77.6,-89.03,-89.35,2,stop_loss,32.43709,0.51764,3.38154,1.0509,london,2022
GBPJPY,1,2022-06-06 00:00:00,2022-06-06 16:00:00,163.54,165.03016,162.79492,165.03016,0.13,149.0,176.29,175.97,4,take_profit,36.43887,0.49672,3.19442,1.49996,,2022
GBPJPY,1,2022-06-07 04:00:00,2022-06-08 00:00:00,165.501,167.17056,164.66622,167.17056,0.1183,167.0,179.73,179.42,5,take_profit,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,1,2022-06-10 16:00:00,2022-06-13 08:00:00,165.884,164.73393,164.73393,168.18414,0.0876,-115.0,-91.68,-92.0,4,stop_loss,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,1,2022-06-17 20:00:00,2022-06-21 12:00:00,164.707,167.11,162.88023,168.36054,0.0546,240.3,119.4,119.08,10,time_exit,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,-1,2022-06-28 12:00:00,2022-06-30 04:00:00,166.671,165.598,167.78266,164.44767,0.0909,107.3,88.76,88.44,10,time_exit,13.42749,0.74111,1.42741,2.45174,london,2022
GBPJPY,-1,2022-06-30 20:00:00,2022-07-01 08:00:00,165.203,163.30173,166.15364,163.30173,0.1073,190.1,185.65,185.33,3,take_profit,14.71687,0.63376,-0.6794,2.50706,new_york,2022
GBPJPY,-1,2022-07-04 00:00:00,2022-07-05 04:00:00,163.772,165.04369,165.04369,161.22861,0.0818,-127.2,-94.66,-94.98,7,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,1,2022-07-08 04:00:00,2022-07-08 08:00:00,163.824,162.50365,162.50365,166.4647,0.078,-132.0,-93.72,-94.04,1,stop_loss,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-12 12:00:00,163.663,162.072,165.11433,160.76034,0.0703,159.1,101.78,101.46,10,time_exit,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,-1,2022-07-12 20:00:00,2022-07-13 16:00:00,162.797,164.00352,164.00352,160.38397,0.0855,-120.7,-93.87,-94.19,5,stop_loss,21.31181,0.80434,-0.82915,-0.29898,new_york,2022
GBPJPY,1,2022-07-18 00:00:00,2022-07-19 16:00:00,164.376,165.751,163.35468,166.41863,0.0999,137.5,125.0,124.68,10,time_exit,17.3421,0.68088,1.04031,-0.04555,,2022
GBPJPY,1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,164.38913,167.21775,0.1097,21.4,21.36,21.04,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,-1,2022-07-26 20:00:00,2022-07-27 16:00:00,164.289,165.33609,165.33609,162.19481,0.099,-104.7,-94.33,-94.65,5,stop_loss,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,-1,2022-07-29 16:00:00,2022-08-02 08:00:00,162.422,159.99733,163.63433,159.99733,0.0847,242.5,186.89,186.57,10,take_profit,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,1,2022-08-04 16:00:00,2022-08-08 08:00:00,161.735,163.306,160.29977,164.60546,0.0729,157.1,104.22,103.9,10,time_exit,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,-1,2022-08-09 08:00:00,2022-08-11 00:00:00,163.028,162.097,164.16474,160.75451,0.0931,93.1,78.88,78.56,10,time_exit,12.76374,0.75783,0.38375,-0.96499,london,2022
GBPJPY,-1,2022-08-11 16:00:00,2022-08-12 00:00:00,161.428,162.47078,162.47078,159.34245,0.1023,-104.3,-97.08,-97.39,2,stop_loss,18.057,0.69518,-1.82103,-0.97134,new_york,2022
GBPJPY,1,2022-08-15 08:00:00,2022-08-15 12:00:00,161.372,160.50403,160.50403,163.10795,0.1217,-86.8,-96.13,-96.44,1,stop_loss,26.08743,0.57865,-1.89381,-1.3394,london,2022
GBPJPY,1,2022-08-22 04:00:00,2022-08-22 08:00:00,162.082,161.23648,161.23648,163.77303,0.1237,-84.6,-95.18,-95.5,1,stop_loss,18.20082,0.56368,-0.3077,-1.25399,,2022
GBPJPY,1,2022-08-25 16:00:00,2022-08-29 08:00:00,161.547,161.703,160.78001,163.08099,0.135,15.6,19.16,18.85,10,time_exit,11.82462,0.51133,-0.69096,-1.56393,new_york,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-02 04:00:00,161.254,162.03521,162.03521,159.69159,0.1328,-78.1,-94.41,-94.73,8,stop_loss,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.1166,-88.0,-93.41,-93.72,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-07 12:00:00,2022-09-09 04:00:00,165.606,165.506,164.59532,167.62736,0.1006,-10.0,-9.15,-9.47,10,time_exit,34.34331,0.67379,4.59231,-3e-05,london,2022
GBPJPY,-1,2022-09-16 20:00:00,2022-09-20 08:00:00,163.013,164.06254,164.06254,160.91391,0.0968,-105.0,-92.45,-92.77,9,stop_loss,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,1,2022-09-21 08:00:00,2022-09-21 12:00:00,163.736,162.89076,162.89076,165.42647,0.1189,-84.5,-91.45,-91.77,1,stop_loss,22.81935,0.56349,-0.83344,1.16116,london,2022
GBPJPY,1,2022-09-22 04:00:00,2022-09-22 08:00:00,162.146,161.12839,161.12839,164.18122,0.0978,-101.8,-90.57,-90.88,1,stop_loss_ambiguous,29.21611,0.67841,-2.65928,0.63991,,2022
GBPJPY,-1,2022-09-30 16:00:00,2022-10-03 08:00:00,159.981,162.41665,162.41665,155.10969,0.0404,-243.6,-89.54,-89.86,4,stop_loss,28.11177,1.62377,0.76235,-1.68127,new_york,2022
GBPJPY,1,2022-10-05 16:00:00,2022-10-06 16:00:00,163.559,161.6893,161.6893,167.29839,0.0522,-187.0,-88.81,-89.13,6,stop_loss,35.95493,1.24646,1.82564,-0.41712,new_york,2022
GBPJPY,-1,2022-10-14 20:00:00,2022-10-17 08:00:00,166.13,167.9782,167.9782,162.4336,0.0522,-184.8,-87.79,-88.11,3,stop_loss,32.31084,1.23213,2.53823,0.66506,new_york,2022
GBPJPY,1,2022-10-18 20:00:00,2022-10-20 12:00:00,168.753,168.721,167.15083,171.95734,0.0597,-3.2,-1.74,-2.06,10,time_exit,41.88198,1.06811,3.46301,2.04302,new_york,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0483,-66.2,-29.1,-29.42,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,-1,2022-10-27 04:00:00,2022-10-28 16:00:00,169.793,171.15129,171.15129,167.07642,0.0701,-135.8,-86.65,-86.97,9,stop_loss,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.0849,-111.0,-85.78,-86.1,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,166.56602,170.40296,0.073,30.8,20.46,20.14,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,-1,2022-11-09 12:00:00,2022-11-10 20:00:00,166.927,164.42112,168.17994,164.42112,0.0747,250.6,170.34,170.02,8,take_profit,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,-1,2022-11-14 12:00:00,2022-11-16 04:00:00,165.656,165.847,167.14664,162.67472,0.064,-19.1,-11.12,-11.44,10,time_exit,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,-1,2022-11-16 20:00:00,2022-11-18 08:00:00,165.831,167.2226,167.2226,163.04779,0.0685,-139.2,-86.75,-87.06,9,stop_loss,17.89492,0.92774,-0.3275,0.03644,new_york,2022
GBPJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,166.872,167.808,165.76765,169.08069,0.0854,93.6,72.74,72.42,10,time_exit,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,168.005,166.952,168.8811,166.25281,0.1086,105.3,104.06,103.75,10,time_exit,17.69013,0.58406,1.49644,1.20044,london,2022
GBPJPY,1,2022-11-28 16:00:00,2022-11-28 20:00:00,167.268,166.27323,166.27323,169.25754,0.0968,-99.5,-87.63,-87.95,1,stop_loss,16.24978,0.66318,-0.11329,1.13363,new_york,2022
GBPJPY,1,2022-11-28 20:00:00,2022-11-29 08:00:00,166.566,165.56332,165.56332,168.57136,0.0951,-100.3,-86.77,-87.09,3,stop_loss,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,166.411,165.30448,165.30448,168.62403,0.0853,-110.7,-85.89,-86.21,1,stop_loss,18.3995,0.73768,-0.51343,0.44655,,2022
GBPJPY,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,167.948,166.058,169.01271,165.81859,0.0877,189.0,150.84,150.52,10,time_exit,17.22621,0.7098,0.84327,0.8391,,2022
GBPJPY,1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,165.17568,165.17568,168.44963,0.0871,-109.1,-86.5,-86.82,3,stop_loss,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,161.034,159.35472,159.35472,164.39257,0.056,-167.9,-85.58,-85.89,2,stop_loss,25.55117,1.11952,-5.16707,0.10113,london,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,160.809,159.341,162.64058,157.14585,0.0509,146.8,68.0,67.68,10,time_exit,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,-1,2022-12-27 16:00:00,2022-12-28 12:00:00,160.457,161.56608,161.56608,158.23885,0.0847,-110.9,-85.48,-85.8,5,stop_loss,35.26895,0.73938,-2.69419,-3.70268,new_york,2022
GBPJPY,1,2022-12-29 00:00:00,2022-12-29 12:00:00,161.423,160.44726,160.44726,163.37448,0.0953,-97.6,-84.62,-84.94,3,stop_loss,27.19064,0.65049,-0.74341,-4.26786,,2022
GBPJPY,1,2022-12-29 16:00:00,2022-12-30 08:00:00,160.464,159.52973,159.52973,162.33255,0.0985,-93.4,-83.74,-84.06,4,stop_loss,22.28496,0.62285,-2.34592,-4.50046,new_york,2022
GBPJPY,-1,2022-12-30 12:00:00,2023-01-03 00:00:00,158.952,157.02608,159.91496,157.02608,0.0946,192.6,165.79,165.48,9,take_profit,22.79554,0.64197,-4.01612,-4.5866,london,2022
GBPJPY,1,2023-01-06 08:00:00,2023-01-10 00:00:00,159.704,160.187,158.50733,162.09735,0.0777,48.3,34.15,33.83,10,time_exit,27.57107,0.79778,0.505,-4.49525,london,2023
GBPJPY,1,2023-01-11 12:00:00,2023-01-12 08:00:00,160.729,159.79201,159.79201,162.60298,0.0996,-93.7,-84.92,-85.24,5,stop_loss,29.31396,0.62466,1.34987,-4.09142,london,2023
GBPJPY,-1,2023-01-19 16:00:00,2023-01-20 04:00:00,158.543,159.91231,159.91231,155.80438,0.0675,-136.9,-84.11,-84.43,3,stop_loss,30.11089,0.91287,0.06795,-2.85584,new_york,2023
GBPJPY,1,2023-01-24 08:00:00,2023-01-24 12:00:00,161.209,160.18296,160.18296,163.26109,0.0891,-102.6,-83.19,-83.51,1,stop_loss,40.02409,0.68403,2.41843,-2.14944,london,2023
GBPJPY,-1,2023-01-26 08:00:00,2023-01-26 16:00:00,160.379,161.36682,161.36682,158.40337,0.0916,-98.8,-82.34,-82.66,2,stop_loss,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,1,2023-01-31 08:00:00,2023-01-31 16:00:00,160.63,159.77293,159.77293,162.34415,0.1046,-85.7,-81.58,-81.9,2,stop_loss,13.59633,0.57138,0.33107,-0.90748,london,2023
GBPJPY,1,2023-02-03 12:00:00,2023-02-06 00:00:00,157.426,159.38529,156.44636,159.38529,0.0906,195.9,161.54,161.22,3,take_profit,36.53638,0.6531,-3.28325,-1.60385,london,2023
GBPJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,159.708,157.58966,160.76717,157.58966,0.0854,211.8,164.62,164.31,6,take_profit,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,159.239,158.39097,158.39097,160.93505,0.1088,-84.8,-83.96,-84.28,3,stop_loss,16.01586,0.56535,0.44708,-2.09084,new_york,2023
GBPJPY,1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,160.54114,163.39671,0.096,-11.4,-9.96,-10.28,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,1,2023-02-21 04:00:00,2023-02-21 08:00:00,161.519,162.84327,160.85686,162.84327,0.1378,132.4,166.06,165.74,1,take_profit,15.89817,0.44142,1.9227,0.64573,,2023
GBPJPY,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,162.687,162.574,163.4499,161.1612,0.122,11.3,12.55,12.23,10,time_exit,31.31575,0.5086,2.48606,1.56544,new_york,2023
GBPJPY,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,165.1,165.92592,165.92592,163.44817,0.1128,-82.6,-84.78,-85.1,1,stop_loss,25.74699,0.55061,4.8159,2.44462,london,2023
GBPJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,162.7632,165.7326,0.0932,-28.9,-24.51,-24.83,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,-1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,163.18827,163.18827,160.58946,0.1062,-86.6,-83.72,-84.04,9,stop_loss,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,-1,2023-03-10 16:00:00,2023-03-13 00:00:00,163.764,161.69861,164.7967,161.69861,0.0882,206.5,165.77,165.45,2,take_profit,21.86647,0.68846,1.27507,1.44738,new_york,2023
GBPJPY,1,2023-03-15 12:00:00,2023-03-15 16:00:00,163.748,162.46935,162.46935,166.3053,0.0726,-127.9,-84.48,-84.79,1,stop_loss,16.81738,0.85243,1.08994,0.94557,london,2023
GBPJPY,-1,2023-03-16 20:00:00,2023-03-20 12:00:00,161.587,160.868,163.54407,157.67286,0.047,71.9,30.75,30.43,10,time_exit,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,-1,2023-04-03 08:00:00,2023-04-04 08:00:00,163.912,165.04644,165.04644,161.64313,0.0814,-113.4,-84.03,-84.35,6,stop_loss,32.15012,0.75629,1.65188,0.90824,london,2023
GBPJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,164.08,162.94602,162.94602,166.34795,0.0806,-113.4,-83.17,-83.49,1,stop_loss,25.65193,0.75598,0.81414,1.53678,london,2023
GBPJPY,1,2023-04-11 12:00:00,2023-04-13 04:00:00,165.514,166.452,164.68048,167.18105,0.1085,93.8,92.61,92.29,10,time_exit,12.38963,0.55568,2.63911,2.38447,london,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1091,23.8,23.63,23.31,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,1,2023-04-17 20:00:00,2023-04-19 08:00:00,166.133,167.7998,165.2996,167.7998,0.1101,166.7,167.0,166.68,9,take_profit,9.83203,0.5556,1.38229,3.37343,new_york,2023
GBPJPY,-1,2023-04-27 16:00:00,2023-04-28 04:00:00,166.668,167.51794,167.51794,164.96811,0.1101,-85.0,-85.16,-85.48,3,stop_loss,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,167.348,168.20683,168.20683,165.63034,0.1078,-85.9,-84.25,-84.57,1,stop_loss,13.16058,0.57255,1.19665,3.21006,,2023
GBPJPY,-1,2023-05-02 04:00:00,2023-05-03 08:00:00,171.701,169.71248,172.69526,169.71248,0.0922,198.9,166.84,166.52,7,take_profit,38.85422,0.66284,5.10522,4.22766,,2023
GBPJPY,1,2023-05-03 16:00:00,2023-05-04 16:00:00,169.228,168.24411,168.24411,171.19578,0.095,-98.4,-85.06,-85.38,6,stop_loss,28.30186,0.65593,0.40286,4.60257,new_york,2023
GBPJPY,1,2023-05-04 16:00:00,2023-05-08 08:00:00,169.228,170.565,168.2519,171.18021,0.0948,133.7,115.34,115.02,10,time_exit,23.16358,0.65074,0.29229,4.45646,new_york,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.1138,165.0,170.84,170.52,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-15 08:00:00,2023-05-15 12:00:00,169.595,170.39523,170.39523,167.99455,0.1196,-80.0,-87.09,-87.41,1,stop_loss,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.1179,-80.3,-86.19,-86.51,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,-1,2023-05-17 16:00:00,2023-05-17 20:00:00,171.016,171.78825,171.78825,169.4715,0.1215,-77.2,-85.38,-85.7,1,stop_loss,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-23 04:00:00,2023-05-24 20:00:00,172.332,172.44,173.1885,170.619,0.1084,-10.8,-10.65,-10.97,10,time_exit,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,1,2023-06-05 00:00:00,2023-06-05 12:00:00,174.281,173.56127,173.56127,175.72046,0.1288,-72.0,-84.36,-84.68,3,stop_loss,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,1,2023-06-12 20:00:00,2023-06-13 12:00:00,174.564,176.00185,173.84507,176.00185,0.1277,143.8,167.09,166.77,4,take_profit,18.41532,0.47928,0.97981,5.34094,new_york,2023
GBPJPY,-1,2023-06-14 20:00:00,2023-06-15 00:00:00,176.915,177.65981,177.65981,175.42538,0.1257,-74.5,-85.2,-85.52,1,stop_loss,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,178.534,179.34291,179.34291,176.91618,0.1146,-80.9,-84.36,-84.68,2,stop_loss,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,1,2023-06-19 04:00:00,2023-06-20 08:00:00,181.998,181.01218,181.01218,183.96964,0.0931,-98.6,-83.52,-83.84,7,stop_loss,56.81314,0.65721,7.54175,6.06547,,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-23 08:00:00,180.627,181.701,179.62712,182.62677,0.0909,107.4,88.84,88.52,10,time_exit,37.53742,0.66659,2.68236,6.99447,new_york,2023
GBPJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,181.609,183.049,180.50222,183.82256,0.083,144.0,108.76,108.44,10,time_exit,32.06672,0.73785,2.32563,6.62558,new_york,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,183.301,183.665,184.11332,181.67636,0.1145,-36.4,-37.93,-38.25,10,time_exit,11.89878,0.54155,2.33165,8.94726,,2023
GBPJPY,1,2023-07-05 12:00:00,2023-07-06 04:00:00,183.511,182.79899,182.79899,184.93502,0.13,-71.2,-84.23,-84.55,4,stop_loss,14.51145,0.47467,1.7074,9.84589,london,2023
GBPJPY,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,181.824,180.765,182.85867,179.75466,0.0886,105.9,85.38,85.06,10,time_exit,29.39822,0.68978,0.21924,3.36516,new_york,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.0846,-109.4,-84.23,-84.55,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.0807,-26.0,-19.09,-19.41,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,180.69783,183.51534,0.0974,-17.0,-15.07,-15.39,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,-1,2023-07-27 12:00:00,2023-07-27 20:00:00,181.842,180.07871,182.72364,180.07871,0.1035,176.3,166.08,165.76,2,take_profit,10.9092,0.58776,0.76348,2.15062,london,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0513,155.3,72.5,72.18,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-04 16:00:00,2023-08-08 00:00:00,181.287,182.29698,182.29698,179.26705,0.093,-101.0,-85.47,-85.79,8,stop_loss,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,1,2023-08-08 04:00:00,2023-08-08 12:00:00,182.681,181.74564,181.74564,184.55172,0.0994,-93.5,-84.61,-84.93,2,stop_loss,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,-1,2023-08-11 20:00:00,2023-08-14 20:00:00,183.926,184.71452,184.71452,182.34896,0.1167,-78.9,-83.74,-84.06,6,stop_loss,24.90044,0.52568,2.65195,2.6208,new_york,2023
GBPJPY,1,2023-08-15 08:00:00,2023-08-16 20:00:00,184.591,186.06096,183.85602,186.06096,0.1239,147.0,165.74,165.42,9,take_profit,30.6515,0.48999,3.16241,3.31879,london,2023
GBPJPY,-1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.2226,186.4537,184.2226,0.1249,148.7,169.06,168.74,2,take_profit,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.9897,184.9897,187.1116,0.134,-70.7,-86.25,-86.57,1,stop_loss,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,183.28206,185.84689,0.1097,3.8,3.79,3.47,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,183.42603,185.89194,0.1142,64.8,67.34,67.02,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,1,2023-09-06 04:00:00,2023-09-06 12:00:00,185.562,184.80717,184.80717,187.07166,0.1253,-75.5,-86.07,-86.39,2,stop_loss,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,-1,2023-09-06 12:00:00,2023-09-07 12:00:00,185.115,183.62585,185.85957,183.62585,0.1258,148.9,170.47,170.16,6,take_profit,15.51917,0.49638,0.55446,2.48428,london,2023
GBPJPY,1,2023-09-14 20:00:00,2023-09-18 12:00:00,182.779,182.902,181.98401,184.36898,0.1201,12.3,13.44,13.12,10,time_exit,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,-1,2023-09-20 12:00:00,2023-09-21 12:00:00,183.166,181.89131,183.80335,181.89131,0.1501,127.5,174.11,173.79,6,take_profit,18.12557,0.4249,-0.68125,-0.226,london,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1229,3.6,4.03,3.71,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,181.609,180.962,180.87762,183.07176,0.1335,-64.7,-78.6,-78.92,10,time_exit,30.03442,0.48759,-2.25297,-1.23612,london,2023
GBPJPY,-1,2023-09-29 20:00:00,2023-10-03 04:00:00,182.361,180.85667,183.11316,180.85667,0.1286,150.4,176.05,175.73,8,take_profit,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,1,2023-10-06 12:00:00,2023-10-10 04:00:00,181.648,181.856,180.82334,183.29731,0.1197,20.8,22.66,22.34,10,time_exit,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,1,2023-10-23 00:00:00,2023-10-24 00:00:00,182.044,183.50614,181.31293,183.50614,0.1353,146.2,180.02,179.7,6,take_profit,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,182.132,182.101,182.93738,180.52123,0.1253,3.1,3.53,3.22,10,time_exit,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,1,2023-10-26 16:00:00,2023-10-27 20:00:00,182.108,181.35298,181.35298,183.61803,0.1337,-75.5,-91.86,-92.18,7,stop_loss,20.36735,0.50334,-0.24027,-0.30928,new_york,2023
GBPJPY,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,183.078,183.94551,183.94551,181.34298,0.1152,-86.8,-90.94,-91.26,1,stop_loss,26.54525,0.57834,1.84032,-0.47058,london,2023
GBPJPY,1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,184.44812,186.64676,0.135,28.0,34.4,34.08,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,1,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.1132,-87.7,-90.32,-90.64,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,1,2023-11-21 08:00:00,2023-11-22 08:00:00,185.117,186.83466,184.25817,186.83466,0.1144,171.8,178.82,178.5,6,take_profit,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,1,2023-11-23 00:00:00,2023-11-24 16:00:00,186.774,188.43624,185.94288,188.43624,0.1206,166.2,182.42,182.11,10,take_profit,21.40173,0.55408,1.36309,2.90955,,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,188.071,187.31795,187.31795,189.5771,0.1358,-75.3,-93.06,-93.38,4,stop_loss,23.40464,0.50203,2.6263,3.74065,london,2023
GBPJPY,-1,2023-11-28 00:00:00,2023-11-29 16:00:00,187.628,186.99,188.34669,186.19062,0.1409,63.8,81.8,81.49,10,time_exit,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-12-01 04:00:00,2023-12-04 16:00:00,186.899,185.40714,187.64493,185.40714,0.1369,149.2,185.85,185.54,9,take_profit,13.76388,0.49729,-0.14891,3.2619,,2023
GBPJPY,-1,2023-12-07 00:00:00,2023-12-07 08:00:00,185.01,183.57488,185.72756,183.57488,0.1452,143.5,189.62,189.31,2,take_profit,31.56435,0.47837,-2.60064,1.66193,,2023
