symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-21 04:00:00,2023-02-22 08:00:00,0.69056,0.68202,0.69483,0.68202,0.2527,85.4,215.68,215.68,7,take_profit,17.50165,0.00285,-0.46445,-0.28059,tokyo,2023
AUDUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,0.68021,0.67588,0.67588,0.68887,0.254,-43.3,-110.0,-110.0,9,stop_loss,27.28169,0.00289,-3.01287,-0.90671,tokyo,2023
AUDUSD,-1,2023-03-01 04:00:00,2023-03-01 08:00:00,0.67336,0.67771,0.67771,0.66467,0.2505,-43.5,-108.88,-108.89,1,stop_loss,44.05981,0.0029,-2.38776,-2.75811,tokyo,2023
AUDUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,0.66755,0.66335,0.66335,0.67596,0.2565,-42.0,-107.81,-107.81,1,stop_loss,30.71521,0.0028,-3.0479,-3.18934,london,2023
AUDUSD,1,2023-03-21 20:00:00,2023-03-22 20:00:00,0.66555,0.67446,0.66109,0.67446,0.2395,89.1,213.5,213.5,6,take_profit,15.13855,0.00297,-0.68474,-2.79381,new_york,2023
AUDUSD,1,2023-04-12 04:00:00,2023-04-13 08:00:00,0.66566,0.67243,0.66227,0.67243,0.3214,67.7,217.72,217.72,7,take_profit,23.23323,0.00226,-1.02715,-1.59501,tokyo,2023
AUDUSD,-1,2023-04-20 12:00:00,2023-04-20 16:00:00,0.67096,0.67427,0.67427,0.66434,0.3356,-33.1,-111.04,-111.04,1,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,-1,2023-04-21 04:00:00,2023-04-24 04:00:00,0.67425,0.66723,0.67776,0.66723,0.3131,70.2,219.83,219.83,6,take_profit,17.51607,0.00234,1.13546,-0.10831,tokyo,2023
AUDUSD,1,2023-04-27 20:00:00,2023-04-28 08:00:00,0.66146,0.65812,0.65812,0.66815,0.3353,-33.4,-112.12,-112.13,3,stop_loss,33.07378,0.00223,-2.32242,-1.59862,new_york,2023
AUDUSD,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,0.66093,0.66441,0.66441,0.65397,0.3191,-34.8,-111.01,-111.01,2,stop_loss,28.86294,0.00232,-1.64994,-1.85521,tokyo,2023
AUDUSD,1,2023-05-04 00:00:00,2023-05-05 16:00:00,0.667,0.67451,0.66324,0.67451,0.2926,75.1,219.79,219.79,10,take_profit,21.91952,0.0025,0.65458,-1.31014,tokyo,2023
AUDUSD,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,0.67949,0.67524,0.68349,0.67148,0.2801,42.5,119.04,119.04,10,time_exit,28.48652,0.00267,3.88643,-0.14135,new_york,2023
AUDUSD,-1,2023-05-11 04:00:00,2023-05-11 16:00:00,0.67886,0.67059,0.683,0.67059,0.2738,82.7,226.56,226.56,3,take_profit,23.47717,0.00276,2.20341,0.80676,tokyo,2023
AUDUSD,1,2023-05-16 08:00:00,2023-05-16 16:00:00,0.66933,0.6657,0.6657,0.67659,0.3182,-36.3,-115.54,-115.54,2,stop_loss,20.01243,0.00242,-0.63561,0.2159,tokyo,2023
AUDUSD,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,0.66681,0.66607,0.6705,0.65944,0.3104,7.4,22.97,22.97,10,time_exit,19.66612,0.00246,-1.06789,-0.23102,new_york,2023
AUDUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,0.65402,0.65126,0.65126,0.65954,0.4155,-27.6,-114.62,-114.62,1,stop_loss,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-06-01 04:00:00,2023-06-01 12:00:00,0.64926,0.6529,0.6529,0.64198,0.3116,-36.4,-113.48,-113.49,2,stop_loss,35.96366,0.00243,-2.37897,-3.54441,tokyo,2023
AUDUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,0.65962,0.6637,0.6637,0.65146,0.2755,-40.8,-112.34,-112.34,4,stop_loss,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,0.66514,0.66931,0.66931,0.6568,0.2667,-41.7,-111.22,-111.22,3,stop_loss,37.39286,0.00278,1.6215,-0.92326,tokyo,2023
AUDUSD,1,2023-06-09 08:00:00,2023-06-12 08:00:00,0.66968,0.67682,0.66611,0.67682,0.3085,71.4,220.2,220.2,6,take_profit,37.34857,0.00238,2.74459,-0.26763,tokyo,2023
AUDUSD,1,2023-06-19 20:00:00,2023-06-20 04:00:00,0.68444,0.68052,0.68052,0.69228,0.2865,-39.2,-112.31,-112.31,2,stop_loss,26.57931,0.00261,2.34584,3.44486,new_york,2023
AUDUSD,1,2023-06-20 04:00:00,2023-06-20 08:00:00,0.68473,0.68116,0.68116,0.69188,0.3112,-35.7,-111.18,-111.18,1,stop_loss,24.35975,0.00238,2.50399,3.86286,tokyo,2023
AUDUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,0.66268,0.66624,0.65865,0.67074,0.273,35.6,97.19,97.19,10,time_exit,37.27403,0.00269,-2.4877,-0.11588,new_york,2023
AUDUSD,-1,2023-07-04 00:00:00,2023-07-04 16:00:00,0.66666,0.67041,0.67041,0.65916,0.296,-37.5,-111.05,-111.05,4,stop_loss,21.55736,0.0025,-0.16131,-0.5755,tokyo,2023
AUDUSD,-1,2023-07-06 20:00:00,2023-07-07 16:00:00,0.66211,0.66631,0.66631,0.65372,0.2621,-42.0,-109.96,-109.96,5,stop_loss,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-11 12:00:00,2023-07-12 00:00:00,0.66653,0.67061,0.67061,0.65838,0.2671,-40.8,-108.86,-108.86,3,stop_loss,14.84164,0.00272,-0.05572,-0.60526,london,2023
AUDUSD,-1,2023-07-12 00:00:00,2023-07-12 04:00:00,0.66839,0.6723,0.6723,0.66056,0.2754,-39.1,-107.76,-107.76,1,stop_loss,13.3576,0.00261,0.69027,-0.60069,tokyo,2023
AUDUSD,-1,2023-07-20 12:00:00,2023-07-21 08:00:00,0.68312,0.67466,0.68735,0.67466,0.2523,84.6,213.38,213.38,5,take_profit,16.47302,0.00282,1.84763,1.95704,london,2023
AUDUSD,-1,2023-07-25 16:00:00,2023-07-27 04:00:00,0.67729,0.68105,0.68105,0.66977,0.2895,-37.6,-108.82,-108.82,9,stop_loss,13.91897,0.00251,0.32133,1.43196,new_york,2023
AUDUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,0.66515,0.67135,0.65988,0.67569,0.2045,62.0,126.79,126.79,10,time_exit,19.14169,0.00351,-3.04098,0.72766,tokyo,2023
AUDUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,0.66066,0.65175,0.66572,0.65053,0.2153,89.1,191.83,191.83,10,time_exit,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,1,2023-08-14 20:00:00,2023-08-15 20:00:00,0.64944,0.64519,0.64519,0.65794,0.2608,-42.5,-110.9,-110.9,6,stop_loss,15.49543,0.00283,-1.95614,-3.42393,new_york,2023
AUDUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,0.64593,0.65,0.65,0.63779,0.2698,-40.7,-109.81,-109.81,1,stop_loss,12.8844,0.00271,0.6256,-3.57491,london,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2611,45.7,119.32,119.32,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,0.64412,0.64536,0.64053,0.6513,0.306,12.4,37.94,37.94,10,time_exit,10.67929,0.00239,0.53122,-2.14498,tokyo,2023
AUDUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,0.63603,0.6394,0.6394,0.62929,0.3272,-33.7,-110.28,-110.28,2,stop_loss,28.48135,0.00225,-2.421,-1.9227,tokyo,2023
AUDUSD,-1,2023-10-03 00:00:00,2023-10-04 16:00:00,0.63621,0.63304,0.64006,0.6285,0.2832,31.7,89.77,89.77,10,time_exit,18.93598,0.00257,-2.00103,-1.4175,tokyo,2023
AUDUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,0.63114,0.6345,0.6345,0.62442,0.3274,-33.6,-110.06,-110.07,1,stop_loss,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,1,2023-10-24 12:00:00,2023-10-25 12:00:00,0.63656,0.63308,0.63308,0.64352,0.313,-34.8,-108.96,-108.97,6,stop_loss,12.73162,0.00232,1.07668,-2.07396,london,2023
AUDUSD,-1,2023-10-25 12:00:00,2023-10-26 00:00:00,0.6353,0.62802,0.63894,0.62802,0.2963,72.8,215.77,215.77,3,take_profit,17.16942,0.00243,0.2926,-1.70248,london,2023
AUDUSD,1,2023-11-07 00:00:00,2023-11-07 04:00:00,0.64873,0.64522,0.64522,0.65576,0.3132,-35.1,-110.03,-110.03,1,stop_loss,39.21829,0.00234,3.29158,0.91943,tokyo,2023
AUDUSD,-1,2023-11-07 04:00:00,2023-11-07 16:00:00,0.64756,0.64055,0.65107,0.64055,0.3108,70.1,217.89,217.89,3,take_profit,38.1106,0.00234,2.63497,0.99255,tokyo,2023
AUDUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,0.63636,0.64254,0.63327,0.64254,0.3593,61.8,222.19,222.19,7,take_profit,34.07224,0.00206,-1.74361,0.35221,tokyo,2023
AUDUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,0.65488,0.65542,0.65098,0.66269,0.2903,5.4,15.68,15.67,10,time_exit,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,0.65387,0.6575,0.6575,0.6466,0.3124,-36.3,-113.49,-113.49,9,stop_loss,30.85117,0.00242,1.66289,2.83929,tokyo,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-28 16:00:00,0.65754,0.66356,0.65453,0.66356,0.3731,60.2,224.73,224.72,8,take_profit,24.7129,0.00201,2.20526,3.98199,tokyo,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 16:00:00,0.66054,0.66463,0.66463,0.65237,0.2804,-40.9,-114.58,-114.59,4,stop_loss,25.73664,0.00272,0.82268,3.6037,tokyo,2023
AUDUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,0.66566,0.67094,0.66119,0.6746,0.2537,52.8,133.95,133.95,10,time_exit,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,-1,2023-12-21 20:00:00,2023-12-22 16:00:00,0.67803,0.68196,0.68196,0.67018,0.2924,-39.3,-114.79,-114.8,5,stop_loss,25.72561,0.00262,3.07537,4.28765,new_york,2023
AUDUSD,1,2024-01-10 08:00:00,2024-01-11 12:00:00,0.67037,0.6666,0.6666,0.67791,0.3013,-37.7,-113.66,-113.66,7,stop_loss,18.79088,0.00251,-1.09041,2.3102,tokyo,2024
AUDUSD,1,2024-01-16 08:00:00,2024-01-17 04:00:00,0.66124,0.65744,0.65744,0.66884,0.2963,-38.0,-112.52,-112.52,5,stop_loss,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-26 04:00:00,2024-01-29 20:00:00,0.65876,0.66102,0.65523,0.66582,0.3155,22.6,71.3,71.3,10,time_exit,13.72552,0.00235,-0.57635,-1.64964,tokyo,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,0.65166,0.649,0.649,0.65698,0.4212,-26.6,-112.09,-112.09,1,stop_loss,10.65342,0.00177,-0.65851,-3.26992,london,2024
AUDUSD,1,2024-02-14 08:00:00,2024-02-15 12:00:00,0.64672,0.65272,0.64372,0.65272,0.3696,60.0,221.94,221.94,7,take_profit,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,1,2024-02-16 16:00:00,2024-02-20 08:00:00,0.65067,0.6554,0.64775,0.65652,0.3873,47.3,183.19,183.19,10,time_exit,17.25184,0.00195,-0.20538,-3.04701,new_york,2024
AUDUSD,1,2024-02-20 20:00:00,2024-02-22 12:00:00,0.65552,0.65529,0.65273,0.66111,0.4118,-2.3,-9.47,-9.47,10,time_exit,14.11099,0.00186,1.68059,-2.29558,new_york,2024
AUDUSD,-1,2024-03-06 04:00:00,2024-03-06 08:00:00,0.64984,0.65242,0.65242,0.64468,0.4455,-25.8,-114.93,-114.94,1,stop_loss,14.8731,0.00172,-1.1241,-1.78252,tokyo,2024
AUDUSD,1,2024-03-11 12:00:00,2024-03-13 04:00:00,0.66103,0.66135,0.65806,0.66697,0.3834,3.2,12.27,12.27,10,time_exit,46.02296,0.00198,2.29149,0.38445,london,2024
AUDUSD,-1,2024-03-14 08:00:00,2024-03-15 04:00:00,0.66154,0.65596,0.66433,0.65596,0.4079,55.8,227.8,227.8,5,take_profit,30.25691,0.00186,1.4329,1.21771,tokyo,2024
AUDUSD,-1,2024-03-15 04:00:00,2024-03-18 20:00:00,0.6567,0.65595,0.65963,0.65084,0.3965,7.5,29.74,29.74,10,time_exit,27.37241,0.00195,-1.13247,1.12413,tokyo,2024
AUDUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,0.65319,0.65579,0.65579,0.64799,0.4482,-26.0,-116.48,-116.48,6,stop_loss,34.3219,0.00173,-2.22501,0.31527,new_york,2024
AUDUSD,1,2024-03-29 20:00:00,2024-04-01 16:00:00,0.65208,0.6494,0.6494,0.65743,0.4308,-26.8,-115.33,-115.33,5,stop_loss,12.2662,0.00178,-0.81757,-1.01521,new_york,2024
AUDUSD,1,2024-04-04 04:00:00,2024-04-05 20:00:00,0.65779,0.65781,0.65467,0.66404,0.3654,0.2,0.73,0.73,10,time_exit,16.01983,0.00208,2.42127,-0.94531,tokyo,2024
AUDUSD,1,2024-04-11 08:00:00,2024-04-12 12:00:00,0.65187,0.64834,0.64834,0.65893,0.3232,-35.3,-114.16,-114.16,7,stop_loss,27.09765,0.00235,-2.00485,0.36687,tokyo,2024
AUDUSD,-1,2024-04-15 00:00:00,2024-04-16 16:00:00,0.64677,0.64084,0.65038,0.63955,0.3131,59.3,185.67,185.67,10,time_exit,28.14001,0.00241,-3.5081,-0.24818,tokyo,2024
AUDUSD,1,2024-04-19 16:00:00,2024-04-23 08:00:00,0.64208,0.64446,0.63855,0.64914,0.3253,23.8,77.42,77.42,10,time_exit,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,0.64994,0.65482,0.64679,0.65624,0.3672,48.8,179.19,179.19,10,time_exit,22.14461,0.0021,1.5752,-2.2158,new_york,2024
AUDUSD,-1,2024-04-30 00:00:00,2024-04-30 16:00:00,0.65552,0.64852,0.65902,0.64852,0.3358,70.0,234.9,234.89,4,take_profit,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,0.65959,0.6609,0.66318,0.65242,0.3341,-13.1,-43.77,-43.77,10,time_exit,36.5298,0.00239,1.46914,1.29584,tokyo,2024
AUDUSD,1,2024-05-10 20:00:00,2024-05-14 12:00:00,0.66069,0.66176,0.65784,0.66639,0.4189,10.7,44.82,44.82,10,time_exit,21.39785,0.0019,1.51481,1.94255,new_york,2024
AUDUSD,-1,2024-05-20 04:00:00,2024-05-21 20:00:00,0.67003,0.66652,0.67316,0.66376,0.3823,35.1,134.19,134.19,10,time_exit,24.11209,0.00209,3.09246,3.09762,tokyo,2024
AUDUSD,-1,2024-05-22 20:00:00,2024-05-24 12:00:00,0.66397,0.66165,0.6669,0.65812,0.414,23.2,96.05,96.05,10,time_exit,14.86009,0.00195,-0.52165,3.3144,new_york,2024
AUDUSD,-1,2024-06-03 16:00:00,2024-06-04 00:00:00,0.66637,0.66945,0.66945,0.66022,0.3971,-30.8,-122.12,-122.12,2,stop_loss,24.71762,0.00205,1.08627,1.78992,new_york,2024
AUDUSD,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,0.66662,0.66086,0.6695,0.66086,0.4196,57.6,241.82,241.81,1,take_profit,15.50969,0.00192,0.72783,1.88512,london,2024
AUDUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,0.66003,0.66277,0.66277,0.65455,0.4502,-27.4,-123.33,-123.33,6,stop_loss,18.90973,0.00183,-1.6615,0.93061,london,2024
AUDUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,0.6701,0.66676,0.66676,0.67678,0.3655,-33.4,-122.09,-122.09,1,stop_loss,19.62408,0.00223,3.15316,0.7166,new_york,2024
AUDUSD,-1,2024-06-17 04:00:00,2024-06-18 16:00:00,0.66093,0.66425,0.66425,0.65429,0.3641,-33.2,-120.87,-120.87,9,stop_loss,15.0432,0.00221,-0.9535,0.6025,tokyo,2024
AUDUSD,1,2024-06-20 04:00:00,2024-06-20 16:00:00,0.66724,0.6648,0.6648,0.67211,0.491,-24.4,-119.65,-119.65,3,stop_loss,23.41275,0.00162,2.17752,1.00562,tokyo,2024
AUDUSD,-1,2024-06-24 08:00:00,2024-06-24 16:00:00,0.6638,0.66631,0.66631,0.65878,0.472,-25.1,-118.44,-118.45,2,stop_loss,19.43646,0.00167,-0.33641,1.12152,tokyo,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.4806,-24.4,-117.27,-117.27,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,-1,2024-06-26 08:00:00,2024-06-28 00:00:00,0.66782,0.66401,0.67046,0.66255,0.4402,38.1,167.72,167.71,10,time_exit,14.73555,0.00176,1.75278,1.1017,tokyo,2024
AUDUSD,1,2024-07-03 04:00:00,2024-07-03 16:00:00,0.66693,0.67238,0.6642,0.67238,0.4321,54.5,235.54,235.54,3,take_profit,10.446,0.00182,0.80232,1.06265,tokyo,2024
AUDUSD,-1,2024-07-09 12:00:00,2024-07-11 04:00:00,0.6736,0.67613,0.67613,0.66853,0.474,-25.3,-120.13,-120.13,10,stop_loss,30.7056,0.00169,1.89229,2.80927,london,2024
AUDUSD,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,0.67747,0.67386,0.68015,0.67211,0.4437,36.1,160.18,160.17,10,time_exit,31.59645,0.00179,2.37055,3.28734,new_york,2024
AUDUSD,-1,2024-07-18 20:00:00,2024-07-22 04:00:00,0.67258,0.66771,0.67502,0.66771,0.4949,48.7,241.08,241.08,8,take_profit,15.81176,0.00162,-0.81788,3.03976,new_york,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.2398,-51.3,-122.96,-122.97,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67415,0.66866,0.67855,0.3692,21.9,80.85,80.85,10,time_exit,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,0.67756,0.67894,0.68067,0.67133,0.3936,-13.8,-54.32,-54.32,10,time_exit,38.74407,0.00208,3.64332,2.76127,tokyo,2024
AUDUSD,-1,2024-08-28 00:00:00,2024-08-29 12:00:00,0.67892,0.68168,0.68168,0.67339,0.4415,-27.6,-121.98,-121.98,9,stop_loss,37.50683,0.00184,3.64893,3.80158,tokyo,2024
AUDUSD,-1,2024-08-29 12:00:00,2024-09-02 04:00:00,0.68068,0.6761,0.68362,0.67479,0.4102,45.8,187.87,187.87,10,time_exit,37.68689,0.00196,3.11238,4.00028,london,2024
AUDUSD,1,2024-09-02 04:00:00,2024-09-03 04:00:00,0.67749,0.67438,0.67438,0.6837,0.3948,-31.1,-122.64,-122.64,6,stop_loss,29.13865,0.00207,0.73793,3.90225,tokyo,2024
AUDUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,0.67348,0.6706,0.6706,0.67924,0.4216,-28.8,-121.4,-121.4,1,stop_loss,18.68633,0.00192,-0.4634,2.67907,london,2024
AUDUSD,1,2024-09-12 12:00:00,2024-09-16 04:00:00,0.66719,0.67276,0.66372,0.67413,0.3461,55.7,192.78,192.78,10,time_exit,19.73107,0.00231,-1.01531,0.37753,london,2024
AUDUSD,-1,2024-09-17 12:00:00,2024-09-18 20:00:00,0.67642,0.67938,0.67938,0.6705,0.4127,-29.6,-122.13,-122.13,8,stop_loss,13.72425,0.00197,2.61553,0.98703,london,2024
AUDUSD,1,2024-09-24 08:00:00,2024-09-25 20:00:00,0.68619,0.68237,0.68237,0.69384,0.3162,-38.2,-120.92,-120.92,9,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-10-01 20:00:00,2024-10-02 04:00:00,0.6873,0.69148,0.69148,0.67895,0.2867,-41.8,-119.7,-119.7,2,stop_loss,19.93338,0.00278,0.27689,3.47081,new_york,2024
AUDUSD,-1,2024-10-10 00:00:00,2024-10-11 12:00:00,0.67154,0.67507,0.67507,0.66448,0.3355,-35.3,-118.49,-118.49,9,stop_loss,53.63109,0.00235,-3.4571,0.92007,tokyo,2024
AUDUSD,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,0.67064,0.66906,0.67393,0.66405,0.3561,15.8,56.26,56.26,10,time_exit,37.55496,0.0022,-2.26146,-0.52772,new_york,2024
AUDUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.66567,0.67584,0.3478,0.6,2.09,2.08,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,1,2024-10-24 16:00:00,2024-10-25 04:00:00,0.66505,0.66212,0.66212,0.67091,0.4025,-29.3,-117.89,-117.89,3,stop_loss,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,-1,2024-10-29 08:00:00,2024-10-30 16:00:00,0.65648,0.65931,0.65931,0.65082,0.4127,-28.3,-116.7,-116.7,8,stop_loss,35.42255,0.00189,-4.43902,-3.69803,tokyo,2024
AUDUSD,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,0.65788,0.65846,0.66126,0.65113,0.3421,-5.8,-19.84,-19.84,10,time_exit,41.82343,0.00225,-1.97092,-3.62609,new_york,2024
AUDUSD,1,2024-11-14 08:00:00,2024-11-18 00:00:00,0.64641,0.64721,0.64263,0.65397,0.3052,8.0,24.42,24.41,10,time_exit,36.46984,0.00252,-4.08481,-3.08727,tokyo,2024
AUDUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,0.64896,0.65241,0.65241,0.64205,0.3346,-34.5,-115.6,-115.6,1,stop_loss,27.50976,0.0023,-1.27911,-4.17456,london,2024
AUDUSD,-1,2024-11-26 00:00:00,2024-11-27 16:00:00,0.65038,0.6494,0.65418,0.64278,0.301,9.8,29.5,29.5,10,time_exit,14.25254,0.00253,-0.36467,-3.04098,tokyo,2024
AUDUSD,1,2024-12-03 00:00:00,2024-12-04 04:00:00,0.64689,0.6434,0.6434,0.65386,0.329,-34.9,-114.72,-114.72,7,stop_loss,18.04109,0.00232,-0.99324,-2.84925,tokyo,2024
AUDUSD,1,2024-12-11 20:00:00,2024-12-13 12:00:00,0.63652,0.63806,0.63248,0.64459,0.2815,15.4,43.35,43.35,10,time_exit,29.6365,0.00269,-2.31582,-3.31096,new_york,2024
AUDUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,0.63603,0.6307,0.63938,0.62934,0.3408,53.3,181.65,181.64,10,time_exit,19.0671,0.00223,-1.85819,-4.16856,new_york,2024
AUDUSD,1,2024-12-20 16:00:00,2024-12-24 08:00:00,0.62358,0.62359,0.62001,0.63072,0.3244,0.1,0.32,0.32,10,time_exit,36.39293,0.00238,-3.73191,-5.27988,new_york,2024
AUDUSD,-1,2024-12-26 00:00:00,2024-12-27 16:00:00,0.62303,0.62068,0.62611,0.61686,0.3756,23.5,88.27,88.26,10,time_exit,29.26228,0.00206,-2.76621,-6.50323,tokyo,2024
