symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-19 14:00:00,2022-04-20 00:00:00,128.341,128.929,128.00997,129.00306,0.5035,58.8,269.41,269.19,10,time_exit,45.71531,0.22069,5.73137,6.41745,london,2022
USDJPY,1,2022-04-21 00:00:00,2022-04-21 10:00:00,127.93,128.02,127.4907,128.80859,0.3861,9.0,31.62,31.39,10,time_exit,35.98174,0.29286,-0.33615,5.21391,tokyo,2022
USDJPY,1,2022-04-22 10:00:00,2022-04-22 18:00:00,127.917,128.73481,127.50809,128.73481,0.4157,81.8,309.37,309.14,8,take_profit,14.85034,0.2726,-1.0673,4.5293,london,2022
USDJPY,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,128.123,128.019,128.56642,127.23617,0.391,10.4,37.0,36.78,10,time_exit,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,1,2022-04-26 07:00:00,2022-04-26 14:00:00,128.025,127.5802,127.5802,128.9146,0.3907,-44.5,-158.14,-158.37,7,stop_loss,18.83587,0.29653,-0.31823,2.3569,tokyo,2022
USDJPY,-1,2022-04-26 15:00:00,2022-04-27 01:00:00,127.547,127.101,127.95893,126.72315,0.4176,44.6,169.49,169.26,10,time_exit,18.16979,0.27462,-1.80745,2.14479,london,2022
USDJPY,1,2022-04-27 09:00:00,2022-04-27 18:00:00,127.715,128.47234,127.33633,128.47234,0.4592,75.7,316.47,316.24,9,take_profit,22.21304,0.25245,-0.09932,1.1547,london,2022
USDJPY,1,2022-04-28 01:00:00,2022-04-28 06:00:00,128.477,129.13585,128.14757,129.13585,0.5384,65.9,322.8,322.57,5,take_profit,20.13532,0.21962,2.3246,1.84011,tokyo,2022
USDJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.37007,128.34397,129.37007,0.529,68.4,329.3,329.08,1,take_profit,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,129.846,130.3026,130.3026,128.93281,0.4042,-45.7,-167.95,-168.17,1,stop_loss,33.12244,0.3044,5.35748,1.84443,tokyo,2022
USDJPY,1,2022-04-28 09:00:00,2022-04-28 12:00:00,130.025,130.97946,129.54777,130.97946,0.3828,95.4,332.49,332.26,3,take_profit,36.30483,0.31815,5.4714,1.91378,london,2022
USDJPY,1,2022-04-28 23:00:00,2022-04-29 09:00:00,130.885,130.32907,130.32907,131.99686,0.3352,-55.6,-169.58,-169.8,10,stop_loss,51.1568,0.37062,4.05604,3.48913,,2022
USDJPY,1,2022-04-29 09:00:00,2022-04-29 11:00:00,130.39,129.97688,129.97688,131.21624,0.4465,-41.3,-167.86,-168.08,2,stop_loss,36.30692,0.27541,2.10259,5.34792,london,2022
USDJPY,-1,2022-05-03 12:00:00,2022-05-03 22:00:00,130.116,130.124,130.37723,129.59353,0.6991,-0.8,-5.09,-5.32,10,time_exit,8.58465,0.17416,0.39824,5.86285,london,2022
USDJPY,-1,2022-05-09 01:00:00,2022-05-09 03:00:00,130.583,130.90258,130.90258,129.94383,0.5713,-32.0,-166.15,-166.37,2,stop_loss,19.80161,0.21306,1.45106,2.93413,tokyo,2022
USDJPY,1,2022-05-09 04:00:00,2022-05-09 14:00:00,130.849,131.022,130.52763,131.49174,0.5624,17.3,88.54,88.31,10,time_exit,23.03283,0.21425,2.46177,3.02396,tokyo,2022
USDJPY,-1,2022-05-09 14:00:00,2022-05-09 15:00:00,131.108,130.5182,131.4029,130.5182,0.6162,59.0,330.73,330.5,1,take_profit,37.40912,0.1966,2.73897,3.88035,london,2022
USDJPY,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,130.271,129.977,130.6539,129.50521,0.484,29.4,129.49,129.26,10,time_exit,32.18944,0.25526,-0.88376,2.36238,tokyo,2022
USDJPY,1,2022-05-11 23:00:00,2022-05-12 09:00:00,129.944,129.4845,129.4845,130.863,0.4064,-46.0,-169.93,-170.16,10,stop_loss,20.44339,0.30633,-0.87572,0.71187,,2022
USDJPY,1,2022-05-13 02:00:00,2022-05-13 12:00:00,128.493,128.84,128.0264,129.4262,0.3963,34.7,125.14,124.91,10,time_exit,51.52651,0.31107,-2.45365,-1.54496,tokyo,2022
USDJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,129.352,129.1,128.89087,130.27427,0.4039,-25.2,-92.62,-92.85,10,time_exit,23.43924,0.30742,0.75794,-1.63052,new_york,2022
USDJPY,-1,2022-05-17 19:00:00,2022-05-18 05:00:00,129.317,129.173,129.66719,128.61663,0.529,14.4,69.32,69.09,10,time_exit,15.32132,0.23346,0.27884,-0.96932,new_york,2022
USDJPY,-1,2022-05-18 09:00:00,2022-05-18 16:00:00,129.14,128.57884,129.42058,128.57884,0.6629,56.1,338.52,338.29,7,take_profit,13.3873,0.18705,-0.63427,-1.0307,london,2022
USDJPY,1,2022-05-19 17:00:00,2022-05-20 03:00:00,127.208,127.77,126.69669,128.23062,0.3711,56.2,189.79,189.56,10,time_exit,36.58836,0.34087,-3.87877,-1.82448,new_york,2022
USDJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,127.996,127.55942,127.55942,128.86916,0.4393,-43.7,-174.53,-174.76,10,stop_loss,15.53361,0.29105,-0.40488,-2.57659,new_york,2022
USDJPY,-1,2022-05-23 04:00:00,2022-05-23 14:00:00,127.712,127.616,128.08007,126.97586,0.5159,9.6,45.07,44.84,10,time_exit,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,1,2022-05-24 02:00:00,2022-05-24 07:00:00,127.852,127.56061,127.56061,128.43478,0.6533,-29.1,-173.23,-173.46,5,stop_loss,12.41595,0.19426,0.0496,-3.65938,tokyo,2022
USDJPY,-1,2022-05-25 00:00:00,2022-05-25 06:00:00,126.824,127.18233,127.18233,126.10735,0.526,-35.8,-171.52,-171.74,6,stop_loss,30.77212,0.23888,-2.46691,-3.5591,tokyo,2022
USDJPY,1,2022-05-26 08:00:00,2022-05-26 10:00:00,127.358,127.06072,127.06072,127.95255,0.6276,-29.7,-169.78,-170.01,2,stop_loss,15.80117,0.19818,0.40997,-3.57637,tokyo,2022
USDJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,126.80389,127.92922,0.4924,-7.4,-33.16,-33.39,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,1,2022-05-30 01:00:00,2022-05-30 04:00:00,127.13,126.87797,126.87797,127.63406,0.7315,-25.2,-167.77,-167.99,3,stop_loss,9.31329,0.16802,0.1933,-3.42822,tokyo,2022
USDJPY,1,2022-06-01 02:00:00,2022-06-01 09:00:00,128.759,129.31641,128.48029,129.31641,0.6548,55.7,332.15,331.92,7,take_profit,42.00771,0.1858,4.2327,1.14182,tokyo,2022
USDJPY,1,2022-06-02 23:00:00,2022-06-03 09:00:00,129.856,129.935,129.60971,130.34859,0.7558,7.9,54.33,54.11,10,time_exit,24.33327,0.1642,2.09804,6.27777,,2022
USDJPY,-1,2022-06-03 09:00:00,2022-06-03 10:00:00,129.838,130.04972,130.04972,129.41456,0.882,-21.2,-169.93,-170.16,1,stop_loss,17.76208,0.14115,1.51929,7.15119,london,2022
USDJPY,1,2022-06-06 21:00:00,2022-06-07 04:00:00,131.834,132.44288,131.52956,132.44288,0.6073,60.9,336.49,336.27,7,take_profit,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,-1,2022-06-07 11:00:00,2022-06-07 21:00:00,132.77,132.553,133.12382,132.06236,0.5329,21.7,105.23,105.0,10,time_exit,65.20077,0.23588,6.01534,7.1685,london,2022
USDJPY,1,2022-06-08 17:00:00,2022-06-09 03:00:00,134.089,134.274,133.66951,134.92798,0.4523,18.5,76.14,75.92,10,time_exit,51.82145,0.27966,5.06803,7.56623,new_york,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,134.275,133.54563,134.63968,133.54563,0.5225,72.9,346.8,346.57,6,take_profit,45.76914,0.24312,4.33743,9.39366,tokyo,2022
USDJPY,-1,2022-06-10 05:00:00,2022-06-10 10:00:00,134.171,133.36821,134.5724,133.36821,0.4842,80.3,353.73,353.5,5,take_profit,20.77835,0.2676,1.54131,7.98426,tokyo,2022
USDJPY,1,2022-06-13 08:00:00,2022-06-13 09:00:00,135.024,134.6354,134.6354,135.8012,0.5102,-38.9,-180.42,-180.65,1,stop_loss,30.86764,0.25907,3.22598,7.434,tokyo,2022
USDJPY,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,134.047,134.53579,134.53579,133.06941,0.4015,-48.9,-178.59,-178.82,6,stop_loss,23.53829,0.32586,-0.69059,5.63535,new_york,2022
USDJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,135.278,134.83146,134.83146,136.17107,0.4351,-44.7,-176.8,-177.03,5,stop_loss,17.34324,0.29769,2.26512,5.15128,tokyo,2022
USDJPY,1,2022-06-15 19:00:00,2022-06-15 21:00:00,134.502,134.10557,134.10557,135.29487,0.4852,-39.6,-175.04,-175.27,2,stop_loss,19.5108,0.26429,-0.57231,5.05688,new_york,2022
USDJPY,1,2022-06-15 22:00:00,2022-06-15 23:00:00,134.126,133.65507,133.65507,135.06785,0.4044,-47.1,-173.3,-173.53,1,stop_loss,21.4467,0.31395,-1.54609,4.03939,,2022
USDJPY,1,2022-06-16 17:00:00,2022-06-16 18:00:00,132.702,132.03748,132.03748,134.03104,0.2837,-66.5,-171.56,-171.78,1,stop_loss,32.69653,0.44301,-3.23045,1.59724,new_york,2022
USDJPY,1,2022-06-17 14:00:00,2022-06-20 00:00:00,134.678,134.943,133.85371,136.32658,0.2264,26.5,54.6,54.37,10,time_exit,37.71873,0.54953,1.73533,0.61721,london,2022
USDJPY,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,134.844,134.958,135.37796,133.77609,0.3506,-11.4,-36.37,-36.6,10,time_exit,35.41402,0.35597,1.39866,1.99684,tokyo,2022
USDJPY,1,2022-06-20 18:00:00,2022-06-21 04:00:00,134.957,135.134,134.53884,135.79332,0.4468,17.7,71.97,71.74,10,time_exit,25.41948,0.27877,1.48148,2.79015,new_york,2022
USDJPY,1,2022-06-22 11:00:00,2022-06-22 12:00:00,136.236,135.87527,135.87527,136.95746,0.5201,-36.1,-170.73,-170.96,1,stop_loss,37.2852,0.24049,2.13773,5.23671,london,2022
USDJPY,-1,2022-06-22 12:00:00,2022-06-22 22:00:00,136.253,136.238,136.60854,135.54193,0.5224,1.5,7.13,6.9,10,time_exit,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,1,2022-06-24 06:00:00,2022-06-24 10:00:00,134.819,134.38596,134.38596,135.68509,0.4291,-43.3,-169.1,-169.32,4,stop_loss,32.70682,0.2887,-1.81737,1.88077,tokyo,2022
USDJPY,1,2022-06-24 10:00:00,2022-06-24 20:00:00,134.55,135.36,134.12365,135.40269,0.4315,81.0,318.06,317.83,10,time_exit,31.46825,0.28423,-2.43467,1.57488,london,2022
USDJPY,-1,2022-06-30 09:00:00,2022-06-30 16:00:00,136.361,135.77702,136.65299,135.77702,0.642,58.4,341.17,340.95,7,take_profit,20.84283,0.19466,0.61876,3.95616,london,2022
USDJPY,1,2022-07-01 04:00:00,2022-07-01 05:00:00,135.956,135.66732,135.66732,136.53336,0.6623,-28.9,-173.99,-174.21,1,stop_loss,33.75593,0.19245,-0.52877,2.64015,tokyo,2022
USDJPY,-1,2022-07-01 06:00:00,2022-07-01 11:00:00,135.311,135.64062,135.64062,134.65175,0.5742,-33.0,-172.24,-172.46,5,stop_loss,33.8559,0.21975,-3.20554,2.12308,tokyo,2022
USDJPY,-1,2022-07-04 08:00:00,2022-07-04 09:00:00,135.119,135.47627,135.47627,134.40446,0.5245,-35.7,-170.52,-170.75,1,stop_loss,36.7823,0.23818,-1.49952,0.03562,tokyo,2022
USDJPY,-1,2022-07-05 02:00:00,2022-07-05 03:00:00,135.715,135.95253,135.95253,135.23994,0.781,-23.8,-168.81,-169.04,1,stop_loss,19.34433,0.15835,1.17687,0.29608,tokyo,2022
USDJPY,1,2022-07-06 01:00:00,2022-07-06 02:00:00,135.845,135.49752,135.49752,136.53997,0.5285,-34.7,-167.12,-167.34,1,stop_loss,17.45691,0.23166,0.35195,0.79828,tokyo,2022
USDJPY,1,2022-07-06 09:00:00,2022-07-06 17:00:00,135.22,135.95167,134.85417,135.95167,0.497,73.2,330.91,330.68,8,take_profit,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,1,2022-07-06 22:00:00,2022-07-07 08:00:00,135.965,135.894,135.5071,136.8808,0.405,-7.1,-26.17,-26.39,10,time_exit,17.99533,0.30527,1.19084,0.14111,,2022
USDJPY,1,2022-07-07 16:00:00,2022-07-08 02:00:00,135.905,135.918,135.52338,136.66824,0.4852,1.3,5.74,5.51,10,time_exit,13.46383,0.25441,0.65095,0.52721,new_york,2022
USDJPY,-1,2022-07-08 02:00:00,2022-07-08 05:00:00,135.996,135.45977,136.26412,135.45977,0.6908,53.6,337.09,336.86,3,take_profit,9.48303,0.17874,0.97011,1.01205,tokyo,2022
USDJPY,1,2022-07-08 05:00:00,2022-07-08 06:00:00,136.041,135.76553,135.76553,136.59193,0.6858,-27.5,-171.91,-172.14,1,stop_loss,8.66539,0.18364,1.09243,1.02363,tokyo,2022
USDJPY,1,2022-07-08 15:00:00,2022-07-11 01:00:00,135.832,136.177,135.46975,136.55649,0.5163,34.5,162.09,161.86,10,time_exit,16.43824,0.2415,0.11282,0.60019,london,2022
USDJPY,1,2022-07-11 15:00:00,2022-07-12 01:00:00,137.346,137.351,136.9967,138.0446,0.5405,0.5,2.46,2.23,10,time_exit,29.13478,0.23287,4.27989,2.09028,london,2022
USDJPY,1,2022-07-13 17:00:00,2022-07-13 18:00:00,137.62,137.29078,137.29078,138.27844,0.5736,-32.9,-171.85,-172.07,1,stop_loss,21.76759,0.21948,2.90107,2.8817,new_york,2022
USDJPY,1,2022-07-15 08:00:00,2022-07-15 09:00:00,139.027,138.67267,138.67267,139.73567,0.5276,-35.4,-170.12,-170.35,1,stop_loss,25.3538,0.23622,3.04219,5.37771,tokyo,2022
USDJPY,1,2022-07-15 13:00:00,2022-07-15 17:00:00,138.781,138.42607,138.42607,139.49085,0.5214,-35.5,-168.4,-168.63,4,stop_loss,21.9459,0.23662,1.5956,5.39724,london,2022
USDJPY,-1,2022-07-18 01:00:00,2022-07-18 11:00:00,138.52,137.94962,138.80519,137.94962,0.6424,57.0,333.44,333.21,10,take_profit,29.57144,0.19013,0.11214,6.20235,tokyo,2022
USDJPY,1,2022-07-19 06:00:00,2022-07-19 09:00:00,138.192,137.92671,137.92671,138.72258,0.7044,-26.5,-170.05,-170.28,3,stop_loss,26.60862,0.17686,-0.47448,4.28123,tokyo,2022
USDJPY,1,2022-07-25 03:00:00,2022-07-25 05:00:00,136.34,135.91805,135.91805,137.18391,0.4384,-42.2,-168.34,-168.56,2,stop_loss,43.71465,0.2813,-3.07777,-1.34234,tokyo,2022
USDJPY,-1,2022-07-26 09:00:00,2022-07-26 19:00:00,136.682,136.624,136.95322,136.13957,0.6753,5.8,35.64,35.41,10,time_exit,18.10984,0.18081,-0.21335,-3.19326,london,2022
USDJPY,1,2022-07-26 22:00:00,2022-07-27 08:00:00,136.688,136.916,136.40166,137.26067,0.641,22.8,132.99,132.77,10,time_exit,13.66445,0.19089,0.05374,-2.82697,,2022
USDJPY,-1,2022-07-27 10:00:00,2022-07-27 17:00:00,137.008,137.25976,137.25976,136.50448,0.7348,-25.2,-168.34,-168.57,7,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.65722,137.56739,136.65722,0.6037,60.7,333.34,333.11,3,take_profit,16.30735,0.20226,2.22999,-1.73221,new_york,2022
USDJPY,-1,2022-08-01 11:00:00,2022-08-01 21:00:00,132.551,131.804,133.10866,131.43569,0.335,74.7,227.72,227.5,10,time_exit,26.93673,0.37177,-3.28994,-5.20411,london,2022
USDJPY,1,2022-08-02 10:00:00,2022-08-02 18:00:00,130.863,131.8901,130.34945,131.8901,0.3686,102.7,344.51,344.29,8,take_profit,38.33878,0.34237,-4.32658,-7.30104,london,2022
USDJPY,1,2022-08-05 08:00:00,2022-08-05 12:00:00,133.327,132.88074,132.88074,134.21952,0.4327,-44.6,-175.72,-175.94,4,stop_loss,26.52108,0.29751,0.16418,-2.53468,tokyo,2022
USDJPY,1,2022-08-09 19:00:00,2022-08-10 05:00:00,134.953,134.997,134.62777,135.60345,0.5878,4.4,23.54,23.31,10,time_exit,10.99021,0.21682,1.01571,1.63357,new_york,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 17:00:00,131.936,132.40381,132.40381,131.00038,0.4092,-46.8,-174.2,-174.43,1,stop_loss,46.87895,0.31187,-5.0733,-1.89651,new_york,2022
USDJPY,-1,2022-08-11 20:00:00,2022-08-12 03:00:00,132.778,133.27879,133.27879,131.77642,0.3784,-50.1,-172.44,-172.67,7,stop_loss,44.71953,0.33386,-1.77935,-2.01635,new_york,2022
USDJPY,1,2022-08-15 09:00:00,2022-08-15 15:00:00,133.193,132.86097,132.86097,133.85707,0.565,-33.2,-170.71,-170.94,6,stop_loss,21.03047,0.22136,-0.71751,-2.13575,london,2022
USDJPY,1,2022-08-17 06:00:00,2022-08-17 10:00:00,134.151,134.73344,133.85978,134.73344,0.6377,58.2,337.99,337.77,4,take_profit,21.86507,0.19415,1.74229,0.09206,tokyo,2022
USDJPY,1,2022-08-17 14:00:00,2022-08-18 00:00:00,134.961,135.089,134.64379,135.59543,0.5972,12.8,69.56,69.33,10,time_exit,24.29991,0.21148,4.47428,0.77973,london,2022
USDJPY,1,2022-08-18 19:00:00,2022-08-19 03:00:00,135.301,136.04331,134.92985,136.04331,0.5124,74.2,346.13,345.9,8,take_profit,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,1,2022-08-19 10:00:00,2022-08-19 14:00:00,136.492,137.12832,136.17384,137.12832,0.6097,63.6,353.05,352.82,4,take_profit,27.60561,0.21211,5.30678,4.38369,london,2022
USDJPY,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,137.38006,136.31187,0.5557,2.4,12.14,11.91,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-22 02:00:00,2022-08-22 04:00:00,137.002,137.32012,137.32012,136.36575,0.6224,-31.8,-180.18,-180.41,2,stop_loss,40.20367,0.21208,4.37982,6.02552,tokyo,2022
USDJPY,-1,2022-08-23 17:00:00,2022-08-24 03:00:00,136.804,136.897,137.21655,135.9789,0.4751,-9.3,-40.21,-40.44,10,time_exit,21.25687,0.27503,-0.80347,5.20647,new_york,2022
USDJPY,-1,2022-08-24 16:00:00,2022-08-25 02:00:00,136.862,137.095,137.28444,136.01712,0.463,-23.3,-98.17,-98.4,10,time_exit,19.4366,0.28163,0.16608,3.5552,new_york,2022
USDJPY,1,2022-08-25 12:00:00,2022-08-25 22:00:00,136.475,136.512,136.10836,137.20828,0.5305,3.7,17.86,17.63,10,time_exit,20.51976,0.24443,-1.46306,3.38487,london,2022
USDJPY,-1,2022-08-29 02:00:00,2022-08-29 03:00:00,137.879,138.25857,138.25857,137.11987,0.5129,-38.0,-177.16,-177.39,1,stop_loss,26.4222,0.25304,3.5707,2.69284,tokyo,2022
USDJPY,-1,2022-08-29 04:00:00,2022-08-29 07:00:00,138.382,138.78318,138.78318,137.57964,0.4804,-40.1,-175.38,-175.61,3,stop_loss,31.42177,0.26745,4.90293,2.77576,tokyo,2022
USDJPY,-1,2022-08-31 22:00:00,2022-09-01 00:00:00,138.724,139.04167,139.04167,138.08865,0.6006,-31.8,-173.62,-173.85,2,stop_loss,12.72147,0.21178,0.96619,5.12611,,2022
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 17:00:00,139.504,139.81682,139.81682,138.87837,0.6039,-31.3,-171.91,-172.13,9,stop_loss,26.52398,0.20854,3.46205,5.60459,tokyo,2022
USDJPY,1,2022-09-05 00:00:00,2022-09-05 10:00:00,140.123,140.569,139.76932,140.83035,0.5288,44.6,214.62,214.39,10,time_exit,21.36721,0.23578,1.46599,6.07341,tokyo,2022
USDJPY,-1,2022-09-05 10:00:00,2022-09-05 20:00:00,140.364,140.546,140.67671,139.73858,0.6056,-18.2,-100.3,-100.53,10,time_exit,20.63256,0.20847,1.73371,6.75618,london,2022
USDJPY,-1,2022-09-05 20:00:00,2022-09-06 06:00:00,140.529,140.594,140.77645,140.03409,0.7608,-6.5,-45.0,-45.23,10,time_exit,25.70932,0.16497,2.14047,8.48168,new_york,2022
USDJPY,1,2022-09-06 13:00:00,2022-09-06 15:00:00,141.665,142.28961,141.3527,142.28961,0.6012,62.5,341.72,341.49,2,take_profit,34.90031,0.2082,5.5077,6.83183,london,2022
USDJPY,1,2022-09-07 14:00:00,2022-09-07 19:00:00,144.7,144.18644,144.18644,145.72712,0.3729,-51.4,-174.27,-174.5,5,stop_loss,67.45756,0.34237,6.83261,6.82918,london,2022
USDJPY,-1,2022-09-07 21:00:00,2022-09-08 03:00:00,143.936,144.47857,144.47857,142.85085,0.3494,-54.3,-172.51,-172.74,6,stop_loss,60.14501,0.36172,2.90431,7.07446,new_york,2022
USDJPY,-1,2022-09-09 01:00:00,2022-09-09 06:00:00,144.121,143.17519,144.59391,143.17519,0.3969,94.6,341.61,341.38,5,take_profit,19.14488,0.31527,1.5742,7.62511,tokyo,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-09 14:00:00,141.96,142.53974,142.53974,140.80052,0.3302,-58.0,-174.2,-174.43,2,stop_loss,27.09305,0.38649,-3.81509,5.2169,london,2022
USDJPY,-1,2022-09-14 01:00:00,2022-09-14 08:00:00,144.69,143.61129,145.22935,143.61129,0.3514,107.9,344.94,344.72,7,take_profit,36.37129,0.35957,4.09941,3.06203,tokyo,2022
USDJPY,-1,2022-09-16 03:00:00,2022-09-16 09:00:00,143.335,143.67887,143.67887,142.64727,0.5622,-34.4,-175.92,-176.15,6,stop_loss,9.88028,0.22924,-0.17007,3.2582,tokyo,2022
USDJPY,1,2022-09-16 22:00:00,2022-09-19 08:00:00,142.962,143.245,142.60371,143.67858,0.5342,28.3,137.57,137.35,10,time_exit,22.59683,0.23886,-1.3432,2.30819,,2022
USDJPY,-1,2022-09-19 13:00:00,2022-09-19 23:00:00,143.49,143.212,143.78179,142.90641,0.6611,27.8,167.25,167.02,10,time_exit,20.1853,0.19453,1.34841,2.27106,london,2022
USDJPY,1,2022-09-20 06:00:00,2022-09-20 11:00:00,143.086,143.66595,142.79603,143.66595,0.6715,58.0,354.39,354.16,5,take_profit,15.42181,0.19332,-0.86127,1.99859,tokyo,2022
USDJPY,-1,2022-09-21 03:00:00,2022-09-21 04:00:00,143.583,143.82717,143.82717,143.09467,0.8135,-24.4,-180.75,-180.98,1,stop_loss,25.84001,0.16278,0.78733,2.76866,tokyo,2022
USDJPY,1,2022-09-23 00:00:00,2022-09-23 10:00:00,142.337,142.278,141.30356,144.40387,0.1903,-5.9,-10.22,-10.44,10,time_exit,38.11431,0.68896,-1.37515,0.17331,tokyo,2022
USDJPY,-1,2022-09-26 08:00:00,2022-09-26 18:00:00,144.162,144.471,144.69463,143.09674,0.369,-30.9,-103.76,-103.99,10,time_exit,23.30627,0.35509,2.64713,0.21311,tokyo,2022
USDJPY,1,2022-09-27 16:00:00,2022-09-28 02:00:00,144.701,144.706,144.33044,145.44212,0.5272,0.5,2.4,2.17,10,time_exit,15.26314,0.24704,2.52165,2.4046,new_york,2022
USDJPY,1,2022-09-28 03:00:00,2022-09-28 04:00:00,144.704,144.41139,144.41139,145.28923,0.6678,-29.3,-177.82,-178.05,1,stop_loss,14.06989,0.19508,1.96136,3.6186,tokyo,2022
USDJPY,-1,2022-09-28 15:00:00,2022-09-28 19:00:00,144.745,144.12435,145.05532,144.12435,0.6234,62.1,352.09,351.86,4,take_profit,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,-1,2022-09-28 21:00:00,2022-09-29 07:00:00,144.107,144.49405,144.49405,143.33289,0.5098,-38.7,-179.56,-179.79,10,stop_loss,27.78344,0.25804,-1.2895,2.57575,new_york,2022
USDJPY,-1,2022-09-30 09:00:00,2022-09-30 18:00:00,144.485,144.76474,144.76474,143.92553,0.6983,-28.0,-177.76,-177.99,9,stop_loss,15.11664,0.18649,-0.10391,2.74666,london,2022
USDJPY,1,2022-09-30 23:00:00,2022-10-03 07:00:00,144.726,145.24316,144.46742,145.24316,0.7479,51.7,351.97,351.74,8,take_profit,16.78458,0.17239,1.04588,2.75461,,2022
USDJPY,1,2022-10-04 09:00:00,2022-10-04 10:00:00,144.83,144.54334,144.54334,145.40332,0.6881,-28.7,-179.5,-179.72,1,stop_loss,13.80376,0.19111,0.66056,2.2487,london,2022
USDJPY,-1,2022-10-04 14:00:00,2022-10-04 19:00:00,144.736,144.16178,145.02311,144.16178,0.6801,57.4,355.38,355.15,5,take_profit,13.65941,0.19141,0.15876,2.14688,london,2022
USDJPY,1,2022-10-04 22:00:00,2022-10-05 03:00:00,143.956,143.6332,143.6332,144.60161,0.617,-32.3,-181.24,-181.47,5,stop_loss,20.00602,0.2152,-3.10674,1.47159,,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-05 22:00:00,144.369,144.563,144.00795,145.09111,0.5461,19.4,96.41,96.18,10,time_exit,26.58869,0.2407,-0.23721,0.59074,london,2022
USDJPY,-1,2022-10-06 12:00:00,2022-10-06 17:00:00,144.644,144.89078,144.89078,144.15044,0.8033,-24.7,-180.4,-180.62,5,stop_loss,9.74058,0.16452,0.79471,1.06477,london,2022
USDJPY,1,2022-10-06 17:00:00,2022-10-07 03:00:00,144.782,144.945,144.54677,145.25247,0.8343,16.3,123.75,123.52,10,time_exit,11.3429,0.15682,1.4057,1.23679,new_york,2022
USDJPY,-1,2022-10-07 17:00:00,2022-10-07 22:00:00,145.173,145.42749,145.42749,144.66403,0.7765,-25.4,-179.82,-180.05,5,stop_loss,18.18812,0.16966,2.04184,1.92776,new_york,2022
USDJPY,1,2022-10-10 07:00:00,2022-10-10 17:00:00,145.439,145.719,145.23213,145.85274,0.9457,28.0,240.96,240.74,10,time_exit,33.10616,0.13791,2.76156,3.23285,tokyo,2022
USDJPY,1,2022-10-11 02:00:00,2022-10-11 12:00:00,145.664,145.729,145.48738,146.01724,1.1226,6.5,66.4,66.17,10,time_exit,28.85132,0.11775,2.65154,4.85229,tokyo,2022
USDJPY,1,2022-10-12 23:00:00,2022-10-13 09:00:00,146.84,146.83,146.57667,147.36667,0.7557,-1.0,-6.88,-7.1,10,time_exit,29.40943,0.17556,4.03728,4.9272,,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-14 17:00:00,147.681,148.29189,147.37555,148.29189,0.6513,61.1,362.07,361.84,5,take_profit,12.02023,0.20363,3.6204,5.45017,london,2022
USDJPY,-1,2022-10-17 17:00:00,2022-10-17 22:00:00,148.765,149.0615,149.0615,148.172,0.6843,-29.6,-184.63,-184.86,5,stop_loss,39.83928,0.19767,3.46813,7.89702,new_york,2022
USDJPY,1,2022-10-20 18:00:00,2022-10-20 20:00:00,149.582,150.03483,149.35558,150.03483,0.8872,45.3,365.59,365.37,2,take_profit,26.30425,0.15094,0.08768,10.12416,new_york,2022
USDJPY,-1,2022-10-24 01:00:00,2022-10-24 02:00:00,148.112,149.32813,149.32813,145.67974,0.1685,-121.6,-186.48,-186.7,1,stop_loss_ambiguous,41.76355,0.81075,-1.79633,1.29755,tokyo,2022
