symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-02 16:00:00,2022-05-04 08:00:00,163.129,162.756,161.93895,165.5091,0.0926,-37.3,-31.43,-31.75,10,time_exit,29.22073,0.79337,-0.36148,1.98285,new_york,2022
GBPJPY,1,2022-05-05 08:00:00,2022-05-05 12:00:00,162.185,161.16103,161.16103,164.23293,0.1073,-102.4,-99.98,-100.3,1,stop_loss,13.73639,0.68264,-1.30426,1.61899,london,2022
GBPJPY,-1,2022-05-10 16:00:00,2022-05-12 08:00:00,160.111,157.55191,161.39054,157.55191,0.085,255.9,197.95,197.63,10,take_profit,26.08286,0.85303,-2.11941,0.14897,new_york,2022
GBPJPY,-1,2022-05-13 16:00:00,2022-05-16 00:00:00,157.39,158.73151,158.73151,154.70698,0.0827,-134.2,-100.96,-101.28,2,stop_loss,31.87152,0.89434,-3.0221,-1.31454,new_york,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.0788,-139.3,-99.87,-100.19,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,-1,2022-05-20 00:00:00,2022-05-23 16:00:00,159.304,160.68,160.86377,156.18447,0.0697,-137.6,-87.28,-87.59,10,time_exit,16.81115,1.03984,-0.27567,-1.10924,,2022
GBPJPY,1,2022-05-23 16:00:00,2022-05-24 08:00:00,160.642,159.2654,159.2654,163.39519,0.0783,-137.7,-98.09,-98.41,4,stop_loss,11.41722,0.91773,0.98266,-1.10529,new_york,2022
GBPJPY,1,2022-05-30 08:00:00,2022-06-01 00:00:00,160.613,162.535,159.593,162.653,0.1046,192.2,182.95,182.63,10,time_exit,8.16696,0.68,1.02463,-0.93832,london,2022
GBPJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,162.579,163.213,161.71802,164.30096,0.1262,63.4,72.81,72.49,10,time_exit,23.4693,0.57399,3.41028,-0.10929,london,2022
GBPJPY,-1,2022-06-03 00:00:00,2022-06-06 08:00:00,163.296,164.11777,164.11777,161.65246,0.1332,-82.2,-99.61,-99.93,8,stop_loss,30.60333,0.54785,3.64316,0.81186,,2022
GBPJPY,1,2022-06-07 12:00:00,2022-06-08 08:00:00,165.855,167.63285,164.96607,167.63285,0.1219,177.8,197.22,196.9,5,take_profit,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 16:00:00,163.069,161.70235,161.70235,165.80231,0.0809,-136.7,-100.61,-100.93,1,stop_loss,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,1,2022-06-14 16:00:00,2022-06-16 08:00:00,162.527,161.573,161.14943,165.28214,0.0794,-95.4,-68.93,-69.25,10,time_exit,36.39567,0.91838,-2.42587,2.34775,new_york,2022
GBPJPY,-1,2022-06-20 04:00:00,2022-06-21 12:00:00,165.227,166.91743,166.91743,161.84614,0.0643,-169.0,-98.91,-99.23,8,stop_loss,22.38111,1.12695,0.98939,1.19967,,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,167.11,165.226,168.49028,164.34944,0.0779,188.4,133.55,133.24,10,time_exit,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,165.226,165.459,166.60999,162.45801,0.0788,-23.3,-16.71,-17.03,10,time_exit,18.22453,0.92266,-0.13019,2.1103,london,2022
GBPJPY,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,167.32055,163.9919,0.0981,64.0,57.13,56.81,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,164.35221,164.35221,167.00958,0.1236,-88.6,-99.63,-99.95,1,stop_loss,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,1,2022-07-04 04:00:00,2022-07-05 16:00:00,163.335,162.07679,162.07679,165.85143,0.0861,-125.8,-98.58,-98.9,9,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,-1,2022-07-13 04:00:00,2022-07-13 16:00:00,162.668,163.79049,163.79049,160.42302,0.0956,-112.2,-97.65,-97.97,3,stop_loss,21.82511,0.74833,-0.98559,-0.37491,,2022
GBPJPY,1,2022-07-13 16:00:00,2022-07-15 08:00:00,163.11,164.178,161.9684,165.3932,0.093,106.8,90.38,90.07,10,time_exit,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,1,2022-07-18 20:00:00,2022-07-20 12:00:00,165.359,165.447,164.3304,167.4162,0.1042,8.8,8.34,8.03,10,time_exit,22.02646,0.68573,2.09426,0.20178,new_york,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.112,89.4,91.12,90.8,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,1,2022-07-26 04:00:00,2022-07-26 12:00:00,164.514,163.52512,163.52512,166.49176,0.1095,-98.9,-98.54,-98.86,2,stop_loss,22.41904,0.65925,-0.00623,0.65048,,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 20:00:00,163.849,165.86243,162.84228,165.86243,0.1065,201.3,195.13,194.81,7,take_profit,19.6921,0.67114,-0.9528,0.59037,new_york,2022
GBPJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,163.525,162.40842,162.40842,165.75815,0.0979,-111.7,-99.47,-99.79,3,stop_loss,15.31868,0.74438,-1.51427,0.62535,new_york,2022
GBPJPY,1,2022-08-03 16:00:00,2022-08-04 12:00:00,162.631,161.29016,161.29016,165.31269,0.0807,-134.1,-98.47,-98.79,5,stop_loss,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,1,2022-08-05 16:00:00,2022-08-09 08:00:00,161.976,163.477,160.65799,164.61202,0.0813,150.1,111.05,110.73,10,time_exit,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,-1,2022-08-10 04:00:00,2022-08-11 20:00:00,163.192,162.229,164.1942,161.1876,0.1081,96.3,94.73,94.41,10,time_exit,9.37098,0.66813,0.53655,-0.93609,,2022
GBPJPY,-1,2022-08-16 00:00:00,2022-08-16 12:00:00,160.692,161.58767,161.58767,158.90067,0.1221,-89.6,-99.52,-99.84,3,stop_loss,34.01714,0.59711,-2.55634,-1.55911,,2022
GBPJPY,-1,2022-08-22 20:00:00,2022-08-24 12:00:00,161.849,161.119,162.76753,160.01193,0.1179,73.0,78.32,78.0,10,time_exit,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.1306,-83.6,-99.36,-99.68,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,1,2022-08-26 20:00:00,2022-08-30 12:00:00,161.401,162.015,160.58943,163.02413,0.1331,61.4,74.37,74.05,10,time_exit,10.76623,0.54104,-0.78087,-1.48309,new_york,2022
GBPJPY,1,2022-09-06 12:00:00,2022-09-07 08:00:00,163.989,165.66858,163.14921,165.66858,0.1296,168.0,198.08,197.76,5,take_profit,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,1,2022-09-08 16:00:00,2022-09-09 12:00:00,165.79,164.75784,164.75784,167.85432,0.1076,-103.2,-101.07,-101.38,5,stop_loss,44.86938,0.68811,3.6083,0.83584,new_york,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.1058,-103.9,-100.07,-100.39,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,-1,2022-09-20 00:00:00,2022-09-20 08:00:00,163.496,164.3901,164.3901,161.70781,0.1217,-89.4,-99.02,-99.34,2,stop_loss,30.09311,0.59606,-1.08074,1.42353,,2022
GBPJPY,1,2022-09-21 20:00:00,2022-09-22 00:00:00,163.378,162.43859,162.43859,165.25681,0.1147,-93.9,-98.05,-98.37,1,stop_loss,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,158.0955,158.0955,162.76199,0.0686,-155.5,-97.1,-97.42,1,stop_loss,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 12:00:00,154.061,156.38667,156.38667,149.40965,0.0454,-232.6,-96.08,-96.4,1,stop_loss,39.72538,1.55045,-3.17049,-1.92068,london,2022
GBPJPY,-1,2022-09-28 12:00:00,2022-09-28 20:00:00,154.692,156.9437,156.9437,150.1886,0.0464,-225.2,-95.08,-95.39,2,stop_loss,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,159.51814,166.53772,0.0442,206.4,83.02,82.7,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,1,2022-10-06 04:00:00,2022-10-06 16:00:00,164.298,162.53132,162.53132,167.83135,0.0591,-176.7,-95.01,-95.33,3,stop_loss,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-14 04:00:00,2022-10-17 12:00:00,166.601,168.3581,168.3581,163.0868,0.0588,-175.7,-94.02,-94.34,8,stop_loss,29.31678,1.1714,3.58451,0.33703,,2022
GBPJPY,-1,2022-10-17 16:00:00,2022-10-19 08:00:00,168.589,168.279,170.24325,165.28051,0.0618,31.0,17.43,17.12,10,time_exit,35.43251,1.10283,4.36314,1.22302,new_york,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,169.74991,165.34918,0.0699,-9.2,-5.85,-6.17,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,1,2022-10-25 08:00:00,2022-10-27 00:00:00,168.234,169.792,166.45231,171.79738,0.0575,155.8,81.52,81.2,10,time_exit,18.0466,1.18779,0.89263,2.543,london,2022
GBPJPY,1,2022-11-03 20:00:00,2022-11-07 12:00:00,165.771,168.24621,164.53339,168.24621,0.0835,247.5,188.08,187.76,10,take_profit,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,1,2022-11-07 16:00:00,2022-11-09 08:00:00,167.835,166.932,166.5787,170.34761,0.0839,-90.3,-68.94,-69.26,10,time_exit,34.95006,0.83754,-0.28856,2.30027,new_york,2022
GBPJPY,1,2022-11-09 20:00:00,2022-11-10 20:00:00,166.349,165.09564,165.09564,168.85572,0.0835,-125.3,-95.24,-95.56,6,stop_loss,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,-1,2022-11-11 00:00:00,2022-11-14 16:00:00,165.142,164.913,166.47875,162.4685,0.0775,22.9,16.15,15.83,10,time_exit,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,-1,2022-11-17 04:00:00,2022-11-18 08:00:00,165.857,167.17159,167.17159,163.22782,0.0789,-131.5,-94.39,-94.7,7,stop_loss,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,-1,2022-11-21 00:00:00,2022-11-21 20:00:00,166.872,167.97635,167.97635,164.66331,0.093,-110.4,-93.46,-93.78,5,stop_loss,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 12:00:00,168.229,167.31154,167.31154,170.06391,0.1108,-91.7,-92.51,-92.82,4,stop_loss,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,1,2022-11-25 16:00:00,2022-11-28 00:00:00,168.326,167.43898,167.43898,170.10004,0.1135,-88.7,-91.62,-91.93,2,stop_loss,15.10673,0.59135,1.63794,1.36605,new_york,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.0821,-121.4,-90.67,-90.99,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,167.72861,164.21078,0.0841,-51.0,-39.03,-39.35,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,163.82659,167.3282,163.82659,0.0841,233.4,178.65,178.34,8,take_profit,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,160.579,159.675,162.33562,157.06575,0.057,90.4,46.89,46.57,10,time_exit,30.87998,1.17108,-4.92674,-0.21337,new_york,2022
GBPJPY,-1,2022-12-30 08:00:00,2022-12-30 20:00:00,159.728,157.95647,160.61377,157.95647,0.1137,177.2,183.3,182.98,3,take_profit,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,1,2023-01-02 16:00:00,2023-01-03 00:00:00,157.432,156.4884,156.4884,159.3192,0.1088,-94.4,-93.42,-93.74,2,stop_loss,30.87781,0.62907,-5.22695,-5.31595,new_york,2023
GBPJPY,-1,2023-01-04 00:00:00,2023-01-04 16:00:00,156.775,157.94902,157.94902,154.42696,0.0866,-117.4,-92.52,-92.84,4,stop_loss,43.66147,0.78268,-3.66291,-4.9563,,2023
GBPJPY,-1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,160.72899,156.96103,0.0801,-11.1,-8.09,-8.41,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,161.71068,158.26764,0.0876,-1.9,-1.51,-1.83,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,1,2023-01-11 20:00:00,2023-01-12 08:00:00,160.579,159.66487,159.66487,162.40726,0.11,-91.4,-91.5,-91.82,3,stop_loss,29.31633,0.60942,1.04922,-4.04272,new_york,2023
GBPJPY,-1,2023-01-20 08:00:00,2023-01-20 12:00:00,159.9,161.11835,161.11835,157.4633,0.0817,-121.8,-90.58,-90.9,1,stop_loss,29.92855,0.81223,1.5742,-2.95627,london,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.0816,143.0,106.19,105.87,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,161.557,161.227,162.53648,159.59804,0.1018,33.0,30.57,30.25,10,time_exit,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,-1,2023-01-31 00:00:00,2023-02-01 16:00:00,160.906,159.09191,161.81305,159.09191,0.1103,181.4,182.09,181.77,10,take_profit,15.10573,0.6047,1.14321,-0.90996,,2023
GBPJPY,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,159.284,157.919,160.34051,157.17098,0.0966,136.5,119.99,119.67,10,time_exit,31.9571,0.70434,-0.14545,-1.61855,,2023
GBPJPY,1,2023-02-08 16:00:00,2023-02-10 08:00:00,158.595,157.6935,157.6935,160.398,0.1146,-90.2,-94.01,-94.33,10,stop_loss,20.62774,0.601,-0.71815,-2.06125,new_york,2023
GBPJPY,-1,2023-02-10 12:00:00,2023-02-13 08:00:00,158.426,159.3513,159.3513,156.57539,0.1105,-92.5,-93.04,-93.36,5,stop_loss,17.51407,0.61687,-0.92828,-1.82587,london,2023
GBPJPY,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,161.158,161.509,162.08762,159.29875,0.1089,-35.1,-34.78,-35.1,10,time_exit,24.62006,0.61975,1.85869,-0.32937,,2023
GBPJPY,1,2023-02-23 16:00:00,2023-02-23 20:00:00,162.788,162.05722,162.05722,164.24957,0.138,-73.1,-91.77,-92.09,1,stop_loss,24.91576,0.48719,2.39128,1.85842,new_york,2023
GBPJPY,-1,2023-03-03 04:00:00,2023-03-06 20:00:00,163.429,163.457,164.26825,161.7505,0.119,-2.8,-3.03,-3.35,10,time_exit,15.0419,0.5595,0.66913,2.78478,,2023
GBPJPY,1,2023-03-10 00:00:00,2023-03-10 08:00:00,162.343,163.9692,161.5299,163.9692,0.1228,162.6,181.72,181.41,2,take_profit,22.81632,0.54207,-0.92074,1.82972,,2023
GBPJPY,1,2023-03-14 00:00:00,2023-03-15 12:00:00,162.214,160.76315,160.76315,165.11571,0.0702,-145.1,-92.68,-93.0,9,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,-1,2023-03-17 20:00:00,2023-03-21 12:00:00,160.982,162.007,162.68348,157.57905,0.0592,-102.5,-55.22,-55.54,10,time_exit,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.0765,261.8,182.27,181.96,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,164.281,164.194,163.20795,166.42711,0.0952,-8.7,-7.54,-7.86,10,time_exit,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,1,2023-04-05 00:00:00,2023-04-05 12:00:00,164.621,163.47668,163.47668,166.90964,0.0892,-114.4,-92.89,-93.21,3,stop_loss,30.7744,0.76288,1.67279,1.47686,,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.0926,-77.1,-64.97,-65.29,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,1,2023-04-11 00:00:00,2023-04-12 16:00:00,165.417,166.274,164.51619,167.21862,0.1114,85.7,86.88,86.56,10,time_exit,11.86999,0.60054,2.60077,2.04492,,2023
GBPJPY,1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,165.17096,167.68508,0.1209,12.4,13.64,13.32,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,166.721,166.38,165.9031,168.35679,0.124,-34.1,-38.48,-38.8,10,time_exit,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,166.657,167.50354,167.50354,164.96393,0.1193,-84.7,-91.9,-92.22,9,stop_loss,18.9488,0.56436,0.19312,3.39829,new_york,2023
GBPJPY,-1,2023-05-04 04:00:00,2023-05-05 16:00:00,169.195,170.21347,170.21347,167.15806,0.0982,-101.8,-91.01,-91.33,9,stop_loss,25.04762,0.67898,0.25579,4.37936,,2023
GBPJPY,1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,171.06727,173.54446,0.1199,58.5,63.83,63.51,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,173.267,173.471,174.13567,171.52965,0.1148,-20.4,-21.31,-21.63,10,time_exit,11.1889,0.57912,2.60791,4.41554,new_york,2023
GBPJPY,1,2023-06-01 08:00:00,2023-06-05 00:00:00,173.328,174.177,172.51179,174.96042,0.1219,84.9,94.18,93.86,10,time_exit,16.41094,0.54414,1.19659,4.88103,london,2023
GBPJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,172.914,173.65759,173.65759,171.42683,0.1352,-74.4,-91.48,-91.8,1,stop_loss,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,175.069,175.75801,175.75801,173.69098,0.1444,-68.9,-90.54,-90.86,4,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,-1,2023-06-12 16:00:00,2023-06-13 08:00:00,174.715,175.42,175.42,173.305,0.1397,-70.5,-89.62,-89.94,4,stop_loss,19.46977,0.47,1.3591,5.47046,new_york,2023
GBPJPY,-1,2023-06-14 08:00:00,2023-06-15 00:00:00,176.703,177.49579,177.49579,175.11741,0.123,-79.3,-88.74,-89.06,4,stop_loss,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,179.136,179.97309,179.97309,177.46182,0.1153,-83.7,-87.83,-88.15,1,stop_loss,46.38393,0.55806,5.80467,6.00343,,2023
GBPJPY,-1,2023-06-29 00:00:00,2023-06-30 16:00:00,182.546,183.41565,183.41565,180.8067,0.1099,-87.0,-86.97,-87.29,10,stop_loss,16.90742,0.57977,1.85123,8.75236,,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,182.426,181.44968,181.44968,184.37864,0.0969,-97.6,-86.09,-86.41,1,stop_loss,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,-1,2023-07-12 12:00:00,2023-07-14 04:00:00,180.537,180.81,181.47887,178.65326,0.0994,-27.3,-24.69,-25.01,10,time_exit,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,182.011,180.831,183.0228,179.98741,0.0923,118.0,99.11,98.79,10,time_exit,30.81776,0.67453,0.49278,3.46892,new_york,2023
GBPJPY,1,2023-07-26 12:00:00,2023-07-27 20:00:00,181.176,180.29911,180.29911,182.92978,0.1077,-87.7,-85.94,-86.26,8,stop_loss,11.64192,0.58459,-0.31761,2.24933,london,2023
GBPJPY,1,2023-07-27 20:00:00,2023-07-28 00:00:00,181.168,180.25999,180.25999,182.98402,0.103,-90.8,-85.11,-85.43,1,stop_loss,11.33039,0.60534,-0.36021,2.03913,new_york,2023
GBPJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,183.011,182.495,181.71335,185.60629,0.0713,-51.6,-33.48,-33.8,10,time_exit,22.36139,0.8651,1.79837,1.3054,london,2023
GBPJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,183.489,184.462,182.72212,185.02276,0.1202,97.3,106.43,106.11,10,time_exit,20.41059,0.51125,2.18858,2.5402,london,2023
GBPJPY,1,2023-08-15 16:00:00,2023-08-17 08:00:00,185.136,185.903,184.36611,186.67578,0.1213,76.7,84.66,84.35,10,time_exit,33.03082,0.51326,3.76108,3.33866,new_york,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,185.16,185.95286,185.95286,183.57428,0.1189,-79.3,-85.79,-86.11,6,stop_loss,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1127,165.7,169.9,169.58,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,1,2023-08-25 08:00:00,2023-08-29 00:00:00,183.475,184.739,182.66254,185.09993,0.1172,126.4,134.81,134.49,10,time_exit,28.08823,0.54164,-2.28622,3.41058,london,2023
GBPJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,185.027,183.54022,185.77039,183.54022,0.1301,148.7,176.02,175.7,5,take_profit,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,-1,2023-09-05 00:00:00,2023-09-05 16:00:00,184.706,185.38206,185.38206,183.35389,0.1459,-67.6,-89.76,-90.08,4,stop_loss,16.83227,0.4507,0.69385,2.69855,,2023
GBPJPY,1,2023-09-06 16:00:00,2023-09-07 08:00:00,184.898,184.15036,184.15036,186.39328,0.1306,-74.8,-88.85,-89.17,4,stop_loss,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,1,2023-09-07 08:00:00,2023-09-07 12:00:00,184.425,183.70149,183.70149,185.87203,0.1336,-72.4,-87.96,-88.28,1,stop_loss,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,183.989,183.024,184.75448,182.45805,0.125,96.5,109.77,109.45,10,time_exit,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,1,2023-09-12 08:00:00,2023-09-14 00:00:00,183.572,183.885,182.78731,185.14137,0.1235,31.3,35.18,34.86,10,time_exit,35.16538,0.52312,-1.18892,1.03117,london,2023
GBPJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,182.86,183.113,183.60999,181.36002,0.1297,-25.3,-29.86,-30.18,10,time_exit,26.05957,0.49999,-1.47094,0.33907,,2023
GBPJPY,-1,2023-09-19 16:00:00,2023-09-21 08:00:00,183.321,182.331,183.98504,181.99292,0.146,99.0,131.53,131.21,10,time_exit,22.90735,0.44269,-0.46374,-0.10682,new_york,2023
GBPJPY,1,2023-09-26 04:00:00,2023-09-26 16:00:00,181.727,181.06717,181.06717,183.04667,0.1491,-66.0,-89.53,-89.85,3,stop_loss,24.65283,0.43989,-1.83677,-1.60307,,2023
GBPJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,179.71458,181.86321,179.71458,0.136,143.2,177.28,176.96,3,take_profit,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,179.865,180.87474,180.87474,177.84553,0.0984,-101.0,-90.42,-90.73,3,stop_loss,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,180.474,181.137,181.45561,178.51078,0.1002,-66.3,-60.45,-60.77,10,time_exit,38.42252,0.65441,-1.74275,-1.61848,london,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-11 08:00:00,181.614,182.568,180.67685,183.4883,0.1042,95.4,90.46,90.14,10,time_exit,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,1,2023-10-11 16:00:00,2023-10-12 20:00:00,183.299,182.45175,182.45175,184.99349,0.1165,-84.7,-89.82,-90.14,7,stop_loss,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,1,2023-10-16 04:00:00,2023-10-17 20:00:00,181.59,182.506,180.78315,183.20371,0.1211,91.6,100.94,100.63,10,time_exit,19.42045,0.5379,-1.14548,-0.50312,,2023
GBPJPY,-1,2023-10-18 08:00:00,2023-10-20 00:00:00,182.311,181.704,183.09548,180.74204,0.1259,60.7,69.54,69.22,10,time_exit,14.85484,0.52299,0.18345,-0.4357,london,2023
GBPJPY,1,2023-10-23 12:00:00,2023-10-24 08:00:00,182.354,183.72567,181.66816,183.72567,0.1451,137.2,181.12,180.8,5,take_profit,13.00912,0.45722,0.50303,-0.54676,london,2023
GBPJPY,-1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,184.4474,181.6682,0.1096,57.2,57.05,56.73,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,-1,2023-11-06 04:00:00,2023-11-06 12:00:00,184.963,185.78914,185.78914,183.31073,0.1237,-82.6,-93.0,-93.31,2,stop_loss,29.49521,0.55076,3.49911,0.84383,,2023
GBPJPY,1,2023-11-08 12:00:00,2023-11-10 04:00:00,184.639,185.096,183.9619,185.99321,0.1494,45.7,62.13,61.81,10,time_exit,29.67651,0.4514,1.59693,2.25592,london,2023
GBPJPY,1,2023-11-13 12:00:00,2023-11-14 12:00:00,185.821,187.028,185.2175,187.028,0.1687,120.7,185.29,184.98,6,take_profit,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,-1,2023-11-16 00:00:00,2023-11-17 08:00:00,187.879,186.45274,188.59213,186.45274,0.1456,142.6,188.97,188.66,8,take_profit,29.20212,0.47542,4.48028,4.18223,,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1241,106.8,120.61,120.29,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
