symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-16 19:00:00,2022-02-17 05:00:00,0.71819,0.71626,0.71626,0.72206,0.5754,-19.3,-111.28,-111.28,10,stop_loss,16.58846,0.00129,2.30572,0.89084,new_york,2022
AUDUSD,-1,2022-02-17 17:00:00,2022-02-18 03:00:00,0.71966,0.71941,0.72255,0.71389,0.3818,2.5,9.54,9.54,10,time_exit,17.75262,0.00192,0.98995,1.36184,new_york,2022
AUDUSD,-1,2022-02-18 12:00:00,2022-02-18 18:00:00,0.72148,0.71755,0.72344,0.71755,0.5615,39.3,220.51,220.51,6,take_profit,13.70237,0.00131,1.93897,2.29277,london,2022
AUDUSD,1,2022-02-18 18:00:00,2022-02-21 04:00:00,0.71771,0.72053,0.71555,0.72203,0.5204,28.2,146.75,146.75,10,time_exit,12.94374,0.00144,-1.06294,2.08631,new_york,2022
AUDUSD,-1,2022-02-22 04:00:00,2022-02-22 07:00:00,0.71912,0.72113,0.72113,0.7151,0.5669,-20.1,-113.92,-113.92,3,stop_loss,15.28867,0.00134,-0.34977,1.80173,tokyo,2022
AUDUSD,-1,2022-02-22 08:00:00,2022-02-22 12:00:00,0.72056,0.72258,0.72258,0.71652,0.5584,-20.2,-112.79,-112.79,4,stop_loss,13.6359,0.00135,0.67641,1.73932,tokyo,2022
AUDUSD,1,2022-02-22 16:00:00,2022-02-23 02:00:00,0.72154,0.72269,0.7194,0.72582,0.5217,11.5,60.0,59.99,10,time_exit,13.92479,0.00143,1.05564,1.7166,new_york,2022
AUDUSD,1,2022-02-24 08:00:00,2022-02-24 13:00:00,0.71941,0.71686,0.71686,0.72451,0.4405,-25.5,-112.26,-112.27,5,stop_loss,30.28562,0.0017,-1.66451,1.68775,tokyo,2022
AUDUSD,1,2022-02-25 12:00:00,2022-02-25 22:00:00,0.71996,0.72312,0.71721,0.72545,0.4046,31.6,127.85,127.85,10,time_exit,28.9123,0.00183,0.5443,0.07202,london,2022
AUDUSD,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73213,0.73213,0.72472,0.4552,-24.7,-112.42,-112.42,10,stop_loss,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,-1,2022-03-03 12:00:00,2022-03-03 15:00:00,0.72998,0.73212,0.73212,0.7257,0.5196,-21.4,-111.28,-111.28,3,stop_loss,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,-1,2022-03-04 03:00:00,2022-03-04 04:00:00,0.73061,0.73304,0.73304,0.72575,0.4531,-24.3,-110.19,-110.19,1,stop_loss,21.14023,0.00162,0.55392,3.21806,tokyo,2022
AUDUSD,1,2022-03-07 13:00:00,2022-03-07 15:00:00,0.74021,0.73745,0.73745,0.74572,0.3959,-27.6,-109.08,-109.09,2,stop_loss,31.05292,0.00184,2.15933,4.31311,london,2022
AUDUSD,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,0.72954,0.73201,0.73201,0.7246,0.4371,-24.7,-107.98,-107.98,1,stop_loss,29.12355,0.00165,-0.34835,0.7844,london,2022
AUDUSD,1,2022-03-11 07:00:00,2022-03-11 11:00:00,0.73355,0.73163,0.73163,0.73739,0.5573,-19.2,-106.9,-106.91,4,stop_loss,19.46077,0.00128,0.13499,2.19893,tokyo,2022
AUDUSD,1,2022-03-14 06:00:00,2022-03-14 14:00:00,0.72528,0.7232,0.7232,0.72944,0.5085,-20.8,-105.83,-105.83,8,stop_loss,25.85544,0.00139,-4.40298,0.61681,tokyo,2022
AUDUSD,-1,2022-03-15 01:00:00,2022-03-15 11:00:00,0.71877,0.7192,0.72129,0.71373,0.4159,-4.3,-17.88,-17.89,10,time_exit,44.80411,0.00168,-4.72437,-1.52213,tokyo,2022
AUDUSD,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,0.71868,0.72066,0.72114,0.71375,0.4247,-19.8,-84.09,-84.09,10,time_exit,30.016,0.00164,-2.43233,-2.89215,new_york,2022
AUDUSD,1,2022-03-16 15:00:00,2022-03-16 21:00:00,0.72509,0.72298,0.72298,0.7293,0.4926,-21.1,-103.75,-103.75,6,stop_loss,22.58747,0.0014,2.1974,-3.11509,london,2022
AUDUSD,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,0.72455,0.72667,0.72667,0.7203,0.4835,-21.2,-102.72,-102.72,1,stop_loss,30.40199,0.00142,1.36383,-2.54785,new_york,2022
AUDUSD,-1,2022-03-17 01:00:00,2022-03-17 03:00:00,0.72864,0.7314,0.7314,0.72313,0.3691,-27.6,-101.69,-101.69,2,stop_loss,25.97822,0.00184,2.76677,-1.54711,tokyo,2022
AUDUSD,1,2022-03-18 10:00:00,2022-03-18 11:00:00,0.74044,0.73841,0.73841,0.74451,0.4951,-20.3,-100.69,-100.69,1,stop_loss,39.70024,0.00136,5.61546,2.88568,london,2022
AUDUSD,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,0.74163,0.73753,0.74368,0.73753,0.4857,41.0,199.33,199.33,10,take_profit,26.38974,0.00137,3.7363,4.23734,tokyo,2022
AUDUSD,-1,2022-03-21 21:00:00,2022-03-22 07:00:00,0.73958,0.73912,0.74185,0.73503,0.4473,4.6,20.58,20.57,10,time_exit,18.26603,0.00152,0.87588,4.00952,new_york,2022
AUDUSD,1,2022-03-23 07:00:00,2022-03-23 17:00:00,0.74572,0.74812,0.74362,0.74992,0.4855,24.0,116.52,116.52,10,time_exit,30.57012,0.0014,2.49695,5.00246,tokyo,2022
AUDUSD,1,2022-03-29 00:00:00,2022-03-29 10:00:00,0.74888,0.75006,0.74664,0.75335,0.4607,11.8,54.36,54.36,10,time_exit,14.35545,0.00149,-0.80005,4.1822,tokyo,2022
AUDUSD,-1,2022-03-30 23:00:00,2022-03-31 09:00:00,0.75094,0.74779,0.75305,0.74672,0.491,31.5,154.67,154.66,10,time_exit,6.78437,0.00141,0.02205,3.11029,,2022
AUDUSD,-1,2022-03-31 15:00:00,2022-03-31 16:00:00,0.74826,0.75028,0.75028,0.74421,0.5195,-20.2,-105.13,-105.13,1,stop_loss,11.77469,0.00135,-1.33806,2.32284,london,2022
AUDUSD,-1,2022-04-01 05:00:00,2022-04-01 11:00:00,0.74836,0.7503,0.7503,0.74448,0.5368,-19.4,-104.08,-104.08,6,stop_loss,10.2011,0.00129,-0.99832,1.85108,tokyo,2022
AUDUSD,-1,2022-04-04 07:00:00,2022-04-04 17:00:00,0.75142,0.75326,0.75326,0.74773,0.5589,-18.4,-103.03,-103.03,10,stop_loss,12.92949,0.00123,1.39556,1.5603,tokyo,2022
AUDUSD,1,2022-04-05 00:00:00,2022-04-05 07:00:00,0.75408,0.75748,0.75238,0.75748,0.6004,34.0,204.02,204.02,7,take_profit,31.06873,0.00113,2.70343,2.39656,tokyo,2022
AUDUSD,1,2022-04-06 21:00:00,2022-04-07 00:00:00,0.75258,0.75035,0.75035,0.75705,0.4658,-22.3,-104.05,-104.05,3,stop_loss,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,1,2022-04-07 00:00:00,2022-04-07 07:00:00,0.75037,0.74777,0.74777,0.75557,0.3959,-26.0,-103.01,-103.01,7,stop_loss,29.01546,0.00173,-2.76702,2.22152,tokyo,2022
AUDUSD,1,2022-04-07 23:00:00,2022-04-08 09:00:00,0.74777,0.74803,0.74584,0.75164,0.5274,2.6,13.71,13.71,10,time_exit,34.24283,0.00129,-2.74046,0.05641,,2022
AUDUSD,1,2022-04-08 12:00:00,2022-04-08 16:00:00,0.74634,0.74462,0.74462,0.74978,0.5945,-17.2,-102.11,-102.11,4,stop_loss,20.20197,0.00115,-3.02553,-0.85762,london,2022
AUDUSD,1,2022-04-13 10:00:00,2022-04-13 15:00:00,0.74299,0.74073,0.74073,0.74752,0.4467,-22.6,-101.09,-101.09,5,stop_loss,16.61059,0.00151,-1.37321,-1.68084,london,2022
AUDUSD,1,2022-04-14 05:00:00,2022-04-14 14:00:00,0.74573,0.74361,0.74361,0.74996,0.4728,-21.2,-100.07,-100.07,9,stop_loss,15.84101,0.00141,0.92579,-1.77081,tokyo,2022
AUDUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,0.74157,0.74011,0.73939,0.74593,0.454,-14.6,-66.28,-66.29,10,time_exit,23.41854,0.00145,-1.60207,-1.71746,,2022
AUDUSD,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,0.74044,0.74029,0.74175,0.73782,0.7527,1.5,11.29,11.29,10,time_exit,33.24915,0.00087,-2.10974,-3.6962,london,2022
AUDUSD,-1,2022-04-18 12:00:00,2022-04-18 16:00:00,0.73639,0.73774,0.73774,0.73369,0.7286,-13.5,-98.52,-98.53,4,stop_loss,32.67948,0.0009,-3.81632,-4.76156,london,2022
AUDUSD,-1,2022-04-19 12:00:00,2022-04-19 14:00:00,0.73895,0.73548,0.74069,0.73548,0.5616,34.7,195.07,195.07,2,take_profit,22.31843,0.00116,1.04203,-4.07302,london,2022
AUDUSD,1,2022-04-19 17:00:00,2022-04-20 03:00:00,0.7381,0.7397,0.73611,0.74208,0.4999,16.0,79.98,79.98,10,time_exit,18.58062,0.00133,0.39114,-3.46444,new_york,2022
AUDUSD,1,2022-04-21 01:00:00,2022-04-21 03:00:00,0.74505,0.74304,0.74304,0.74907,0.4994,-20.1,-100.28,-100.29,2,stop_loss,15.36987,0.00134,2.9492,-0.72503,tokyo,2022
AUDUSD,1,2022-04-22 03:00:00,2022-04-22 06:00:00,0.73605,0.73405,0.73405,0.74005,0.4962,-20.0,-99.28,-99.29,3,stop_loss,32.92007,0.00133,-3.48671,-0.88099,tokyo,2022
AUDUSD,-1,2022-04-25 11:00:00,2022-04-25 21:00:00,0.71806,0.71661,0.72075,0.71267,0.365,14.5,52.93,52.92,10,time_exit,76.08363,0.0018,-5.89021,-4.88187,london,2022
AUDUSD,1,2022-04-26 01:00:00,2022-04-26 11:00:00,0.71826,0.72011,0.71548,0.72382,0.3555,18.5,65.77,65.77,10,time_exit,46.44891,0.00185,-2.80311,-6.05654,tokyo,2022
AUDUSD,-1,2022-04-26 12:00:00,2022-04-26 18:00:00,0.72015,0.71454,0.72295,0.71454,0.3548,56.1,198.96,198.96,6,take_profit,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,-1,2022-04-27 03:00:00,2022-04-27 04:00:00,0.71415,0.71663,0.71663,0.70919,0.4095,-24.8,-101.47,-101.48,1,stop_loss,30.50587,0.00165,-3.03189,-6.99266,tokyo,2022
AUDUSD,-1,2022-04-27 09:00:00,2022-04-27 15:00:00,0.71788,0.71231,0.72066,0.71231,0.3609,55.7,200.9,200.9,6,take_profit,23.58038,0.00186,-0.37996,-6.08926,london,2022
AUDUSD,1,2022-04-28 11:00:00,2022-04-28 12:00:00,0.71528,0.71212,0.71212,0.7216,0.3244,-31.6,-102.48,-102.48,1,stop_loss,30.26721,0.00211,0.28767,-5.36512,london,2022
AUDUSD,-1,2022-04-28 15:00:00,2022-04-29 01:00:00,0.70823,0.71025,0.71152,0.70166,0.3086,-20.2,-62.34,-62.34,10,time_exit,26.81852,0.00219,-2.65069,-5.16426,london,2022
AUDUSD,1,2022-04-29 03:00:00,2022-04-29 08:00:00,0.71094,0.71632,0.70825,0.71632,0.375,53.8,201.65,201.65,5,take_profit,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,1,2022-05-02 14:00:00,2022-05-02 15:00:00,0.70744,0.7048,0.7048,0.71272,0.3897,-26.4,-102.83,-102.84,1,stop_loss,26.31287,0.00176,-1.12132,-5.67749,london,2022
AUDUSD,-1,2022-05-03 06:00:00,2022-05-03 07:00:00,0.70974,0.71231,0.71231,0.70459,0.3956,-25.7,-101.81,-101.82,1,stop_loss,21.16897,0.00172,1.14061,-5.59146,tokyo,2022
AUDUSD,-1,2022-05-03 15:00:00,2022-05-04 01:00:00,0.71161,0.71026,0.71513,0.70456,0.2861,13.5,38.62,38.62,10,time_exit,31.48932,0.00235,1.31705,-3.50974,london,2022
AUDUSD,1,2022-05-04 20:00:00,2022-05-04 21:00:00,0.71507,0.71261,0.71261,0.72,0.4105,-24.6,-101.16,-101.17,1,stop_loss_ambiguous,22.30659,0.00164,2.62991,-2.84482,new_york,2022
AUDUSD,-1,2022-05-05 05:00:00,2022-05-05 15:00:00,0.72473,0.71851,0.7283,0.71759,0.2805,62.2,174.47,174.47,10,time_exit,41.68701,0.00238,4.22584,-0.60293,tokyo,2022
AUDUSD,1,2022-05-05 15:00:00,2022-05-05 16:00:00,0.71919,0.71601,0.71601,0.72554,0.3207,-31.8,-101.9,-101.9,1,stop_loss,33.35344,0.00212,0.94593,0.22001,london,2022
AUDUSD,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,0.71198,0.71,0.71521,0.70551,0.3119,19.8,61.76,61.75,10,time_exit,35.81633,0.00216,-1.4733,-0.49237,tokyo,2022
AUDUSD,1,2022-05-09 00:00:00,2022-05-09 03:00:00,0.70649,0.70279,0.70279,0.71389,0.2744,-37.0,-101.51,-101.51,3,stop_loss,20.2224,0.00247,-1.73119,-1.31948,tokyo,2022
AUDUSD,-1,2022-05-09 03:00:00,2022-05-09 13:00:00,0.70446,0.70058,0.70781,0.69775,0.2995,38.8,116.21,116.2,10,time_exit,20.60716,0.00224,-2.862,-1.64286,tokyo,2022
AUDUSD,-1,2022-05-10 10:00:00,2022-05-10 20:00:00,0.69654,0.69562,0.69983,0.68996,0.3092,9.2,28.45,28.44,10,time_exit,26.31131,0.00219,-2.19463,-4.01677,london,2022
AUDUSD,1,2022-05-11 00:00:00,2022-05-11 10:00:00,0.69364,0.69786,0.69018,0.70057,0.2943,42.2,124.19,124.19,10,time_exit,18.11947,0.00231,-1.97718,-4.17656,tokyo,2022
AUDUSD,-1,2022-05-12 00:00:00,2022-05-12 10:00:00,0.69368,0.6892,0.6981,0.68484,0.2334,44.8,104.56,104.56,10,time_exit,19.47124,0.00295,-1.28738,-2.81733,tokyo,2022
AUDUSD,1,2022-05-12 15:00:00,2022-05-13 01:00:00,0.6856,0.68601,0.68173,0.69335,0.2691,4.1,11.03,11.03,10,time_exit,36.0296,0.00258,-3.27356,-3.67924,london,2022
AUDUSD,1,2022-05-13 06:00:00,2022-05-13 16:00:00,0.68806,0.68893,0.6845,0.69517,0.2933,8.7,25.52,25.51,10,time_exit,29.79904,0.00237,-1.01377,-4.48679,tokyo,2022
AUDUSD,-1,2022-05-17 04:00:00,2022-05-17 05:00:00,0.69787,0.70044,0.70044,0.69272,0.4065,-25.7,-104.6,-104.6,1,stop_loss,26.93831,0.00172,2.89515,-2.91369,tokyo,2022
AUDUSD,1,2022-05-17 14:00:00,2022-05-17 17:00:00,0.70371,0.70116,0.70116,0.70881,0.4064,-25.5,-103.54,-103.55,3,stop_loss,44.69761,0.0017,4.67969,-1.46354,london,2022
AUDUSD,-1,2022-05-18 10:00:00,2022-05-18 20:00:00,0.70139,0.69741,0.70407,0.69604,0.3829,39.8,152.39,152.39,10,time_exit,20.28006,0.00178,1.21092,0.15651,london,2022
AUDUSD,1,2022-05-20 08:00:00,2022-05-20 18:00:00,0.70276,0.70313,0.69988,0.70852,0.3613,3.7,13.37,13.37,10,time_exit,17.95061,0.00192,0.67957,0.87988,tokyo,2022
AUDUSD,-1,2022-05-20 20:00:00,2022-05-20 23:00:00,0.70183,0.70469,0.70469,0.69611,0.3642,-28.6,-104.17,-104.17,3,stop_loss,18.60109,0.00191,-0.49157,1.26036,new_york,2022
AUDUSD,1,2022-05-23 10:00:00,2022-05-23 20:00:00,0.71124,0.71011,0.70831,0.7171,0.352,-11.3,-39.78,-39.78,10,time_exit,26.36785,0.00195,3.34604,1.78611,london,2022
AUDUSD,-1,2022-05-26 23:00:00,2022-05-27 04:00:00,0.70938,0.71184,0.71184,0.70446,0.4177,-24.6,-102.73,-102.73,5,stop_loss,16.65924,0.00164,0.59798,1.7542,,2022
AUDUSD,-1,2022-06-01 07:00:00,2022-06-01 15:00:00,0.71801,0.72009,0.72009,0.71384,0.4883,-20.8,-101.69,-101.69,8,stop_loss,17.02387,0.00139,0.34202,4.03032,tokyo,2022
AUDUSD,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,0.71743,0.7192,0.71998,0.71233,0.3945,-17.7,-69.83,-69.83,10,time_exit,14.45532,0.0017,-0.29195,2.91755,tokyo,2022
AUDUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,0.72634,0.72607,0.72852,0.72197,0.4578,2.7,12.36,12.36,10,time_exit,31.79749,0.00146,4.12106,3.86413,tokyo,2022
AUDUSD,1,2022-06-06 18:00:00,2022-06-06 19:00:00,0.72202,0.71994,0.71994,0.72619,0.4803,-20.8,-100.11,-100.11,1,stop_loss,21.69739,0.00139,0.147,3.18714,new_york,2022
AUDUSD,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,0.72107,0.72241,0.72426,0.71469,0.3106,-13.4,-41.62,-41.62,10,time_exit,25.56446,0.00213,0.5517,1.03491,new_york,2022
AUDUSD,-1,2022-06-08 11:00:00,2022-06-08 16:00:00,0.71943,0.72174,0.72174,0.71481,0.4268,-23.1,-98.69,-98.7,5,stop_loss,21.31773,0.00154,-0.8163,1.55082,london,2022
AUDUSD,1,2022-06-08 18:00:00,2022-06-09 02:00:00,0.72104,0.71855,0.71855,0.72603,0.3919,-24.9,-97.7,-97.7,8,stop_loss,18.07289,0.00166,0.29815,1.26413,new_york,2022
AUDUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,0.71228,0.71019,0.71019,0.71646,0.4633,-20.9,-96.74,-96.74,1,stop_loss,25.72864,0.00139,-1.59807,-1.76769,london,2022
AUDUSD,-1,2022-06-13 11:00:00,2022-06-13 17:00:00,0.69987,0.69448,0.70256,0.69448,0.3557,53.9,191.55,191.54,6,take_profit,45.42253,0.0018,-4.6307,-3.50387,london,2022
AUDUSD,1,2022-06-13 21:00:00,2022-06-13 22:00:00,0.69524,0.69198,0.69198,0.70175,0.3,-32.6,-97.68,-97.68,1,stop_loss,48.4796,0.00217,-4.05936,-3.97078,new_york,2022
AUDUSD,-1,2022-06-14 07:00:00,2022-06-14 13:00:00,0.69561,0.68967,0.69858,0.68967,0.3254,59.4,193.41,193.41,6,take_profit,38.5004,0.00198,-2.53465,-5.16742,tokyo,2022
AUDUSD,1,2022-06-14 22:00:00,2022-06-15 08:00:00,0.68622,0.68982,0.68298,0.6927,0.3045,36.0,109.62,109.62,10,time_exit,30.53188,0.00216,-4.52375,-5.59345,,2022
AUDUSD,1,2022-06-15 22:00:00,2022-06-16 08:00:00,0.69781,0.69946,0.69434,0.70476,0.287,16.5,47.35,47.35,10,time_exit,23.97764,0.00232,1.71551,-4.65262,,2022
AUDUSD,-1,2022-06-16 23:00:00,2022-06-17 09:00:00,0.70558,0.69745,0.70965,0.69745,0.2464,81.3,200.42,200.42,10,take_profit,24.66804,0.00271,2.80856,-2.09817,,2022
AUDUSD,-1,2022-06-17 10:00:00,2022-06-17 17:00:00,0.69789,0.69137,0.70115,0.69137,0.3137,65.2,204.4,204.4,7,take_profit,17.59641,0.00217,-0.73927,-1.85246,london,2022
AUDUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69589,0.68995,0.70015,0.3064,25.4,77.83,77.82,10,time_exit,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,-1,2022-06-20 16:00:00,2022-06-21 02:00:00,0.69802,0.69681,0.70054,0.69297,0.416,12.1,50.34,50.33,10,time_exit,20.43221,0.00168,0.51047,-2.61267,new_york,2022
AUDUSD,1,2022-06-21 07:00:00,2022-06-21 08:00:00,0.69778,0.69546,0.69546,0.70242,0.4547,-23.2,-105.53,-105.53,1,stop_loss,17.30584,0.00155,0.61225,-2.59831,tokyo,2022
AUDUSD,1,2022-06-21 15:00:00,2022-06-22 01:00:00,0.69465,0.69716,0.6922,0.69954,0.4269,25.1,107.15,107.15,10,time_exit,15.48266,0.00163,-1.28286,-2.33304,london,2022
AUDUSD,1,2022-06-23 10:00:00,2022-06-23 11:00:00,0.69024,0.6879,0.6879,0.69492,0.4511,-23.4,-105.54,-105.54,1,stop_loss,21.33743,0.00156,-1.70807,-3.15119,london,2022
AUDUSD,1,2022-06-24 08:00:00,2022-06-24 11:00:00,0.69133,0.68913,0.68913,0.69572,0.476,-22.0,-104.5,-104.5,3,stop_loss,11.43869,0.00146,0.1341,-3.48023,tokyo,2022
AUDUSD,-1,2022-06-27 07:00:00,2022-06-27 10:00:00,0.69194,0.6945,0.6945,0.68681,0.4035,-25.6,-103.44,-103.44,3,stop_loss,15.43305,0.00171,-0.09108,-1.97913,tokyo,2022
AUDUSD,1,2022-06-29 13:00:00,2022-06-29 23:00:00,0.68635,0.68791,0.68403,0.69098,0.4422,15.6,68.98,68.98,10,time_exit,24.37939,0.00154,-3.29081,-1.68293,london,2022
AUDUSD,-1,2022-06-30 22:00:00,2022-07-01 06:00:00,0.69071,0.68515,0.69349,0.68515,0.3709,55.6,206.23,206.23,8,take_profit,19.95615,0.00185,0.62945,-1.59848,,2022
AUDUSD,1,2022-07-01 11:00:00,2022-07-01 15:00:00,0.67986,0.67699,0.67699,0.6856,0.3666,-28.7,-105.17,-105.17,4,stop_loss,34.93067,0.00191,-4.33782,-1.90021,london,2022
AUDUSD,1,2022-07-04 19:00:00,2022-07-05 05:00:00,0.68623,0.6875,0.68372,0.69125,0.4147,12.7,52.67,52.66,10,time_exit,25.10788,0.00167,0.92713,-2.74144,new_york,2022
AUDUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,0.6797,0.68071,0.68236,0.67437,0.3929,-10.1,-39.68,-39.69,10,time_exit,38.82462,0.00178,-1.75144,-2.74707,,2022
AUDUSD,-1,2022-07-06 16:00:00,2022-07-07 02:00:00,0.68138,0.67818,0.68399,0.67616,0.3996,32.0,127.87,127.87,10,time_exit,19.28595,0.00174,-0.06327,-2.87792,new_york,2022
AUDUSD,1,2022-07-07 08:00:00,2022-07-07 18:00:00,0.68184,0.68264,0.67936,0.6868,0.4251,8.0,34.01,34.01,10,time_exit,12.64605,0.00165,0.8854,-3.02857,tokyo,2022
AUDUSD,-1,2022-07-08 13:00:00,2022-07-08 16:00:00,0.68194,0.6842,0.6842,0.67743,0.4691,-22.6,-105.87,-105.87,3,stop_loss,17.12311,0.0015,-0.23471,-1.68935,london,2022
AUDUSD,-1,2022-07-12 03:00:00,2022-07-12 13:00:00,0.67404,0.67237,0.6764,0.66932,0.4442,16.7,74.18,74.18,10,time_exit,51.71096,0.00157,-3.18455,-2.60508,tokyo,2022
AUDUSD,1,2022-07-12 19:00:00,2022-07-13 00:00:00,0.67711,0.67455,0.67455,0.68223,0.4125,-25.6,-105.54,-105.54,5,stop_loss,40.53952,0.00171,0.3352,-3.04596,new_york,2022
AUDUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,0.67476,0.67282,0.67824,0.66779,0.3,19.4,58.2,58.2,10,time_exit,16.77687,0.00232,-0.13657,-1.75634,tokyo,2022
AUDUSD,1,2022-07-15 11:00:00,2022-07-15 16:00:00,0.67285,0.67854,0.67,0.67854,0.369,56.9,210.13,210.12,5,take_profit,12.72333,0.0019,-1.01512,-2.05208,london,2022
AUDUSD,-1,2022-07-15 18:00:00,2022-07-18 04:00:00,0.67946,0.68133,0.68286,0.67266,0.3151,-18.7,-58.92,-58.93,10,time_exit,16.05073,0.00227,1.92181,-1.48867,new_york,2022
AUDUSD,-1,2022-07-18 04:00:00,2022-07-18 10:00:00,0.68051,0.68308,0.68308,0.67536,0.4143,-25.7,-106.58,-106.58,6,stop_loss,24.89535,0.00172,2.28653,-1.1532,tokyo,2022
AUDUSD,-1,2022-07-19 02:00:00,2022-07-19 05:00:00,0.68084,0.68292,0.68292,0.67668,0.5076,-20.8,-105.52,-105.52,3,stop_loss,20.65287,0.00139,0.69392,0.42362,tokyo,2022
AUDUSD,-1,2022-07-19 06:00:00,2022-07-19 07:00:00,0.68257,0.6846,0.6846,0.6785,0.5137,-20.3,-104.46,-104.46,1,stop_loss,17.83338,0.00136,1.81606,0.54128,tokyo,2022
AUDUSD,1,2022-07-21 16:00:00,2022-07-21 17:00:00,0.69032,0.68789,0.68789,0.69518,0.426,-24.3,-103.43,-103.43,1,stop_loss,18.39963,0.00162,1.27465,2.80755,new_york,2022
AUDUSD,-1,2022-07-21 19:00:00,2022-07-21 23:00:00,0.68972,0.69247,0.69247,0.68422,0.3723,-27.5,-102.38,-102.39,4,stop_loss,17.65886,0.00183,0.7061,2.46925,new_york,2022
AUDUSD,-1,2022-07-26 13:00:00,2022-07-26 23:00:00,0.69455,0.69374,0.6966,0.69046,0.4953,8.1,40.12,40.12,10,time_exit,18.85073,0.00136,0.31977,4.00781,london,2022
AUDUSD,-1,2022-07-27 03:00:00,2022-07-27 13:00:00,0.69456,0.69438,0.6965,0.69068,0.5239,1.8,9.43,9.43,10,time_exit,12.24219,0.00129,0.39347,3.63289,tokyo,2022
AUDUSD,1,2022-07-28 01:00:00,2022-07-28 11:00:00,0.69913,0.70032,0.6964,0.70459,0.3728,11.9,44.36,44.36,10,time_exit,21.36564,0.00182,2.55758,2.27231,tokyo,2022
AUDUSD,-1,2022-07-28 13:00:00,2022-07-28 23:00:00,0.69854,0.69893,0.70098,0.69366,0.4195,-3.9,-16.36,-16.36,10,time_exit,29.67097,0.00163,1.32442,3.06635,london,2022
AUDUSD,1,2022-07-29 19:00:00,2022-08-01 05:00:00,0.6984,0.6996,0.69513,0.70494,0.3124,12.0,37.49,37.49,10,time_exit,26.03345,0.00218,0.2593,2.11679,new_york,2022
AUDUSD,1,2022-08-02 23:00:00,2022-08-03 02:00:00,0.69226,0.68948,0.68948,0.69782,0.3687,-27.8,-102.51,-102.52,3,stop_loss,30.54708,0.00185,-2.75135,1.09482,,2022
AUDUSD,1,2022-08-03 07:00:00,2022-08-03 17:00:00,0.6933,0.6907,0.6907,0.6985,0.3901,-26.0,-101.49,-101.49,10,stop_loss,31.39903,0.00173,-1.38353,0.38874,tokyo,2022
AUDUSD,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,0.69655,0.6963,0.69865,0.69236,0.4794,2.5,11.98,11.98,10,time_exit,19.38886,0.0014,0.89551,0.26615,london,2022
AUDUSD,1,2022-08-05 04:00:00,2022-08-05 14:00:00,0.69545,0.69502,0.69359,0.69917,0.5414,-4.3,-23.28,-23.28,10,time_exit,11.85922,0.00124,-0.29029,0.54507,tokyo,2022
AUDUSD,1,2022-08-05 17:00:00,2022-08-08 03:00:00,0.68952,0.69089,0.68699,0.69458,0.3966,13.7,54.33,54.33,10,time_exit,19.79489,0.00169,-3.45759,0.12821,new_york,2022
AUDUSD,1,2022-08-09 00:00:00,2022-08-09 10:00:00,0.6979,0.69786,0.69597,0.70176,0.5231,-0.4,-2.09,-2.09,10,time_exit,37.08432,0.00129,2.1769,0.43542,tokyo,2022
AUDUSD,-1,2022-08-12 14:00:00,2022-08-12 16:00:00,0.70921,0.71119,0.71119,0.70525,0.5091,-19.8,-100.88,-100.88,2,stop_loss,28.8988,0.00132,0.73418,5.47286,london,2022
AUDUSD,1,2022-08-15 02:00:00,2022-08-15 05:00:00,0.71196,0.71014,0.71014,0.71561,0.5473,-18.2,-99.87,-99.87,3,stop_loss,17.28643,0.00122,2.09927,5.94763,tokyo,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-16 03:00:00,0.7036,0.70118,0.70118,0.70844,0.4089,-24.2,-98.87,-98.87,7,stop_loss,40.191,0.00161,-2.50468,2.95147,new_york,2022
