symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-08 10:00:00,2022-03-08 14:00:00,0.72759,0.73041,0.73041,0.72196,0.3145,-28.2,-88.56,-88.56,4,stop_loss,28.44454,0.00188,-3.37374,2.55557,london,2022
AUDUSD,1,2022-03-08 19:00:00,2022-03-09 05:00:00,0.7262,0.72722,0.72313,0.73234,0.2858,10.2,29.15,29.15,10,time_exit,37.26999,0.00205,-2.91323,1.5241,new_york,2022
AUDUSD,1,2022-03-09 15:00:00,2022-03-10 01:00:00,0.73299,0.73167,0.73064,0.73769,0.3743,-13.2,-49.41,-49.41,10,time_exit,29.38534,0.00157,1.56255,0.97572,london,2022
AUDUSD,1,2022-03-10 11:00:00,2022-03-10 21:00:00,0.7333,0.73649,0.73113,0.73763,0.4039,31.9,128.84,128.84,10,time_exit,17.31729,0.00144,1.27569,1.29356,london,2022
AUDUSD,1,2022-03-10 22:00:00,2022-03-11 03:00:00,0.7365,0.7344,0.7344,0.74071,0.4217,-21.0,-88.77,-88.77,5,stop_loss,24.97548,0.0014,2.68939,1.83907,,2022
AUDUSD,-1,2022-03-14 02:00:00,2022-03-14 05:00:00,0.72902,0.72522,0.73092,0.72522,0.4621,38.0,175.75,175.75,3,take_profit,21.24847,0.00127,-2.44736,1.12871,tokyo,2022
AUDUSD,1,2022-03-15 18:00:00,2022-03-15 19:00:00,0.72164,0.71922,0.71922,0.72649,0.3696,-24.2,-89.62,-89.62,1,stop_loss,32.98905,0.00162,-0.93287,-2.8033,new_york,2022
AUDUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.73265,0.72379,0.3004,-11.0,-33.04,-33.05,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,0.73238,0.73515,0.73515,0.72683,0.3187,-27.7,-88.4,-88.4,6,stop_loss,26.41313,0.00185,3.47848,-0.45964,london,2022
AUDUSD,1,2022-03-21 04:00:00,2022-03-21 09:00:00,0.74163,0.73958,0.73958,0.74573,0.4265,-20.5,-87.52,-87.52,5,stop_loss,26.38974,0.00137,3.7363,4.23734,tokyo,2022
AUDUSD,1,2022-03-21 20:00:00,2022-03-22 03:00:00,0.7403,0.7381,0.7381,0.7447,0.3939,-22.0,-86.64,-86.65,7,stop_loss,19.50125,0.00147,1.42615,4.15681,new_york,2022
AUDUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,0.74283,0.74737,0.74056,0.74737,0.3776,45.4,171.53,171.53,10,take_profit,17.33224,0.00151,2.46344,3.74465,london,2022
AUDUSD,1,2022-03-23 09:00:00,2022-03-23 19:00:00,0.74627,0.74976,0.74425,0.7503,0.4338,34.9,151.4,151.39,10,time_exit,29.72399,0.00134,2.78744,5.26371,london,2022
AUDUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,0.74949,0.7517,0.7517,0.74506,0.4022,-22.1,-89.01,-89.01,1,stop_loss,18.79604,0.00148,1.79124,5.32798,new_york,2022
AUDUSD,-1,2022-03-30 02:00:00,2022-03-30 12:00:00,0.75197,0.75119,0.75448,0.74696,0.3517,7.8,27.43,27.43,10,time_exit,11.69699,0.00167,1.15183,2.7893,tokyo,2022
AUDUSD,-1,2022-03-30 12:00:00,2022-03-30 17:00:00,0.75135,0.7536,0.7536,0.74684,0.392,-22.5,-88.39,-88.39,5,stop_loss,9.68174,0.0015,0.48624,3.08227,london,2022
AUDUSD,-1,2022-03-31 13:00:00,2022-03-31 17:00:00,0.7487,0.75075,0.75075,0.7446,0.4268,-20.5,-87.5,-87.5,4,stop_loss,11.93406,0.00137,-1.15007,2.40941,london,2022
AUDUSD,-1,2022-04-01 06:00:00,2022-04-01 10:00:00,0.74752,0.74949,0.74949,0.74359,0.4408,-19.7,-86.63,-86.64,4,stop_loss,10.49606,0.00131,-1.55486,1.76058,tokyo,2022
AUDUSD,1,2022-04-05 16:00:00,2022-04-05 18:00:00,0.76362,0.76143,0.76143,0.76799,0.3923,-21.9,-85.76,-85.76,2,stop_loss,54.75963,0.00146,5.73404,3.49293,new_york,2022
AUDUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,0.75909,0.75729,0.76179,0.75369,0.3143,18.0,56.57,56.57,10,time_exit,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,1,2022-04-07 08:00:00,2022-04-07 18:00:00,0.74788,0.74711,0.74562,0.7524,0.3784,-7.7,-29.14,-29.14,10,time_exit,41.38889,0.00151,-4.12936,1.55,tokyo,2022
AUDUSD,-1,2022-04-07 19:00:00,2022-04-08 05:00:00,0.7471,0.74809,0.74916,0.74297,0.4129,-9.9,-40.88,-40.88,10,time_exit,38.93975,0.00138,-3.4956,0.39685,new_york,2022
AUDUSD,1,2022-04-08 18:00:00,2022-04-11 04:00:00,0.74499,0.74292,0.74292,0.74913,0.4091,-20.7,-84.76,-84.76,10,stop_loss,21.78899,0.00138,-2.75206,-1.194,new_york,2022
AUDUSD,1,2022-04-13 00:00:00,2022-04-13 09:00:00,0.74536,0.74326,0.74326,0.74957,0.3988,-21.0,-83.93,-83.93,9,stop_loss,24.27458,0.0014,0.30856,-2.07613,tokyo,2022
AUDUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.74373,0.73776,0.4175,14.4,60.12,60.12,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,1,2022-04-18 09:00:00,2022-04-18 19:00:00,0.73554,0.73511,0.7342,0.73822,0.625,-4.3,-26.87,-26.88,10,time_exit,33.46865,0.00089,-5.3045,-4.58501,london,2022
AUDUSD,-1,2022-04-19 04:00:00,2022-04-19 07:00:00,0.73546,0.73696,0.73696,0.73245,0.5544,-15.0,-83.42,-83.42,3,stop_loss,24.56839,0.001,-2.41492,-4.99109,tokyo,2022
AUDUSD,1,2022-04-19 11:00:00,2022-04-19 13:00:00,0.73854,0.73689,0.73689,0.74185,0.4995,-16.5,-82.59,-82.59,2,stop_loss,20.95877,0.0011,0.78542,-4.35495,london,2022
AUDUSD,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,0.73715,0.73919,0.73919,0.73308,0.4017,-20.4,-81.75,-81.75,6,stop_loss,17.94628,0.00136,-0.29866,-3.34093,new_york,2022
AUDUSD,1,2022-04-21 07:00:00,2022-04-21 17:00:00,0.7427,0.74074,0.74074,0.74663,0.4124,-19.6,-80.94,-80.94,10,stop_loss,13.75266,0.00131,0.83795,-0.4155,tokyo,2022
AUDUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73459,0.73459,0.74165,0.3403,-23.5,-80.14,-80.14,10,stop_loss,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,-1,2022-04-22 14:00:00,2022-04-22 17:00:00,0.73052,0.72615,0.7327,0.72615,0.3632,43.7,158.64,158.64,3,take_profit,55.37259,0.00146,-5.03883,-2.10024,london,2022
AUDUSD,-1,2022-04-22 20:00:00,2022-04-25 04:00:00,0.72417,0.7193,0.7266,0.7193,0.3326,48.7,161.84,161.83,8,take_profit,63.97009,0.00162,-7.04452,-2.81118,new_york,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,0.71718,0.71752,0.72002,0.71149,0.2902,-3.4,-9.87,-9.87,10,time_exit,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71153,0.7199,0.2955,18.2,53.78,53.78,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,-1,2022-04-27 12:00:00,2022-04-27 22:00:00,0.71489,0.71217,0.71787,0.70892,0.278,27.2,75.62,75.61,10,time_exit,21.34092,0.00199,-1.70281,-5.62075,london,2022
AUDUSD,1,2022-04-29 08:00:00,2022-04-29 17:00:00,0.71445,0.71166,0.71166,0.72004,0.2996,-27.9,-83.72,-83.73,9,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,-1,2022-04-29 22:00:00,2022-05-02 08:00:00,0.70815,0.70429,0.71142,0.70161,0.2536,38.6,97.89,97.89,10,time_exit,22.59335,0.00218,-2.09868,-4.1532,,2022
AUDUSD,-1,2022-05-03 01:00:00,2022-05-03 03:00:00,0.70523,0.70782,0.70782,0.70005,0.3241,-25.9,-83.87,-83.87,2,stop_loss,19.91621,0.00173,-1.56797,-5.84339,tokyo,2022
AUDUSD,1,2022-05-03 10:00:00,2022-05-03 20:00:00,0.71061,0.70971,0.70733,0.71718,0.2529,-9.0,-22.76,-22.76,10,time_exit,28.12378,0.00219,1.11235,-4.089,london,2022
AUDUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,0.71137,0.71303,0.70884,0.71644,0.3268,16.6,54.25,54.25,10,time_exit,19.49417,0.00169,1.25072,-3.90777,tokyo,2022
AUDUSD,-1,2022-05-06 21:00:00,2022-05-09 07:00:00,0.70765,0.70083,0.71164,0.69967,0.2089,68.2,142.47,142.47,10,time_exit,22.82901,0.00266,-1.66141,-1.11818,new_york,2022
AUDUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,0.69808,0.70125,0.70125,0.69175,0.2678,-31.7,-84.77,-84.77,1,stop_loss,33.12168,0.00211,-3.89329,-3.0229,new_york,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.2304,-36.4,-83.92,-83.92,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.68402,0.69616,0.2054,-18.9,-38.82,-38.82,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,-1,2022-05-13 00:00:00,2022-05-13 08:00:00,0.68557,0.68967,0.68967,0.67736,0.2016,-41.0,-82.71,-82.71,8,stop_loss,39.85386,0.00274,-2.21055,-3.85218,tokyo,2022
AUDUSD,-1,2022-05-13 22:00:00,2022-05-16 04:00:00,0.69231,0.6954,0.6954,0.68614,0.2653,-30.9,-81.87,-81.87,6,stop_loss,17.12766,0.00206,0.99295,-4.48113,,2022
AUDUSD,1,2022-05-16 19:00:00,2022-05-17 04:00:00,0.69437,0.70077,0.69117,0.70077,0.2532,64.0,162.1,162.1,9,take_profit,15.42906,0.00213,1.49476,-3.20114,new_york,2022
AUDUSD,1,2022-05-17 14:00:00,2022-05-17 17:00:00,0.70371,0.70116,0.70116,0.70881,0.3245,-25.5,-82.68,-82.68,3,stop_loss,44.69761,0.0017,4.67969,-1.46354,london,2022
AUDUSD,-1,2022-05-19 02:00:00,2022-05-19 06:00:00,0.69736,0.70005,0.70005,0.69199,0.3046,-26.9,-81.84,-81.84,4,stop_loss,22.55016,0.00179,-0.94483,0.04514,tokyo,2022
AUDUSD,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,0.70598,0.7008,0.70942,0.69909,0.2353,51.8,121.89,121.88,10,time_exit,19.42278,0.0023,2.5734,0.35497,new_york,2022
AUDUSD,1,2022-05-20 09:00:00,2022-05-20 19:00:00,0.70399,0.70182,0.70109,0.7098,0.2832,-21.7,-61.45,-61.46,10,time_exit,17.51392,0.00194,1.25774,0.90204,london,2022
AUDUSD,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.71379,0.70492,0.2761,6.3,17.39,17.39,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,-1,2022-05-24 06:00:00,2022-05-24 10:00:00,0.70768,0.70993,0.70993,0.70318,0.3636,-22.5,-81.8,-81.8,4,stop_loss,23.1213,0.0015,0.11866,3.13961,tokyo,2022
AUDUSD,-1,2022-05-24 13:00:00,2022-05-24 19:00:00,0.70731,0.70984,0.70984,0.70226,0.3205,-25.3,-81.0,-81.0,6,stop_loss,18.17244,0.00168,-0.2061,2.67162,london,2022
AUDUSD,-1,2022-05-27 14:00:00,2022-05-27 16:00:00,0.71396,0.71613,0.71613,0.70962,0.3693,-21.7,-80.17,-80.17,2,stop_loss,27.40193,0.00145,2.53231,2.6356,london,2022
AUDUSD,-1,2022-05-27 20:00:00,2022-05-30 02:00:00,0.71427,0.71651,0.71651,0.70979,0.3545,-22.4,-79.38,-79.39,6,stop_loss,33.31107,0.00149,1.99182,2.8889,new_york,2022
AUDUSD,1,2022-05-30 07:00:00,2022-05-30 17:00:00,0.71766,0.71956,0.71564,0.72169,0.3896,19.0,74.02,74.02,10,time_exit,39.1571,0.00134,3.40629,3.82202,tokyo,2022
AUDUSD,-1,2022-05-30 18:00:00,2022-05-31 04:00:00,0.71955,0.71797,0.72147,0.71572,0.4138,15.8,65.38,65.38,10,time_exit,37.01523,0.00128,3.60754,4.63524,new_york,2022
AUDUSD,-1,2022-05-31 07:00:00,2022-05-31 15:00:00,0.71874,0.71525,0.72048,0.71525,0.4589,34.9,159.94,159.94,8,take_profit,30.56108,0.00116,1.81602,5.48106,tokyo,2022
AUDUSD,1,2022-06-01 06:00:00,2022-06-01 07:00:00,0.71833,0.71617,0.71617,0.72265,0.3773,-21.6,-81.57,-81.57,1,stop_loss,18.30577,0.00144,0.57185,3.91113,tokyo,2022
AUDUSD,-1,2022-06-01 09:00:00,2022-06-01 12:00:00,0.71678,0.71892,0.71892,0.71249,0.3766,-21.4,-80.76,-80.76,3,stop_loss,18.40726,0.00143,-0.47679,3.80874,london,2022
AUDUSD,-1,2022-06-03 09:00:00,2022-06-03 15:00:00,0.72566,0.72203,0.72748,0.72203,0.4401,36.3,159.91,159.9,6,take_profit,39.47229,0.00121,3.12111,5.20813,london,2022
AUDUSD,1,2022-06-07 12:00:00,2022-06-07 22:00:00,0.71833,0.7236,0.71539,0.72421,0.2772,52.7,146.08,146.08,10,time_exit,30.12801,0.00196,-0.95901,1.32173,london,2022
AUDUSD,1,2022-06-08 19:00:00,2022-06-08 20:00:00,0.72194,0.71941,0.71941,0.72701,0.3275,-25.3,-83.0,-83.01,1,stop_loss,18.24326,0.00169,0.82196,1.25605,new_york,2022
AUDUSD,-1,2022-06-09 09:00:00,2022-06-09 11:00:00,0.71726,0.71934,0.71934,0.71311,0.3957,-20.8,-82.18,-82.19,2,stop_loss,16.80906,0.00138,-1.72212,0.86739,london,2022
AUDUSD,-1,2022-06-15 03:00:00,2022-06-15 04:00:00,0.68876,0.69159,0.69159,0.68311,0.2879,-28.3,-81.36,-81.37,1,stop_loss,30.29723,0.00188,-3.04964,-6.68053,tokyo,2022
AUDUSD,1,2022-06-16 08:00:00,2022-06-16 09:00:00,0.70112,0.69793,0.69793,0.7075,0.2527,-31.9,-80.55,-80.55,1,stop_loss,36.1695,0.00213,2.30992,-3.78874,tokyo,2022
AUDUSD,-1,2022-06-16 18:00:00,2022-06-16 19:00:00,0.6959,0.69952,0.69952,0.68866,0.2203,-36.2,-79.74,-79.74,1,stop_loss,24.21493,0.00241,-0.27317,-2.93103,new_york,2022
AUDUSD,1,2022-06-17 14:00:00,2022-06-17 16:00:00,0.69982,0.69675,0.69675,0.70596,0.257,-30.7,-78.95,-78.95,2,stop_loss,19.21495,0.00205,0.15754,-1.89037,london,2022
AUDUSD,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,0.69733,0.69476,0.70028,0.69143,0.2648,25.7,68.05,68.05,10,time_exit,28.91777,0.00197,0.2538,-2.51481,london,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-21 18:00:00,0.69673,0.69905,0.69905,0.69208,0.3392,-23.2,-78.84,-78.84,10,stop_loss,16.30314,0.00155,-0.06368,-2.57051,tokyo,2022
AUDUSD,1,2022-06-23 08:00:00,2022-06-23 10:00:00,0.68936,0.68695,0.68695,0.69419,0.3233,-24.1,-78.04,-78.04,2,stop_loss,20.03714,0.00161,-2.35195,-3.00272,tokyo,2022
AUDUSD,1,2022-06-27 22:00:00,2022-06-28 08:00:00,0.69217,0.69265,0.68983,0.69686,0.3297,4.8,15.83,15.82,10,time_exit,9.88747,0.00156,-0.24555,-1.66693,,2022
AUDUSD,1,2022-06-29 00:00:00,2022-06-29 09:00:00,0.69072,0.68849,0.68849,0.69519,0.3466,-22.3,-77.41,-77.41,9,stop_loss,18.08426,0.00149,-1.44019,-1.29919,tokyo,2022
AUDUSD,-1,2022-06-30 21:00:00,2022-07-01 06:00:00,0.6911,0.68536,0.69397,0.68536,0.267,57.4,153.29,153.29,9,take_profit,21.30705,0.00191,0.8174,-1.58245,new_york,2022
AUDUSD,-1,2022-07-01 06:00:00,2022-07-01 07:00:00,0.6877,0.683,0.69005,0.683,0.3326,47.0,156.34,156.34,1,take_profit,21.95738,0.00157,-1.15882,-1.77043,tokyo,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-04 12:00:00,0.6815,0.68679,0.67885,0.68679,0.3014,52.9,159.47,159.47,4,take_profit,29.67314,0.00176,-1.3119,-3.29954,tokyo,2022
AUDUSD,-1,2022-07-04 15:00:00,2022-07-05 01:00:00,0.68783,0.68675,0.69046,0.68256,0.3089,10.8,33.36,33.36,10,time_exit,28.65411,0.00176,1.94585,-2.83944,london,2022
AUDUSD,1,2022-07-05 23:00:00,2022-07-06 09:00:00,0.6797,0.68071,0.67704,0.68503,0.3067,10.1,30.98,30.97,10,time_exit,38.82462,0.00178,-1.75144,-2.74707,,2022
AUDUSD,-1,2022-07-08 03:00:00,2022-07-08 10:00:00,0.68474,0.68052,0.68685,0.68052,0.3882,42.2,163.96,163.96,7,take_profit,19.21803,0.00141,1.92391,-2.13986,tokyo,2022
AUDUSD,-1,2022-07-12 05:00:00,2022-07-12 15:00:00,0.67366,0.67465,0.67614,0.6687,0.3374,-9.9,-33.4,-33.4,10,time_exit,52.91352,0.00165,-2.9978,-2.62667,tokyo,2022
AUDUSD,-1,2022-07-13 00:00:00,2022-07-13 04:00:00,0.67424,0.67649,0.67649,0.66975,0.3708,-22.5,-83.29,-83.29,4,stop_loss,32.24199,0.0015,-0.53925,-3.30149,tokyo,2022
AUDUSD,1,2022-07-13 20:00:00,2022-07-14 01:00:00,0.67848,0.67506,0.67506,0.68533,0.2408,-34.2,-82.47,-82.47,5,stop_loss,18.33607,0.00228,0.72712,-1.68452,new_york,2022
AUDUSD,1,2022-07-14 15:00:00,2022-07-14 16:00:00,0.67191,0.66857,0.66857,0.67859,0.2445,-33.4,-81.63,-81.63,1,stop_loss,18.18941,0.00223,-1.81767,-1.69779,london,2022
AUDUSD,1,2022-07-15 09:00:00,2022-07-15 16:00:00,0.67298,0.67872,0.67011,0.67872,0.2817,57.4,161.65,161.65,7,take_profit,13.17403,0.00191,-1.01509,-2.00835,london,2022
AUDUSD,1,2022-07-18 11:00:00,2022-07-18 21:00:00,0.68307,0.68138,0.68056,0.6881,0.3279,-16.9,-55.42,-55.42,10,time_exit,27.00186,0.00168,3.19232,-0.61545,london,2022
AUDUSD,-1,2022-07-19 10:00:00,2022-07-19 11:00:00,0.68508,0.68717,0.68717,0.6809,0.3915,-20.9,-81.88,-81.88,1,stop_loss,22.7091,0.00139,3.09289,0.84311,london,2022
AUDUSD,-1,2022-07-21 01:00:00,2022-07-21 07:00:00,0.68858,0.69077,0.69077,0.6842,0.3698,-21.9,-81.06,-81.06,6,stop_loss,20.86316,0.00146,0.46279,3.42486,tokyo,2022
AUDUSD,1,2022-07-22 13:00:00,2022-07-22 16:00:00,0.69214,0.6969,0.68976,0.6969,0.3372,47.6,160.5,160.5,3,take_profit,21.06786,0.00159,1.33158,3.06953,london,2022
AUDUSD,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,0.6939,0.69225,0.69605,0.68959,0.3801,16.5,62.72,62.71,10,time_exit,13.08026,0.00144,0.02726,2.9997,london,2022
AUDUSD,-1,2022-08-04 06:00:00,2022-08-04 10:00:00,0.69539,0.69748,0.69748,0.69121,0.3947,-20.9,-82.49,-82.49,4,stop_loss,12.45075,0.00139,0.51551,-0.0696,tokyo,2022
AUDUSD,-1,2022-08-04 13:00:00,2022-08-04 23:00:00,0.69774,0.69682,0.69966,0.69389,0.4245,9.2,39.05,39.05,10,time_exit,17.7837,0.00128,2.03959,0.18698,london,2022
AUDUSD,-1,2022-08-08 09:00:00,2022-08-08 10:00:00,0.69358,0.69554,0.69554,0.68966,0.419,-19.6,-82.05,-82.05,1,stop_loss,26.56583,0.00131,-0.02426,-0.75182,london,2022
AUDUSD,1,2022-08-08 15:00:00,2022-08-09 01:00:00,0.69772,0.69837,0.69565,0.70187,0.3919,6.5,25.47,25.47,10,time_exit,28.02681,0.00138,2.50926,-0.33496,london,2022
AUDUSD,1,2022-08-09 01:00:00,2022-08-09 11:00:00,0.69834,0.69835,0.69643,0.70216,0.4271,0.1,0.43,0.42,10,time_exit,36.09799,0.00127,2.0239,0.49748,tokyo,2022
AUDUSD,1,2022-08-09 16:00:00,2022-08-09 21:00:00,0.69744,0.69557,0.69557,0.70117,0.4369,-18.7,-81.49,-81.49,5,stop_loss,19.17544,0.00124,0.58773,0.99759,new_york,2022
AUDUSD,1,2022-08-10 01:00:00,2022-08-10 11:00:00,0.69632,0.69752,0.69464,0.69968,0.4796,12.0,57.55,57.55,10,time_exit,14.3618,0.00112,-0.28694,0.95254,tokyo,2022
AUDUSD,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,0.71,0.70714,0.7128,0.7044,0.2899,28.6,82.91,82.91,10,time_exit,30.02226,0.00187,6.04736,1.28591,new_york,2022
AUDUSD,-1,2022-08-11 19:00:00,2022-08-12 05:00:00,0.71173,0.71017,0.71415,0.70689,0.3393,15.6,52.93,52.93,10,time_exit,44.03599,0.00161,4.02198,3.8999,new_york,2022
AUDUSD,-1,2022-08-12 07:00:00,2022-08-12 17:00:00,0.71151,0.71018,0.71351,0.7075,0.4123,13.3,54.84,54.83,10,time_exit,30.28638,0.00134,3.22196,5.2014,tokyo,2022
AUDUSD,1,2022-08-12 18:00:00,2022-08-15 04:00:00,0.71021,0.7123,0.70806,0.7145,0.3875,20.9,80.99,80.99,10,time_exit,23.27918,0.00143,1.16787,4.98959,new_york,2022
AUDUSD,1,2022-08-15 12:00:00,2022-08-15 15:00:00,0.7045,0.70231,0.70231,0.70887,0.3842,-21.9,-83.96,-83.96,3,stop_loss,23.78681,0.00146,-3.28785,4.40438,london,2022
AUDUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,0.69945,0.7019,0.7019,0.69455,0.3395,-24.5,-83.13,-83.13,3,stop_loss,42.56733,0.00163,-3.24136,1.24913,london,2022
AUDUSD,-1,2022-08-16 20:00:00,2022-08-17 06:00:00,0.70116,0.70012,0.70343,0.69661,0.3619,10.4,37.64,37.64,10,time_exit,36.84027,0.00152,-1.74626,0.80506,new_york,2022
AUDUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,0.69288,0.69179,0.69572,0.68721,0.2915,10.9,31.77,31.77,10,time_exit,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,0.68899,0.6875,0.69117,0.68462,0.3801,14.9,56.63,56.63,10,time_exit,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.68769,0.68983,0.68526,0.69256,0.3432,21.4,73.44,73.44,10,time_exit,17.50082,0.00162,-1.5418,-3.52113,new_york,2022
AUDUSD,1,2022-08-23 15:00:00,2022-08-23 16:00:00,0.6876,0.6918,0.6855,0.6918,0.4015,42.0,168.56,168.56,1,take_profit,16.0274,0.0014,-1.05867,-3.91547,london,2022
AUDUSD,-1,2022-08-25 00:00:00,2022-08-25 03:00:00,0.68991,0.69217,0.69217,0.6854,0.3812,-22.6,-85.96,-85.96,3,stop_loss,9.95987,0.0015,0.24601,-2.06559,tokyo,2022
AUDUSD,-1,2022-08-25 06:00:00,2022-08-25 07:00:00,0.69371,0.69592,0.69592,0.68928,0.3842,-22.1,-85.1,-85.1,1,stop_loss,12.59328,0.00148,1.93887,-1.81698,tokyo,2022
AUDUSD,-1,2022-08-25 22:00:00,2022-08-26 08:00:00,0.69777,0.69578,0.70005,0.69321,0.3692,19.9,73.47,73.47,10,time_exit,34.20149,0.00152,2.69449,-0.21794,,2022
AUDUSD,1,2022-08-30 09:00:00,2022-08-30 11:00:00,0.69049,0.69532,0.68807,0.69532,0.3519,48.3,170.0,170.0,2,take_profit,23.91508,0.00161,0.17761,-1.49248,london,2022
AUDUSD,-1,2022-08-30 16:00:00,2022-08-30 19:00:00,0.69106,0.6858,0.69369,0.6858,0.3293,52.6,173.36,173.36,3,take_profit,30.01488,0.00175,0.08012,-0.98638,new_york,2022
AUDUSD,1,2022-08-31 20:00:00,2022-09-01 02:00:00,0.68562,0.68303,0.68303,0.69081,0.3409,-25.9,-88.42,-88.42,6,stop_loss,15.95396,0.00173,-1.32124,-1.86767,new_york,2022
AUDUSD,1,2022-09-02 16:00:00,2022-09-02 20:00:00,0.68208,0.67967,0.67967,0.68689,0.3638,-24.1,-87.54,-87.54,4,stop_loss,21.77835,0.0016,0.27306,-3.60785,new_york,2022
AUDUSD,1,2022-09-02 22:00:00,2022-09-05 00:00:00,0.68148,0.67854,0.67854,0.68737,0.2944,-29.4,-86.66,-86.66,2,stop_loss,23.59178,0.00196,-0.14418,-2.73069,,2022
AUDUSD,-1,2022-09-05 02:00:00,2022-09-05 12:00:00,0.67962,0.67942,0.68258,0.67369,0.2896,2.0,5.79,5.79,10,time_exit,20.0671,0.00198,-0.98326,-2.71541,tokyo,2022
AUDUSD,1,2022-09-05 20:00:00,2022-09-06 06:00:00,0.67994,0.67992,0.67778,0.68427,0.3969,-0.2,-0.79,-0.8,10,time_exit,8.80393,0.00144,-0.25565,-3.66973,new_york,2022
AUDUSD,1,2022-09-06 23:00:00,2022-09-07 04:00:00,0.67331,0.671,0.671,0.67793,0.3713,-23.1,-85.85,-85.85,5,stop_loss,33.44511,0.00154,-3.29439,-3.51098,,2022
AUDUSD,1,2022-09-08 18:00:00,2022-09-09 04:00:00,0.67384,0.67902,0.6709,0.67972,0.2893,51.8,149.86,149.86,10,time_exit,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,-1,2022-09-09 09:00:00,2022-09-09 10:00:00,0.68298,0.6855,0.6855,0.67793,0.3427,-25.2,-86.49,-86.49,1,stop_loss,27.79862,0.00168,4.08237,-2.21598,london,2022
AUDUSD,1,2022-09-12 00:00:00,2022-09-12 10:00:00,0.68271,0.68746,0.68034,0.68746,0.3609,47.5,171.26,171.26,10,take_profit,33.8162,0.00158,2.8569,-0.34715,tokyo,2022
AUDUSD,-1,2022-09-12 13:00:00,2022-09-12 19:00:00,0.68718,0.68958,0.68958,0.68239,0.3645,-24.0,-87.34,-87.34,6,stop_loss,27.15107,0.0016,3.17387,0.65474,london,2022
AUDUSD,1,2022-09-13 20:00:00,2022-09-13 22:00:00,0.67605,0.67276,0.67276,0.68262,0.2631,-32.9,-86.48,-86.48,2,stop_loss,30.74016,0.00219,-4.01782,1.04946,new_york,2022
AUDUSD,-1,2022-09-15 21:00:00,2022-09-16 07:00:00,0.67152,0.67202,0.67429,0.66599,0.3096,-5.0,-15.48,-15.48,10,time_exit,18.90342,0.00184,-2.12402,-2.05277,new_york,2022
AUDUSD,1,2022-09-19 22:00:00,2022-09-20 08:00:00,0.67118,0.6719,0.66899,0.67556,0.3899,7.2,28.07,28.07,10,time_exit,15.57545,0.00146,0.36134,-3.38561,,2022
