symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,132.25959,135.30281,0.0875,2.9,2.31,2.08,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,-1,2022-08-16 04:00:00,2022-08-16 12:00:00,133.194,134.03955,134.03955,131.50289,0.105,-84.6,-80.79,-81.02,2,stop_loss,25.01608,0.5637,-0.85099,-1.54262,tokyo,2022
USDJPY,1,2022-08-16 20:00:00,2022-08-18 12:00:00,134.401,134.932,133.55058,136.10185,0.1034,53.1,49.96,49.74,10,time_exit,22.0809,0.56695,1.16682,-1.38879,new_york,2022
USDJPY,1,2022-08-19 04:00:00,2022-08-22 20:00:00,136.278,137.472,135.44767,137.93865,0.1065,119.4,115.72,115.49,10,time_exit,24.40805,0.55355,3.50277,-0.46842,tokyo,2022
USDJPY,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,138.382,138.795,139.16774,136.81053,0.1142,-41.3,-42.92,-43.15,10,time_exit,19.23041,0.52382,3.87103,1.99059,tokyo,2022
USDJPY,1,2022-08-31 20:00:00,2022-09-01 16:00:00,138.712,140.10689,138.01455,140.10689,0.128,139.5,162.48,162.25,5,take_profit,19.29417,0.46496,2.78247,3.48153,new_york,2022
USDJPY,-1,2022-09-05 08:00:00,2022-09-06 08:00:00,140.35,141.07189,141.07189,138.90621,0.1261,-72.2,-82.84,-83.07,6,stop_loss,36.36796,0.48126,3.64739,4.59924,tokyo,2022
USDJPY,1,2022-09-07 20:00:00,2022-09-08 12:00:00,144.299,143.37268,143.37268,146.15163,0.0973,-92.6,-82.02,-82.25,4,stop_loss,60.35006,0.61754,6.39483,5.09688,new_york,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,144.30293,141.80113,0.107,-55.1,-53.65,-53.88,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,1,2022-09-22 20:00:00,2022-09-26 12:00:00,142.356,143.884,140.63149,145.80501,0.0514,152.8,71.47,71.24,10,time_exit,15.9402,1.14967,-0.6833,2.58324,new_york,2022
USDJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,144.67,144.563,143.94296,146.12408,0.123,-10.7,-11.98,-12.2,10,time_exit,9.25395,0.48469,1.46554,5.58019,tokyo,2022
USDJPY,1,2022-10-04 16:00:00,2022-10-04 20:00:00,144.704,144.07153,144.07153,145.96893,0.1411,-63.2,-81.21,-81.44,1,stop_loss,11.11432,0.42164,0.9676,6.0812,new_york,2022
USDJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,146.127,144.90912,146.51376,0.1652,68.3,102.68,102.45,10,time_exit,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,-1,2022-10-12 00:00:00,2022-10-12 04:00:00,145.853,146.33414,146.33414,144.89072,0.186,-48.1,-81.44,-81.67,1,stop_loss,19.22478,0.32076,2.74544,7.22831,tokyo,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 12:00:00,146.21,146.72942,146.72942,145.17115,0.1706,-51.9,-80.64,-80.87,1,stop_loss,22.06435,0.34628,3.30302,6.75993,tokyo,2022
USDJPY,-1,2022-10-12 16:00:00,2022-10-13 12:00:00,146.727,147.25949,147.25949,145.66202,0.1647,-53.2,-79.81,-80.04,5,stop_loss,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,1,2022-10-19 08:00:00,2022-10-21 00:00:00,149.294,150.157,148.71625,150.4495,0.1503,86.3,118.04,117.81,10,time_exit,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,147.3374,152.0252,0.0564,-76.8,-39.42,-39.64,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-26 12:00:00,2022-10-27 04:00:00,146.996,145.81321,145.81321,149.36158,0.0741,-118.3,-79.76,-79.98,4,stop_loss,30.83018,0.78853,-1.91121,3.84646,london,2022
USDJPY,-1,2022-10-28 04:00:00,2022-10-28 12:00:00,146.605,147.71192,147.71192,144.39115,0.0784,-110.7,-78.97,-79.2,2,stop_loss,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,-1,2022-11-02 08:00:00,2022-11-04 00:00:00,147.621,148.202,148.65369,145.55562,0.0832,-58.1,-43.99,-44.22,10,time_exit,19.60499,0.68846,-0.34102,2.75919,tokyo,2022
USDJPY,1,2022-11-04 12:00:00,2022-11-04 16:00:00,147.714,146.7524,146.7524,149.63719,0.0889,-96.2,-77.79,-78.02,1,stop_loss,28.28458,0.64106,-0.1819,2.57884,london,2022
USDJPY,1,2022-11-04 16:00:00,2022-11-07 12:00:00,147.209,146.19609,146.19609,149.23482,0.0835,-101.3,-76.97,-77.19,5,stop_loss,29.46226,0.67527,-0.90577,2.39624,new_york,2022
USDJPY,1,2022-11-08 12:00:00,2022-11-09 00:00:00,146.213,145.29284,145.29284,148.05332,0.091,-92.0,-76.2,-76.43,3,stop_loss,43.76276,0.61344,-1.94777,1.90238,london,2022
USDJPY,-1,2022-11-14 08:00:00,2022-11-16 00:00:00,139.584,139.727,141.13993,136.47214,0.0533,-14.3,-6.94,-7.16,10,time_exit,58.32531,1.03729,-4.82069,-1.00523,tokyo,2022
USDJPY,-1,2022-11-22 04:00:00,2022-11-23 16:00:00,141.825,139.9169,142.77905,139.9169,0.0868,190.8,150.72,150.49,9,take_profit,24.21269,0.63603,0.60919,-4.07965,tokyo,2022
USDJPY,1,2022-11-24 00:00:00,2022-11-24 04:00:00,139.594,138.64754,138.64754,141.48692,0.0893,-94.6,-76.91,-77.14,1,stop_loss,18.33778,0.63097,-2.67836,-3.87346,tokyo,2022
USDJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,138.312,139.24773,139.24773,136.44054,0.0894,-93.6,-76.13,-76.35,4,stop_loss,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,139.75263,136.88874,0.0867,-58.2,-45.92,-46.15,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-12-08 20:00:00,2022-12-12 12:00:00,136.564,137.012,135.54502,138.60195,0.0808,44.8,32.94,32.71,10,time_exit,12.84865,0.67932,-0.81472,-5.09155,new_york,2022
USDJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,136.65,137.60257,137.60257,134.74487,0.0868,-95.3,-75.24,-75.47,1,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-14 00:00:00,2022-12-15 16:00:00,135.531,137.69725,134.44787,137.69725,0.0755,216.6,148.83,148.61,10,take_profit,17.30895,0.72208,-1.75786,-4.20748,tokyo,2022
USDJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,132.371,133.176,131.19315,134.72669,0.0709,80.5,51.94,51.71,10,time_exit,34.30611,0.78523,-2.81862,-4.53269,new_york,2022
USDJPY,1,2022-12-29 04:00:00,2022-12-29 20:00:00,133.741,132.9043,132.9043,135.4144,0.1004,-83.7,-76.44,-76.67,4,stop_loss,22.07861,0.5578,-0.33726,-5.93872,tokyo,2022
USDJPY,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,131.823,131.64,132.96709,129.53481,0.0727,18.3,12.11,11.88,10,time_exit,14.7827,0.76273,-0.62804,-3.74282,london,2023
USDJPY,1,2023-01-16 00:00:00,2023-01-17 16:00:00,127.761,128.246,126.65633,129.97035,0.0754,48.5,33.28,33.05,10,time_exit,36.52019,0.73645,-4.4835,-4.26012,tokyo,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.0944,-1.7,-1.46,-1.69,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,1,2023-02-01 20:00:00,2023-02-02 00:00:00,129.232,128.46894,128.46894,130.75813,0.1096,-76.3,-76.1,-76.33,1,stop_loss,13.84237,0.50871,-1.33899,-3.68447,new_york,2023
USDJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,130.50947,133.57327,130.50947,0.0811,204.3,150.74,150.51,6,take_profit,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,1,2023-02-08 12:00:00,2023-02-10 04:00:00,130.671,131.553,129.67341,132.66617,0.0847,88.2,67.98,67.75,10,time_exit,27.67484,0.66506,0.16012,-1.41848,london,2023
USDJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,131.683,132.72531,132.72531,129.59837,0.0818,-104.2,-77.59,-77.82,1,stop_loss,17.66826,0.69488,1.12439,-0.82477,tokyo,2023
USDJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,134.289,134.642,135.26256,132.34188,0.0867,-35.3,-27.85,-28.08,10,time_exit,17.40285,0.64904,3.80101,0.2422,new_york,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,135.09175,132.61451,0.1018,-59.7,-55.3,-55.53,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,135.70611,137.93778,0.1122,25.8,26.34,26.11,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,1,2023-03-07 12:00:00,2023-03-07 20:00:00,135.86,137.15172,135.21414,137.15172,0.1296,129.2,152.34,152.11,2,take_profit,14.22836,0.43057,0.19397,4.47637,london,2023
USDJPY,1,2023-03-15 08:00:00,2023-03-15 12:00:00,134.521,133.37536,133.37536,136.81228,0.0745,-114.6,-77.67,-77.9,1,stop_loss,27.35922,0.76376,-0.88192,1.17444,tokyo,2023
USDJPY,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,131.617,132.91844,132.91844,129.01412,0.065,-130.1,-76.98,-77.21,10,stop_loss,36.50751,0.86763,-2.37915,-0.3496,new_york,2023
USDJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,130.077,131.08957,131.08957,128.05187,0.0827,-101.3,-76.2,-76.43,5,stop_loss,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-03-30 00:00:00,2023-03-31 16:00:00,132.847,132.766,133.72864,131.08372,0.094,8.1,6.93,6.7,10,time_exit,21.58607,0.58776,1.7697,-2.14903,tokyo,2023
USDJPY,-1,2023-04-04 08:00:00,2023-04-05 12:00:00,132.749,131.0699,133.58855,131.0699,0.0988,167.9,150.96,150.74,7,take_profit,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,131.465,130.63388,130.63388,133.12723,0.1018,-83.1,-76.99,-77.22,1,stop_loss,23.46868,0.55408,-1.47357,-1.24409,london,2023
USDJPY,-1,2023-04-06 12:00:00,2023-04-07 12:00:00,131.413,132.20376,132.20376,129.83147,0.1059,-79.1,-76.21,-76.43,6,stop_loss,26.41666,0.52718,-1.21838,-1.54428,london,2023
USDJPY,1,2023-04-12 08:00:00,2023-04-12 12:00:00,133.76,133.06006,133.06006,135.15988,0.1184,-70.0,-75.41,-75.64,1,stop_loss,19.67139,0.46663,2.55445,-0.59661,tokyo,2023
USDJPY,-1,2023-04-13 12:00:00,2023-04-17 00:00:00,133.163,133.87774,133.87774,131.73353,0.1148,-71.5,-74.67,-74.89,9,stop_loss,14.96492,0.47649,0.89894,-0.29425,london,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1247,102.1,115.86,115.63,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,-1,2023-04-27 08:00:00,2023-04-28 04:00:00,133.729,134.35355,134.35355,132.4799,0.1321,-62.5,-75.08,-75.31,5,stop_loss,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,-1,2023-05-04 08:00:00,2023-05-08 00:00:00,134.569,134.898,135.32954,133.04793,0.1074,-32.9,-32.15,-32.38,10,time_exit,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,135.7255,133.441,0.1068,-27.0,-26.24,-26.47,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,-1,2023-05-10 04:00:00,2023-05-11 00:00:00,135.153,133.89437,135.78231,133.89437,0.1288,125.9,147.52,147.29,5,take_profit,16.1845,0.41954,0.26571,2.04645,tokyo,2023
USDJPY,1,2023-05-16 12:00:00,2023-05-17 08:00:00,135.848,137.03179,135.25611,137.03179,0.1397,118.4,150.49,150.26,5,take_profit,23.41113,0.3946,1.59085,2.05146,london,2023
USDJPY,1,2023-05-17 20:00:00,2023-05-18 20:00:00,137.463,138.6963,136.84635,138.6963,0.1367,123.3,153.42,153.19,6,take_profit,33.35311,0.4111,4.44451,2.55875,new_york,2023
USDJPY,-1,2023-05-23 04:00:00,2023-05-24 16:00:00,138.542,139.24352,139.24352,137.13895,0.1226,-70.2,-78.27,-78.49,9,stop_loss,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,-1,2023-05-24 20:00:00,2023-05-25 20:00:00,139.306,139.99811,139.99811,137.92178,0.123,-69.2,-77.47,-77.7,6,stop_loss,34.47057,0.46141,3.76678,4.35727,new_york,2023
USDJPY,-1,2023-05-29 20:00:00,2023-05-31 12:00:00,140.347,139.803,140.96127,139.11847,0.1372,54.4,67.92,67.69,10,time_exit,39.45271,0.40951,3.62967,6.26165,new_york,2023
USDJPY,1,2023-06-01 20:00:00,2023-06-05 08:00:00,138.797,140.36058,138.01521,140.36058,0.1088,156.4,154.81,154.58,9,take_profit,18.13604,0.52119,-0.92218,4.62813,new_york,2023
USDJPY,-1,2023-06-15 16:00:00,2023-06-16 16:00:00,140.709,141.45221,141.45221,139.22258,0.1167,-74.3,-78.93,-79.15,6,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,-1,2023-06-19 04:00:00,2023-06-20 20:00:00,141.956,141.434,142.72325,140.42151,0.1119,52.2,53.15,52.93,10,time_exit,16.43328,0.5115,3.47231,3.52027,tokyo,2023
USDJPY,1,2023-06-30 12:00:00,2023-07-04 04:00:00,144.599,144.653,143.97964,145.83773,0.1395,5.4,6.86,6.63,10,time_exit,41.43964,0.41291,3.11645,6.97588,london,2023
USDJPY,1,2023-07-10 00:00:00,2023-07-10 20:00:00,142.114,141.37864,141.37864,143.58473,0.1176,-73.5,-78.7,-78.92,5,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,138.456,138.666,139.30683,136.75433,0.1007,-21.0,-19.24,-19.47,10,time_exit,50.47737,0.56722,-6.24212,1.24806,tokyo,2023
USDJPY,-1,2023-07-17 16:00:00,2023-07-19 08:00:00,138.92,139.732,139.77705,137.2059,0.0997,-81.2,-73.67,-73.9,10,time_exit,39.29381,0.57137,-2.48331,-1.00093,new_york,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.0968,-49.6,-43.69,-43.92,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,142.695,143.695,141.64096,144.80308,0.0798,100.0,72.62,72.39,10,time_exit,27.04654,0.70269,2.47102,0.2456,london,2023
USDJPY,1,2023-08-09 16:00:00,2023-08-10 20:00:00,143.4,144.74529,142.72736,144.74529,0.1263,134.5,154.62,154.39,7,take_profit,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,1,2023-08-14 12:00:00,2023-08-16 04:00:00,144.944,145.454,144.36309,146.10583,0.1491,51.0,69.2,68.97,10,time_exit,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,-1,2023-08-25 16:00:00,2023-08-28 00:00:00,145.949,146.53004,146.53004,144.78692,0.1504,-58.1,-79.52,-79.75,2,stop_loss,18.18521,0.38736,1.32105,5.00421,new_york,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.1392,124.3,157.46,157.23,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,146.70086,148.35728,0.1598,15.6,22.69,22.46,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,1,2023-09-20 08:00:00,2023-09-20 20:00:00,147.835,147.47988,147.47988,148.54523,0.2491,-35.5,-80.5,-80.73,3,stop_loss,14.18776,0.23674,1.81794,6.61892,tokyo,2023
USDJPY,1,2023-09-22 12:00:00,2023-09-26 04:00:00,148.292,148.883,147.76221,149.35158,0.1653,59.1,88.9,88.67,10,time_exit,17.49489,0.35319,1.85168,4.35024,london,2023
USDJPY,-1,2023-10-06 08:00:00,2023-10-06 12:00:00,148.757,149.36335,149.36335,147.5443,0.1461,-60.6,-80.62,-80.84,1,stop_loss,42.96159,0.40423,-0.51773,3.75793,tokyo,2023
USDJPY,1,2023-10-06 16:00:00,2023-10-09 16:00:00,149.414,148.79489,148.79489,150.65223,0.1416,-61.9,-79.78,-80.0,6,stop_loss,39.35238,0.41274,1.05655,3.63588,new_york,2023
USDJPY,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,149.145,149.69109,149.69109,148.05283,0.1589,-54.6,-78.96,-79.19,4,stop_loss,23.66632,0.36406,0.68559,3.2655,tokyo,2023
USDJPY,-1,2023-10-12 16:00:00,2023-10-16 08:00:00,149.446,149.496,149.9665,148.405,0.1651,-5.0,-7.51,-7.74,10,time_exit,18.87336,0.347,1.38689,3.37961,new_york,2023
USDJPY,1,2023-10-18 12:00:00,2023-10-20 04:00:00,149.776,149.862,149.38804,150.55192,0.2213,8.6,17.32,17.09,10,time_exit,18.69577,0.25864,1.54645,4.64203,london,2023
USDJPY,1,2023-10-20 16:00:00,2023-10-23 20:00:00,149.966,149.64554,149.64554,150.60692,0.2685,-32.0,-78.3,-78.53,7,stop_loss,21.48843,0.21364,1.87804,5.55851,new_york,2023
USDJPY,1,2023-10-23 20:00:00,2023-10-24 08:00:00,149.677,149.39208,149.39208,150.24684,0.2989,-28.5,-77.5,-77.73,3,stop_loss,26.43059,0.18995,0.21863,6.10937,new_york,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,149.762,150.18919,150.18919,148.90763,0.1974,-42.7,-76.74,-76.96,4,stop_loss,27.41092,0.28479,-0.29283,3.51012,new_york,2023
USDJPY,-1,2023-11-03 00:00:00,2023-11-06 16:00:00,150.377,149.854,151.03313,149.06474,0.1272,52.3,60.54,60.31,10,time_exit,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,-1,2023-11-16 04:00:00,2023-11-17 08:00:00,151.202,150.13779,151.7341,150.13779,0.1581,106.4,153.11,152.88,7,take_profit,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,1,2023-11-20 16:00:00,2023-11-21 04:00:00,148.516,147.77702,147.77702,149.99397,0.1161,-73.9,-78.07,-78.3,3,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,1,2023-11-30 16:00:00,2023-12-01 16:00:00,147.886,147.1099,147.1099,149.4382,0.1095,-77.6,-77.33,-77.56,6,stop_loss,32.71042,0.5174,-1.27441,-1.52302,new_york,2023
USDJPY,1,2023-12-05 20:00:00,2023-12-07 08:00:00,147.127,146.34502,146.34502,148.69096,0.1075,-78.2,-76.5,-76.72,9,stop_loss,20.95147,0.52132,-1.34675,-2.19295,new_york,2023
USDJPY,1,2023-12-11 16:00:00,2023-12-12 12:00:00,146.292,145.05903,145.05903,148.75795,0.0675,-123.3,-75.74,-75.96,5,stop_loss,40.27433,0.82198,-0.15269,-2.26692,new_york,2023
USDJPY,1,2023-12-13 20:00:00,2023-12-14 00:00:00,145.176,144.24179,144.24179,147.04442,0.0882,-93.4,-74.98,-75.21,1,stop_loss,32.45481,0.62281,-1.45732,-3.00938,new_york,2023
USDJPY,1,2023-12-18 20:00:00,2023-12-19 12:00:00,142.924,144.86792,141.95204,144.86792,0.0839,194.4,148.42,148.19,4,take_profit,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,144.538,142.96,145.70156,142.21087,0.0715,157.8,102.67,102.45,10,time_exit,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,-1,2023-12-27 20:00:00,2023-12-28 08:00:00,142.102,140.73902,142.78349,140.73902,0.1238,136.3,153.55,153.32,3,take_profit,16.42021,0.45433,-2.01843,-5.9849,new_york,2023
USDJPY,1,2024-01-02 04:00:00,2024-01-03 12:00:00,141.44,143.05638,140.63181,143.05638,0.1064,161.6,156.5,156.28,8,take_profit,29.76921,0.53879,-1.59187,-5.31829,tokyo,2024
USDJPY,1,2024-01-10 04:00:00,2024-01-11 20:00:00,144.742,145.287,143.88866,146.44868,0.1028,54.5,50.98,50.76,10,time_exit,21.13921,0.56889,2.01936,-2.03817,tokyo,2024
USDJPY,-1,2024-01-18 00:00:00,2024-01-19 08:00:00,148.081,148.7887,148.7887,146.6656,0.1248,-70.8,-80.37,-80.6,8,stop_loss,46.32839,0.4718,5.24273,1.12605,tokyo,2024
USDJPY,-1,2024-01-23 00:00:00,2024-01-23 16:00:00,147.919,148.55213,148.55213,146.65274,0.1381,-63.3,-79.57,-79.79,4,stop_loss,36.53095,0.42209,2.85468,3.03165,tokyo,2024
USDJPY,-1,2024-01-29 08:00:00,2024-01-31 00:00:00,148.031,147.548,148.69478,146.70343,0.1304,48.3,57.31,57.09,10,time_exit,23.09998,0.44252,1.23474,3.06462,tokyo,2024
USDJPY,1,2024-01-31 00:00:00,2024-01-31 16:00:00,147.533,146.8939,146.8939,148.81121,0.1364,-63.9,-79.33,-79.56,4,stop_loss,26.06643,0.42607,0.18412,2.9341,tokyo,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 16:00:00,146.845,145.99891,145.99891,148.53718,0.102,-84.6,-78.53,-78.76,4,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,146.416,147.24906,147.24906,144.74988,0.1026,-83.3,-77.78,-78.01,3,stop_loss,39.09185,0.55537,-1.5612,1.70092,tokyo,2024
USDJPY,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,148.337,147.806,149.16814,146.67471,0.1018,53.1,49.19,48.96,10,time_exit,34.57278,0.5541,1.68342,1.72942,tokyo,2024
USDJPY,1,2024-02-07 00:00:00,2024-02-08 12:00:00,147.895,149.27707,147.20397,149.27707,0.1232,138.2,154.95,154.72,9,take_profit,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,-1,2024-02-08 12:00:00,2024-02-08 16:00:00,148.758,149.36252,149.36252,147.54897,0.1436,-60.5,-79.0,-79.22,1,stop_loss,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-16 00:00:00,150.52,150.061,151.03096,149.49809,0.1682,45.9,70.26,70.03,10,time_exit,31.52883,0.34064,4.48092,4.79258,tokyo,2024
USDJPY,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,150.78693,149.29314,0.1741,-13.5,-21.39,-21.62,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,1,2024-02-21 08:00:00,2024-02-23 00:00:00,149.985,150.46,149.59292,150.76916,0.2206,47.5,95.35,95.13,10,time_exit,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,-1,2024-03-06 12:00:00,2024-03-07 00:00:00,149.651,148.71677,150.11811,148.71677,0.1874,93.4,159.32,159.09,3,take_profit,24.59618,0.31141,-1.91677,3.6138,london,2024
USDJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,147.945,148.713,147.29214,149.25071,0.1367,76.8,95.54,95.31,10,time_exit,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,149.37152,149.37152,147.39597,0.1371,-65.9,-82.16,-82.38,10,stop_loss,22.57476,0.43901,1.06331,-0.92649,london,2024
USDJPY,-1,2024-03-19 16:00:00,2024-03-20 00:00:00,150.49,151.10962,151.10962,149.25076,0.1443,-62.0,-81.36,-81.59,2,stop_loss,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,151.691,151.318,152.16287,150.74727,0.1876,37.3,63.68,63.45,10,time_exit,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,-1,2024-03-29 08:00:00,2024-04-01 16:00:00,151.284,151.70547,151.70547,150.44107,0.2117,-42.1,-81.19,-81.42,8,stop_loss,11.42103,0.28098,1.15787,4.43486,tokyo,2024
USDJPY,1,2024-04-02 20:00:00,2024-04-04 12:00:00,151.596,151.626,151.27192,152.24416,0.2725,3.0,7.44,7.21,10,time_exit,11.88744,0.21605,1.78117,5.79446,new_york,2024
USDJPY,-1,2024-04-09 04:00:00,2024-04-10 12:00:00,151.909,152.2521,152.2521,151.2228,0.2576,-34.3,-80.43,-80.66,8,stop_loss,11.61197,0.22873,1.79364,5.04938,tokyo,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.1584,-55.2,-79.62,-79.85,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,154.622,153.68658,155.08971,153.68658,0.1852,93.5,157.65,157.42,2,take_profit,19.78552,0.31181,3.48974,6.38311,new_york,2024
USDJPY,-1,2024-04-23 12:00:00,2024-04-24 20:00:00,154.843,155.18707,155.18707,154.15486,0.2568,-34.4,-80.4,-80.63,8,stop_loss,26.64144,0.22938,3.34047,9.03333,london,2024
USDJPY,-1,2024-04-30 04:00:00,2024-05-01 20:00:00,156.816,153.84429,158.30185,153.84429,0.0589,297.2,159.28,159.05,10,take_profit,27.86314,0.99057,1.38178,2.50283,tokyo,2024
USDJPY,1,2024-05-02 08:00:00,2024-05-02 16:00:00,155.83,154.35434,154.35434,158.78131,0.0605,-147.6,-81.24,-81.47,2,stop_loss,27.75752,0.98377,-0.2411,2.64597,tokyo,2024
USDJPY,1,2024-05-07 16:00:00,2024-05-09 08:00:00,154.412,155.849,153.39119,156.45362,0.0865,143.7,113.11,112.89,10,time_exit,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,156.484,155.46353,156.99424,155.46353,0.1755,102.0,162.97,162.75,4,take_profit,15.70127,0.34016,2.70687,4.27232,new_york,2024
USDJPY,-1,2024-05-20 08:00:00,2024-05-21 00:00:00,155.77,156.42308,156.42308,154.46384,0.1399,-65.3,-83.14,-83.37,4,stop_loss,16.72608,0.43539,0.61714,2.60853,tokyo,2024
USDJPY,-1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.84356,156.84356,155.09287,0.155,-58.4,-82.31,-82.54,10,stop_loss,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,1,2024-05-24 16:00:00,2024-05-28 04:00:00,157.076,156.6459,156.6459,157.9362,0.2082,-43.0,-81.49,-81.71,9,stop_loss,20.55973,0.28673,2.92461,4.78596,new_york,2024
