symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-01 16:00:00,2022-03-01 17:00:00,1916.91,1927.1905,1927.1905,1896.349,1.0063,-102.8,-103.45,-103.85,1,stop_loss,17.05487,6.85367,1.16574,1.64662,new_york,2022
XAUUSD,1,2022-03-02 14:00:00,2022-03-02 18:00:00,1929.25,1916.72724,1916.72724,1954.29552,0.8178,-125.2,-102.41,-102.81,4,stop_loss,27.1984,8.34851,0.5907,2.32863,london,2022
XAUUSD,-1,2022-03-03 03:00:00,2022-03-03 13:00:00,1929.16,1932.43,1940.46127,1906.55747,0.8971,-32.7,-29.34,-29.74,10,time_exit,17.43825,7.53418,0.56632,2.35222,,2022
XAUUSD,-1,2022-03-04 07:00:00,2022-03-04 14:00:00,1939.12,1949.12626,1949.12626,1919.10747,1.0103,-100.1,-101.09,-101.49,7,stop_loss,16.60067,6.67084,1.26347,2.60318,london,2022
XAUUSD,1,2022-03-04 18:00:00,2022-03-07 01:00:00,1958.01,1980.63368,1946.69816,1980.63368,0.8847,226.2,200.15,199.75,6,take_profit,22.29352,7.54123,2.93788,2.55746,new_york,2022
XAUUSD,-1,2022-03-07 20:00:00,2022-03-08 02:00:00,1984.24,1999.97907,1999.97907,1952.76186,0.6485,-157.4,-102.07,-102.47,5,stop_loss,30.86113,10.49271,1.69089,3.35652,new_york,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 17:00:00,2015.1,2030.23528,2030.23528,1984.82945,0.6676,-151.4,-101.04,-101.44,1,stop_loss,17.9444,10.09018,2.95509,4.15903,new_york,2022
XAUUSD,1,2022-03-08 23:00:00,2022-03-09 10:00:00,2051.4,2042.24,2025.0522,2104.0956,0.3797,-91.6,-34.78,-35.18,10,time_exit,25.16438,17.5652,2.89814,2.83606,,2022
XAUUSD,1,2022-03-10 02:00:00,2022-03-10 12:00:00,1989.92,1999.59,1970.74705,2028.26591,0.5199,96.7,50.27,49.87,10,time_exit,30.83084,12.78197,-1.40238,3.34288,,2022
XAUUSD,1,2022-03-10 15:00:00,2022-03-10 17:00:00,2002.94,1986.63181,1986.63181,2035.55638,0.6143,-163.1,-100.18,-100.58,2,stop_loss,25.87883,10.87213,0.35522,2.89788,london,2022
XAUUSD,-1,2022-03-10 20:00:00,2022-03-11 07:00:00,2003.83,1983.57,2021.19632,1969.09737,0.5711,202.6,115.7,115.3,10,time_exit,20.52186,11.57754,0.43229,2.57233,new_york,2022
XAUUSD,1,2022-03-14 13:00:00,2022-03-14 16:00:00,1963.65,1951.96445,1951.96445,1987.0211,0.8586,-116.9,-100.33,-100.73,3,stop_loss,36.48434,7.79037,-2.6072,1.3558,london,2022
XAUUSD,1,2022-03-15 20:00:00,2022-03-15 23:00:00,1929.29,1915.76473,1915.76473,1956.34054,0.7343,-135.3,-99.32,-99.72,3,stop_loss,64.7587,9.01685,-2.45337,-1.50278,new_york,2022
XAUUSD,-1,2022-03-16 09:00:00,2022-03-16 19:00:00,1919.73,1910.11,1929.24318,1900.70364,1.0336,96.2,99.43,99.03,10,time_exit,49.39095,6.34212,-3.0832,-3.26214,london,2022
XAUUSD,-1,2022-03-17 01:00:00,2022-03-17 11:00:00,1926.56,1939.78802,1939.78802,1900.10396,0.7508,-132.3,-99.32,-99.72,10,stop_loss,41.68517,8.81868,-0.37051,-2.78012,,2022
XAUUSD,1,2022-03-17 11:00:00,2022-03-17 21:00:00,1935.68,1940.77,1926.20726,1954.62548,1.0379,50.9,52.83,52.43,10,time_exit,25.40698,6.31516,0.82902,-3.39112,london,2022
XAUUSD,1,2022-03-18 13:00:00,2022-03-18 16:00:00,1933.52,1925.33722,1925.33722,1949.88556,1.2079,-81.8,-98.84,-99.24,3,stop_loss,23.01898,5.45519,-0.37781,-2.48344,london,2022
XAUUSD,-1,2022-03-18 17:00:00,2022-03-21 04:00:00,1933.37,1928.14,1942.76709,1914.57582,1.0413,52.3,54.46,54.06,10,time_exit,24.30632,6.26473,-0.33124,-2.07042,new_york,2022
XAUUSD,-1,2022-03-21 19:00:00,2022-03-22 06:00:00,1935.08,1936.75,1943.21279,1918.81441,1.2098,-16.7,-20.2,-20.6,10,time_exit,20.83609,5.42186,0.94093,-2.52615,new_york,2022
XAUUSD,1,2022-03-22 16:00:00,2022-03-22 17:00:00,1927.98,1920.3727,1920.3727,1943.1946,1.2907,-76.1,-98.19,-98.59,1,stop_loss,14.3301,5.07153,-0.61642,-2.07944,new_york,2022
XAUUSD,-1,2022-03-24 04:00:00,2022-03-24 14:00:00,1946.54,1953.58563,1953.58563,1932.44873,1.3796,-70.5,-97.2,-97.6,10,stop_loss,26.71682,4.69709,3.23267,-1.40149,,2022
XAUUSD,-1,2022-03-25 13:00:00,2022-03-25 23:00:00,1956.07,1957.78,1963.32138,1941.56724,1.327,-17.1,-22.69,-23.09,10,time_exit,35.06269,4.83425,1.48536,1.34244,london,2022
XAUUSD,1,2022-03-28 21:00:00,2022-03-28 22:00:00,1933.78,1923.8055,1923.8055,1953.72901,0.9624,-99.7,-95.99,-96.39,1,stop_loss,22.79885,6.64967,-1.51058,0.15416,new_york,2022
XAUUSD,1,2022-03-29 10:00:00,2022-03-29 11:00:00,1924.65,1916.71694,1916.71694,1940.51613,1.1979,-79.3,-95.03,-95.43,1,stop_loss,27.05891,5.28871,-2.20021,-0.82736,london,2022
XAUUSD,-1,2022-03-29 19:00:00,2022-03-30 06:00:00,1915.33,1923.64,1927.08682,1891.81636,0.8002,-83.1,-66.5,-66.9,10,time_exit,39.76444,7.83788,-1.67152,-1.22902,new_york,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,1.0652,-87.7,-93.41,-93.81,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,-1,2022-03-31 17:00:00,2022-03-31 20:00:00,1937.63,1946.1548,1946.1548,1920.5804,1.0847,-85.2,-92.47,-92.87,3,stop_loss,18.95883,5.6832,1.70365,-1.0512,new_york,2022
XAUUSD,1,2022-04-01 07:00:00,2022-04-01 10:00:00,1938.16,1930.79298,1930.79298,1952.89405,1.2425,-73.7,-91.54,-91.94,3,stop_loss,19.35954,4.91135,1.19378,-0.4704,london,2022
XAUUSD,1,2022-04-01 17:00:00,2022-04-01 18:00:00,1931.95,1923.62394,1923.62394,1948.60212,1.0884,-83.3,-90.62,-91.02,1,stop_loss,15.83563,5.55071,-0.11796,-0.40879,new_york,2022
XAUUSD,1,2022-04-04 07:00:00,2022-04-04 15:00:00,1918.93,1933.13901,1911.82549,1933.13901,1.2627,142.1,179.42,179.02,8,take_profit,23.70963,4.73634,-1.99111,-0.95695,london,2022
XAUUSD,-1,2022-04-06 12:00:00,2022-04-06 22:00:00,1926.24,1924.92,1933.9704,1910.77921,1.1836,13.2,15.62,15.22,10,time_exit,18.54019,5.1536,-0.01416,-0.85356,london,2022
XAUUSD,-1,2022-04-06 22:00:00,2022-04-07 09:00:00,1924.44,1925.04,1934.08403,1905.15194,0.9503,-6.0,-5.7,-6.1,10,time_exit,12.2018,6.42935,-0.24106,-0.65135,,2022
XAUUSD,1,2022-04-07 21:00:00,2022-04-08 08:00:00,1934.86,1931.96,1927.23332,1950.11336,1.2009,-29.0,-34.83,-35.23,10,time_exit,24.03436,5.08445,1.49642,-0.4661,new_york,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-08 16:00:00,1928.31,1940.35085,1922.28958,1940.35085,1.5155,120.4,182.48,182.08,8,take_profit,24.44687,4.01362,-0.08645,-0.28732,london,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 01:00:00,1941.42,1948.62474,1948.62474,1927.01053,1.2916,-72.0,-93.06,-93.46,4,stop_loss,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,1952.4,1956.64,1944.46553,1968.26895,1.1611,42.4,49.23,48.83,10,time_exit,18.73762,5.28965,1.49873,1.72483,,2022
XAUUSD,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,1974.95,1977.28,1981.82763,1961.19475,1.3466,-23.3,-31.38,-31.78,10,time_exit,16.13938,4.58508,1.53134,4.34733,,2022
XAUUSD,1,2022-04-14 14:00:00,2022-04-14 16:00:00,1974.23,1967.13474,1967.13474,1988.42053,1.3008,-71.0,-92.3,-92.7,2,stop_loss,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,1,2022-04-14 21:00:00,2022-04-18 08:00:00,1972.09,1985.14,1962.40677,1991.45645,0.9436,130.5,123.14,122.74,10,time_exit,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,-1,2022-04-20 22:00:00,2022-04-21 09:00:00,1951.98,1952.5,1959.2849,1937.37021,1.2676,-5.2,-6.59,-6.99,10,time_exit,34.92614,4.86993,-1.38227,-0.01656,,2022
XAUUSD,1,2022-04-25 03:00:00,2022-04-25 05:00:00,1932.73,1923.84596,1923.84596,1950.49808,1.0415,-88.8,-92.53,-92.93,2,stop_loss,27.12687,5.92269,-2.02944,-1.48242,,2022
XAUUSD,-1,2022-04-26 01:00:00,2022-04-26 11:00:00,1898.36,1902.46,1907.6885,1879.70299,0.9819,-41.0,-40.26,-40.66,10,time_exit,53.98988,6.219,-4.02856,-3.52564,,2022
XAUUSD,1,2022-04-29 01:00:00,2022-04-29 09:00:00,1894.91,1911.42997,1886.65001,1911.42997,1.104,165.2,182.38,181.98,8,take_profit,18.752,5.50666,0.405,-4.86955,,2022
XAUUSD,1,2022-04-29 11:00:00,2022-04-29 15:00:00,1917.25,1909.41288,1909.41288,1932.92424,1.1868,-78.4,-93.01,-93.41,4,stop_loss,35.17326,5.22475,4.0065,-4.09708,london,2022
XAUUSD,-1,2022-04-29 22:00:00,2022-05-02 03:00:00,1908.12,1890.94953,1916.70523,1890.94953,1.0725,171.7,184.15,183.75,4,take_profit,32.21585,5.72349,1.11137,-2.67602,,2022
XAUUSD,-1,2022-05-02 14:00:00,2022-05-02 15:00:00,1882.12,1866.38013,1889.98994,1866.38013,1.1933,157.4,187.82,187.42,1,take_profit,39.26055,5.24662,-2.54926,-3.36199,london,2022
XAUUSD,-1,2022-05-04 22:00:00,2022-05-05 03:00:00,1885.88,1895.26663,1895.26663,1867.10675,1.0205,-93.9,-95.79,-96.19,4,stop_loss,17.33192,6.25775,2.47317,-3.69476,,2022
XAUUSD,-1,2022-05-05 23:00:00,2022-05-06 10:00:00,1878.09,1874.1,1888.23264,1857.80472,0.9349,39.9,37.3,36.9,10,time_exit,27.72911,6.76176,-0.64981,-1.54668,,2022
XAUUSD,-1,2022-05-10 21:00:00,2022-05-11 08:00:00,1846.59,1837.84,1856.05443,1827.66113,1.0058,87.5,88.01,87.61,10,time_exit,19.62629,6.30962,-2.55716,-2.7274,new_york,2022
XAUUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1842.70605,1842.70605,1865.54789,1.2618,-76.1,-96.07,-96.47,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,-1,2022-05-12 03:00:00,2022-05-12 13:00:00,1854.1,1847.34,1862.50793,1837.28414,1.1311,67.6,76.46,76.06,10,time_exit,13.90947,5.60529,0.28893,-3.42174,,2022
XAUUSD,1,2022-05-16 13:00:00,2022-05-16 21:00:00,1800.51,1819.36365,1791.08317,1819.36365,1.0169,188.5,191.72,191.32,8,take_profit,43.36018,6.28455,-3.07356,-4.88151,london,2022
XAUUSD,1,2022-05-17 01:00:00,2022-05-17 11:00:00,1825.08,1827.95,1815.67262,1843.89475,1.0394,28.7,29.83,29.43,10,time_exit,29.53539,6.27158,0.93399,-4.56834,,2022
XAUUSD,1,2022-05-18 11:00:00,2022-05-18 14:00:00,1815.54,1808.46911,1808.46911,1829.68177,1.387,-70.7,-98.07,-98.47,3,stop_loss,22.03958,4.71392,-0.60877,-4.4254,london,2022
XAUUSD,1,2022-05-23 05:00:00,2022-05-23 12:00:00,1848.9,1863.14465,1841.77768,1863.14465,1.3632,142.4,194.18,193.78,7,take_profit,30.19624,4.74822,2.30986,0.20208,,2022
XAUUSD,1,2022-05-23 16:00:00,2022-05-23 20:00:00,1855.77,1848.43453,1848.43453,1870.44094,1.35,-73.4,-99.03,-99.43,4,stop_loss,39.56961,4.89031,2.20269,1.19862,new_york,2022
XAUUSD,-1,2022-05-24 17:00:00,2022-05-25 04:00:00,1867.6,1861.31,1874.36473,1854.07054,1.4492,62.9,91.15,90.75,10,time_exit,17.30274,4.50982,3.52368,2.01675,new_york,2022
XAUUSD,-1,2022-05-25 06:00:00,2022-05-25 16:00:00,1860.99,1849.33545,1866.81728,1849.33545,1.6979,116.5,197.88,197.48,10,take_profit,17.73001,3.88485,1.06606,3.00991,,2022
XAUUSD,1,2022-05-26 01:00:00,2022-05-26 07:00:00,1853.31,1846.6271,1846.6271,1866.6758,1.51,-66.8,-100.91,-101.31,6,stop_loss,30.82385,4.45527,-0.43172,1.91573,,2022
XAUUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,1843.71,1849.73336,1849.73336,1831.66328,1.6586,-60.2,-99.9,-100.3,1,stop_loss,30.79521,4.01557,-2.4859,1.69622,london,2022
XAUUSD,-1,2022-05-27 20:00:00,2022-05-30 05:00:00,1853.23,1859.69809,1859.69809,1840.29382,1.529,-64.7,-98.9,-99.3,8,stop_loss,19.16733,4.31206,-0.00515,1.13258,new_york,2022
XAUUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,1858.98,1859.08,1853.15012,1870.63977,1.6794,1.0,1.68,1.28,10,time_exit,20.49305,3.88659,1.45965,1.16054,,2022
XAUUSD,1,2022-05-31 20:00:00,2022-05-31 22:00:00,1845.98,1838.89544,1838.89544,1860.14913,1.3821,-70.8,-97.92,-98.32,2,stop_loss,18.93201,4.72304,-1.35721,0.48065,new_york,2022
XAUUSD,1,2022-06-01 14:00:00,2022-06-01 15:00:00,1832.14,1844.54241,1825.93879,1844.54241,1.5632,124.0,193.87,193.47,1,take_profit,39.50931,4.13414,-2.81769,-0.98151,london,2022
XAUUSD,1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1863.15128,1846.63436,1863.15128,1.7958,110.1,197.74,197.34,4,take_profit,22.41668,3.67043,1.8092,-0.56043,london,2022
XAUUSD,1,2022-06-02 18:00:00,2022-06-03 05:00:00,1865.51,1870.26,1858.90597,1878.71805,1.527,47.5,72.53,72.13,10,time_exit,29.04986,4.40268,3.89624,0.03291,new_york,2022
XAUUSD,1,2022-06-06 01:00:00,2022-06-06 11:00:00,1849.99,1851.7,1844.10103,1861.76795,1.7246,17.1,29.49,29.09,10,time_exit,30.72746,3.92598,-1.63118,1.36773,,2022
XAUUSD,1,2022-06-07 21:00:00,2022-06-08 08:00:00,1850.28,1849.57,1843.94456,1862.95088,1.6077,-7.1,-11.41,-11.81,10,time_exit,22.65078,4.22363,0.32882,-0.36934,new_york,2022
XAUUSD,-1,2022-06-09 01:00:00,2022-06-09 11:00:00,1852.83,1849.7,1858.47289,1841.54422,1.8029,31.3,56.43,56.03,10,time_exit,11.41436,3.76193,0.6005,0.04708,,2022
XAUUSD,-1,2022-06-10 13:00:00,2022-06-10 14:00:00,1842.91,1834.01011,1847.35994,1834.01011,2.2988,89.0,204.59,204.19,1,take_profit,24.37735,2.96663,-1.73973,-0.60977,london,2022
XAUUSD,-1,2022-06-10 18:00:00,2022-06-10 19:00:00,1855.93,1866.70202,1866.70202,1834.38596,0.9686,-107.7,-104.34,-104.74,1,stop_loss,31.01106,7.18135,1.25682,-0.36341,new_york,2022
XAUUSD,-1,2022-06-13 15:00:00,2022-06-13 16:00:00,1854.68,1837.27969,1863.38015,1837.27969,1.1872,174.0,206.58,206.18,1,take_profit,19.42787,5.8001,-0.27359,0.69761,london,2022
XAUUSD,1,2022-06-13 21:00:00,2022-06-14 01:00:00,1828.75,1818.70313,1818.70313,1848.84373,1.0486,-100.5,-105.35,-105.75,3,stop_loss,29.56415,6.69791,-3.31765,-0.01946,new_york,2022
XAUUSD,1,2022-06-16 05:00:00,2022-06-16 13:00:00,1830.96,1821.45027,1821.45027,1849.97945,1.0967,-95.1,-104.29,-104.69,8,stop_loss,27.79419,6.33982,0.65595,-1.94365,,2022
XAUUSD,-1,2022-06-16 13:00:00,2022-06-16 18:00:00,1830.19,1838.32464,1838.32464,1813.92071,1.2693,-81.3,-103.25,-103.65,5,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,1,2022-06-17 04:00:00,2022-06-17 14:00:00,1846.66,1847.99,1837.38061,1865.21879,1.1015,13.3,14.65,14.25,10,time_exit,30.34717,6.18626,1.95993,-0.72476,,2022
XAUUSD,1,2022-06-17 21:00:00,2022-06-20 08:00:00,1837.12,1842.38,1828.88847,1853.58306,1.2434,52.6,65.4,65.0,10,time_exit,20.43252,5.48769,-0.4278,-0.09279,new_york,2022
XAUUSD,-1,2022-06-21 07:00:00,2022-06-21 17:00:00,1840.25,1839.67,1845.0858,1830.57839,2.13,5.8,12.35,11.95,10,time_exit,11.68093,3.22387,0.25365,-0.0946,london,2022
XAUUSD,-1,2022-06-22 20:00:00,2022-06-23 07:00:00,1838.34,1833.29,1846.52705,1821.9659,1.2596,50.5,63.61,63.21,10,time_exit,25.01995,5.45803,0.61997,-0.53594,new_york,2022
XAUUSD,-1,2022-06-24 05:00:00,2022-06-24 10:00:00,1823.9,1830.36145,1830.36145,1810.9771,1.6058,-64.6,-103.76,-104.16,5,stop_loss,20.54616,4.30763,-1.91159,-0.96689,,2022
XAUUSD,-1,2022-06-24 21:00:00,2022-06-27 01:00:00,1826.86,1833.76082,1833.76082,1813.05835,1.4884,-69.0,-102.71,-103.11,3,stop_loss,18.32801,4.60055,-0.50875,-1.22304,new_york,2022
XAUUSD,1,2022-06-28 10:00:00,2022-06-28 13:00:00,1827.1,1822.29607,1822.29607,1836.70786,2.1167,-48.0,-101.68,-102.08,3,stop_loss,21.37889,3.20262,-0.35676,-1.49527,london,2022
XAUUSD,1,2022-06-30 09:00:00,2022-06-30 13:00:00,1815.42,1810.52856,1810.52856,1825.20287,2.0579,-48.9,-100.66,-101.06,4,stop_loss,10.1643,3.26096,-1.66604,-2.29659,london,2022
XAUUSD,-1,2022-07-01 11:00:00,2022-07-01 17:00:00,1794.78,1801.81518,1801.81518,1780.70965,1.4165,-70.4,-99.65,-100.05,6,stop_loss,34.71053,4.69012,-3.62334,-2.56242,london,2022
XAUUSD,1,2022-07-07 05:00:00,2022-07-07 15:00:00,1737.48,1739.58,1729.44384,1753.55233,1.2276,21.0,25.78,25.38,10,time_exit,46.75708,5.35744,-5.44685,-6.06717,,2022
XAUUSD,-1,2022-07-07 21:00:00,2022-07-08 08:00:00,1740.46,1743.08,1748.03343,1725.31314,1.306,-26.2,-34.22,-34.62,10,time_exit,32.12648,5.04895,-2.98499,-7.01282,new_york,2022
XAUUSD,1,2022-07-08 13:00:00,2022-07-08 17:00:00,1738.51,1751.58056,1731.97472,1751.58056,1.5081,130.7,197.12,196.72,4,take_profit,23.53444,4.35685,-2.40565,-8.03704,london,2022
XAUUSD,-1,2022-07-08 18:00:00,2022-07-11 05:00:00,1747.9,1741.64,1756.76639,1730.16723,1.1338,62.6,70.98,70.58,10,time_exit,21.87849,5.91092,0.06525,-5.80852,new_york,2022
XAUUSD,1,2022-07-11 07:00:00,2022-07-11 10:00:00,1742.66,1736.34459,1736.34459,1755.29081,1.6029,-63.2,-101.23,-101.63,3,stop_loss,11.2895,4.21027,-0.66825,-7.57777,london,2022
XAUUSD,1,2022-07-11 10:00:00,2022-07-11 14:00:00,1739.48,1733.77726,1733.77726,1750.88548,1.7573,-57.0,-100.21,-100.61,4,stop_loss,10.92879,3.80183,-1.45137,-8.24816,london,2022
XAUUSD,1,2022-07-12 01:00:00,2022-07-12 04:00:00,1733.57,1727.69592,1727.69592,1745.31815,1.6889,-58.7,-99.21,-99.61,3,stop_loss,16.85735,3.91605,-1.84063,-7.62412,,2022
XAUUSD,1,2022-07-12 08:00:00,2022-07-12 18:00:00,1728.91,1731.91,1721.94129,1742.84743,1.4094,30.0,42.28,41.88,10,time_exit,29.55717,4.64581,-2.22599,-6.30357,london,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.51199,1724.82401,1700.51199,1.2171,162.1,197.27,196.87,4,take_profit,23.117,5.40267,-2.47054,-4.24838,london,2022
XAUUSD,-1,2022-07-19 01:00:00,2022-07-19 11:00:00,1709.8,1713.26,1716.31905,1696.76189,1.5432,-34.6,-53.39,-53.79,10,time_exit,16.97581,4.34604,-0.95456,-4.86909,,2022
XAUUSD,1,2022-07-19 18:00:00,2022-07-20 05:00:00,1712.96,1711.26,1706.90538,1725.06924,1.6527,-17.0,-28.1,-28.5,10,time_exit,14.68861,4.03641,0.24711,-4.61091,new_york,2022
XAUUSD,-1,2022-07-21 09:00:00,2022-07-21 12:00:00,1693.22,1682.89725,1698.38137,1682.89725,1.9332,103.2,199.56,199.16,3,take_profit,30.80177,3.44092,-3.2687,-5.2364,london,2022
XAUUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,1726.7,1728.52,1734.60272,1710.89455,1.2878,-18.2,-23.44,-23.84,10,time_exit,47.37255,5.26848,2.1924,-0.85017,,2022
XAUUSD,-1,2022-07-26 14:00:00,2022-07-27 01:00:00,1718.49,1718.28,1724.38876,1706.69249,1.7212,2.1,3.61,3.21,10,time_exit,15.53621,3.9325,-0.62892,-0.03282,london,2022
XAUUSD,1,2022-07-27 15:00:00,2022-07-27 16:00:00,1720.64,1715.47345,1715.47345,1730.97309,1.9658,-51.7,-101.56,-101.96,1,stop_loss,15.2746,3.44436,0.28742,-0.27789,london,2022
XAUUSD,1,2022-07-28 07:00:00,2022-07-28 16:00:00,1736.92,1750.39994,1730.18003,1750.39994,1.4918,134.8,201.09,200.69,9,take_profit,31.42675,4.49331,2.7453,0.60906,london,2022
XAUUSD,1,2022-07-28 18:00:00,2022-07-29 05:00:00,1755.23,1755.46,1746.45849,1772.77302,1.1691,2.3,2.69,2.29,10,time_exit,42.7785,5.84767,4.04887,1.26687,new_york,2022
XAUUSD,1,2022-07-29 21:00:00,2022-08-01 08:00:00,1765.44,1759.08,1757.79742,1780.72515,1.3421,-63.6,-85.36,-85.76,10,time_exit,35.61263,5.09505,3.0353,3.495,new_york,2022
XAUUSD,1,2022-08-02 03:00:00,2022-08-02 13:00:00,1772.33,1773.72,1766.1758,1784.6384,1.6528,13.9,22.97,22.57,10,time_exit,13.43239,4.1028,2.44417,5.2303,,2022
XAUUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1765.13,1757.91361,1757.91361,1779.56278,1.4126,-72.2,-101.94,-102.34,5,stop_loss,14.17931,4.81093,-0.4425,3.81886,london,2022
XAUUSD,1,2022-08-05 23:00:00,2022-08-08 10:00:00,1773.67,1777.75,1766.31803,1788.37395,1.3727,40.8,56.01,55.61,10,time_exit,29.5226,4.90132,-1.18797,3.5766,,2022
XAUUSD,-1,2022-08-08 15:00:00,2022-08-08 17:00:00,1782.9,1788.74321,1788.74321,1771.21357,1.7366,-58.4,-101.47,-101.87,2,stop_loss,25.99886,3.89548,1.29266,3.60572,london,2022
XAUUSD,1,2022-08-09 19:00:00,2022-08-10 06:00:00,1796.17,1791.34,1789.46476,1809.58048,1.4982,-48.3,-72.36,-72.76,10,time_exit,29.69276,4.47016,2.39834,3.51824,new_york,2022
XAUUSD,1,2022-08-10 20:00:00,2022-08-10 21:00:00,1798.22,1790.95655,1790.95655,1812.74689,1.373,-72.6,-99.73,-100.13,1,stop_loss,27.58758,4.8423,1.53234,3.28894,new_york,2022
XAUUSD,1,2022-08-11 11:00:00,2022-08-11 15:00:00,1788.04,1799.17594,1782.47203,1799.17594,1.7731,111.4,197.45,197.05,4,take_profit,17.84364,3.71198,-0.49184,3.54939,london,2022
XAUUSD,-1,2022-08-15 03:00:00,2022-08-15 10:00:00,1799.11,1787.70835,1804.81083,1787.70835,1.7664,114.0,201.4,201.0,7,take_profit,22.25644,3.80055,1.68194,2.90387,,2022
XAUUSD,1,2022-08-15 19:00:00,2022-08-16 06:00:00,1780.81,1781.32,1773.63969,1795.15062,1.4324,5.1,7.31,6.91,10,time_exit,26.62668,4.78021,-1.78449,1.44292,new_york,2022
XAUUSD,-1,2022-08-17 15:00:00,2022-08-18 02:00:00,1769.3,1764.95,1774.34893,1759.20213,2.0356,43.5,88.55,88.15,10,time_exit,27.67429,3.36596,-2.76038,-0.56518,london,2022
XAUUSD,-1,2022-08-22 07:00:00,2022-08-22 10:00:00,1746.57,1737.33024,1751.18988,1737.33024,2.2437,92.4,207.31,206.91,3,take_profit,32.48098,3.07992,-2.96377,-4.54799,london,2022
XAUUSD,-1,2022-08-23 01:00:00,2022-08-23 11:00:00,1735.78,1741.50591,1741.50591,1724.32817,1.8465,-57.3,-105.73,-106.13,10,stop_loss,39.23977,3.81728,-2.63393,-4.80522,,2022
XAUUSD,1,2022-08-23 12:00:00,2022-08-23 13:00:00,1740.73,1735.59104,1735.59104,1751.00792,2.0367,-51.4,-104.67,-105.07,1,stop_loss,26.92937,3.42597,-0.73694,-5.40557,london,2022
XAUUSD,-1,2022-08-23 15:00:00,2022-08-23 16:00:00,1738.06,1743.40685,1743.40685,1727.3663,1.9379,-53.5,-103.62,-104.02,1,stop_loss,23.23673,3.56457,-1.29574,-5.15717,london,2022
XAUUSD,-1,2022-08-23 18:00:00,2022-08-24 05:00:00,1750.22,1744.48,1757.28283,1736.09434,1.4523,57.4,83.36,82.96,10,time_exit,23.47986,4.70855,1.54378,-3.75305,new_york,2022
XAUUSD,1,2022-08-24 23:00:00,2022-08-25 10:00:00,1752.1,1762.44,1746.2507,1763.7986,1.7678,103.4,182.79,182.39,10,time_exit,19.24103,3.89953,1.46304,-2.83164,,2022
XAUUSD,-1,2022-08-26 21:00:00,2022-08-29 04:00:00,1739.13,1724.84274,1746.27363,1724.84274,1.473,142.9,210.45,210.05,6,take_profit,23.25768,4.76242,-2.45697,-1.11492,new_york,2022
XAUUSD,-1,2022-08-29 09:00:00,2022-08-29 15:00:00,1723.62,1730.18953,1730.18953,1710.48094,1.6337,-65.7,-107.33,-107.73,6,stop_loss,36.30666,4.37969,-4.52286,-2.28312,london,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-08-31 03:00:00,1730.58,1722.96,1736.28801,1719.16398,1.8615,76.2,141.85,141.45,10,time_exit,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,-1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1717.4962,1717.4962,1699.86761,1.8323,-58.8,-107.67,-108.07,1,stop_loss,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,1,2022-08-31 19:00:00,2022-08-31 21:00:00,1718.78,1712.03235,1712.03235,1732.27531,1.5796,-67.5,-106.59,-106.99,2,stop_loss,28.59705,4.49844,-1.63647,-3.55384,new_york,2022
XAUUSD,1,2022-09-01 02:00:00,2022-09-01 04:00:00,1711.28,1705.10817,1705.10817,1723.62366,1.7096,-61.7,-105.51,-105.91,2,stop_loss,28.43123,4.11455,-2.90113,-4.19472,,2022
XAUUSD,1,2022-09-01 16:00:00,2022-09-01 17:00:00,1701.09,1694.37378,1694.37378,1714.52244,1.5553,-67.2,-104.46,-104.86,1,stop_loss,35.69578,4.47748,-3.11968,-4.60921,new_york,2022
