symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-08-03 08:00:00,2023-08-04 16:00:00,1.09233,1.10112,1.08794,1.10112,0.1992,87.9,175.04,175.04,8,take_profit,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08556,1.0928,1.08044,0.2168,31.2,67.64,67.64,10,time_exit,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,1,2023-08-21 12:00:00,2023-08-22 16:00:00,1.08862,1.08492,1.08492,1.09603,0.2428,-37.0,-89.95,-89.95,7,stop_loss,9.08883,0.00247,-1.22698,-2.10829,london,2023
EURUSD,-1,2023-08-28 20:00:00,2023-08-29 16:00:00,1.08076,1.08454,1.08454,1.0732,0.2356,-37.8,-89.06,-89.07,5,stop_loss,13.74991,0.00252,-1.79987,-3.15854,new_york,2023
EURUSD,1,2023-09-11 00:00:00,2023-09-12 16:00:00,1.07146,1.07232,1.06801,1.07836,0.2556,8.6,21.98,21.98,10,time_exit,29.13814,0.0023,-2.85076,-4.47697,,2023
EURUSD,1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.06249,1.07469,0.2173,14.4,31.29,31.29,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,1,2023-09-19 20:00:00,2023-09-21 00:00:00,1.06848,1.0648,1.0648,1.07585,0.2407,-36.8,-88.7,-88.7,7,stop_loss,16.2168,0.00246,-0.9281,-4.27607,new_york,2023
EURUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1.05603,1.05247,1.05247,1.06315,0.2467,-35.6,-87.8,-87.81,2,stop_loss,34.5988,0.00237,-3.56737,-4.93849,london,2023
EURUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,1.04666,1.05073,1.05073,1.03852,0.2135,-40.7,-86.95,-86.95,3,stop_loss,25.79238,0.00271,-3.51047,-5.27389,,2023
EURUSD,1,2023-10-09 04:00:00,2023-10-09 08:00:00,1.05735,1.05228,1.05228,1.0675,0.1697,-50.7,-86.09,-86.09,1,stop_loss,15.61364,0.00338,0.83686,-3.80222,,2023
EURUSD,-1,2023-10-17 12:00:00,2023-10-17 16:00:00,1.0536,1.05716,1.05716,1.04649,0.2396,-35.6,-85.22,-85.22,1,stop_loss,14.62223,0.00237,-0.87686,-3.49348,london,2023
EURUSD,-1,2023-10-20 12:00:00,2023-10-23 16:00:00,1.05879,1.06273,1.06273,1.05092,0.2143,-39.4,-84.34,-84.35,7,stop_loss,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,1.06098,1.06483,1.06483,1.05329,0.2171,-38.5,-83.51,-83.51,1,stop_loss,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,-1,2023-10-26 08:00:00,2023-10-27 16:00:00,1.05457,1.05817,1.05817,1.04737,0.2297,-36.0,-82.69,-82.69,8,stop_loss,18.40994,0.0024,-1.59999,-1.58699,london,2023
EURUSD,-1,2023-10-31 04:00:00,2023-10-31 12:00:00,1.06115,1.06482,1.06482,1.05382,0.2232,-36.7,-81.85,-81.85,2,stop_loss,17.28212,0.00244,1.30429,-1.41805,,2023
EURUSD,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,1.07071,1.06794,1.07456,1.06302,0.2106,27.7,58.34,58.33,10,time_exit,24.45377,0.00256,2.10186,0.99745,,2023
EURUSD,1,2023-11-17 00:00:00,2023-11-20 08:00:00,1.08515,1.09378,1.08084,1.09378,0.1892,86.3,163.25,163.25,8,take_profit,35.10419,0.00288,3.34892,2.98384,,2023
EURUSD,1,2023-11-21 00:00:00,2023-11-21 20:00:00,1.09387,1.09005,1.09005,1.10151,0.2178,-38.2,-83.24,-83.24,5,stop_loss,43.5526,0.00255,5.00403,4.55971,,2023
EURUSD,-1,2023-11-21 20:00:00,2023-11-23 12:00:00,1.0921,1.09017,1.09591,1.08449,0.2165,19.3,41.78,41.78,10,time_exit,46.04655,0.00254,3.32682,5.03317,new_york,2023
EURUSD,1,2023-11-30 12:00:00,2023-11-30 20:00:00,1.0925,1.08871,1.08871,1.10008,0.2187,-37.9,-82.84,-82.84,2,stop_loss,19.16289,0.00253,-0.08845,5.61475,london,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,1.08817,1.08286,1.09249,1.07953,0.1899,53.1,100.84,100.83,10,time_exit,26.73876,0.00288,-1.26713,4.31831,new_york,2023
EURUSD,1,2023-12-13 08:00:00,2023-12-13 20:00:00,1.079,1.08614,1.07543,1.08614,0.2325,71.4,166.03,166.03,3,take_profit,30.94743,0.00238,-0.74282,0.58473,london,2023
EURUSD,1,2023-12-14 08:00:00,2023-12-14 16:00:00,1.08942,1.09836,1.08495,1.09836,0.1894,89.4,169.34,169.34,2,take_profit,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,1,2023-12-26 12:00:00,2023-12-27 16:00:00,1.10144,1.10877,1.09778,1.10877,0.2358,73.3,172.76,172.75,7,take_profit,32.54257,0.00244,2.7278,3.76332,london,2023
EURUSD,1,2023-12-28 08:00:00,2023-12-28 12:00:00,1.11092,1.10751,1.10751,1.11773,0.2587,-34.1,-88.1,-88.1,1,stop_loss,45.3998,0.00227,5.16733,5.01533,london,2023
EURUSD,1,2024-01-08 04:00:00,2024-01-09 20:00:00,1.09476,1.09312,1.09012,1.10404,0.188,-16.4,-30.83,-30.83,10,time_exit,26.61183,0.00309,-0.74723,2.0603,,2024
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 20:00:00,1.09324,1.09709,1.09709,1.08554,0.2257,-38.5,-86.9,-86.9,4,stop_loss,16.37367,0.00257,-1.11936,1.9176,,2024
EURUSD,-1,2024-01-16 12:00:00,2024-01-18 04:00:00,1.08863,1.0895,1.09229,1.08132,0.2353,-8.7,-20.47,-20.47,10,time_exit,21.33322,0.00244,-2.76169,1.32744,london,2024
EURUSD,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,1.08638,1.08344,1.09046,1.07823,0.2105,29.4,61.89,61.88,10,time_exit,17.1947,0.00272,-0.77209,-0.68861,new_york,2024
EURUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,1.07995,1.08407,1.08407,1.0717,0.2097,-41.2,-86.46,-86.46,1,stop_loss,16.2637,0.00275,-1.92278,-1.36428,london,2024
EURUSD,-1,2024-02-07 12:00:00,2024-02-09 04:00:00,1.07694,1.07712,1.08031,1.0702,0.2538,-1.8,-4.57,-4.57,10,time_exit,25.74426,0.00225,-1.57679,-2.73004,london,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 12:00:00,1.07825,1.07504,1.07504,1.08468,0.2663,-32.1,-85.55,-85.55,4,stop_loss,18.66418,0.00214,-0.3256,-2.82896,new_york,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-15 12:00:00,1.07142,1.07478,1.07478,1.0647,0.2522,-33.6,-84.68,-84.69,7,stop_loss,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-02-28 20:00:00,2024-03-01 12:00:00,1.08384,1.08129,1.0868,1.07792,0.2834,25.5,72.27,72.26,10,time_exit,25.08592,0.00197,1.03599,-0.33963,new_york,2024
EURUSD,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,1.08376,1.08463,1.08711,1.07707,0.2528,-8.7,-21.99,-22.0,10,time_exit,15.85283,0.00223,0.78473,-0.1991,new_york,2024
EURUSD,1,2024-03-06 12:00:00,2024-03-07 16:00:00,1.08765,1.09303,1.08496,1.09303,0.3135,53.8,168.67,168.67,7,take_profit,16.43014,0.00179,2.28002,0.38585,london,2024
EURUSD,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.08859,1.09639,1.08859,0.3306,52.0,172.06,172.06,1,take_profit,20.31258,0.00173,1.66625,2.87327,london,2024
EURUSD,1,2024-03-15 04:00:00,2024-03-18 20:00:00,1.0878,1.08721,1.08502,1.09336,0.3155,-5.9,-18.61,-18.62,10,time_exit,21.65152,0.00185,-1.54678,2.49394,,2024
EURUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,1.08695,1.08922,1.08922,1.08241,0.3858,-22.7,-87.57,-87.57,10,stop_loss,19.88509,0.00151,-1.84882,2.27547,,2024
EURUSD,-1,2024-03-21 12:00:00,2024-03-22 08:00:00,1.08918,1.08273,1.0924,1.08273,0.2688,64.5,173.36,173.36,5,take_profit,24.23882,0.00215,0.09805,1.1591,london,2024
EURUSD,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,1.06564,1.0625,1.06926,1.0584,0.2441,31.4,76.65,76.65,10,time_exit,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,1,2024-04-18 16:00:00,2024-04-19 04:00:00,1.06629,1.06287,1.06287,1.07313,0.2606,-34.2,-89.19,-89.19,3,stop_loss,38.29926,0.00228,-1.59363,-3.82549,new_york,2024
EURUSD,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,1.07164,1.06717,1.0756,1.06372,0.223,44.7,99.68,99.68,10,time_exit,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,1,2024-05-06 04:00:00,2024-05-07 20:00:00,1.07676,1.07549,1.07281,1.08466,0.2261,-12.7,-28.71,-28.72,10,time_exit,22.57308,0.00263,2.09384,-1.1912,,2024
EURUSD,-1,2024-05-10 08:00:00,2024-05-13 16:00:00,1.07741,1.08004,1.08004,1.07215,0.3387,-26.3,-89.0,-89.0,8,stop_loss,18.81672,0.00175,1.77816,-0.26833,london,2024
EURUSD,-1,2024-05-14 04:00:00,2024-05-14 16:00:00,1.07877,1.08111,1.08111,1.07408,0.3758,-23.4,-88.11,-88.11,3,stop_loss,20.99825,0.00156,1.98161,0.35838,,2024
EURUSD,1,2024-05-22 12:00:00,2024-05-22 20:00:00,1.08487,1.08263,1.08263,1.08935,0.3897,-22.4,-87.24,-87.24,2,stop_loss,15.33263,0.00149,0.90876,3.44186,london,2024
EURUSD,1,2024-05-29 16:00:00,2024-05-29 20:00:00,1.08463,1.082,1.082,1.08989,0.3284,-26.3,-86.35,-86.35,1,stop_loss,19.49829,0.00175,0.10207,2.52695,new_york,2024
EURUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,1.07402,1.08064,1.07071,1.08064,0.2581,66.2,170.99,170.98,3,take_profit,40.21673,0.00221,-3.56977,0.244,,2024
EURUSD,1,2024-06-17 20:00:00,2024-06-19 12:00:00,1.07253,1.0746,1.06911,1.07936,0.2553,20.7,52.85,52.85,10,time_exit,33.32848,0.00228,-2.02492,-1.25094,new_york,2024
EURUSD,-1,2024-06-19 20:00:00,2024-06-21 08:00:00,1.07471,1.06916,1.07749,1.06916,0.316,55.5,175.48,175.47,9,take_profit,21.15916,0.00185,-0.59434,-1.86696,new_york,2024
EURUSD,-1,2024-06-26 20:00:00,2024-06-27 12:00:00,1.06822,1.07109,1.07109,1.06248,0.312,-28.7,-89.49,-89.5,4,stop_loss,24.0127,0.00191,-2.22853,-2.45598,new_york,2024
EURUSD,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,1.07196,1.07482,1.07482,1.06624,0.3095,-28.6,-88.59,-88.59,8,stop_loss,24.38577,0.00191,0.03084,-2.56209,new_york,2024
EURUSD,-1,2024-07-03 04:00:00,2024-07-03 16:00:00,1.07481,1.07796,1.07796,1.06852,0.2788,-31.5,-87.72,-87.72,3,stop_loss,16.39526,0.0021,1.09531,-1.67425,,2024
EURUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,1.08297,1.08353,1.08017,1.08857,0.3103,5.6,17.38,17.37,10,time_exit,31.30444,0.00187,2.5048,0.60139,london,2024
EURUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08698,1.08698,1.08029,0.3901,-22.3,-87.0,-87.0,1,stop_loss,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,1.09047,1.08808,1.09326,1.08489,0.3087,23.9,73.78,73.78,10,time_exit,38.56159,0.00186,4.42499,1.95352,new_york,2024
EURUSD,1,2024-07-18 08:00:00,2024-07-18 16:00:00,1.09337,1.09083,1.09083,1.09845,0.342,-25.4,-86.87,-86.87,2,stop_loss,43.56755,0.00169,3.56225,3.77619,london,2024
EURUSD,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,1.08854,1.08535,1.09086,1.0839,0.3709,31.9,118.32,118.32,10,time_exit,29.13468,0.00155,0.08291,4.09091,,2024
EURUSD,-1,2024-07-23 16:00:00,2024-07-25 08:00:00,1.08561,1.08463,1.08791,1.08101,0.3794,9.8,37.18,37.18,10,time_exit,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,1,2024-07-30 12:00:00,2024-07-30 16:00:00,1.08288,1.08039,1.08039,1.08786,0.3518,-24.9,-87.55,-87.55,1,stop_loss,30.99174,0.00166,-1.55768,1.53441,london,2024
EURUSD,1,2024-07-30 16:00:00,2024-08-01 08:00:00,1.0802,1.07845,1.07752,1.08555,0.324,-17.5,-56.7,-56.7,10,time_exit,31.84183,0.00178,-2.83606,1.32683,new_york,2024
EURUSD,1,2024-08-06 00:00:00,2024-08-07 16:00:00,1.09517,1.09223,1.09008,1.10535,0.1692,-29.4,-49.74,-49.75,10,time_exit,42.30884,0.00339,2.58643,0.82275,,2024
EURUSD,1,2024-08-16 04:00:00,2024-08-19 04:00:00,1.09759,1.104,1.09438,1.104,0.2671,64.1,171.23,171.23,6,take_profit,25.9999,0.00214,1.35064,3.15232,,2024
EURUSD,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,1.11713,1.1112,1.1208,1.10978,0.2377,59.3,140.96,140.95,10,time_exit,46.29869,0.00245,3.28886,5.50231,new_york,2024
EURUSD,1,2024-08-29 08:00:00,2024-08-29 12:00:00,1.11355,1.11025,1.11025,1.12016,0.2686,-33.0,-88.74,-88.75,1,stop_loss,28.60621,0.0022,0.86012,6.0643,london,2024
EURUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,1.10849,1.10469,1.10469,1.11609,0.2313,-38.0,-87.84,-87.84,7,stop_loss,29.33725,0.00253,-1.20128,5.18691,london,2024
EURUSD,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,1.1048,1.10774,1.10774,1.09892,0.2958,-29.4,-86.99,-86.99,6,stop_loss,34.7578,0.00196,-2.00768,4.56509,new_york,2024
EURUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,1.11102,1.10788,1.10788,1.1173,0.2741,-31.4,-86.1,-86.1,4,stop_loss,25.54429,0.00209,1.33624,3.57413,,2024
EURUSD,1,2024-09-09 04:00:00,2024-09-09 08:00:00,1.10834,1.10458,1.10458,1.11585,0.227,-37.6,-85.26,-85.26,1,stop_loss,28.93735,0.0025,-0.15104,2.91388,,2024
EURUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,1.10269,1.10251,1.0995,1.10907,0.2647,-1.8,-4.76,-4.77,10,time_exit,17.8203,0.00213,-2.10296,2.58398,new_york,2024
EURUSD,-1,2024-09-16 08:00:00,2024-09-16 12:00:00,1.10972,1.11274,1.11274,1.10368,0.2794,-30.2,-84.33,-84.33,1,stop_loss,23.2618,0.00201,1.68009,1.98754,london,2024
EURUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11212,1.11212,1.10028,0.2116,-39.5,-83.52,-83.52,1,stop_loss,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-24 08:00:00,2024-09-24 16:00:00,1.11169,1.11573,1.11573,1.10361,0.2047,-40.4,-82.68,-82.68,2,stop_loss,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-25 12:00:00,2024-09-27 04:00:00,1.1185,1.11647,1.12233,1.11085,0.2139,20.3,43.42,43.42,10,time_exit,27.63667,0.00255,2.11585,2.60625,london,2024
EURUSD,-1,2024-09-30 04:00:00,2024-10-01 12:00:00,1.11709,1.1079,1.12168,1.1079,0.1791,91.9,164.58,164.58,8,take_profit,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,1.0973,1.09415,1.09376,1.10438,0.237,-31.5,-74.65,-74.66,10,time_exit,52.71245,0.00236,-3.48754,-0.51191,,2024
EURUSD,-1,2024-10-10 20:00:00,2024-10-11 04:00:00,1.09061,1.09386,1.09386,1.08412,0.2561,-32.5,-83.16,-83.16,2,stop_loss,59.3836,0.00216,-4.61757,-2.08618,new_york,2024
EURUSD,1,2024-10-16 04:00:00,2024-10-16 20:00:00,1.08854,1.08558,1.08558,1.09447,0.2779,-29.6,-82.33,-82.33,4,stop_loss,58.71374,0.00198,-3.5335,-3.62769,,2024
EURUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,1.0865,1.08383,1.08383,1.09184,0.3055,-26.7,-81.5,-81.51,3,stop_loss,37.74174,0.00178,-2.19174,-5.32948,,2024
EURUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,1.0627,1.05819,1.05819,1.07172,0.1789,-45.1,-80.69,-80.7,1,stop_loss,44.77978,0.00301,-3.56003,-4.13148,london,2024
EURUSD,1,2024-11-14 04:00:00,2024-11-14 12:00:00,1.0556,1.05072,1.05072,1.06535,0.1638,-48.8,-79.88,-79.88,2,stop_loss,46.63764,0.00325,-4.77711,-4.18699,,2024
EURUSD,1,2024-11-19 04:00:00,2024-11-19 08:00:00,1.05932,1.0547,1.0547,1.06856,0.1713,-46.2,-79.11,-79.11,1,stop_loss,29.5193,0.00308,-1.26386,-5.425,,2024
EURUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,1.05498,1.05992,1.05992,1.0451,0.1585,-49.4,-78.3,-78.3,1,stop_loss,27.34343,0.00329,-2.34878,-5.08544,london,2024
EURUSD,1,2024-11-25 08:00:00,2024-11-27 00:00:00,1.04791,1.0487,1.04189,1.05994,0.1289,7.9,10.18,10.18,10,time_exit,46.29203,0.00401,-1.76192,-4.63715,london,2024
EURUSD,-1,2024-12-03 08:00:00,2024-12-04 16:00:00,1.04915,1.05392,1.05392,1.0396,0.1626,-47.7,-77.61,-77.61,8,stop_loss,19.28227,0.00318,-1.23324,-4.42798,london,2024
EURUSD,1,2024-12-05 00:00:00,2024-12-06 12:00:00,1.05076,1.06136,1.04546,1.06136,0.145,106.0,153.64,153.64,9,take_profit,14.85186,0.00353,-0.42415,-3.72653,,2024
EURUSD,-1,2024-12-10 16:00:00,2024-12-12 08:00:00,1.0523,1.051,1.05671,1.04348,0.1778,13.0,23.11,23.11,10,time_exit,22.86997,0.00294,-0.69416,-3.18175,new_york,2024
EURUSD,1,2024-12-13 12:00:00,2024-12-17 04:00:00,1.04872,1.05048,1.04421,1.05774,0.1743,17.6,30.68,30.67,10,time_exit,15.30298,0.00301,-1.1193,-3.16242,london,2024
EURUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.04466,1.03057,0.168,0.4,0.67,0.67,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
