symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-12-09 03:00:00,2021-12-09 09:00:00,1.13391,1.13204,1.13204,1.13766,0.6282,-18.7,-117.78,-117.78,6,stop_loss,38.80213,0.00125,2.9815,0.4228,,2021
EURUSD,-1,2021-12-13 17:00:00,2021-12-13 19:00:00,1.12872,1.13062,1.13062,1.12492,0.6136,-19.0,-116.59,-116.6,2,stop_loss,23.25881,0.00127,-0.59108,-0.23758,new_york,2021
EURUSD,-1,2021-12-14 01:00:00,2021-12-14 11:00:00,1.12827,1.13002,1.13002,1.12476,0.6583,-17.5,-115.43,-115.44,10,stop_loss,15.67626,0.00117,-0.85841,-0.3584,,2021
EURUSD,-1,2021-12-14 14:00:00,2021-12-14 17:00:00,1.13187,1.12841,1.1336,1.12841,0.66,34.6,228.57,228.57,3,take_profit,20.10324,0.00115,2.42649,-0.42427,london,2021
EURUSD,-1,2021-12-15 04:00:00,2021-12-15 14:00:00,1.12682,1.12633,1.12834,1.12378,0.7664,4.9,37.55,37.55,10,time_exit,21.59467,0.00101,-1.38071,-1.05018,,2021
EURUSD,-1,2021-12-15 18:00:00,2021-12-15 21:00:00,1.1252,1.12698,1.12698,1.12164,0.6561,-17.8,-116.94,-116.94,3,stop_loss,14.37904,0.00119,-1.92044,-1.18371,new_york,2021
EURUSD,1,2021-12-16 02:00:00,2021-12-16 12:00:00,1.12904,1.12997,1.12683,1.13345,0.5246,9.3,48.79,48.79,10,time_exit,15.72585,0.00147,0.99352,-0.83541,,2021
EURUSD,-1,2021-12-17 09:00:00,2021-12-17 16:00:00,1.13337,1.12946,1.13532,1.12946,0.595,39.1,232.51,232.51,7,take_profit,24.23781,0.0013,2.0016,0.92516,london,2021
EURUSD,1,2021-12-20 06:00:00,2021-12-20 15:00:00,1.12484,1.1287,1.12291,1.1287,0.6142,38.6,237.18,237.18,9,take_profit,32.7477,0.00129,-2.95317,-0.4356,,2021
EURUSD,-1,2021-12-21 13:00:00,2021-12-21 23:00:00,1.12905,1.12857,1.13064,1.12588,0.7622,4.8,36.59,36.58,10,time_exit,16.84741,0.00106,0.75616,-0.56386,london,2021
EURUSD,-1,2021-12-22 04:00:00,2021-12-22 13:00:00,1.12868,1.13033,1.13033,1.12538,0.7346,-16.5,-121.32,-121.32,9,stop_loss,12.53968,0.0011,0.47126,-0.52013,,2021
EURUSD,1,2021-12-23 21:00:00,2021-12-24 07:00:00,1.13316,1.13304,1.13125,1.13698,0.6285,-1.2,-7.54,-7.54,10,time_exit,23.009,0.00127,1.53918,1.18337,new_york,2021
EURUSD,1,2021-12-30 03:00:00,2021-12-30 06:00:00,1.13513,1.13331,1.13331,1.13877,0.66,-18.2,-120.03,-120.03,3,stop_loss,31.41889,0.00121,2.34332,0.90966,,2021
EURUSD,1,2021-12-30 13:00:00,2021-12-30 16:00:00,1.13165,1.12996,1.12996,1.13502,0.7052,-16.9,-118.84,-118.84,3,stop_loss,23.78092,0.00112,-0.57173,0.86766,london,2021
EURUSD,-1,2022-01-03 14:00:00,2022-01-03 16:00:00,1.13557,1.13132,1.1377,1.13132,0.5535,42.5,235.3,235.29,2,take_profit,16.6603,0.00142,1.15223,1.2215,london,2022
EURUSD,-1,2022-01-04 09:00:00,2022-01-04 17:00:00,1.12933,1.13104,1.13104,1.12591,0.7009,-17.1,-120.0,-120.0,8,stop_loss,19.0473,0.00114,-2.34379,0.0786,london,2022
EURUSD,-1,2022-01-06 04:00:00,2022-01-06 14:00:00,1.13166,1.13133,1.13347,1.12805,0.6573,3.3,21.69,21.69,10,time_exit,19.59002,0.0012,0.57616,-0.30052,,2022
EURUSD,1,2022-01-10 06:00:00,2022-01-10 10:00:00,1.13376,1.13215,1.13215,1.13698,0.7403,-16.1,-119.01,-119.01,4,stop_loss,30.40236,0.00107,1.22176,0.83463,,2022
EURUSD,1,2022-01-11 02:00:00,2022-01-11 12:00:00,1.133,1.13303,1.13128,1.13643,0.6866,0.3,2.06,2.06,10,time_exit,11.9715,0.00114,0.51005,0.62808,,2022
EURUSD,-1,2022-01-13 09:00:00,2022-01-13 10:00:00,1.14386,1.1453,1.1453,1.14098,0.8195,-14.4,-117.85,-117.85,1,stop_loss,44.91191,0.00096,4.48844,5.1011,london,2022
EURUSD,1,2022-01-13 11:00:00,2022-01-13 17:00:00,1.14663,1.14494,1.14494,1.15001,0.6903,-16.9,-116.66,-116.66,6,stop_loss,47.30815,0.00113,5.80927,4.60906,london,2022
EURUSD,1,2022-01-14 17:00:00,2022-01-14 18:00:00,1.14421,1.14241,1.14241,1.14781,0.6417,-18.0,-115.49,-115.49,1,stop_loss,23.29957,0.0012,-0.01694,5.34585,new_york,2022
EURUSD,1,2022-01-17 20:00:00,2022-01-18 05:00:00,1.14118,1.13933,1.13933,1.14488,0.6177,-18.5,-114.34,-114.35,9,stop_loss,26.6706,0.00123,-0.91788,2.96724,new_york,2022
EURUSD,-1,2022-01-18 20:00:00,2022-01-19 06:00:00,1.13226,1.13302,1.13434,1.12811,0.5454,-7.6,-41.45,-41.45,10,time_exit,40.89951,0.00138,-5.55847,0.89371,new_york,2022
EURUSD,-1,2022-01-19 16:00:00,2022-01-20 02:00:00,1.13441,1.1351,1.13614,1.13095,0.6517,-6.9,-44.97,-44.97,10,time_exit,37.0128,0.00115,-1.59119,-1.26139,new_york,2022
EURUSD,-1,2022-01-20 07:00:00,2022-01-20 09:00:00,1.13507,1.13658,1.13658,1.13205,0.7436,-15.1,-112.34,-112.34,2,stop_loss,24.0035,0.00101,-0.55424,-1.66879,london,2022
EURUSD,1,2022-01-20 11:00:00,2022-01-20 13:00:00,1.13548,1.13388,1.13388,1.13867,0.6971,-16.0,-111.21,-111.22,2,stop_loss,25.43643,0.00106,-0.09607,-1.5428,london,2022
EURUSD,-1,2022-01-20 16:00:00,2022-01-20 20:00:00,1.13517,1.13168,1.13692,1.13168,0.6303,34.9,220.19,220.19,4,take_profit,21.2391,0.00116,-0.18299,-1.4653,new_york,2022
EURUSD,1,2022-01-21 02:00:00,2022-01-21 12:00:00,1.13132,1.1339,1.12949,1.13499,0.6126,25.8,158.05,158.05,10,time_exit,20.73236,0.00122,-2.45111,-1.89908,,2022
EURUSD,1,2022-01-21 13:00:00,2022-01-21 23:00:00,1.13389,1.13427,1.13216,1.13734,0.6599,3.8,25.08,25.07,10,time_exit,17.17867,0.00115,0.0948,-2.11665,london,2022
EURUSD,-1,2022-02-01 00:00:00,2022-02-01 09:00:00,1.12338,1.12552,1.12552,1.1191,0.5333,-21.4,-114.14,-114.14,9,stop_loss,37.50328,0.00143,3.37627,-4.44616,,2022
EURUSD,1,2022-02-02 13:00:00,2022-02-02 23:00:00,1.13089,1.13045,1.12909,1.13449,0.6276,-4.4,-27.61,-27.62,10,time_exit,38.82056,0.0012,5.04751,-0.3465,london,2022
EURUSD,-1,2022-02-03 05:00:00,2022-02-03 14:00:00,1.12989,1.12692,1.13138,1.12692,0.759,29.7,225.43,225.43,9,take_profit,31.41161,0.00099,2.41416,1.49101,,2022
EURUSD,1,2022-02-03 17:00:00,2022-02-03 18:00:00,1.13912,1.14487,1.13624,1.14487,0.3998,57.5,229.91,229.91,1,take_profit,26.30695,0.00192,5.37272,1.16785,new_york,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-04 05:00:00,1.14361,1.14658,1.14658,1.13766,0.3944,-29.7,-117.26,-117.26,5,stop_loss,45.99355,0.00198,5.82253,2.35235,,2022
EURUSD,1,2022-02-04 16:00:00,2022-02-07 02:00:00,1.14362,1.1453,1.14076,1.14934,0.4057,16.8,68.16,68.16,10,time_exit,57.25168,0.00191,2.57252,4.37956,new_york,2022
EURUSD,1,2022-02-07 15:00:00,2022-02-07 16:00:00,1.14551,1.14318,1.14318,1.15018,0.5002,-23.3,-116.77,-116.77,1,stop_loss,19.07164,0.00156,2.32932,5.60086,london,2022
EURUSD,1,2022-02-07 23:00:00,2022-02-08 09:00:00,1.14384,1.14131,1.14131,1.14891,0.4564,-25.3,-115.61,-115.61,10,stop_loss,13.59006,0.00169,0.89376,4.95433,,2022
EURUSD,1,2022-02-08 12:00:00,2022-02-08 22:00:00,1.14057,1.14188,1.13863,1.14444,0.5908,13.1,77.39,77.39,10,time_exit,15.7581,0.00129,-1.36842,5.67707,london,2022
EURUSD,-1,2022-02-10 08:00:00,2022-02-10 11:00:00,1.1426,1.14405,1.14405,1.1397,0.7956,-14.5,-115.23,-115.23,3,stop_loss,9.21913,0.00097,0.10412,5.01577,london,2022
EURUSD,-1,2022-02-11 17:00:00,2022-02-11 21:00:00,1.13889,1.13336,1.14165,1.13336,0.4129,55.3,228.16,228.16,4,take_profit,27.06864,0.00184,-1.38447,1.43543,new_york,2022
EURUSD,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,1.1343,1.13201,1.13704,1.12881,0.4241,22.9,97.12,97.12,10,time_exit,31.63747,0.00183,-2.62687,0.39637,,2022
EURUSD,1,2022-02-15 03:00:00,2022-02-15 13:00:00,1.13118,1.13458,1.12875,1.13603,0.4837,34.0,164.46,164.46,10,time_exit,34.89733,0.00162,-2.15061,-1.50264,,2022
EURUSD,-1,2022-02-16 08:00:00,2022-02-16 09:00:00,1.13539,1.13704,1.13704,1.13209,0.7205,-16.5,-118.98,-118.98,1,stop_loss,12.28415,0.0011,0.66429,-1.59048,london,2022
EURUSD,1,2022-02-17 13:00:00,2022-02-17 23:00:00,1.13755,1.13618,1.13461,1.14344,0.4002,-13.7,-54.83,-54.83,10,time_exit,19.18337,0.00196,0.65632,-0.17179,london,2022
EURUSD,-1,2022-02-18 01:00:00,2022-02-18 11:00:00,1.13606,1.13711,1.13837,1.13144,0.507,-10.5,-53.23,-53.24,10,time_exit,13.84843,0.00154,-0.14985,-0.18259,,2022
EURUSD,1,2022-02-18 12:00:00,2022-02-18 13:00:00,1.13712,1.13537,1.13537,1.14062,0.6666,-17.5,-116.7,-116.71,1,stop_loss,10.57333,0.00117,0.55101,-0.10065,london,2022
EURUSD,-1,2022-02-21 00:00:00,2022-02-21 03:00:00,1.13172,1.13362,1.13362,1.12792,0.6079,-19.0,-115.53,-115.54,3,stop_loss,26.71461,0.00127,-2.49674,-0.65745,,2022
EURUSD,1,2022-02-21 06:00:00,2022-02-21 14:00:00,1.13608,1.13408,1.13408,1.14008,0.5723,-20.0,-114.37,-114.37,8,stop_loss,25.45653,0.00133,0.68858,-0.74363,,2022
EURUSD,1,2022-02-23 05:00:00,2022-02-23 15:00:00,1.13225,1.13516,1.13009,1.13657,0.5243,29.1,152.57,152.57,10,time_exit,16.47034,0.00144,-0.6889,-1.2017,,2022
EURUSD,1,2022-02-24 01:00:00,2022-02-24 02:00:00,1.13037,1.12854,1.12854,1.13404,0.6261,-18.3,-114.76,-114.76,1,stop_loss,21.07061,0.00122,-1.99232,-1.43407,,2022
EURUSD,-1,2022-02-24 04:00:00,2022-02-24 05:00:00,1.12932,1.12522,1.13137,1.12522,0.5541,41.0,227.23,227.23,1,take_profit,26.25025,0.00137,-2.24622,-1.46796,,2022
EURUSD,-1,2022-03-02 02:00:00,2022-03-02 11:00:00,1.11324,1.10681,1.11646,1.10681,0.3604,64.3,231.81,231.8,9,take_profit,30.46256,0.00214,-2.12708,-3.35875,,2022
EURUSD,1,2022-03-02 16:00:00,2022-03-02 17:00:00,1.11048,1.10721,1.10721,1.11701,0.362,-32.7,-118.21,-118.21,1,stop_loss,41.17754,0.00218,-1.96407,-3.85765,new_york,2022
EURUSD,1,2022-03-03 13:00:00,2022-03-03 17:00:00,1.10866,1.10598,1.10598,1.11403,0.4359,-26.8,-117.03,-117.03,4,stop_loss,23.05732,0.00179,-1.95207,-4.78312,london,2022
EURUSD,1,2022-03-03 22:00:00,2022-03-04 02:00:00,1.10579,1.10281,1.10281,1.11176,0.3883,-29.8,-115.86,-115.86,4,stop_loss,29.00623,0.00199,-2.38006,-4.52674,,2022
EURUSD,1,2022-03-04 05:00:00,2022-03-04 13:00:00,1.10293,1.09981,1.09981,1.10916,0.3682,-31.2,-114.71,-114.71,8,stop_loss,38.32983,0.00208,-3.0063,-4.52228,,2022
EURUSD,-1,2022-03-04 16:00:00,2022-03-07 02:00:00,1.09087,1.08625,1.09444,1.08373,0.3179,46.2,146.87,146.87,10,time_exit,51.94897,0.00238,-6.20277,-4.59152,new_york,2022
EURUSD,-1,2022-03-07 15:00:00,2022-03-08 01:00:00,1.08876,1.08662,1.09348,1.07931,0.2435,21.4,52.11,52.11,10,time_exit,53.84108,0.00315,-2.01011,-4.99015,london,2022
EURUSD,1,2022-03-09 06:00:00,2022-03-09 12:00:00,1.09074,1.09764,1.08729,1.09764,0.335,69.0,231.06,231.06,6,take_profit,24.78423,0.0023,0.08162,-5.72184,,2022
EURUSD,-1,2022-03-10 19:00:00,2022-03-11 05:00:00,1.10068,1.10045,1.10562,1.09079,0.2383,2.3,5.48,5.48,10,time_exit,32.48763,0.0033,-0.01957,-0.83694,new_york,2022
EURUSD,1,2022-03-17 16:00:00,2022-03-17 18:00:00,1.10461,1.1108,1.10151,1.1108,0.3807,61.9,235.81,235.81,2,take_profit,18.46051,0.00206,1.75779,0.4208,new_york,2022
EURUSD,1,2022-03-17 18:00:00,2022-03-18 04:00:00,1.10828,1.10877,1.10509,1.11467,0.3765,4.9,18.45,18.45,10,time_exit,19.03037,0.00213,3.19069,0.57924,new_york,2022
EURUSD,-1,2022-03-21 01:00:00,2022-03-21 11:00:00,1.10504,1.10564,1.10769,1.09974,0.4547,-6.0,-27.28,-27.28,10,time_exit,14.17887,0.00177,0.02925,1.67139,,2022
EURUSD,-1,2022-03-21 11:00:00,2022-03-21 21:00:00,1.10512,1.1016,1.10718,1.10099,0.5826,35.2,205.08,205.07,10,time_exit,8.82468,0.00138,0.21618,1.84587,london,2022
EURUSD,1,2022-03-21 21:00:00,2022-03-22 03:00:00,1.10308,1.10067,1.10067,1.10789,0.5077,-24.1,-122.22,-122.23,6,stop_loss,11.57344,0.0016,-0.95371,1.3256,new_york,2022
EURUSD,-1,2022-03-22 03:00:00,2022-03-22 09:00:00,1.10167,1.09773,1.10364,1.09773,0.6139,39.4,241.99,241.99,6,take_profit,16.8221,0.00131,-1.75705,1.1865,,2022
EURUSD,1,2022-03-23 06:00:00,2022-03-23 11:00:00,1.10325,1.10116,1.10116,1.10743,0.5906,-20.9,-123.42,-123.43,5,stop_loss,16.44534,0.00139,0.58138,0.19937,,2022
EURUSD,1,2022-03-23 11:00:00,2022-03-23 12:00:00,1.10176,1.09976,1.09976,1.10575,0.6117,-20.0,-122.18,-122.18,1,stop_loss,15.64621,0.00133,-0.5943,0.23172,london,2022
EURUSD,1,2022-03-24 08:00:00,2022-03-24 16:00:00,1.09855,1.09666,1.09666,1.10232,0.6413,-18.9,-120.96,-120.96,8,stop_loss,25.43504,0.00126,-1.80766,-0.67832,london,2022
EURUSD,1,2022-03-24 23:00:00,2022-03-25 09:00:00,1.09994,1.10279,1.09755,1.10473,0.5001,28.5,142.53,142.53,10,time_exit,16.66994,0.0016,-0.02948,-0.83224,,2022
EURUSD,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,1.09517,1.09705,1.09705,1.09141,0.6439,-18.8,-121.19,-121.19,1,stop_loss,32.37036,0.00125,-2.97073,-1.43515,london,2022
EURUSD,1,2022-03-29 11:00:00,2022-03-29 12:00:00,1.09999,1.09758,1.09758,1.10481,0.498,-24.1,-119.97,-119.97,1,stop_loss,15.05095,0.00161,0.81112,-0.93412,london,2022
EURUSD,1,2022-03-31 21:00:00,2022-04-01 07:00:00,1.10814,1.10639,1.10472,1.11499,0.3469,-17.5,-60.71,-60.71,10,time_exit,29.69957,0.00228,-1.36364,2.51209,new_york,2022
EURUSD,-1,2022-04-01 07:00:00,2022-04-01 17:00:00,1.10653,1.10373,1.10895,1.10169,0.4883,28.0,136.72,136.72,10,time_exit,30.91789,0.00161,-2.01449,2.57118,london,2022
EURUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,1.09689,1.09485,1.09485,1.10098,0.5847,-20.4,-119.53,-119.53,1,stop_loss,46.49715,0.00136,-2.44974,-2.37993,new_york,2022
EURUSD,1,2022-04-06 05:00:00,2022-04-06 09:00:00,1.08917,1.08749,1.08749,1.09254,0.7028,-16.8,-118.33,-118.34,4,stop_loss,58.21469,0.00112,-6.62965,-4.83932,,2022
EURUSD,1,2022-04-07 19:00:00,2022-04-07 22:00:00,1.08986,1.08707,1.08707,1.09545,0.4193,-27.9,-117.16,-117.16,3,stop_loss,15.91173,0.00186,-1.07443,-3.50885,new_york,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-11 10:00:00,1.092,1.09099,1.09436,1.08729,0.492,10.1,49.69,49.69,10,time_exit,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,1,2022-04-11 15:00:00,2022-04-11 18:00:00,1.0901,1.08737,1.08737,1.09555,0.4271,-27.3,-116.48,-116.48,3,stop_loss,18.33682,0.00182,0.5824,-3.10968,london,2022
EURUSD,1,2022-04-12 08:00:00,2022-04-12 09:00:00,1.08795,1.08604,1.08604,1.09178,0.6025,-19.1,-115.32,-115.32,1,stop_loss,10.07815,0.00128,-0.48411,-4.01224,london,2022
EURUSD,1,2022-04-13 06:00:00,2022-04-13 16:00:00,1.08352,1.0814,1.0814,1.08777,0.5373,-21.2,-114.17,-114.17,10,stop_loss,22.93351,0.00142,-1.8634,-4.0733,,2022
EURUSD,-1,2022-04-14 04:00:00,2022-04-14 05:00:00,1.08848,1.09074,1.09074,1.08395,0.4991,-22.6,-113.01,-113.02,1,stop_loss,25.90953,0.00151,1.52508,-2.99696,,2022
EURUSD,1,2022-04-15 05:00:00,2022-04-15 15:00:00,1.08119,1.08128,1.07828,1.08701,0.3844,0.9,3.46,3.46,10,time_exit,33.46411,0.00194,-1.99735,-2.27636,,2022
EURUSD,1,2022-04-19 07:00:00,2022-04-19 11:00:00,1.07725,1.08052,1.07561,1.08052,0.6836,32.7,223.86,223.85,4,take_profit,26.46813,0.00109,-2.45211,-5.19441,london,2022
EURUSD,-1,2022-04-19 11:00:00,2022-04-19 21:00:00,1.08022,1.07903,1.08209,1.07648,0.6102,11.9,72.61,72.61,10,time_exit,24.10647,0.00125,0.39346,-4.50645,london,2022
EURUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08273,1.08273,1.07729,0.6334,-18.1,-114.88,-114.88,1,stop_loss,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,-1,2022-04-20 18:00:00,2022-04-21 04:00:00,1.08643,1.08379,1.08903,1.08123,0.4379,26.4,115.61,115.6,10,time_exit,31.12023,0.00173,3.12276,-1.81605,new_york,2022
EURUSD,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,1.08348,1.07982,1.08623,1.07798,0.4177,36.6,152.88,152.88,10,time_exit,19.64156,0.00183,-0.50147,-0.11694,,2022
EURUSD,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,1.07427,1.07126,1.0774,1.06801,0.372,30.1,111.97,111.97,10,time_exit,28.663,0.00209,-2.47647,-1.64291,new_york,2022
EURUSD,-1,2022-04-26 02:00:00,2022-04-26 06:00:00,1.07129,1.07378,1.07378,1.06632,0.4729,-24.9,-117.55,-117.55,4,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,1,2022-04-26 09:00:00,2022-04-26 10:00:00,1.07316,1.07104,1.07104,1.0774,0.5493,-21.2,-116.37,-116.37,1,stop_loss,27.87665,0.00141,-1.83185,-3.81518,london,2022
EURUSD,1,2022-04-27 07:00:00,2022-04-27 09:00:00,1.06408,1.06197,1.06197,1.06829,0.5471,-21.1,-115.19,-115.19,2,stop_loss,48.13145,0.0014,-4.01988,-5.96934,london,2022
EURUSD,1,2022-04-27 11:00:00,2022-04-27 12:00:00,1.06238,1.05985,1.05985,1.06743,0.4513,-25.3,-114.04,-114.04,1,stop_loss,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,1,2022-04-27 14:00:00,2022-04-27 15:00:00,1.06103,1.05809,1.05809,1.06691,0.3839,-29.4,-112.91,-112.91,1,stop_loss,48.32023,0.00196,-3.48105,-4.67296,london,2022
EURUSD,1,2022-04-28 06:00:00,2022-04-28 07:00:00,1.05367,1.05091,1.05091,1.05919,0.405,-27.6,-111.78,-111.79,1,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,-1,2022-04-29 19:00:00,2022-04-29 20:00:00,1.05404,1.05767,1.05767,1.04679,0.3052,-36.3,-110.64,-110.65,1,stop_loss,26.1478,0.00242,-0.33107,-5.09631,new_york,2022
EURUSD,-1,2022-04-29 22:00:00,2022-05-02 08:00:00,1.05698,1.05132,1.06046,1.05002,0.3149,56.6,178.23,178.23,10,time_exit,24.55013,0.00232,0.84568,-5.09717,,2022
EURUSD,-1,2022-05-05 08:00:00,2022-05-05 14:00:00,1.06125,1.05469,1.06453,1.05469,0.3396,65.6,222.65,222.65,6,take_profit,45.30084,0.00219,2.39687,-1.71282,london,2022
EURUSD,-1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.06099,1.04903,0.2848,25.4,72.34,72.34,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,1.05026,1.05303,1.05303,1.04472,0.4129,-27.7,-114.3,-114.3,2,stop_loss,25.23849,0.00185,-2.07536,-1.90085,london,2022
EURUSD,1,2022-05-09 16:00:00,2022-05-09 17:00:00,1.05623,1.05313,1.05313,1.06243,0.3649,-31.0,-113.15,-113.15,1,stop_loss,22.16175,0.00207,1.08957,-1.64198,new_york,2022
EURUSD,1,2022-05-11 23:00:00,2022-05-12 09:00:00,1.05158,1.05037,1.0485,1.05775,0.3631,-12.1,-43.94,-43.94,10,time_exit,19.02706,0.00206,-1.27834,-0.9712,,2022
EURUSD,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,1.03642,1.03946,1.03946,1.03034,0.3673,-30.4,-111.58,-111.59,1,stop_loss,47.7115,0.00203,-3.28932,-4.05815,new_york,2022
EURUSD,1,2022-05-17 04:00:00,2022-05-17 13:00:00,1.04471,1.04924,1.04245,1.04924,0.4882,45.3,220.93,220.93,9,take_profit,17.36727,0.00151,1.60163,-4.09506,,2022
EURUSD,1,2022-05-17 20:00:00,2022-05-18 06:00:00,1.05432,1.05325,1.05125,1.06046,0.367,-10.7,-39.27,-39.27,10,time_exit,46.46684,0.00205,4.14409,-1.33969,new_york,2022
EURUSD,-1,2022-05-19 08:00:00,2022-05-19 13:00:00,1.04964,1.05192,1.05192,1.04508,0.4922,-22.8,-112.27,-112.27,5,stop_loss,22.47619,0.00152,0.26546,-0.0553,london,2022
EURUSD,1,2022-05-20 06:00:00,2022-05-20 16:00:00,1.05599,1.05628,1.05343,1.06112,0.4336,2.9,12.57,12.57,10,time_exit,30.77306,0.00171,1.58421,1.603,,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.06124,1.06124,1.05478,0.5168,-21.5,-111.28,-111.28,3,stop_loss,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,-1,2022-05-25 13:00:00,2022-05-25 23:00:00,1.06756,1.06786,1.0699,1.06289,0.4716,-3.0,-14.15,-14.15,10,time_exit,35.18059,0.00156,-0.56396,5.93205,london,2022
EURUSD,-1,2022-05-27 16:00:00,2022-05-27 17:00:00,1.07156,1.07398,1.07398,1.06673,0.4551,-24.2,-110.02,-110.02,1,stop_loss,25.57711,0.00161,0.15704,4.61127,new_york,2022
EURUSD,-1,2022-05-27 19:00:00,2022-05-30 00:00:00,1.07075,1.0736,1.0736,1.06506,0.3826,-28.5,-108.91,-108.91,5,stop_loss,22.19607,0.0019,-0.32924,3.83411,new_york,2022
EURUSD,-1,2022-05-30 06:00:00,2022-05-30 09:00:00,1.07454,1.07677,1.07677,1.07008,0.4838,-22.3,-107.83,-107.83,3,stop_loss,22.90334,0.00149,1.69086,4.70286,,2022
EURUSD,1,2022-05-30 13:00:00,2022-05-30 23:00:00,1.07658,1.07798,1.0743,1.08113,0.4689,14.0,65.65,65.64,10,time_exit,28.65963,0.00152,2.44837,4.69677,london,2022
EURUSD,1,2022-05-31 08:00:00,2022-05-31 11:00:00,1.07448,1.07259,1.07259,1.07825,0.5696,-18.9,-107.4,-107.4,3,stop_loss,26.11691,0.00126,-0.34464,5.76574,london,2022
EURUSD,1,2022-06-01 04:00:00,2022-06-01 14:00:00,1.0728,1.07049,1.07049,1.07743,0.4594,-23.1,-106.33,-106.33,10,stop_loss,29.88282,0.00154,-0.5704,3.32175,,2022
EURUSD,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,1.07084,1.0656,1.07346,1.0656,0.4018,52.4,210.56,210.56,1,take_profit,23.1836,0.00175,-1.16348,2.25289,new_york,2022
EURUSD,1,2022-06-02 08:00:00,2022-06-02 15:00:00,1.06575,1.07,1.06362,1.07,0.5047,42.5,214.75,214.75,7,take_profit,33.25994,0.00142,-2.60468,0.71866,london,2022
EURUSD,1,2022-06-02 21:00:00,2022-06-03 07:00:00,1.07454,1.07462,1.0721,1.07941,0.4497,0.8,3.6,3.6,10,time_exit,35.54418,0.00162,2.85501,0.76146,new_york,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.6163,-17.8,-109.56,-109.56,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,1,2022-06-03 16:00:00,2022-06-06 02:00:00,1.07163,1.07254,1.06951,1.07586,0.5126,9.1,46.65,46.64,10,time_exit,37.70165,0.00141,-0.57251,1.93169,new_york,2022
EURUSD,-1,2022-06-06 16:00:00,2022-06-07 02:00:00,1.07228,1.06897,1.07426,1.06831,0.5491,33.1,181.75,181.75,10,time_exit,14.7152,0.00132,-0.26778,1.73077,new_york,2022
EURUSD,1,2022-06-07 07:00:00,2022-06-07 14:00:00,1.06817,1.06626,1.06626,1.07199,0.5798,-19.1,-110.75,-110.75,7,stop_loss,35.52543,0.00127,-2.30596,0.70381,london,2022
EURUSD,-1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.07146,1.06355,0.4159,-5.1,-21.21,-21.21,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,1.05226,1.04908,1.05542,1.04594,0.3463,31.8,110.12,110.12,10,time_exit,32.51224,0.00211,-6.18395,-1.58517,new_york,2022
EURUSD,1,2022-06-13 03:00:00,2022-06-13 10:00:00,1.0491,1.04637,1.04637,1.05457,0.4044,-27.3,-110.53,-110.53,7,stop_loss,48.14521,0.00182,-6.22744,-3.54058,,2022
EURUSD,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,1.04106,1.04446,1.04446,1.03426,0.3217,-34.0,-109.41,-109.41,10,stop_loss,55.63329,0.00227,-4.89713,-4.80293,,2022
EURUSD,-1,2022-06-14 17:00:00,2022-06-15 03:00:00,1.04387,1.04349,1.0472,1.0372,0.325,3.8,12.35,12.35,10,time_exit,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,-1,2022-06-15 04:00:00,2022-06-15 08:00:00,1.04348,1.04631,1.04631,1.03781,0.3827,-28.3,-108.45,-108.45,4,stop_loss,16.98588,0.00189,-1.14117,-6.49873,,2022
