symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-01 11:00:00,2022-06-01 16:00:00,162.964,162.53735,162.53735,163.8173,0.2614,-42.7,-101.49,-101.81,5,stop_loss,44.06486,0.28443,4.13237,3.94879,london,2022
GBPJPY,-1,2022-06-02 03:00:00,2022-06-02 11:00:00,162.444,162.86304,162.86304,161.60592,0.2635,-41.9,-100.48,-100.8,8,stop_loss,22.04486,0.27936,1.07652,4.26302,,2022
GBPJPY,-1,2022-06-06 15:00:00,2022-06-06 17:00:00,164.228,164.68641,164.68641,163.31119,0.2384,-45.8,-99.45,-99.77,2,stop_loss,25.95233,0.3056,2.84499,4.40671,london,2022
GBPJPY,1,2022-06-07 00:00:00,2022-06-07 07:00:00,165.271,166.10971,164.85165,166.10971,0.258,83.9,196.91,196.59,7,take_profit,42.21389,0.27957,4.97183,5.70143,,2022
GBPJPY,-1,2022-06-07 09:00:00,2022-06-07 11:00:00,165.429,165.89945,165.89945,164.48811,0.2346,-47.0,-100.43,-100.75,2,stop_loss,54.70751,0.31363,3.28634,5.86899,london,2022
GBPJPY,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,165.823,166.29967,166.29967,164.86966,0.2292,-47.7,-99.42,-99.74,1,stop_loss,51.75854,0.31778,3.376,6.20071,new_york,2022
GBPJPY,-1,2022-06-10 03:00:00,2022-06-10 10:00:00,167.881,166.81788,168.41256,166.81788,0.2035,106.3,196.87,196.55,7,take_profit,21.43886,0.35437,1.013,7.16971,,2022
GBPJPY,1,2022-06-10 21:00:00,2022-06-13 07:00:00,165.355,165.888,164.6993,166.6664,0.1682,53.3,81.58,81.26,10,time_exit,40.43064,0.43713,-3.72376,3.97144,new_york,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-14 06:00:00,163.071,163.70804,163.70804,161.79692,0.1746,-63.7,-101.22,-101.53,2,stop_loss,45.3839,0.42469,-4.05854,-0.39515,,2022
GBPJPY,-1,2022-06-14 14:00:00,2022-06-15 00:00:00,162.235,162.632,162.96448,160.77604,0.1509,-39.7,-54.52,-54.83,10,time_exit,32.18383,0.48632,-4.24579,-1.03426,london,2022
GBPJPY,-1,2022-06-15 00:00:00,2022-06-15 10:00:00,162.474,162.076,163.23374,160.95452,0.1441,39.8,52.19,51.87,10,time_exit,39.4361,0.50649,-2.07447,-1.93989,,2022
GBPJPY,1,2022-06-15 18:00:00,2022-06-16 04:00:00,162.412,163.79166,161.72217,163.79166,0.1596,138.0,200.38,200.06,10,take_profit,21.86667,0.45989,-1.24582,-2.63644,new_york,2022
GBPJPY,1,2022-06-16 17:00:00,2022-06-17 03:00:00,162.533,164.188,161.40982,164.77937,0.1,165.5,150.61,150.29,10,time_exit,27.80581,0.74879,-0.26673,-1.53177,new_york,2022
GBPJPY,1,2022-06-20 20:00:00,2022-06-21 06:00:00,165.503,165.756,164.88883,166.73134,0.1855,25.3,42.71,42.39,10,time_exit,13.7825,0.40945,2.00841,1.10352,new_york,2022
GBPJPY,1,2022-06-22 01:00:00,2022-06-22 02:00:00,167.807,167.33723,167.33723,168.74654,0.2435,-47.0,-104.09,-104.41,1,stop_loss,39.28646,0.31318,5.56707,4.05243,,2022
GBPJPY,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,167.053,165.69459,167.7322,165.69459,0.1667,135.8,206.07,205.75,10,take_profit,19.53132,0.4528,1.39491,2.8691,new_york,2022
GBPJPY,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,164.993,165.519,165.70487,163.56925,0.1622,-52.6,-77.64,-77.96,10,time_exit,30.1106,0.47458,-2.09621,1.43976,new_york,2022
GBPJPY,-1,2022-06-27 03:00:00,2022-06-27 10:00:00,165.88,166.42616,166.42616,164.78769,0.2099,-54.6,-104.32,-104.64,7,stop_loss,11.45725,0.3641,0.15177,1.14792,,2022
GBPJPY,-1,2022-06-28 06:00:00,2022-06-28 09:00:00,165.956,166.40214,166.40214,165.06372,0.2544,-44.6,-103.28,-103.6,3,stop_loss,15.53371,0.29743,-0.02264,1.39647,,2022
GBPJPY,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,165.168,164.16878,165.66761,164.16878,0.2249,99.9,204.5,204.18,7,take_profit,16.7605,0.33307,-1.15196,-0.21987,,2022
GBPJPY,1,2022-07-01 07:00:00,2022-07-01 10:00:00,163.805,163.2638,163.2638,164.8874,0.2117,-54.1,-104.26,-104.58,3,stop_loss,19.34944,0.3608,-4.30587,-0.58291,london,2022
GBPJPY,-1,2022-07-05 00:00:00,2022-07-05 02:00:00,164.056,164.51392,164.51392,163.14017,0.2477,-45.8,-103.22,-103.54,2,stop_loss,17.73139,0.30528,0.07824,-2.59042,,2022
GBPJPY,1,2022-07-05 07:00:00,2022-07-05 10:00:00,164.882,164.39345,164.39345,165.85911,0.2299,-48.9,-102.21,-102.53,3,stop_loss,22.16726,0.3257,1.79975,-1.95487,london,2022
GBPJPY,-1,2022-07-05 17:00:00,2022-07-06 03:00:00,162.286,162.312,162.93529,160.98742,0.1712,-2.6,-4.05,-4.37,10,time_exit,30.15374,0.43286,-4.24448,-1.66386,new_york,2022
GBPJPY,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,160.792,161.58454,161.58454,159.20692,0.1402,-79.3,-101.11,-101.43,1,stop_loss,34.74123,0.52836,-3.59667,-2.87156,new_york,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 10:00:00,161.994,162.70398,162.70398,160.57404,0.155,-71.0,-100.14,-100.46,10,stop_loss,22.68723,0.47332,-0.85115,-3.33807,,2022
GBPJPY,-1,2022-07-08 04:00:00,2022-07-08 06:00:00,163.824,162.80442,164.33379,162.80442,0.2136,102.0,198.18,197.86,2,take_profit,25.96176,0.33986,2.96208,-2.70853,,2022
GBPJPY,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,162.911,163.62535,163.62535,161.4823,0.1555,-71.4,-101.08,-101.4,2,stop_loss,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,1,2022-07-11 20:00:00,2022-07-12 06:00:00,163.274,163.011,162.6608,164.50041,0.1793,-26.3,-42.91,-43.23,10,time_exit,15.40416,0.4088,-0.4965,-0.49772,new_york,2022
GBPJPY,1,2022-07-12 22:00:00,2022-07-13 08:00:00,162.728,162.961,162.19698,163.79004,0.2062,23.3,43.72,43.4,10,time_exit,24.6235,0.35401,-0.74341,-1.37076,,2022
GBPJPY,-1,2022-07-13 15:00:00,2022-07-13 17:00:00,163.555,164.1066,164.1066,162.45181,0.1994,-55.2,-100.09,-100.41,2,stop_loss,23.53178,0.36773,1.48098,-1.06351,london,2022
GBPJPY,-1,2022-07-14 02:00:00,2022-07-14 05:00:00,163.289,163.83234,163.83234,162.20232,0.2004,-54.3,-99.09,-99.4,3,stop_loss,23.65628,0.36223,0.34622,-0.66119,,2022
GBPJPY,1,2022-07-14 08:00:00,2022-07-14 10:00:00,163.957,164.96011,163.45545,164.96011,0.2149,100.3,196.17,195.85,2,take_profit,22.78555,0.33437,2.03134,-0.43512,london,2022
GBPJPY,1,2022-07-14 10:00:00,2022-07-14 16:00:00,164.258,163.76838,163.76838,165.23725,0.2245,-49.0,-100.03,-100.35,6,stop_loss,24.81802,0.32642,2.79244,-0.28276,london,2022
GBPJPY,1,2022-07-15 20:00:00,2022-07-18 06:00:00,164.26,164.585,163.72846,165.32308,0.2047,32.5,60.54,60.22,10,time_exit,17.06558,0.35436,0.62761,0.99479,new_york,2022
GBPJPY,-1,2022-07-18 16:00:00,2022-07-19 02:00:00,165.674,165.198,166.16627,164.68946,0.2224,47.6,96.33,96.02,10,time_exit,27.72544,0.32818,3.71587,1.77521,new_york,2022
GBPJPY,-1,2022-07-19 02:00:00,2022-07-19 12:00:00,165.188,165.476,165.62325,164.3175,0.254,-28.8,-66.57,-66.89,10,time_exit,25.93258,0.29017,1.55206,2.49824,,2022
GBPJPY,1,2022-07-19 16:00:00,2022-07-20 02:00:00,165.332,165.849,164.84404,166.30793,0.225,51.7,105.86,105.54,10,time_exit,17.03175,0.32531,1.27198,2.35025,new_york,2022
GBPJPY,1,2022-07-20 11:00:00,2022-07-20 15:00:00,165.619,165.17033,165.17033,166.51634,0.2473,-44.9,-100.97,-101.29,4,stop_loss,25.62322,0.29911,0.66762,3.24939,london,2022
GBPJPY,-1,2022-07-21 02:00:00,2022-07-21 12:00:00,165.612,165.686,166.05772,164.72056,0.2465,-7.4,-16.6,-16.92,10,time_exit,17.57682,0.29715,0.3766,2.97337,,2022
GBPJPY,-1,2022-07-22 00:00:00,2022-07-22 10:00:00,164.856,164.107,165.43236,163.70327,0.1903,74.9,129.71,129.39,10,time_exit,29.91015,0.38424,-1.44616,1.60865,,2022
GBPJPY,-1,2022-07-25 06:00:00,2022-07-25 11:00:00,163.246,163.78461,163.78461,162.16877,0.2063,-53.9,-101.12,-101.43,5,stop_loss,41.41813,0.35908,-2.85345,-0.76717,,2022
GBPJPY,-1,2022-07-25 14:00:00,2022-07-25 15:00:00,164.447,165.00216,165.00216,163.33669,0.1981,-55.5,-100.08,-100.4,1,stop_loss,33.79242,0.3701,0.87008,-0.96195,london,2022
GBPJPY,1,2022-07-26 02:00:00,2022-07-26 12:00:00,164.523,164.09084,164.09084,165.38731,0.2519,-43.2,-99.06,-99.38,10,stop_loss,30.40167,0.2881,0.64369,-0.58188,,2022
GBPJPY,1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,162.65886,164.54027,0.1719,45.1,70.55,70.23,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,1,2022-07-29 10:00:00,2022-07-29 11:00:00,162.245,161.62775,161.62775,163.47951,0.1759,-61.7,-98.8,-99.12,1,stop_loss,34.27757,0.4115,-4.14194,-1.12838,london,2022
GBPJPY,1,2022-08-01 07:00:00,2022-08-01 17:00:00,161.52,161.887,160.92492,162.71016,0.1806,36.7,60.31,60.0,10,time_exit,35.801,0.39672,-3.41932,-2.76722,london,2022
GBPJPY,1,2022-08-02 11:00:00,2022-08-02 17:00:00,159.636,160.80488,159.05156,160.80488,0.185,116.9,196.78,196.46,6,take_profit,37.47666,0.38963,-5.03046,-4.33499,london,2022
GBPJPY,-1,2022-08-02 17:00:00,2022-08-02 18:00:00,160.465,161.10067,161.10067,159.19366,0.1735,-63.6,-100.36,-100.68,1,stop_loss,37.57431,0.42378,-1.80678,-4.35635,new_york,2022
GBPJPY,-1,2022-08-04 05:00:00,2022-08-04 10:00:00,162.665,163.24105,163.24105,161.5129,0.1895,-57.6,-99.34,-99.66,5,stop_loss,17.17923,0.38403,1.44525,-1.89622,,2022
GBPJPY,-1,2022-08-05 21:00:00,2022-08-08 07:00:00,163.046,163.336,163.66312,161.81175,0.1751,-29.0,-46.21,-46.53,10,time_exit,22.15055,0.41142,2.19822,-1.13501,new_york,2022
GBPJPY,-1,2022-08-10 09:00:00,2022-08-10 11:00:00,163.064,163.38341,163.38341,162.42518,0.3368,-31.9,-97.9,-98.21,2,stop_loss,6.41081,0.21294,0.05096,0.96205,london,2022
GBPJPY,-1,2022-08-12 03:00:00,2022-08-12 05:00:00,162.209,162.59868,162.59868,161.42965,0.2733,-39.0,-96.91,-97.23,2,stop_loss,22.60023,0.25978,-0.698,-1.07151,,2022
GBPJPY,1,2022-08-12 11:00:00,2022-08-12 12:00:00,162.327,161.89179,161.89179,163.19743,0.2422,-43.5,-95.92,-96.24,1,stop_loss,16.33504,0.29014,-0.26012,-0.84557,london,2022
GBPJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,160.692,160.24642,160.24642,161.58316,0.2342,-44.6,-94.96,-95.28,3,stop_loss,28.44663,0.29705,-2.79235,-2.52702,,2022
GBPJPY,-1,2022-08-18 09:00:00,2022-08-18 11:00:00,162.621,163.01524,163.01524,161.83253,0.2621,-39.4,-94.03,-94.35,2,stop_loss,21.72296,0.26282,0.6838,0.59001,london,2022
GBPJPY,1,2022-08-18 22:00:00,2022-08-19 08:00:00,162.144,162.294,161.639,163.154,0.2025,15.0,27.64,27.32,10,time_exit,25.42173,0.33667,-0.83779,0.36625,,2022
GBPJPY,-1,2022-08-19 18:00:00,2022-08-22 04:00:00,161.851,162.287,162.3332,160.88661,0.2127,-43.6,-84.39,-84.71,10,time_exit,21.79995,0.32146,-1.39282,0.04784,new_york,2022
GBPJPY,-1,2022-08-22 05:00:00,2022-08-22 10:00:00,162.279,161.47232,162.68234,161.47232,0.252,80.7,184.99,184.67,5,take_profit,22.18198,0.26889,0.46133,-0.30393,,2022
GBPJPY,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,161.491,161.8893,161.8893,160.69439,0.2603,-39.8,-94.35,-94.67,8,stop_loss,20.37917,0.26554,-1.47107,-0.94809,london,2022
GBPJPY,-1,2022-08-25 09:00:00,2022-08-25 19:00:00,161.715,161.509,162.03889,161.06722,0.3169,20.6,59.41,59.09,10,time_exit,15.44712,0.21593,0.4301,-1.3803,london,2022
GBPJPY,1,2022-08-25 22:00:00,2022-08-26 08:00:00,161.367,161.542,160.98851,162.12398,0.2729,17.5,43.46,43.14,10,time_exit,12.74925,0.25233,-0.85555,-1.13093,,2022
GBPJPY,-1,2022-08-26 19:00:00,2022-08-29 05:00:00,161.405,161.643,161.89368,160.42764,0.2123,-23.8,-45.98,-46.3,10,time_exit,15.11289,0.32579,-0.7764,-0.55437,new_york,2022
GBPJPY,-1,2022-08-31 10:00:00,2022-08-31 20:00:00,161.548,161.208,161.90244,160.83913,0.2913,34.0,90.13,89.81,10,time_exit,11.18885,0.23629,-1.35702,-0.02573,london,2022
GBPJPY,1,2022-08-31 22:00:00,2022-09-01 08:00:00,161.136,161.451,160.70336,162.00127,0.2409,31.5,69.05,68.74,10,time_exit,23.88561,0.28842,-1.7614,-0.57745,,2022
GBPJPY,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,161.794,162.039,162.20772,160.96655,0.2538,-24.5,-56.58,-56.9,10,time_exit,16.11301,0.27582,0.95682,-0.73522,,2022
GBPJPY,-1,2022-09-05 03:00:00,2022-09-05 13:00:00,161.238,161.73515,161.73515,160.24369,0.2099,-49.7,-94.96,-95.28,10,stop_loss,33.51083,0.33144,-1.29414,-0.23651,,2022
GBPJPY,1,2022-09-06 03:00:00,2022-09-06 08:00:00,162.401,163.14178,162.03061,163.14178,0.279,74.1,188.08,187.76,5,take_profit,19.33009,0.24693,2.9562,-0.16481,,2022
GBPJPY,-1,2022-09-07 14:00:00,2022-09-08 00:00:00,165.596,165.826,166.18847,164.41106,0.1779,-23.0,-37.23,-37.55,10,time_exit,53.19034,0.39498,4.13244,3.62215,london,2022
GBPJPY,-1,2022-09-08 13:00:00,2022-09-08 23:00:00,165.395,165.76,165.98433,164.21635,0.1781,-36.5,-59.16,-59.47,10,time_exit,26.83846,0.39288,1.02246,4.61465,london,2022
GBPJPY,1,2022-09-12 08:00:00,2022-09-12 18:00:00,166.152,166.615,165.65705,167.1419,0.2108,46.3,88.82,88.5,10,time_exit,14.91874,0.32997,2.17788,4.34116,london,2022
GBPJPY,1,2022-09-15 13:00:00,2022-09-15 21:00:00,165.002,164.50914,164.50914,165.98772,0.2136,-49.3,-95.8,-96.12,8,stop_loss,24.3349,0.32857,-1.77298,1.68258,london,2022
GBPJPY,1,2022-09-19 03:00:00,2022-09-19 13:00:00,163.231,163.205,162.75431,164.18438,0.2187,-2.6,-5.17,-5.49,10,time_exit,28.10269,0.31779,-2.63029,-1.8533,,2022
GBPJPY,-1,2022-09-20 07:00:00,2022-09-20 09:00:00,163.719,164.0745,164.0745,163.00799,0.293,-35.6,-94.79,-95.11,2,stop_loss,12.40066,0.237,0.13701,-2.84885,london,2022
GBPJPY,-1,2022-09-20 14:00:00,2022-09-20 19:00:00,164.262,163.45648,164.66476,163.45648,0.2561,80.6,187.73,187.41,5,take_profit,16.06337,0.26851,1.7998,-2.08818,london,2022
GBPJPY,-1,2022-09-21 21:00:00,2022-09-21 22:00:00,163.368,162.476,163.814,162.476,0.2359,89.2,191.48,191.17,1,take_profit,20.25986,0.29733,-0.53351,-2.0028,new_york,2022
GBPJPY,-1,2022-09-26 02:00:00,2022-09-26 03:00:00,155.614,153.68491,156.57855,153.68491,0.1112,192.9,195.21,194.89,1,take_profit,53.04505,0.64303,-5.46398,-4.80301,,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 05:00:00,149.496,151.04705,151.04705,146.3939,0.0706,-155.1,-99.65,-99.97,1,stop_loss,57.00359,1.03403,-8.77673,-3.3134,,2022
GBPJPY,-1,2022-09-29 20:00:00,2022-09-30 01:00:00,159.82,160.98683,160.98683,157.48635,0.0928,-116.7,-98.54,-98.85,5,stop_loss,37.47718,0.77788,4.33503,-2.36895,new_york,2022
GBPJPY,1,2022-09-30 02:00:00,2022-09-30 12:00:00,160.98,161.127,159.93059,163.07882,0.1022,14.7,13.67,13.35,10,time_exit,49.48704,0.69961,5.30202,-1.62249,,2022
GBPJPY,-1,2022-10-04 04:00:00,2022-10-04 09:00:00,163.93,164.69096,164.69096,162.40807,0.1411,-76.1,-97.71,-98.03,5,stop_loss,42.19453,0.50731,4.3584,3.75054,,2022
GBPJPY,-1,2022-10-04 18:00:00,2022-10-05 04:00:00,164.738,164.907,165.57304,163.06793,0.1273,-16.9,-19.58,-19.9,10,time_exit,44.99932,0.55669,3.38902,4.38445,new_york,2022
GBPJPY,1,2022-10-05 19:00:00,2022-10-06 05:00:00,163.175,164.267,162.36469,164.79562,0.1309,109.2,130.08,129.76,10,time_exit,26.76007,0.54021,-1.28442,4.68251,new_york,2022
GBPJPY,-1,2022-10-06 13:00:00,2022-10-06 18:00:00,163.161,161.77069,163.85615,161.77069,0.1547,139.0,195.72,195.41,5,take_profit,16.44026,0.46344,-1.50886,4.54366,london,2022
GBPJPY,-1,2022-10-07 11:00:00,2022-10-07 12:00:00,161.839,162.50503,162.50503,160.50694,0.1647,-66.6,-99.82,-100.14,1,stop_loss,32.45762,0.44402,-2.06804,2.14489,london,2022
GBPJPY,-1,2022-10-07 15:00:00,2022-10-07 22:00:00,162.244,160.88057,162.92571,160.88057,0.1593,136.3,197.65,197.33,7,take_profit,28.48355,0.45448,-0.97101,1.90032,london,2022
GBPJPY,1,2022-10-10 07:00:00,2022-10-10 11:00:00,161.131,160.52999,160.52999,162.33302,0.1843,-60.1,-100.8,-101.12,4,stop_loss,36.1703,0.40067,-2.164,0.65693,london,2022
GBPJPY,-1,2022-10-10 12:00:00,2022-10-10 22:00:00,160.849,161.108,161.47738,159.59223,0.1745,-25.9,-41.13,-41.45,10,time_exit,35.32676,0.41892,-2.28368,0.25999,london,2022
GBPJPY,-1,2022-10-11 09:00:00,2022-10-11 12:00:00,160.76,161.30402,161.30402,159.67196,0.2007,-54.4,-99.36,-99.68,3,stop_loss,17.02068,0.36268,-1.65995,-0.57945,london,2022
GBPJPY,1,2022-10-11 16:00:00,2022-10-11 21:00:00,161.498,160.83984,160.83984,162.81431,0.1642,-65.8,-98.34,-98.66,5,stop_loss,16.23801,0.43877,0.50783,-0.58443,new_york,2022
GBPJPY,1,2022-10-13 00:00:00,2022-10-13 10:00:00,163.025,162.813,162.19458,164.68583,0.1288,-21.2,-24.85,-25.17,10,time_exit,29.84888,0.55361,2.63286,0.10428,,2022
GBPJPY,-1,2022-10-13 20:00:00,2022-10-14 06:00:00,166.756,166.93,167.85789,164.55223,0.0969,-17.4,-15.34,-15.66,10,time_exit,47.79097,0.73459,5.20149,1.37838,new_york,2022
GBPJPY,1,2022-10-17 13:00:00,2022-10-17 17:00:00,167.833,169.53333,166.98283,169.53333,0.1253,170.0,193.88,193.56,4,take_profit,33.68171,0.56678,3.10484,4.44345,london,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 06:00:00,169.513,169.334,168.59149,171.35602,0.1179,-17.9,-19.2,-19.52,10,time_exit,45.62975,0.61434,4.42884,4.67096,new_york,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-19 22:00:00,168.283,168.239,168.88276,167.08348,0.1808,4.4,7.24,6.92,10,time_exit,16.21219,0.39984,-0.43961,7.22651,london,2022
GBPJPY,1,2022-10-20 20:00:00,2022-10-21 06:00:00,168.725,168.396,167.95712,170.26075,0.1413,-32.9,-42.3,-42.62,10,time_exit,22.72118,0.51192,0.74029,3.99138,new_york,2022
GBPJPY,1,2022-10-24 02:00:00,2022-10-24 03:00:00,169.184,167.74648,167.74648,172.05904,0.0752,-143.8,-98.37,-98.69,1,stop_loss,19.17328,0.95835,1.23328,1.32555,,2022
GBPJPY,1,2022-10-24 16:00:00,2022-10-25 02:00:00,168.822,168.331,167.55692,171.35216,0.0846,-49.1,-37.8,-38.12,10,time_exit,13.74919,0.84339,0.56187,1.58309,new_york,2022
GBPJPY,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,169.056,169.78551,169.78551,167.59698,0.1461,-73.0,-96.99,-97.31,1,stop_loss,15.97314,0.48634,1.46886,2.18913,new_york,2022
GBPJPY,1,2022-10-26 18:00:00,2022-10-27 04:00:00,170.127,169.865,169.48548,171.41003,0.1644,-26.2,-39.2,-39.51,10,time_exit,28.09931,0.42768,1.81474,3.46103,new_york,2022
GBPJPY,-1,2022-10-28 06:00:00,2022-10-28 12:00:00,169.433,170.02272,170.02272,168.25356,0.1782,-59.0,-95.63,-95.95,6,stop_loss,16.11734,0.39315,0.10989,2.62548,,2022
GBPJPY,1,2022-10-28 21:00:00,2022-10-31 07:00:00,171.107,171.6,170.4938,172.3334,0.1696,49.3,76.09,75.77,10,time_exit,24.09761,0.4088,3.25359,2.86714,new_york,2022
GBPJPY,1,2022-10-31 21:00:00,2022-11-01 07:00:00,170.453,170.756,169.85543,171.64814,0.1754,30.3,48.36,48.04,10,time_exit,21.60523,0.39838,-0.65439,3.81332,new_york,2022
GBPJPY,-1,2022-11-03 02:00:00,2022-11-03 11:00:00,168.44,167.3526,168.9837,167.3526,0.1938,108.7,191.77,191.45,9,take_profit,47.97069,0.36247,-2.95774,0.36788,,2022
GBPJPY,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,165.692,165.952,166.46053,164.15495,0.1398,-26.0,-33.08,-33.4,10,time_exit,67.61403,0.51235,-5.08959,-1.44547,new_york,2022
GBPJPY,-1,2022-11-04 14:00:00,2022-11-04 20:00:00,165.806,166.38741,166.38741,164.64319,0.1842,-58.1,-97.46,-97.77,6,stop_loss,55.05575,0.3876,-2.93625,-3.9224,london,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 10:00:00,166.376,167.56493,165.78154,167.56493,0.1784,118.9,193.02,192.7,10,take_profit,36.50097,0.39631,0.12056,-3.84251,,2022
GBPJPY,1,2022-11-08 01:00:00,2022-11-08 10:00:00,168.757,168.22459,168.22459,169.82182,0.2031,-53.2,-98.4,-98.72,9,stop_loss,34.62631,0.35494,3.59629,-1.94246,,2022
GBPJPY,-1,2022-11-08 17:00:00,2022-11-08 18:00:00,167.354,167.86915,167.86915,166.32371,0.2078,-51.5,-97.41,-97.73,1,stop_loss,28.67755,0.34343,-1.2049,-1.06145,new_york,2022
GBPJPY,-1,2022-11-09 13:00:00,2022-11-09 15:00:00,166.611,167.22458,167.22458,165.38384,0.1727,-61.4,-96.43,-96.75,2,stop_loss,22.76277,0.40905,-2.94841,-0.69057,london,2022
GBPJPY,-1,2022-11-11 14:00:00,2022-11-14 00:00:00,164.051,164.95421,164.95421,162.24457,0.1162,-90.3,-95.51,-95.83,10,stop_loss,32.03156,0.60214,-3.27189,-2.0721,london,2022
GBPJPY,-1,2022-11-16 13:00:00,2022-11-16 23:00:00,166.194,166.248,166.91779,164.74643,0.1435,-5.4,-7.05,-7.37,10,time_exit,12.121,0.48252,1.65615,-1.56814,london,2022
GBPJPY,1,2022-11-17 09:00:00,2022-11-17 13:00:00,166.133,165.63767,165.63767,167.12367,0.2095,-49.5,-94.43,-94.75,4,stop_loss,7.92788,0.33022,1.35873,-1.27234,london,2022
GBPJPY,-1,2022-11-18 01:00:00,2022-11-18 10:00:00,166.43,166.93585,166.93585,165.4183,0.2031,-50.6,-93.49,-93.81,9,stop_loss,11.35264,0.33723,1.63693,-0.74102,,2022
GBPJPY,-1,2022-11-18 18:00:00,2022-11-21 04:00:00,166.857,166.212,167.43838,165.69425,0.175,64.5,102.72,102.4,10,time_exit,21.5615,0.38758,1.68412,0.10546,new_york,2022
GBPJPY,1,2022-11-22 17:00:00,2022-11-23 03:00:00,167.8,167.976,167.37439,168.65122,0.2416,17.6,38.69,38.38,10,time_exit,22.56594,0.28374,1.48038,2.63462,new_york,2022
GBPJPY,-1,2022-11-23 16:00:00,2022-11-23 19:00:00,168.851,168.07613,169.23844,168.07613,0.2665,77.5,187.92,187.6,3,take_profit,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,1,2022-11-24 06:00:00,2022-11-24 12:00:00,167.807,167.37649,167.37649,168.66801,0.2447,-43.1,-95.86,-96.18,6,stop_loss,21.99955,0.287,-0.57508,3.06093,,2022
GBPJPY,-1,2022-11-24 14:00:00,2022-11-25 00:00:00,167.733,167.836,168.2573,166.68439,0.1989,-10.3,-18.64,-18.96,10,time_exit,30.31647,0.34954,-0.49832,2.18215,london,2022
GBPJPY,-1,2022-11-25 10:00:00,2022-11-25 11:00:00,167.822,168.22867,168.22867,167.00865,0.2559,-40.7,-94.7,-95.02,1,stop_loss,14.82303,0.27112,-0.21466,2.23299,london,2022
GBPJPY,-1,2022-11-25 18:00:00,2022-11-28 03:00:00,168.387,167.4615,168.84975,167.4615,0.2226,92.5,187.47,187.16,9,take_profit,18.70256,0.3085,1.18728,2.15539,new_york,2022
GBPJPY,1,2022-11-29 19:00:00,2022-11-30 05:00:00,165.841,166.214,165.24483,167.03333,0.1762,37.3,59.81,59.49,10,time_exit,25.75539,0.39744,-2.01282,-1.12226,new_york,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-01 15:00:00,165.08,166.37624,164.43188,166.37624,0.1631,129.6,192.39,192.07,7,take_profit,22.33006,0.43208,-2.45894,-1.4271,london,2022
GBPJPY,-1,2022-12-01 17:00:00,2022-12-01 22:00:00,166.962,165.59205,167.64698,165.59205,0.1574,137.0,196.22,195.91,5,take_profit,22.97192,0.45665,2.12508,-1.39095,new_york,2022
GBPJPY,-1,2022-12-02 07:00:00,2022-12-02 10:00:00,165.469,164.37011,166.01844,164.37011,0.2002,109.9,200.2,199.88,3,take_profit,13.17316,0.3663,-1.23648,-1.74612,london,2022
GBPJPY,-1,2022-12-05 23:00:00,2022-12-06 04:00:00,166.639,167.18853,167.18853,165.53995,0.2042,-55.0,-102.11,-102.43,5,stop_loss,14.18741,0.36635,2.10477,-1.0838,,2022
GBPJPY,1,2022-12-06 10:00:00,2022-12-06 11:00:00,167.1,166.56608,166.56608,168.16785,0.208,-53.4,-101.06,-101.38,1,stop_loss,20.94803,0.35595,2.42667,-0.26452,london,2022
GBPJPY,1,2022-12-06 14:00:00,2022-12-07 00:00:00,166.489,166.153,165.90117,167.66466,0.187,-33.6,-57.18,-57.5,10,time_exit,16.57217,0.39189,0.56377,-0.16743,london,2022
GBPJPY,1,2022-12-09 01:00:00,2022-12-09 05:00:00,167.154,166.72668,166.72668,168.00863,0.2558,-42.7,-99.47,-99.79,4,stop_loss,13.14143,0.28488,1.14873,0.92877,,2022
GBPJPY,-1,2022-12-12 22:00:00,2022-12-13 08:00:00,168.865,168.955,169.37285,167.84929,0.2131,-9.0,-17.45,-17.77,10,time_exit,25.30592,0.33857,3.65566,2.13243,,2022
