symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-14 22:00:00,2022-01-17 08:00:00,1.14153,1.14126,1.14351,1.13757,0.4975,2.7,13.43,13.43,10,time_exit,31.25619,0.00132,-1.66025,4.34479,,2022
EURUSD,1,2022-01-18 01:00:00,2022-01-18 05:00:00,1.14065,1.13921,1.13921,1.14353,0.6842,-14.4,-98.65,-98.65,4,stop_loss,22.70017,0.00096,-1.39521,3.39427,,2022
EURUSD,-1,2022-01-19 10:00:00,2022-01-19 11:00:00,1.13312,1.13476,1.13476,1.12984,0.5947,-16.4,-97.67,-97.67,1,stop_loss,52.5955,0.00109,-3.46085,-0.97204,london,2022
EURUSD,1,2022-01-20 15:00:00,2022-01-20 20:00:00,1.13389,1.13226,1.13226,1.13716,0.5917,-16.3,-96.69,-96.7,5,stop_loss,21.27372,0.00109,-1.36929,-1.57595,london,2022
EURUSD,-1,2022-01-24 08:00:00,2022-01-24 10:00:00,1.13182,1.13322,1.13322,1.12902,0.6828,-14.0,-95.72,-95.72,2,stop_loss,17.11677,0.00093,-2.14754,-2.17435,london,2022
EURUSD,-1,2022-01-24 19:00:00,2022-01-24 20:00:00,1.13108,1.13307,1.13307,1.1271,0.4766,-19.9,-94.78,-94.78,1,stop_loss,26.62531,0.00133,-1.32131,-1.89393,new_york,2022
EURUSD,1,2022-01-28 14:00:00,2022-01-28 15:00:00,1.11334,1.11677,1.11162,1.11677,0.5463,34.3,187.62,187.62,1,take_profit,66.7885,0.00114,-4.70741,-7.86944,london,2022
EURUSD,-1,2022-01-31 00:00:00,2022-01-31 06:00:00,1.1143,1.11637,1.11637,1.11017,0.4629,-20.7,-95.69,-95.7,6,stop_loss,37.69655,0.00138,-1.9699,-6.51116,,2022
EURUSD,1,2022-01-31 16:00:00,2022-01-31 21:00:00,1.11931,1.12355,1.11719,1.12355,0.4473,42.4,189.49,189.49,5,take_profit,24.18472,0.00141,1.61488,-5.66872,new_york,2022
EURUSD,1,2022-02-01 06:00:00,2022-02-01 09:00:00,1.12332,1.12678,1.12159,1.12678,0.558,34.6,193.26,193.26,3,take_profit,40.96806,0.00115,3.36558,-4.57509,,2022
EURUSD,1,2022-02-02 19:00:00,2022-02-03 05:00:00,1.12994,1.13048,1.12797,1.13388,0.4999,5.4,26.99,26.99,10,time_exit,40.47638,0.00131,2.91683,0.41026,new_york,2022
EURUSD,-1,2022-02-04 07:00:00,2022-02-04 16:00:00,1.1466,1.14171,1.14904,1.14171,0.4046,48.9,197.66,197.65,9,take_profit,59.08316,0.00163,6.80955,4.07654,london,2022
EURUSD,-1,2022-02-08 22:00:00,2022-02-09 08:00:00,1.14142,1.14179,1.14355,1.13715,0.4724,-3.7,-17.48,-17.48,10,time_exit,15.44512,0.00142,-0.49314,4.56965,,2022
EURUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,1.14376,1.1421,1.14193,1.14743,0.5486,-16.6,-91.07,-91.07,10,time_exit,16.67022,0.00122,1.18038,4.57982,london,2022
EURUSD,1,2022-02-11 05:00:00,2022-02-11 08:00:00,1.14032,1.1374,1.1374,1.14615,0.3419,-29.2,-99.74,-99.74,3,stop_loss,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,-1,2022-02-14 08:00:00,2022-02-14 17:00:00,1.13516,1.13007,1.13771,1.13007,0.3877,50.9,197.47,197.47,9,take_profit,31.91957,0.0017,-2.14739,0.27475,london,2022
EURUSD,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,1.13059,1.1319,1.13353,1.12471,0.3428,-13.1,-44.91,-44.91,10,time_exit,34.60706,0.00196,-3.04192,-0.61482,new_york,2022
EURUSD,1,2022-02-15 20:00:00,2022-02-16 06:00:00,1.13586,1.1348,1.13318,1.14122,0.3744,-10.6,-39.69,-39.69,10,time_exit,20.37787,0.00179,0.92201,-1.2921,new_york,2022
EURUSD,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,1.13615,1.136,1.13907,1.1303,0.3417,1.5,5.13,5.12,10,time_exit,20.53568,0.00195,-0.03063,-0.19507,london,2022
EURUSD,1,2022-02-22 02:00:00,2022-02-22 05:00:00,1.13091,1.12882,1.12882,1.13509,0.4778,-20.9,-99.91,-99.92,3,stop_loss,26.64943,0.00139,-2.36424,-1.07201,,2022
EURUSD,1,2022-02-22 08:00:00,2022-02-22 12:00:00,1.13068,1.13473,1.12866,1.13473,0.4887,40.5,197.82,197.81,4,take_profit,30.11421,0.00135,-2.01616,-1.49405,london,2022
EURUSD,-1,2022-02-23 02:00:00,2022-02-23 11:00:00,1.13289,1.13518,1.13518,1.12832,0.4411,-22.9,-100.89,-100.9,9,stop_loss,17.98661,0.00152,-0.25086,-1.15385,,2022
EURUSD,1,2022-02-25 08:00:00,2022-02-25 10:00:00,1.12255,1.11923,1.11923,1.12919,0.3008,-33.2,-99.87,-99.87,2,stop_loss,29.86899,0.00221,-0.65379,-3.11595,london,2022
EURUSD,1,2022-03-02 01:00:00,2022-03-02 09:00:00,1.11192,1.10865,1.10865,1.11847,0.3021,-32.7,-98.88,-98.88,8,stop_loss,30.30383,0.00218,-2.78489,-3.26912,,2022
EURUSD,-1,2022-03-02 09:00:00,2022-03-02 18:00:00,1.10977,1.1125,1.1125,1.1043,0.358,-27.3,-97.89,-97.89,9,stop_loss,33.7925,0.00182,-3.61969,-4.26123,london,2022
EURUSD,1,2022-03-04 01:00:00,2022-03-04 02:00:00,1.10658,1.10404,1.10404,1.11167,0.381,-25.4,-96.92,-96.92,1,stop_loss,31.39522,0.0017,-2.07485,-5.35093,,2022
EURUSD,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,1.08537,1.08988,1.08988,1.07636,0.2129,-45.1,-95.96,-95.96,9,stop_loss,34.67757,0.003,-2.33935,-5.37264,,2022
EURUSD,-1,2022-03-08 17:00:00,2022-03-08 19:00:00,1.09048,1.09473,1.09473,1.08199,0.2237,-42.5,-95.0,-95.0,2,stop_loss,22.80251,0.00283,-0.01455,-5.31135,new_york,2022
EURUSD,-1,2022-03-09 03:00:00,2022-03-09 10:00:00,1.09141,1.09535,1.09535,1.08354,0.239,-39.4,-94.05,-94.05,7,stop_loss,24.14672,0.00262,0.35707,-5.19303,,2022
EURUSD,1,2022-03-09 11:00:00,2022-03-09 16:00:00,1.09495,1.10171,1.09157,1.10171,0.2752,67.6,186.17,186.16,5,take_profit,26.51351,0.00225,1.80271,-5.44066,london,2022
EURUSD,1,2022-03-09 23:00:00,2022-03-10 09:00:00,1.10706,1.1065,1.10292,1.11533,0.2296,-5.6,-12.86,-12.86,10,time_exit,44.60592,0.00276,4.11407,-2.69628,,2022
EURUSD,1,2022-03-10 23:00:00,2022-03-11 09:00:00,1.09774,1.09836,1.09358,1.10606,0.228,6.2,14.14,14.13,10,time_exit,25.17632,0.00277,-0.95541,-1.04483,,2022
EURUSD,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,1.09792,1.10121,1.10121,1.09133,0.2884,-32.9,-94.97,-94.98,1,stop_loss,15.2588,0.0022,-0.87383,-1.32985,london,2022
EURUSD,1,2022-03-14 05:00:00,2022-03-14 12:00:00,1.09173,1.09839,1.0884,1.09839,0.2825,66.6,188.06,188.06,7,take_profit,17.75259,0.00222,-2.33743,-2.05109,,2022
EURUSD,-1,2022-03-14 12:00:00,2022-03-14 19:00:00,1.09564,1.09875,1.09875,1.08942,0.3081,-31.1,-95.89,-95.89,7,stop_loss,17.36575,0.00207,-0.06114,-2.43982,london,2022
EURUSD,-1,2022-03-14 19:00:00,2022-03-15 05:00:00,1.09792,1.09713,1.10146,1.09084,0.2683,7.9,21.2,21.19,10,time_exit,18.80826,0.00236,0.88766,-1.97052,new_york,2022
EURUSD,-1,2022-03-15 07:00:00,2022-03-15 10:00:00,1.09776,1.10073,1.10073,1.09182,0.3206,-29.7,-95.16,-95.16,3,stop_loss,13.83381,0.00198,1.00719,-2.11805,london,2022
EURUSD,-1,2022-03-15 13:00:00,2022-03-15 19:00:00,1.10055,1.0943,1.10368,1.0943,0.3013,62.5,188.39,188.39,6,take_profit,18.82774,0.00208,1.93789,-1.63277,london,2022
EURUSD,-1,2022-03-17 02:00:00,2022-03-17 11:00:00,1.10184,1.10562,1.10562,1.09429,0.2544,-37.8,-96.07,-96.07,9,stop_loss,19.38796,0.00252,1.30769,-0.38003,,2022
EURUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,1.10448,1.1075,1.1075,1.09844,0.3148,-30.2,-95.13,-95.13,6,stop_loss,17.64405,0.00201,2.17691,0.11186,london,2022
EURUSD,1,2022-03-18 16:00:00,2022-03-21 02:00:00,1.10206,1.10426,1.09932,1.10754,0.3436,22.0,75.59,75.59,10,time_exit,19.44857,0.00183,-1.67048,1.80507,new_york,2022
EURUSD,1,2022-03-21 04:00:00,2022-03-21 14:00:00,1.10453,1.10314,1.1021,1.10939,0.391,-13.9,-54.35,-54.35,10,time_exit,12.02488,0.00162,-0.25428,1.73913,,2022
EURUSD,-1,2022-03-22 02:00:00,2022-03-22 09:00:00,1.10207,1.09799,1.10411,1.09799,0.4625,40.8,188.76,188.76,7,take_profit,16.53902,0.00136,-1.46494,1.20971,,2022
EURUSD,-1,2022-03-22 14:00:00,2022-03-22 15:00:00,1.10034,1.10285,1.10285,1.09533,0.3841,-25.1,-96.27,-96.27,1,stop_loss,27.40407,0.00167,-1.16181,0.11823,london,2022
EURUSD,1,2022-03-23 09:00:00,2022-03-23 10:00:00,1.10372,1.10178,1.10178,1.10761,0.4902,-19.4,-95.31,-95.32,1,stop_loss,16.36711,0.0013,0.94012,0.24885,london,2022
EURUSD,1,2022-03-24 13:00:00,2022-03-24 16:00:00,1.0988,1.09671,1.09671,1.10299,0.4504,-20.9,-94.35,-94.36,3,stop_loss,24.28207,0.0014,-1.11452,-0.83524,london,2022
EURUSD,1,2022-03-24 21:00:00,2022-03-25 07:00:00,1.09939,1.1032,1.09684,1.10449,0.3667,38.1,139.71,139.71,10,time_exit,18.60867,0.0017,-0.34399,-0.79487,new_york,2022
EURUSD,-1,2022-03-28 14:00:00,2022-03-29 00:00:00,1.09887,1.09839,1.10127,1.09408,0.3956,4.8,18.99,18.99,10,time_exit,29.17431,0.0016,0.00631,-1.1065,london,2022
EURUSD,1,2022-03-31 04:00:00,2022-03-31 11:00:00,1.1174,1.11499,1.11499,1.12222,0.3944,-24.1,-95.0,-95.0,7,stop_loss,36.15471,0.00161,4.3547,3.86368,,2022
EURUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,1.10558,1.10294,1.10294,1.11087,0.3559,-26.4,-94.05,-94.05,4,stop_loss,32.86125,0.00176,-1.95811,1.90285,london,2022
EURUSD,1,2022-04-01 19:00:00,2022-04-04 05:00:00,1.10445,1.10489,1.10174,1.10986,0.3441,4.4,15.14,15.14,10,time_exit,36.35892,0.0018,-2.04509,1.37796,new_york,2022
EURUSD,1,2022-04-04 19:00:00,2022-04-04 20:00:00,1.09931,1.09722,1.09722,1.10348,0.4469,-20.9,-93.26,-93.27,1,stop_loss,42.45447,0.00139,-3.83061,-0.2853,new_york,2022
EURUSD,-1,2022-04-06 13:00:00,2022-04-06 15:00:00,1.09128,1.09338,1.09338,1.08708,0.4402,-21.0,-92.33,-92.33,2,stop_loss,49.6847,0.0014,-2.52197,-4.51208,london,2022
EURUSD,1,2022-04-06 16:00:00,2022-04-06 17:00:00,1.09334,1.09116,1.09116,1.0977,0.4195,-21.8,-91.4,-91.4,1,stop_loss,41.89796,0.00145,-0.80648,-4.37017,new_york,2022
EURUSD,1,2022-04-07 15:00:00,2022-04-07 19:00:00,1.09111,1.08856,1.08856,1.09621,0.3548,-25.5,-90.48,-90.48,4,stop_loss,19.64981,0.0017,-0.53822,-3.92733,london,2022
EURUSD,1,2022-04-07 22:00:00,2022-04-08 08:00:00,1.08803,1.08678,1.08527,1.09356,0.3241,-12.5,-40.51,-40.51,10,time_exit,15.75623,0.00184,-1.85468,-3.61635,,2022
EURUSD,1,2022-04-12 15:00:00,2022-04-12 16:00:00,1.08624,1.09017,1.08428,1.09017,0.4539,39.3,178.35,178.35,1,take_profit,14.7805,0.00131,-1.42467,-3.89961,london,2022
EURUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1.08951,1.08712,1.08712,1.09429,0.3806,-23.9,-90.96,-90.97,1,stop_loss,14.81128,0.00159,0.90089,-3.14621,new_york,2022
EURUSD,1,2022-04-14 18:00:00,2022-04-15 04:00:00,1.07777,1.08119,1.07411,1.0851,0.2458,34.2,84.06,84.06,10,time_exit,32.99759,0.00244,-3.69087,-1.45669,new_york,2022
EURUSD,1,2022-04-15 22:00:00,2022-04-18 03:00:00,1.08095,1.07938,1.07938,1.08409,0.5791,-15.7,-90.89,-90.89,5,stop_loss,30.4319,0.00105,-1.96997,-4.8991,,2022
EURUSD,-1,2022-04-19 07:00:00,2022-04-19 10:00:00,1.07725,1.07889,1.07889,1.07398,0.5496,-16.4,-89.99,-89.99,3,stop_loss,26.46813,0.00109,-2.45211,-5.19441,london,2022
EURUSD,1,2022-04-20 10:00:00,2022-04-20 12:00:00,1.08134,1.08498,1.07952,1.08498,0.4894,36.4,178.19,178.18,2,take_profit,25.97482,0.00121,1.17669,-3.55577,london,2022
EURUSD,1,2022-04-21 23:00:00,2022-04-22 09:00:00,1.08385,1.08263,1.08088,1.08979,0.306,-12.2,-37.33,-37.33,10,time_exit,21.40407,0.00198,-0.3272,-0.07686,,2022
EURUSD,-1,2022-04-25 21:00:00,2022-04-26 07:00:00,1.07132,1.07282,1.07446,1.06503,0.2879,-15.0,-43.19,-43.19,10,time_exit,32.83385,0.0021,-3.15892,-2.07456,new_york,2022
EURUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06873,1.06027,0.3194,24.6,78.57,78.57,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,-1,2022-04-27 10:00:00,2022-04-27 15:00:00,1.06207,1.05756,1.06433,1.05756,0.4029,45.1,181.72,181.71,5,take_profit,44.82965,0.0015,-4.66616,-5.72736,london,2022
EURUSD,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,1.05482,1.05385,1.05815,1.04816,0.2783,9.7,27.0,26.99,10,time_exit,53.03017,0.00222,-5.27479,-4.44381,new_york,2022
EURUSD,1,2022-04-28 04:00:00,2022-04-28 06:00:00,1.05385,1.05104,1.05104,1.05946,0.3312,-28.1,-92.93,-92.94,2,stop_loss,58.56194,0.00187,-4.62939,-6.25051,,2022
EURUSD,1,2022-04-29 05:00:00,2022-04-29 11:00:00,1.05189,1.05789,1.04889,1.05789,0.3066,60.0,184.0,184.0,6,take_profit,40.63825,0.002,-1.66657,-6.93894,,2022
EURUSD,-1,2022-04-29 13:00:00,2022-04-29 15:00:00,1.0578,1.0514,1.061,1.0514,0.2931,64.0,187.67,187.67,2,take_profit,33.97822,0.00213,1.32704,-6.07738,london,2022
EURUSD,-1,2022-05-02 00:00:00,2022-05-02 10:00:00,1.05564,1.05324,1.05899,1.04894,0.2856,24.0,68.54,68.54,10,time_exit,22.12547,0.00223,-0.31935,-5.19757,,2022
EURUSD,1,2022-05-03 07:00:00,2022-05-03 10:00:00,1.05186,1.04953,1.04953,1.05652,0.414,-23.3,-96.4,-96.4,3,stop_loss,11.25331,0.00155,-0.53965,-6.44354,london,2022
EURUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,1.05562,1.05248,1.05886,1.04915,0.2948,31.4,92.57,92.57,10,time_exit,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,-1,2022-05-06 05:00:00,2022-05-06 11:00:00,1.05259,1.0558,1.0558,1.04617,0.3004,-32.1,-96.38,-96.38,6,stop_loss,26.00102,0.00214,-1.27179,-1.67169,,2022
EURUSD,1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.05301,1.06497,0.2393,-25.4,-60.78,-60.78,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,1.05727,1.05439,1.05998,1.05184,0.3493,28.8,100.6,100.6,10,time_exit,27.28994,0.00181,1.37504,-1.31575,,2022
EURUSD,1,2022-05-11 12:00:00,2022-05-11 13:00:00,1.05679,1.05462,1.05462,1.06113,0.441,-21.7,-95.81,-95.81,1,stop_loss,16.45298,0.00145,1.58762,-1.36669,london,2022
EURUSD,1,2022-05-11 19:00:00,2022-05-12 05:00:00,1.05374,1.05157,1.05054,1.06015,0.2959,-21.7,-64.21,-64.21,10,time_exit,17.2073,0.00214,-0.35902,-0.85896,new_york,2022
EURUSD,1,2022-05-12 21:00:00,2022-05-13 07:00:00,1.03684,1.03971,1.03274,1.04503,0.23,28.7,66.01,66.01,10,time_exit,52.93247,0.00273,-4.32775,-2.00025,new_york,2022
EURUSD,-1,2022-05-17 08:00:00,2022-05-17 09:00:00,1.04407,1.0462,1.0462,1.03981,0.4459,-21.3,-94.87,-94.87,1,stop_loss,18.75852,0.00142,1.07317,-4.03764,london,2022
EURUSD,1,2022-05-18 12:00:00,2022-05-18 19:00:00,1.05079,1.04837,1.04837,1.05563,0.388,-24.2,-93.91,-93.91,7,stop_loss,34.82122,0.00161,0.78955,0.1041,london,2022
EURUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,1.04967,1.04728,1.04728,1.05445,0.3892,-23.9,-92.98,-92.98,4,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-20 06:00:00,2022-05-20 08:00:00,1.05599,1.05855,1.05855,1.05086,0.3591,-25.6,-92.05,-92.05,2,stop_loss,30.77306,0.00171,1.58421,1.603,,2022
EURUSD,1,2022-05-20 18:00:00,2022-05-23 04:00:00,1.05567,1.05881,1.05295,1.06112,0.3344,31.4,105.0,105.0,10,time_exit,20.31333,0.00182,0.44635,1.93678,new_york,2022
EURUSD,1,2022-05-23 09:00:00,2022-05-23 11:00:00,1.05992,1.06447,1.05765,1.06447,0.4054,45.5,184.36,184.35,2,take_profit,18.75072,0.00152,2.60156,2.5409,london,2022
EURUSD,1,2022-05-25 04:00:00,2022-05-25 09:00:00,1.07229,1.06982,1.06982,1.07724,0.3802,-24.7,-94.01,-94.01,5,stop_loss,51.20866,0.00165,2.61524,5.9107,,2022
EURUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,1.07075,1.07454,1.0679,1.07644,0.327,37.9,123.93,123.93,10,time_exit,22.19607,0.0019,-0.32924,3.83411,new_york,2022
EURUSD,1,2022-05-30 11:00:00,2022-05-30 21:00:00,1.07434,1.07834,1.07208,1.07886,0.4178,40.0,167.12,167.12,10,time_exit,27.57016,0.00151,1.133,4.68181,london,2022
EURUSD,-1,2022-05-31 21:00:00,2022-06-01 07:00:00,1.07379,1.07143,1.07694,1.0675,0.3051,23.6,72.0,72.0,10,time_exit,36.27991,0.0021,0.00333,2.65931,new_york,2022
EURUSD,1,2022-06-01 11:00:00,2022-06-01 17:00:00,1.07152,1.06917,1.06917,1.07622,0.4115,-23.5,-96.7,-96.71,6,stop_loss,32.02349,0.00157,-1.07439,2.82104,london,2022
EURUSD,-1,2022-06-02 03:00:00,2022-06-02 09:00:00,1.0651,1.06753,1.06753,1.06024,0.3944,-24.3,-95.75,-95.75,6,stop_loss,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,1.07478,1.07534,1.07687,1.0706,0.4535,-5.6,-25.4,-25.4,10,time_exit,41.40035,0.00139,3.01072,1.21658,,2022
EURUSD,-1,2022-06-03 19:00:00,2022-06-06 05:00:00,1.07112,1.07224,1.07362,1.06611,0.3775,-11.2,-42.28,-42.28,10,time_exit,33.30742,0.00167,-0.79869,1.59047,new_york,2022
EURUSD,-1,2022-06-08 05:00:00,2022-06-08 12:00:00,1.06868,1.07072,1.07072,1.0646,0.4614,-20.4,-94.12,-94.12,7,stop_loss,19.58909,0.00136,-0.94981,0.00354,,2022
EURUSD,1,2022-06-09 00:00:00,2022-06-09 10:00:00,1.07164,1.07022,1.06947,1.07599,0.4284,-14.2,-60.83,-60.83,10,time_exit,21.89291,0.00145,0.63573,0.3682,,2022
EURUSD,1,2022-06-14 13:00:00,2022-06-14 22:00:00,1.04359,1.04031,1.04031,1.05015,0.282,-32.8,-92.56,-92.56,9,stop_loss,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,-1,2022-06-16 05:00:00,2022-06-16 15:00:00,1.04344,1.04284,1.04751,1.0353,0.2252,6.0,13.51,13.51,10,time_exit,18.30444,0.00271,-0.45486,-3.7677,,2022
EURUSD,-1,2022-06-17 00:00:00,2022-06-17 10:00:00,1.05488,1.05176,1.05965,1.04534,0.1923,31.2,60.0,60.0,10,time_exit,28.43392,0.00318,2.69628,-2.22642,,2022
EURUSD,-1,2022-06-20 00:00:00,2022-06-20 05:00:00,1.04771,1.0511,1.0511,1.04092,0.2721,-33.9,-92.36,-92.36,5,stop_loss,18.95419,0.00226,0.28226,-1.80347,,2022
EURUSD,1,2022-06-20 18:00:00,2022-06-20 20:00:00,1.0535,1.05081,1.05081,1.05888,0.3401,-26.9,-91.45,-91.45,2,stop_loss,18.10791,0.00179,1.73861,-1.31597,new_york,2022
EURUSD,1,2022-06-21 10:00:00,2022-06-21 11:00:00,1.05324,1.05743,1.05115,1.05743,0.4323,41.9,181.06,181.06,1,take_profit,13.72939,0.0014,1.4258,-1.00666,london,2022
EURUSD,1,2022-06-23 04:00:00,2022-06-23 10:00:00,1.05742,1.05504,1.05504,1.06219,0.3873,-23.8,-92.34,-92.34,6,stop_loss,23.77241,0.00159,2.1397,0.4963,,2022
EURUSD,1,2022-06-23 18:00:00,2022-06-24 04:00:00,1.05288,1.05292,1.04916,1.06031,0.246,0.4,0.98,0.98,10,time_exit,29.39715,0.00248,-0.3543,0.19162,new_york,2022
EURUSD,-1,2022-06-27 15:00:00,2022-06-27 17:00:00,1.05669,1.05918,1.05918,1.0517,0.3665,-24.9,-91.43,-91.43,2,stop_loss,23.94887,0.00166,1.00204,0.77136,london,2022
EURUSD,-1,2022-06-29 11:00:00,2022-06-29 17:00:00,1.05168,1.0468,1.05412,1.0468,0.3706,48.8,181.03,181.02,6,take_profit,32.42733,0.00163,-1.56539,-1e-05,london,2022
EURUSD,1,2022-06-30 04:00:00,2022-06-30 13:00:00,1.04421,1.04193,1.04193,1.04877,0.4053,-22.8,-92.33,-92.33,9,stop_loss,42.94408,0.00152,-4.11599,-1.74132,,2022
EURUSD,-1,2022-07-04 10:00:00,2022-07-04 12:00:00,1.04251,1.04486,1.04486,1.0378,0.3883,-23.5,-91.41,-91.41,2,stop_loss,19.74369,0.00157,-1.2009,-3.14257,london,2022
EURUSD,-1,2022-07-04 21:00:00,2022-07-05 07:00:00,1.04214,1.04378,1.04443,1.03757,0.3959,-16.4,-64.93,-64.93,10,time_exit,16.82121,0.00152,-1.29957,-3.0318,new_york,2022
EURUSD,1,2022-07-06 03:00:00,2022-07-06 11:00:00,1.02567,1.023,1.023,1.03102,0.336,-26.7,-89.83,-89.83,8,stop_loss,51.70775,0.00178,-5.58044,-5.18117,,2022
EURUSD,1,2022-07-07 19:00:00,2022-07-08 05:00:00,1.01584,1.0165,1.01272,1.02208,0.285,6.6,18.81,18.81,10,time_exit,25.68859,0.00208,-3.36651,-6.6766,new_york,2022
EURUSD,-1,2022-07-08 21:00:00,2022-07-11 07:00:00,1.01656,1.0151,1.02038,1.00891,0.2331,14.6,34.03,34.03,10,time_exit,24.81052,0.00255,-0.61181,-5.40464,new_york,2022
EURUSD,1,2022-07-11 15:00:00,2022-07-11 16:00:00,1.00899,1.00587,1.00587,1.01523,0.2869,-31.2,-89.46,-89.47,1,stop_loss,35.55919,0.00208,-3.35615,-6.27198,london,2022
EURUSD,-1,2022-07-13 05:00:00,2022-07-13 13:00:00,1.00274,1.00538,1.00538,0.99746,0.3352,-26.4,-88.57,-88.57,8,stop_loss,22.32033,0.00176,-2.16669,-8.29027,,2022
EURUSD,-1,2022-07-13 15:00:00,2022-07-13 16:00:00,1.00679,1.00101,1.00968,1.00101,0.3032,57.8,175.35,175.35,1,take_profit,16.91665,0.00193,0.5165,-7.12513,london,2022
EURUSD,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,1.00725,1.00973,1.01041,1.00093,0.2832,-24.8,-70.23,-70.24,10,time_exit,14.71694,0.00211,1.78367,-4.61119,new_york,2022
EURUSD,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,1.01016,1.01287,1.01287,1.00473,0.327,-27.1,-88.73,-88.74,4,stop_loss,36.33526,0.00181,2.46925,-3.7996,,2022
EURUSD,-1,2022-07-18 18:00:00,2022-07-19 04:00:00,1.0194,1.01225,1.02322,1.01177,0.2301,71.5,164.52,164.52,10,time_exit,39.93345,0.00254,4.17207,-1.53267,new_york,2022
EURUSD,1,2022-07-19 07:00:00,2022-07-19 10:00:00,1.01269,1.01829,1.00989,1.01829,0.3199,56.0,179.0,179.0,3,take_profit,27.99108,0.00187,0.93074,-1.03077,london,2022
EURUSD,-1,2022-07-19 17:00:00,2022-07-20 03:00:00,1.02419,1.0246,1.02798,1.01661,0.2407,-4.1,-9.87,-9.87,10,time_exit,38.55799,0.00253,3.79961,0.34778,new_york,2022
EURUSD,-1,2022-07-21 05:00:00,2022-07-21 07:00:00,1.0194,1.02242,1.02242,1.01336,0.3022,-30.2,-91.2,-91.2,2,stop_loss,21.18576,0.00201,0.05291,1.61625,,2022
EURUSD,-1,2022-07-21 11:00:00,2022-07-21 15:00:00,1.01962,1.02268,1.02268,1.01349,0.2946,-30.6,-90.28,-90.29,4,stop_loss,18.32448,0.00204,-0.03656,1.63394,london,2022
EURUSD,-1,2022-07-21 22:00:00,2022-07-22 08:00:00,1.01932,1.01852,1.02384,1.01027,0.1975,8.0,15.8,15.8,10,time_exit,16.55441,0.00302,-0.14053,0.99997,,2022
EURUSD,-1,2022-07-26 14:00:00,2022-07-27 00:00:00,1.01514,1.01174,1.01824,1.00893,0.2886,34.0,98.12,98.12,10,time_exit,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,1,2022-07-28 12:00:00,2022-07-28 13:00:00,1.02158,1.01805,1.01805,1.02865,0.2562,-35.3,-90.52,-90.53,1,stop_loss,25.21049,0.00236,1.64457,0.04464,london,2022
EURUSD,1,2022-07-28 17:00:00,2022-07-29 03:00:00,1.01397,1.01978,1.00935,1.0232,0.1941,58.1,112.77,112.77,10,time_exit,22.66305,0.00308,-1.05703,-0.12747,new_york,2022
EURUSD,1,2022-07-29 03:00:00,2022-07-29 13:00:00,1.01924,1.02411,1.01594,1.02584,0.2748,48.7,133.83,133.83,10,time_exit,16.31483,0.0022,0.78811,-0.07422,,2022
EURUSD,-1,2022-08-01 01:00:00,2022-08-01 11:00:00,1.02157,1.02519,1.02519,1.01432,0.2542,-36.2,-92.09,-92.09,10,stop_loss,13.57249,0.00242,0.87018,0.51096,,2022
EURUSD,1,2022-08-01 23:00:00,2022-08-02 09:00:00,1.02585,1.02418,1.02276,1.03204,0.2945,-16.7,-49.18,-49.18,10,time_exit,14.5669,0.00206,1.62803,1.4687,,2022
EURUSD,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,1.0158,1.01641,1.01887,1.00966,0.2954,-6.1,-18.02,-18.02,10,time_exit,26.32864,0.00205,-1.66877,-0.19392,new_york,2022
