symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-30 18:00:00,2021-12-30 22:00:00,1807.21,1816.99306,1802.31847,1816.99306,1.919,97.8,187.74,187.34,4,take_profit,18.92782,3.26102,1.05906,0.90858,new_york,2021
XAUUSD,-1,2021-12-31 19:00:00,2022-01-03 01:00:00,1825.3,1830.20066,1830.20066,1815.49868,1.9537,-49.0,-95.74,-96.14,2,stop_loss,41.9258,3.26711,3.75985,2.60797,new_york,2021
XAUUSD,1,2022-01-03 02:00:00,2022-01-03 09:00:00,1828.39,1823.46908,1823.46908,1838.23184,1.9261,-49.2,-94.78,-95.18,7,stop_loss,45.57854,3.28061,4.20385,2.89726,,2022
XAUUSD,-1,2022-01-03 10:00:00,2022-01-03 15:00:00,1824.22,1814.81078,1828.92461,1814.81078,1.9944,94.1,187.66,187.26,5,take_profit,39.6613,3.13641,2.0333,3.52026,london,2022
XAUUSD,-1,2022-01-03 16:00:00,2022-01-04 03:00:00,1807.05,1805.21,1813.17451,1794.80099,1.5626,18.4,28.75,28.35,10,time_exit,31.88549,4.083,-2.7948,2.66037,new_york,2022
XAUUSD,-1,2022-01-05 10:00:00,2022-01-05 11:00:00,1813.47,1817.92189,1817.92189,1804.56622,2.1561,-44.5,-95.99,-96.39,1,stop_loss,19.76814,2.96793,0.52141,1.3378,london,2022
XAUUSD,-1,2022-01-06 22:00:00,2022-01-07 09:00:00,1787.98,1789.85,1795.45667,1773.02667,1.2709,-18.7,-23.77,-24.17,10,time_exit,28.57172,4.98444,-3.30816,-0.55529,,2022
XAUUSD,1,2022-01-07 20:00:00,2022-01-10 07:00:00,1796.12,1793.07,1789.18023,1809.99955,1.3658,-30.5,-41.66,-42.06,10,time_exit,23.02495,4.62652,-0.24565,-1.54625,new_york,2022
XAUUSD,1,2022-01-10 22:00:00,2022-01-11 09:00:00,1800.89,1809.25,1794.86481,1812.94039,1.5661,83.6,130.93,130.53,10,time_exit,16.04869,4.0168,1.14847,-1.50232,,2022
XAUUSD,1,2022-01-11 16:00:00,2022-01-11 18:00:00,1805.66,1815.32443,1800.82779,1815.32443,1.9798,96.6,191.34,190.94,2,take_profit,26.48319,3.22148,1.38989,-0.54951,new_york,2022
XAUUSD,1,2022-01-14 03:00:00,2022-01-14 13:00:00,1820.87,1822.48,1816.27593,1830.05815,2.1239,16.1,34.19,33.79,10,time_exit,23.27019,3.06272,0.40387,2.87304,,2022
XAUUSD,1,2022-01-14 17:00:00,2022-01-14 18:00:00,1824.32,1818.80423,1818.80423,1835.35153,1.7752,-55.2,-97.92,-98.32,1,stop_loss,16.54797,3.67718,0.78849,2.48167,new_york,2022
XAUUSD,-1,2022-01-18 06:00:00,2022-01-18 15:00:00,1816.35,1808.92585,1820.06208,1808.92585,2.6112,74.2,193.86,193.46,9,take_profit,15.94394,2.47472,-1.49419,2.24111,,2022
XAUUSD,1,2022-01-21 05:00:00,2022-01-21 10:00:00,1841.16,1836.24555,1836.24555,1850.9889,2.0117,-49.1,-98.86,-99.26,5,stop_loss,25.69367,3.2763,2.0201,3.75847,,2022
XAUUSD,1,2022-01-21 13:00:00,2022-01-21 22:00:00,1834.02,1828.71462,1828.71462,1844.63077,1.8448,-53.1,-97.87,-98.27,9,stop_loss,24.25787,3.53692,-0.36956,3.37091,london,2022
XAUUSD,-1,2022-01-24 07:00:00,2022-01-24 11:00:00,1837.9,1843.08596,1843.08596,1827.52807,1.8683,-51.9,-96.89,-97.29,4,stop_loss,17.02454,3.45731,0.76506,2.89226,london,2022
XAUUSD,-1,2022-01-24 23:00:00,2022-01-25 10:00:00,1841.57,1838.79,1848.16389,1828.38222,1.4546,27.8,40.44,40.04,10,time_exit,14.98784,4.39593,1.11864,2.16013,,2022
XAUUSD,-1,2022-01-28 13:00:00,2022-01-28 17:00:00,1787.16,1792.73436,1792.73436,1776.01128,1.7279,-55.7,-96.32,-96.72,4,stop_loss,48.07893,3.71624,-6.08552,-3.73203,london,2022
XAUUSD,1,2022-01-31 04:00:00,2022-01-31 14:00:00,1790.26,1791.96,1783.72137,1803.33725,1.4583,17.0,24.79,24.39,10,time_exit,31.54277,4.35908,-2.25639,-4.301,,2022
XAUUSD,-1,2022-02-01 11:00:00,2022-02-01 21:00:00,1804.73,1799.45,1809.34923,1795.49155,2.0695,52.8,109.27,108.87,10,time_exit,27.08853,3.07948,2.20868,-4.86593,london,2022
XAUUSD,1,2022-02-02 05:00:00,2022-02-02 15:00:00,1798.63,1807.55731,1794.16634,1807.55731,2.166,89.3,193.37,192.97,10,take_profit,23.09198,2.97577,-0.44262,-3.77779,,2022
XAUUSD,-1,2022-02-03 04:00:00,2022-02-03 14:00:00,1808.66,1802.04,1812.85019,1800.27962,2.3534,66.2,155.8,155.4,10,time_exit,21.56539,2.79346,2.0686,-2.50416,,2022
XAUUSD,-1,2022-02-04 15:00:00,2022-02-04 16:00:00,1811.22,1802.35358,1815.65321,1802.35358,2.2594,88.7,200.33,199.93,1,take_profit,21.76049,2.95547,1.81155,-1.05253,london,2022
XAUUSD,1,2022-02-04 22:00:00,2022-02-07 09:00:00,1806.9,1813.02,1800.05241,1820.59518,1.492,61.2,91.31,90.91,10,time_exit,25.96541,4.56506,0.31462,-0.66788,,2022
XAUUSD,-1,2022-02-08 22:00:00,2022-02-09 09:00:00,1826.98,1826.78,1831.39366,1818.15268,2.3354,2.0,4.67,4.27,10,time_exit,30.67425,2.94244,3.18988,1.9147,,2022
XAUUSD,-1,2022-02-10 12:00:00,2022-02-10 15:00:00,1832.55,1835.80728,1835.80728,1826.03545,3.1658,-32.6,-103.12,-103.52,3,stop_loss_ambiguous,28.02637,2.17152,2.05015,4.82851,london,2022
XAUUSD,1,2022-02-10 21:00:00,2022-02-10 22:00:00,1835.37,1828.6461,1828.6461,1848.81781,1.5182,-67.2,-102.08,-102.48,1,stop_loss,22.42966,4.4826,1.1986,2.44038,new_york,2022
XAUUSD,1,2022-02-14 01:00:00,2022-02-14 09:00:00,1860.13,1851.28238,1851.28238,1877.82525,1.1422,-88.5,-101.06,-101.46,8,stop_loss,38.66702,5.89842,4.28591,1.92541,,2022
XAUUSD,1,2022-02-14 10:00:00,2022-02-14 17:00:00,1854.41,1868.91083,1847.15958,1868.91083,1.3798,145.0,200.08,199.68,7,take_profit,40.71905,4.83361,2.93736,3.10831,london,2022
XAUUSD,1,2022-02-15 02:00:00,2022-02-15 10:00:00,1871.1,1863.214,1863.214,1886.87199,1.2939,-78.9,-102.04,-102.44,8,stop_loss,43.12014,5.25733,3.75664,3.93927,,2022
XAUUSD,-1,2022-02-16 02:00:00,2022-02-16 12:00:00,1852.97,1854.8,1860.65584,1837.59831,1.3143,-18.3,-24.05,-24.45,10,time_exit,33.67311,5.1239,-0.56626,3.7239,,2022
XAUUSD,1,2022-02-17 05:00:00,2022-02-17 10:00:00,1868.84,1880.63833,1862.94083,1880.63833,1.7082,118.0,201.54,201.14,5,take_profit,27.69154,3.93278,2.1621,4.57995,,2022
XAUUSD,-1,2022-02-17 14:00:00,2022-02-17 15:00:00,1883.63,1891.25797,1891.25797,1868.37405,1.3474,-76.3,-102.78,-103.18,1,stop_loss,40.27815,5.08532,3.36844,4.09478,london,2022
XAUUSD,1,2022-02-18 02:00:00,2022-02-18 03:00:00,1900.05,1892.81552,1892.81552,1914.51896,1.4065,-72.3,-101.75,-102.15,1,stop_loss,58.89674,4.82299,4.72572,5.44855,,2022
XAUUSD,-1,2022-02-18 05:00:00,2022-02-18 15:00:00,1890.88,1898.43375,1898.43375,1875.7725,1.3335,-75.5,-100.73,-101.13,10,stop_loss,54.63016,5.03583,2.34971,5.33333,,2022
XAUUSD,-1,2022-02-22 16:00:00,2022-02-23 03:00:00,1902.24,1898.34,1910.98886,1884.74227,1.1398,39.0,44.45,44.05,10,time_exit,19.30681,5.83258,0.76737,4.45644,new_york,2022
XAUUSD,-1,2022-02-24 13:00:00,2022-02-24 16:00:00,1973.97,1949.79879,1986.05561,1949.79879,0.8287,241.7,200.31,199.91,3,take_profit,44.47609,8.05707,7.326,3.57978,london,2022
XAUUSD,1,2022-02-25 02:00:00,2022-02-25 12:00:00,1906.52,1910.18,1886.39157,1946.77686,0.5075,36.6,18.57,18.17,10,time_exit,36.37753,13.41895,-0.84182,2.04707,,2022
XAUUSD,1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1916.40649,1878.01176,1916.40649,0.7996,256.0,204.67,204.27,1,take_profit,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,1,2022-03-02 13:00:00,2022-03-02 23:00:00,1926.5,1928.59,1913.69241,1952.11518,0.815,20.9,17.03,16.63,10,time_exit,28.25865,8.53839,0.28844,2.28196,london,2022
XAUUSD,1,2022-03-03 20:00:00,2022-03-04 07:00:00,1931.9,1935.56,1921.79036,1952.11928,1.0341,36.6,37.85,37.45,10,time_exit,10.14024,6.73976,0.71247,2.43328,new_york,2022
XAUUSD,-1,2022-03-07 10:00:00,2022-03-07 15:00:00,1992.97,1968.30358,2005.30321,1968.30358,0.8507,246.7,209.84,209.44,5,take_profit,42.94242,8.22214,4.45455,3.76707,london,2022
XAUUSD,1,2022-03-10 01:00:00,2022-03-10 03:00:00,1992.26,1972.0922,1972.0922,2032.59559,0.5306,-201.7,-107.01,-107.41,2,stop_loss,30.96353,13.4452,-1.24408,3.25094,,2022
XAUUSD,-1,2022-03-17 09:00:00,2022-03-17 13:00:00,1934.51,1944.31921,1944.31921,1914.89157,1.08,-98.1,-105.94,-106.34,4,stop_loss,28.14147,6.53948,0.66839,-3.37411,london,2022
XAUUSD,1,2022-03-18 02:00:00,2022-03-18 06:00:00,1941.15,1931.86953,1931.86953,1959.71094,1.1301,-92.8,-104.88,-105.28,4,stop_loss,15.61472,6.18698,0.88806,-2.4224,,2022
XAUUSD,-1,2022-03-18 07:00:00,2022-03-18 17:00:00,1935.09,1936.21,1944.26096,1916.74807,1.1321,-11.2,-12.68,-13.08,10,time_exit,15.59883,6.11398,-0.14772,-2.28303,london,2022
XAUUSD,-1,2022-03-21 09:00:00,2022-03-21 17:00:00,1925.57,1933.54524,1933.54524,1909.61953,1.3002,-79.8,-103.69,-104.09,8,stop_loss,26.98598,5.31682,-1.02447,-2.69279,london,2022
XAUUSD,-1,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1920.12511,1941.98744,1920.12511,1.4086,145.7,205.3,204.9,8,take_profit,14.78286,4.8583,0.62359,-2.24941,london,2022
XAUUSD,1,2022-03-23 02:00:00,2022-03-23 12:00:00,1920.59,1929.51,1913.00138,1935.76724,1.3797,89.2,123.07,122.67,10,time_exit,19.23905,5.05908,-1.44146,-2.35716,,2022
XAUUSD,-1,2022-03-23 14:00:00,2022-03-23 21:00:00,1933.28,1939.8987,1939.8987,1920.04259,1.6005,-66.2,-105.93,-106.33,7,stop_loss,19.06116,4.41247,1.61884,-2.66796,london,2022
XAUUSD,1,2022-03-24 12:00:00,2022-03-24 14:00:00,1940.85,1954.28601,1934.132,1954.28601,1.561,134.4,209.74,209.34,2,take_profit,25.66732,4.47867,1.53061,-0.93584,london,2022
XAUUSD,1,2022-03-25 02:00:00,2022-03-25 12:00:00,1958.21,1956.05,1949.4096,1975.81079,1.2154,-21.6,-26.25,-26.65,10,time_exit,41.07037,5.86693,2.51232,0.52418,,2022
XAUUSD,-1,2022-03-28 07:00:00,2022-03-28 11:00:00,1944.64,1928.04973,1952.93514,1928.04973,1.2862,165.9,213.38,212.98,4,take_profit,18.77311,5.53009,-1.12248,1.22919,london,2022
XAUUSD,-1,2022-03-29 05:00:00,2022-03-29 14:00:00,1926.59,1908.15361,1935.80819,1908.15361,1.1805,184.4,217.64,217.24,9,take_profit,27.48606,6.14546,-1.997,-0.42345,,2022
XAUUSD,-1,2022-03-30 06:00:00,2022-03-30 15:00:00,1923.46,1931.8722,1931.8722,1906.63561,1.3195,-84.1,-111.0,-111.4,9,stop_loss,32.40212,5.60813,-0.34519,-1.93743,,2022
XAUUSD,1,2022-03-31 23:00:00,2022-04-01 10:00:00,1936.6,1930.69,1928.09074,1953.61852,1.2913,-59.1,-76.32,-76.72,10,time_exit,25.89193,5.67284,0.98619,-0.61211,,2022
XAUUSD,1,2022-04-01 20:00:00,2022-04-04 07:00:00,1923.07,1917.69,1913.91133,1941.38735,1.1914,-53.8,-64.1,-64.5,10,time_exit,17.86958,6.10578,-1.34774,-0.45827,new_york,2022
XAUUSD,-1,2022-04-06 06:00:00,2022-04-06 12:00:00,1923.16,1931.43224,1931.43224,1906.61553,1.3113,-82.7,-108.47,-108.87,6,stop_loss,15.89541,5.51482,-0.75088,-0.7006,,2022
XAUUSD,-1,2022-04-06 23:00:00,2022-04-07 10:00:00,1924.72,1925.58,1934.11339,1905.93323,1.1432,-8.6,-9.83,-10.23,10,time_exit,11.44771,6.26226,-0.16108,-0.66698,,2022
XAUUSD,-1,2022-04-07 12:00:00,2022-04-07 15:00:00,1926.11,1932.9719,1932.9719,1912.38619,1.5634,-68.6,-107.28,-107.68,3,stop_loss,8.43951,4.5746,0.18323,-0.91014,london,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 01:00:00,1941.42,1948.62474,1948.62474,1927.01053,1.4741,-72.0,-106.21,-106.61,4,stop_loss,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,-1,2022-04-11 06:00:00,2022-04-11 11:00:00,1943.63,1950.04141,1950.04141,1930.80719,1.6398,-64.1,-105.13,-105.53,5,stop_loss,33.2146,4.27427,1.9303,0.87077,,2022
XAUUSD,1,2022-04-12 08:00:00,2022-04-12 12:00:00,1957.91,1950.7275,1950.7275,1972.27499,1.4491,-71.8,-104.08,-104.48,4,stop_loss,17.29428,4.78833,2.40785,2.12079,london,2022
XAUUSD,-1,2022-04-12 17:00:00,2022-04-12 18:00:00,1961.39,1970.4393,1970.4393,1943.2914,1.1386,-90.5,-103.04,-103.44,1,stop_loss,15.6143,6.03287,1.92161,1.94919,new_york,2022
XAUUSD,1,2022-04-13 08:00:00,2022-04-13 18:00:00,1968.27,1980.94,1960.50498,1983.80004,1.3136,126.7,166.43,166.03,10,time_exit,20.68103,5.17668,1.99599,3.06353,london,2022
XAUUSD,1,2022-04-19 01:00:00,2022-04-19 11:00:00,1976.68,1978.07,1968.42506,1993.18987,1.2558,13.9,17.46,17.06,10,time_exit,21.35424,5.50329,-0.20128,3.693,,2022
XAUUSD,1,2022-04-19 16:00:00,2022-04-19 17:00:00,1967.01,1959.14115,1959.14115,1982.7477,1.3195,-78.7,-103.83,-104.23,1,stop_loss,20.51352,5.2459,-2.1379,3.13013,new_york,2022
XAUUSD,1,2022-04-19 20:00:00,2022-04-19 22:00:00,1957.43,1948.27016,1948.27016,1975.74968,1.1222,-91.6,-102.79,-103.19,2,stop_loss,29.85991,6.10656,-2.92096,2.22593,new_york,2022
XAUUSD,-1,2022-04-19 23:00:00,2022-04-20 10:00:00,1948.16,1943.8,1957.26156,1929.95688,1.118,43.6,48.74,48.34,10,time_exit,35.72373,6.06771,-4.03869,1.85937,,2022
XAUUSD,-1,2022-04-21 12:00:00,2022-04-21 22:00:00,1947.3,1953.42888,1953.42888,1935.04223,1.6682,-61.3,-102.24,-102.64,10,stop_loss,20.7928,4.08592,-2.22355,-0.41818,london,2022
XAUUSD,1,2022-04-22 06:00:00,2022-04-22 13:00:00,1947.44,1940.36838,1940.36838,1961.58324,1.4313,-70.7,-101.22,-101.62,7,stop_loss,17.06347,4.71441,-0.99148,-0.93253,,2022
XAUUSD,-1,2022-04-22 15:00:00,2022-04-22 16:00:00,1935.35,1943.11296,1943.11296,1919.82408,1.2907,-77.6,-100.2,-100.6,1,stop_loss,18.68295,5.17531,-2.85054,-1.03864,london,2022
XAUUSD,-1,2022-04-22 18:00:00,2022-04-25 05:00:00,1935.99,1924.11,1945.89605,1916.1779,1.0013,118.8,118.95,118.55,10,time_exit,21.08396,6.60403,-1.96281,-0.93535,new_york,2022
XAUUSD,1,2022-04-26 05:00:00,2022-04-26 15:00:00,1900.28,1901.69,1891.91676,1917.00648,1.2002,14.1,16.92,16.52,10,time_exit,49.45015,5.57549,-3.45968,-4.22561,,2022
XAUUSD,1,2022-04-26 15:00:00,2022-04-27 02:00:00,1903.53,1906.5,1894.94594,1920.69812,1.1713,29.7,34.79,34.39,10,time_exit,32.68247,5.72271,-1.89318,-4.37873,london,2022
XAUUSD,-1,2022-04-27 04:00:00,2022-04-27 11:00:00,1903.83,1888.21588,1911.63706,1888.21588,1.2923,156.1,201.78,201.38,7,take_profit,19.19638,5.20471,-1.18675,-4.84937,,2022
XAUUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1897.75,1905.03697,1905.03697,1883.17607,1.4121,-72.9,-102.9,-103.3,4,stop_loss,14.6872,4.85798,-1.97636,-5.24335,london,2022
XAUUSD,1,2022-04-27 18:00:00,2022-04-28 05:00:00,1885.45,1882.96,1875.89516,1904.55968,1.0661,-24.9,-26.55,-26.95,10,time_exit,18.65541,6.36989,-2.89989,-4.1106,new_york,2022
XAUUSD,-1,2022-04-29 20:00:00,2022-05-02 03:00:00,1908.27,1890.31556,1917.24722,1890.31556,1.1317,179.5,203.19,202.79,6,take_profit,35.43144,5.98481,1.18579,-2.6875,new_york,2022
XAUUSD,1,2022-05-03 08:00:00,2022-05-03 17:00:00,1858.53,1874.81165,1850.38917,1874.81165,1.2729,162.8,207.25,206.85,9,take_profit,46.27698,5.42722,-3.91173,-4.72902,london,2022
XAUUSD,-1,2022-05-04 02:00:00,2022-05-04 12:00:00,1868.79,1869.91,1876.93052,1852.50895,1.2984,-11.2,-14.54,-14.94,10,time_exit,24.97723,5.42702,-0.73208,-4.84029,,2022
XAUUSD,1,2022-05-04 22:00:00,2022-05-05 09:00:00,1885.88,1897.64,1876.49337,1904.65325,1.1244,117.6,132.23,131.83,10,time_exit,17.33192,6.25775,2.47317,-3.69476,,2022
XAUUSD,-1,2022-05-05 19:00:00,2022-05-06 06:00:00,1874.96,1876.98,1885.94336,1852.99328,0.973,-20.2,-19.65,-20.05,10,time_exit,35.19003,7.32224,-1.14449,-1.38372,new_york,2022
XAUUSD,-1,2022-05-06 06:00:00,2022-05-06 12:00:00,1875.71,1884.81922,1884.81922,1857.49156,1.1709,-91.1,-106.66,-107.06,6,stop_loss,21.54094,6.07281,-0.83282,-1.82572,,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-06 17:00:00,1876.58,1885.24466,1885.24466,1859.25069,1.2187,-86.6,-105.6,-106.0,1,stop_loss,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,-1,2022-05-06 19:00:00,2022-05-09 06:00:00,1886.56,1875.02,1896.21241,1867.25518,1.083,115.4,124.98,124.58,10,time_exit,13.98544,6.43494,0.93401,-1.5306,new_york,2022
XAUUSD,1,2022-05-09 09:00:00,2022-05-09 11:00:00,1871.72,1864.48354,1864.48354,1886.19292,1.4618,-72.4,-105.78,-106.18,2,stop_loss,14.29219,4.82431,-1.67951,-1.89407,london,2022
XAUUSD,-1,2022-05-09 16:00:00,2022-05-10 03:00:00,1864.41,1854.21,1872.81841,1847.59318,1.2454,102.0,127.03,126.63,10,time_exit,27.46508,5.60561,-2.10471,-1.99877,new_york,2022
XAUUSD,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,1864.38,1848.82932,1872.15534,1848.82932,1.3631,155.5,211.97,211.57,10,take_profit,24.95461,5.18356,-0.71686,-2.96804,london,2022
XAUUSD,1,2022-05-10 18:00:00,2022-05-10 20:00:00,1849.9,1840.68497,1840.68497,1868.33006,1.1731,-92.2,-108.1,-108.5,2,stop_loss,16.29891,6.14335,-2.44667,-2.61208,new_york,2022
XAUUSD,1,2022-05-13 16:00:00,2022-05-16 03:00:00,1810.32,1815.72,1801.72456,1827.51089,1.245,54.0,67.23,66.83,10,time_exit,49.71735,5.7303,-4.20164,-4.43549,new_york,2022
XAUUSD,-1,2022-05-16 16:00:00,2022-05-16 21:00:00,1808.15,1818.49094,1818.49094,1787.46812,1.0413,-103.4,-107.68,-108.08,5,stop_loss,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,1,2022-05-17 04:00:00,2022-05-17 14:00:00,1825.55,1834.64,1816.95261,1842.74478,1.2399,90.9,112.71,112.31,10,time_exit,30.11086,5.73159,1.14931,-4.74266,,2022
XAUUSD,1,2022-05-17 21:00:00,2022-05-18 05:00:00,1819.32,1810.79448,1810.79448,1836.37105,1.2636,-85.3,-107.73,-108.13,7,stop_loss,19.63153,5.68368,-0.4929,-3.6554,new_york,2022
XAUUSD,1,2022-05-23 17:00:00,2022-05-23 20:00:00,1854.51,1847.22813,1847.22813,1869.07373,1.4645,-72.8,-106.64,-107.04,3,stop_loss,37.88918,4.85458,1.89241,1.25308,new_york,2022
XAUUSD,1,2022-05-24 22:00:00,2022-05-25 09:00:00,1864.46,1857.58435,1857.58435,1878.2113,1.5355,-68.8,-105.58,-105.98,10,stop_loss,20.05303,4.58377,2.20795,2.30487,,2022
XAUUSD,1,2022-05-25 15:00:00,2022-05-25 16:00:00,1855.13,1849.15518,1849.15518,1867.07965,1.7492,-59.7,-104.51,-104.91,1,stop_loss,24.52261,3.98322,-0.49885,2.72786,london,2022
XAUUSD,1,2022-05-25 21:00:00,2022-05-26 08:00:00,1847.73,1843.7,1840.78124,1861.62751,1.489,-40.3,-60.01,-60.41,10,time_exit,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1846.79,1853.93314,1853.93314,1832.50372,1.44,-71.4,-102.86,-103.26,9,stop_loss,27.33521,4.76209,-0.97664,0.97504,new_york,2022
XAUUSD,1,2022-05-27 05:00:00,2022-05-27 15:00:00,1855.96,1855.79,1849.8144,1868.25121,1.6569,-1.7,-2.82,-3.22,10,time_exit,18.3721,4.09707,1.13271,1.0012,,2022
XAUUSD,-1,2022-05-31 10:00:00,2022-05-31 17:00:00,1854.36,1844.08085,1859.49957,1844.08085,1.9806,102.8,203.59,203.19,7,take_profit,13.60196,3.42638,0.05295,1.15453,london,2022
XAUUSD,1,2022-06-01 02:00:00,2022-06-01 08:00:00,1837.85,1831.35592,1831.35592,1850.83817,1.5988,-64.9,-103.83,-104.23,6,stop_loss,26.84746,4.32939,-2.79455,0.08401,,2022
XAUUSD,1,2022-06-01 17:00:00,2022-06-02 04:00:00,1844.04,1844.9,1836.65902,1858.80196,1.3926,8.6,11.98,11.58,10,time_exit,36.60863,4.92065,0.4079,-0.86325,new_york,2022
XAUUSD,-1,2022-06-02 05:00:00,2022-06-02 09:00:00,1844.9,1850.9272,1850.9272,1832.84561,1.7073,-60.3,-102.9,-103.3,4,stop_loss,22.66434,4.01813,0.09899,-0.741,,2022
XAUUSD,1,2022-06-02 19:00:00,2022-06-03 06:00:00,1867.96,1868.93,1861.36591,1881.14819,1.5448,9.7,14.98,14.58,10,time_exit,30.41332,4.39606,4.29111,0.16334,new_york,2022
XAUUSD,1,2022-06-06 03:00:00,2022-06-06 13:00:00,1851.64,1852.89,1846.11785,1862.6843,1.8474,12.5,23.09,22.69,10,time_exit,31.08989,3.68143,-1.45185,1.34515,,2022
XAUUSD,-1,2022-06-06 22:00:00,2022-06-07 09:00:00,1841.5,1841.59,1846.87148,1830.75703,1.9034,-0.9,-1.71,-2.11,10,time_exit,27.96764,3.58099,-3.26499,0.41589,,2022
XAUUSD,1,2022-06-08 11:00:00,2022-06-08 15:00:00,1850.02,1844.86952,1844.86952,1860.32096,1.9847,-51.5,-102.22,-102.62,4,stop_loss,16.18324,3.43365,0.152,-0.27232,london,2022
XAUUSD,-1,2022-06-10 09:00:00,2022-06-10 14:00:00,1844.83,1835.91886,1849.28557,1835.91886,2.2712,89.1,202.39,201.99,5,take_profit,25.39316,2.97038,-1.31059,-0.46831,london,2022
XAUUSD,1,2022-06-10 17:00:00,2022-06-10 18:00:00,1832.96,1849.12282,1824.87859,1849.12282,1.2772,161.6,206.43,206.03,1,take_profit,33.17913,5.38761,-2.37136,-0.54081,new_york,2022
XAUUSD,1,2022-06-10 20:00:00,2022-06-13 07:00:00,1871.7,1863.39,1860.09025,1894.91951,0.9068,-83.1,-75.36,-75.76,10,time_exit,29.94453,7.73984,2.99194,-0.16269,new_york,2022
XAUUSD,-1,2022-06-14 01:00:00,2022-06-14 09:00:00,1819.56,1829.28125,1829.28125,1800.1175,1.0751,-97.2,-104.51,-104.91,8,stop_loss,33.90445,6.48083,-4.37789,-0.38556,,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 07:00:00,1812.4,1814.55,1820.94959,1795.30083,1.2102,-21.5,-26.02,-26.42,10,time_exit,41.27902,5.69972,-3.72044,-2.05492,new_york,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 14:00:00,1822.26,1829.60919,1829.60919,1807.56162,1.4043,-73.5,-103.2,-103.6,2,stop_loss,31.34221,4.89946,-0.58893,-3.23327,london,2022
XAUUSD,-1,2022-06-16 13:00:00,2022-06-16 18:00:00,1830.19,1838.32464,1838.32464,1813.92071,1.2559,-81.3,-102.16,-102.56,5,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,-1,2022-06-17 04:00:00,2022-06-17 14:00:00,1846.66,1847.99,1855.93939,1828.10121,1.09,-13.3,-14.5,-14.9,10,time_exit,30.34717,6.18626,1.95993,-0.72476,,2022
XAUUSD,1,2022-06-17 15:00:00,2022-06-17 17:00:00,1848.01,1840.59417,1840.59417,1862.84167,1.3618,-74.2,-100.99,-101.39,2,stop_loss,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,-1,2022-06-21 09:00:00,2022-06-21 17:00:00,1835.38,1840.46335,1840.46335,1825.21331,1.9668,-50.8,-99.98,-100.38,8,stop_loss,11.67982,3.3889,-1.14299,-0.12971,london,2022
XAUUSD,1,2022-06-23 07:00:00,2022-06-23 14:00:00,1832.79,1826.75348,1826.75348,1844.86305,1.6396,-60.4,-98.97,-99.37,7,stop_loss,26.19017,4.02435,-0.61886,-0.59446,london,2022
XAUUSD,-1,2022-06-24 15:00:00,2022-06-27 01:00:00,1824.92,1831.48626,1831.48626,1811.78748,1.4922,-65.7,-97.98,-98.38,9,stop_loss,17.45014,4.37751,-1.20687,-1.18573,london,2022
XAUUSD,-1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1820.98,1829.59733,1814.09534,1.8771,34.5,64.76,64.36,10,time_exit,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,-1,2022-06-28 19:00:00,2022-06-29 06:00:00,1820.76,1820.77,1826.67549,1808.92901,1.6506,-0.1,-0.17,-0.57,10,time_exit,19.01628,3.94366,-1.53335,-1.37914,new_york,2022
XAUUSD,-1,2022-06-29 06:00:00,2022-06-29 13:00:00,1821.25,1825.86023,1825.86023,1812.02954,2.1178,-46.1,-97.64,-98.04,7,stop_loss,17.29815,3.07349,-1.1076,-2.08791,,2022
XAUUSD,-1,2022-06-30 17:00:00,2022-07-01 04:00:00,1817.06,1804.58,1825.52569,1800.12862,1.1417,124.8,142.48,142.08,10,time_exit,14.06758,5.64379,-0.36846,-1.44433,new_york,2022
XAUUSD,-1,2022-07-05 11:00:00,2022-07-05 15:00:00,1806.16,1796.72671,1810.87664,1796.72671,2.0793,94.3,196.15,195.75,4,take_profit,11.8751,3.14443,-0.6959,-2.9458,london,2022
