symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-02-04 02:00:00,2022-02-04 09:00:00,114.96,115.10673,115.10673,114.66654,0.7796,-14.7,-104.09,-104.32,7,stop_loss,36.06542,0.09782,2.26949,0.1766,tokyo,2022
USDJPY,1,2022-02-07 14:00:00,2022-02-08 00:00:00,114.948,115.085,114.76636,115.31129,0.6235,13.7,77.73,77.5,10,time_exit,28.31555,0.1211,-0.9038,1.74686,london,2022
USDJPY,1,2022-02-08 20:00:00,2022-02-09 02:00:00,115.593,115.437,115.437,115.905,0.7314,-15.6,-103.83,-104.06,6,stop_loss,26.3797,0.104,3.25481,2.80906,new_york,2022
USDJPY,-1,2022-02-09 21:00:00,2022-02-10 02:00:00,115.491,115.6346,115.6346,115.20381,0.7866,-14.4,-102.79,-103.02,5,stop_loss,11.67201,0.09573,1.1062,3.23893,new_york,2022
USDJPY,1,2022-02-10 03:00:00,2022-02-10 11:00:00,115.573,115.83431,115.44234,115.83431,0.8559,26.1,203.53,203.3,8,take_profit,12.81513,0.0871,1.79467,3.64225,tokyo,2022
USDJPY,-1,2022-02-16 01:00:00,2022-02-16 10:00:00,115.613,115.78668,115.78668,115.26563,0.6567,-17.4,-103.79,-104.02,9,stop_loss,11.74047,0.11579,0.29126,1.29982,tokyo,2022
USDJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,115.523,115.18481,115.6921,115.18481,0.6678,33.8,205.52,205.29,8,take_profit,17.17873,0.11273,-0.55585,1.12058,new_york,2022
USDJPY,-1,2022-02-18 20:00:00,2022-02-21 06:00:00,115.072,114.985,115.25264,114.71073,0.6376,8.7,50.48,50.25,10,time_exit,16.77108,0.12042,-0.92384,-1.26864,new_york,2022
USDJPY,1,2022-02-21 23:00:00,2022-02-22 00:00:00,114.799,114.6729,114.6729,115.0512,0.9177,-12.6,-105.31,-105.53,1,stop_loss,16.29277,0.08407,-2.32348,-2.89499,,2022
USDJPY,-1,2022-02-22 13:00:00,2022-02-22 14:00:00,114.93,115.11566,115.11566,114.55869,0.6171,-18.6,-104.26,-104.48,1,stop_loss,17.42985,0.12377,0.3695,-2.32051,london,2022
USDJPY,1,2022-02-22 23:00:00,2022-02-23 09:00:00,115.024,115.07,114.83347,115.40506,0.5953,4.6,24.92,24.69,10,time_exit,22.15498,0.12702,0.69325,-1.75372,,2022
USDJPY,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,115.148,114.83497,115.30452,114.83497,0.7264,31.3,206.92,206.7,9,take_profit,18.81893,0.10434,1.3691,-1.32972,new_york,2022
USDJPY,-1,2022-02-25 10:00:00,2022-02-25 14:00:00,115.286,115.53504,115.53504,114.78793,0.4656,-24.9,-105.52,-105.74,4,stop_loss,24.16158,0.16602,0.86182,0.05967,london,2022
USDJPY,1,2022-02-28 03:00:00,2022-02-28 13:00:00,115.575,115.543,115.31166,116.10168,0.4359,-3.2,-12.69,-12.92,10,time_exit,24.82051,0.17556,1.30339,0.84607,tokyo,2022
USDJPY,1,2022-02-28 21:00:00,2022-03-01 07:00:00,114.958,115.057,114.72653,115.42094,0.4953,9.9,44.62,44.39,10,time_exit,21.98788,0.15431,-2.61735,0.8415,new_york,2022
USDJPY,-1,2022-03-01 12:00:00,2022-03-01 22:00:00,114.779,114.823,114.97381,114.38938,0.5911,-4.4,-23.67,-23.9,10,time_exit,21.96097,0.12987,-3.37355,0.08714,london,2022
USDJPY,-1,2022-03-01 23:00:00,2022-03-02 03:00:00,114.823,115.03087,115.03087,114.40726,0.5527,-20.8,-104.55,-104.78,4,stop_loss,32.3729,0.13858,-1.86773,-0.61841,,2022
USDJPY,-1,2022-03-02 21:00:00,2022-03-03 07:00:00,115.582,115.656,115.77767,115.19067,0.5812,-7.4,-39.14,-39.37,10,time_exit,26.37022,0.13044,3.01233,0.07906,new_york,2022
USDJPY,1,2022-03-07 13:00:00,2022-03-07 18:00:00,115.079,115.45549,114.89076,115.45549,0.6019,37.6,206.21,205.98,5,take_profit,24.95182,0.1255,-0.57739,-0.61812,london,2022
USDJPY,-1,2022-03-08 01:00:00,2022-03-08 03:00:00,115.329,115.51265,115.51265,114.96169,0.6292,-18.4,-105.15,-105.38,2,stop_loss,24.85386,0.12244,0.93798,-0.19351,tokyo,2022
USDJPY,-1,2022-03-09 03:00:00,2022-03-09 13:00:00,115.833,115.917,116.00938,115.48024,0.6486,-8.4,-49.58,-49.81,10,time_exit,22.55147,0.11759,3.06394,1.30993,tokyo,2022
USDJPY,1,2022-03-09 15:00:00,2022-03-09 16:00:00,115.844,115.68757,115.68757,116.15686,0.7278,-15.6,-103.6,-103.83,1,stop_loss,22.42937,0.10429,2.20084,2.27397,london,2022
USDJPY,-1,2022-03-11 02:00:00,2022-03-11 03:00:00,116.182,116.34096,116.34096,115.86408,0.7091,-15.9,-102.57,-102.8,1,stop_loss,12.28999,0.10597,2.43395,3.42032,tokyo,2022
USDJPY,1,2022-03-15 01:00:00,2022-03-15 10:00:00,118.178,117.98278,117.98278,118.56843,0.5716,-19.5,-101.54,-101.77,9,stop_loss,51.71641,0.13014,6.00502,8.63011,tokyo,2022
USDJPY,-1,2022-03-18 07:00:00,2022-03-18 10:00:00,118.777,118.97142,118.97142,118.38816,0.5682,-19.4,-100.53,-100.75,3,stop_loss,18.95213,0.12961,1.91455,8.16795,tokyo,2022
USDJPY,1,2022-03-18 17:00:00,2022-03-21 03:00:00,119.203,119.182,118.99203,119.62494,0.5184,-2.1,-9.91,-10.13,10,time_exit,28.46798,0.14065,3.76058,7.55936,new_york,2022
USDJPY,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,119.184,119.173,119.36653,118.81893,0.5985,1.1,5.99,5.76,10,time_exit,37.90678,0.12169,2.69999,8.87057,tokyo,2022
USDJPY,-1,2022-03-22 02:00:00,2022-03-22 03:00:00,119.473,119.61582,119.61582,119.18736,0.7654,-14.3,-99.48,-99.7,1,stop_loss,30.94667,0.09521,3.76662,10.94915,tokyo,2022
USDJPY,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,120.473,120.69485,120.69485,120.02929,0.4878,-22.2,-98.48,-98.71,1,stop_loss,54.36471,0.1479,7.08736,7.9267,london,2022
USDJPY,-1,2022-03-22 22:00:00,2022-03-23 01:00:00,120.729,121.02244,121.02244,120.14211,0.3651,-29.3,-97.49,-97.72,3,stop_loss,50.57342,0.19563,4.33879,7.03092,,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.3639,19.0,62.92,62.69,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,1,2022-03-24 11:00:00,2022-03-24 19:00:00,121.633,122.13992,121.37954,122.13992,0.4211,50.7,194.25,194.03,8,take_profit,22.31794,0.16897,4.62254,9.14872,london,2022
USDJPY,-1,2022-03-25 01:00:00,2022-03-25 04:00:00,122.361,121.86301,122.61,121.86301,0.4373,49.8,198.17,197.94,3,take_profit,42.42142,0.166,5.99219,10.28199,tokyo,2022
USDJPY,-1,2022-03-28 12:00:00,2022-03-28 15:00:00,124.686,123.61827,125.21986,123.61827,0.208,106.8,202.1,201.87,3,take_profit,39.52332,0.35591,6.89689,5.00456,london,2022
USDJPY,1,2022-03-30 04:00:00,2022-03-30 05:00:00,122.491,121.95259,121.95259,123.56781,0.2104,-53.8,-103.09,-103.31,1,stop_loss,26.67999,0.35894,-1.47124,4.49527,tokyo,2022
USDJPY,-1,2022-03-30 05:00:00,2022-03-30 15:00:00,122.341,121.849,122.90095,121.2211,0.2003,49.2,89.68,89.45,10,time_exit,27.65682,0.3733,-1.7478,4.22608,tokyo,2022
USDJPY,1,2022-04-01 15:00:00,2022-04-04 01:00:00,122.455,122.659,122.10053,123.16394,0.3191,20.4,59.24,59.01,10,time_exit,22.26956,0.23631,1.20529,2.11693,london,2022
USDJPY,-1,2022-04-04 05:00:00,2022-04-04 15:00:00,122.573,122.635,122.90044,121.91812,0.3474,-6.2,-19.6,-19.83,10,time_exit,19.94132,0.21829,0.97622,2.59983,tokyo,2022
USDJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,122.799,122.59454,122.59454,123.20791,0.5554,-20.4,-103.34,-103.56,1,stop_loss,16.57651,0.1363,1.62762,4.40074,tokyo,2022
USDJPY,1,2022-04-05 08:00:00,2022-04-05 17:00:00,122.547,123.00292,122.31904,123.00292,0.4931,45.6,204.58,204.35,9,take_profit,17.94528,0.15197,-0.16447,3.73439,tokyo,2022
USDJPY,1,2022-04-05 22:00:00,2022-04-06 08:00:00,123.6,123.954,123.32321,124.15358,0.4142,35.4,133.43,133.2,10,time_exit,29.71698,0.18453,4.34084,3.57409,,2022
USDJPY,1,2022-04-06 13:00:00,2022-04-06 21:00:00,123.84,123.55632,123.55632,124.40736,0.4093,-28.4,-105.66,-105.89,8,stop_loss,36.83921,0.18912,3.10582,4.65383,london,2022
USDJPY,1,2022-04-07 05:00:00,2022-04-07 15:00:00,123.623,123.984,123.36368,124.14165,0.4433,36.1,145.63,145.4,10,time_exit,23.24611,0.17288,0.73226,5.30012,tokyo,2022
USDJPY,1,2022-04-07 16:00:00,2022-04-07 18:00:00,123.985,123.76026,123.76026,124.43448,0.5186,-22.5,-106.06,-106.29,2,stop_loss,20.63299,0.14983,2.56641,5.97103,new_york,2022
USDJPY,-1,2022-04-07 19:00:00,2022-04-08 01:00:00,123.804,124.03441,124.03441,123.34318,0.5008,-23.0,-105.0,-105.23,6,stop_loss,19.01816,0.15361,1.12038,5.80763,new_york,2022
USDJPY,-1,2022-04-08 18:00:00,2022-04-11 03:00:00,124.402,124.6382,124.6382,123.9296,0.4836,-23.6,-103.94,-104.17,9,stop_loss,20.04953,0.15747,3.11418,5.69901,new_york,2022
USDJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.15566,125.15566,124.32568,0.4088,-27.7,-102.92,-103.15,3,stop_loss,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,1,2022-04-12 03:00:00,2022-04-12 07:00:00,125.482,125.24587,125.24587,125.95427,0.4741,-23.6,-101.88,-102.1,4,stop_loss,42.91809,0.15742,3.99059,8.01282,tokyo,2022
USDJPY,1,2022-04-12 12:00:00,2022-04-12 15:00:00,125.633,125.34434,125.34434,126.21032,0.3839,-28.9,-100.84,-101.07,3,stop_loss,26.02747,0.19244,3.01712,6.71639,london,2022
USDJPY,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,125.479,124.94665,125.74517,124.94665,0.4122,53.2,199.68,199.46,1,take_profit,22.50521,0.17745,2.08388,7.30903,london,2022
USDJPY,-1,2022-04-14 01:00:00,2022-04-14 10:00:00,125.671,125.09998,125.95651,125.09998,0.392,57.1,203.69,203.47,9,take_profit,20.50525,0.19034,0.85644,6.20211,tokyo,2022
USDJPY,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,126.467,126.69216,126.69216,126.01668,0.507,-22.5,-103.88,-104.11,10,stop_loss,41.8892,0.15011,3.51846,7.37349,london,2022
USDJPY,1,2022-04-21 06:00:00,2022-04-21 08:00:00,128.611,128.14504,128.14504,129.54292,0.2425,-46.6,-102.83,-103.05,2,stop_loss,28.43792,0.31064,1.89324,4.73787,tokyo,2022
USDJPY,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,128.252,127.912,128.70277,127.35045,0.2482,34.0,76.79,76.57,10,time_exit,16.35858,0.30052,0.38703,4.44152,,2022
USDJPY,1,2022-04-22 09:00:00,2022-04-22 18:00:00,127.912,128.72395,127.50602,128.72395,0.2776,81.2,205.11,204.88,9,take_profit,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-25 06:00:00,128.89,128.366,129.3401,127.98979,0.2554,52.4,121.78,121.56,10,time_exit,13.78446,0.30007,1.98498,3.92381,new_york,2022
USDJPY,1,2022-04-25 06:00:00,2022-04-25 11:00:00,128.32,127.89137,127.89137,129.17726,0.2713,-42.9,-105.82,-106.05,5,stop_loss,13.23699,0.28575,-0.22339,3.95064,tokyo,2022
USDJPY,1,2022-04-25 19:00:00,2022-04-26 05:00:00,127.674,127.805,127.18348,128.65504,0.2347,13.1,27.98,27.75,10,time_exit,17.44839,0.32701,-1.81579,2.77397,new_york,2022
USDJPY,1,2022-04-26 10:00:00,2022-04-26 15:00:00,127.881,127.44662,127.44662,128.74975,0.2658,-43.4,-105.07,-105.29,5,stop_loss,17.12373,0.28958,-0.77995,2.30234,london,2022
USDJPY,-1,2022-04-27 06:00:00,2022-04-27 14:00:00,127.791,128.18544,128.18544,127.00212,0.2897,-39.4,-103.99,-104.21,8,stop_loss,25.77274,0.26296,0.16814,1.15884,tokyo,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-02 01:00:00,129.739,130.23158,130.23158,128.75385,0.2297,-49.3,-102.96,-103.19,1,stop_loss,27.86252,0.32838,0.03368,3.91297,tokyo,2022
USDJPY,1,2022-05-02 12:00:00,2022-05-02 22:00:00,130.044,130.209,129.62525,130.8815,0.2675,16.5,40.17,39.94,10,time_exit,15.58347,0.27917,0.28345,4.40259,london,2022
USDJPY,1,2022-05-04 07:00:00,2022-05-04 14:00:00,130.136,129.95107,129.95107,130.50586,0.608,-18.5,-102.32,-102.55,7,stop_loss,6.98624,0.12329,0.53919,6.97424,tokyo,2022
USDJPY,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,129.976,130.17644,130.17644,129.57513,0.5554,-20.0,-101.3,-101.53,2,stop_loss_ambiguous,15.58238,0.13362,-0.56886,5.6202,new_york,2022
USDJPY,-1,2022-05-04 22:00:00,2022-05-04 23:00:00,128.783,129.15537,129.15537,128.03825,0.2959,-37.2,-100.27,-100.5,1,stop_loss,19.58582,0.24825,-4.89726,2.77577,,2022
USDJPY,1,2022-05-05 00:00:00,2022-05-05 10:00:00,129.047,129.685,128.64827,129.84446,0.2736,63.8,158.85,158.62,10,time_exit,26.68035,0.26582,-3.29932,2.34618,tokyo,2022
USDJPY,-1,2022-05-05 15:00:00,2022-05-05 18:00:00,129.996,130.38354,130.38354,129.22093,0.286,-38.8,-100.86,-101.09,3,stop_loss,22.97604,0.25836,1.09581,1.51393,london,2022
USDJPY,-1,2022-05-06 10:00:00,2022-05-06 20:00:00,130.625,130.579,130.98029,129.91442,0.3088,4.6,12.93,12.7,10,time_exit,25.39835,0.23686,2.26527,2.45768,london,2022
USDJPY,-1,2022-05-06 21:00:00,2022-05-09 03:00:00,130.579,130.95488,130.95488,129.82723,0.2923,-37.6,-99.98,-100.21,6,stop_loss,18.44204,0.25059,1.44932,2.44074,new_york,2022
USDJPY,-1,2022-05-09 03:00:00,2022-05-09 06:00:00,130.741,131.05975,131.05975,130.10351,0.3412,-31.9,-98.97,-99.2,3,stop_loss,21.5196,0.2125,2.07981,3.00314,tokyo,2022
USDJPY,-1,2022-05-09 07:00:00,2022-05-09 09:00:00,130.962,131.27918,131.27918,130.32765,0.3395,-31.7,-97.99,-98.22,2,stop_loss,26.77968,0.21145,2.73079,3.19023,tokyo,2022
USDJPY,-1,2022-05-10 08:00:00,2022-05-10 18:00:00,130.464,130.222,130.84495,129.70211,0.2798,24.2,61.62,61.39,10,time_exit,30.92481,0.25396,-0.05379,2.26388,tokyo,2022
USDJPY,-1,2022-05-12 10:00:00,2022-05-12 11:00:00,129.308,128.52929,129.69736,128.52929,0.2755,77.9,195.23,195.0,1,take_profit,21.79521,0.25957,-2.89426,0.31082,london,2022
USDJPY,1,2022-05-12 19:00:00,2022-05-13 04:00:00,128.104,129.19108,127.56046,129.19108,0.2013,108.7,199.13,198.91,9,take_profit,45.30881,0.36236,-3.98152,-0.80343,new_york,2022
USDJPY,-1,2022-05-13 10:00:00,2022-05-13 16:00:00,128.678,129.16317,129.16317,127.70767,0.23,-48.5,-101.55,-101.77,6,stop_loss,33.08617,0.32344,-1.46419,-1.60857,london,2022
USDJPY,-1,2022-05-13 17:00:00,2022-05-16 03:00:00,129.325,129.484,129.78445,128.4061,0.2405,-15.9,-34.8,-35.03,10,time_exit,23.91694,0.3063,0.71014,-1.67634,new_york,2022
USDJPY,1,2022-05-17 01:00:00,2022-05-17 11:00:00,129.067,129.371,128.72992,129.74116,0.3266,30.4,90.35,90.12,10,time_exit,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,-1,2022-05-18 07:00:00,2022-05-18 16:00:00,129.13,128.57057,129.40972,128.57057,0.3971,55.9,202.16,201.93,9,take_profit,11.4105,0.18648,-0.77438,-1.00705,tokyo,2022
USDJPY,-1,2022-05-23 15:00:00,2022-05-24 01:00:00,127.616,127.852,127.97493,126.89813,0.3157,-23.6,-67.8,-68.03,10,time_exit,19.59189,0.23929,-0.98747,-3.28653,london,2022
USDJPY,-1,2022-05-24 02:00:00,2022-05-24 10:00:00,127.852,127.26922,128.14339,127.26922,0.3863,58.3,204.87,204.64,8,take_profit,12.41595,0.19426,0.0496,-3.65938,tokyo,2022
USDJPY,1,2022-05-24 20:00:00,2022-05-25 06:00:00,126.568,127.082,126.16663,127.37073,0.286,51.4,133.77,133.55,10,time_exit,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,-1,2022-05-25 10:00:00,2022-05-25 17:00:00,126.991,127.32242,127.32242,126.32815,0.3508,-33.1,-105.8,-106.03,7,stop_loss,30.63998,0.22095,-1.28547,-4.02081,london,2022
USDJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,127.455,126.86707,127.74897,126.86707,0.3916,58.8,209.51,209.29,6,take_profit,13.81047,0.19598,0.98106,-3.81909,tokyo,2022
USDJPY,1,2022-05-26 10:00:00,2022-05-26 11:00:00,127.178,126.88536,126.88536,127.76328,0.4012,-29.3,-106.84,-107.07,1,stop_loss,15.30875,0.19509,-0.49284,-3.56732,london,2022
USDJPY,1,2022-05-30 03:00:00,2022-05-30 04:00:00,127.273,127.02937,127.02937,127.76026,0.4771,-24.4,-105.77,-106.0,1,stop_loss,9.60715,0.16242,1.05544,-3.42558,tokyo,2022
USDJPY,1,2022-05-30 09:00:00,2022-05-30 15:00:00,127.035,127.51544,126.79478,127.51544,0.479,48.0,209.42,209.19,6,take_profit,11.06462,0.16015,-0.29568,-3.36819,london,2022
USDJPY,1,2022-05-31 06:00:00,2022-05-31 08:00:00,128.153,127.8849,127.8849,128.68921,0.4378,-26.8,-106.81,-107.04,2,stop_loss,32.44646,0.17874,4.15388,-1.15797,tokyo,2022
USDJPY,-1,2022-05-31 19:00:00,2022-06-01 03:00:00,128.542,128.90622,128.90622,127.81355,0.319,-36.4,-105.73,-105.96,8,stop_loss,34.70947,0.24282,3.29276,0.20746,new_york,2022
USDJPY,1,2022-06-02 03:00:00,2022-06-02 09:00:00,130.128,129.87253,129.87253,130.63894,0.4502,-25.5,-104.66,-104.89,6,stop_loss,55.29818,0.17031,6.1836,5.30384,tokyo,2022
USDJPY,-1,2022-06-03 12:00:00,2022-06-03 13:00:00,129.971,130.18765,130.18765,129.5377,0.5256,-21.7,-103.62,-103.85,1,stop_loss,15.9494,0.14443,2.19647,6.96215,london,2022
USDJPY,1,2022-06-06 09:00:00,2022-06-06 17:00:00,130.624,131.12651,130.37274,131.12651,0.4487,50.3,205.18,204.96,8,take_profit,40.59853,0.1675,2.36295,7.15726,london,2022
USDJPY,-1,2022-06-07 00:00:00,2022-06-07 02:00:00,131.866,132.15342,132.15342,131.29116,0.4001,-28.7,-104.65,-104.87,2,stop_loss,48.31577,0.19161,6.20338,7.14684,tokyo,2022
USDJPY,1,2022-06-07 19:00:00,2022-06-08 05:00:00,132.536,133.018,132.15328,133.30145,0.2974,48.2,130.45,130.22,10,time_exit,54.43403,0.25515,3.21287,7.13938,new_york,2022
USDJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,134.457,133.73868,134.81616,133.73868,0.3209,71.8,209.76,209.54,5,take_profit,46.29496,0.23944,5.34818,9.4985,tokyo,2022
USDJPY,-1,2022-06-10 07:00:00,2022-06-10 17:00:00,134.093,134.238,134.48457,133.30986,0.3002,-14.5,-39.61,-39.84,10,time_exit,19.36808,0.26105,1.19293,8.09382,tokyo,2022
USDJPY,-1,2022-06-10 17:00:00,2022-06-13 02:00:00,134.25,134.76726,134.76726,133.21548,0.2264,-51.7,-106.57,-106.8,9,stop_loss,20.27638,0.34484,1.21719,5.62931,new_york,2022
USDJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,134.961,134.56248,134.56248,135.75803,0.291,-39.9,-105.53,-105.76,5,stop_loss,23.50808,0.26568,3.4035,7.18049,tokyo,2022
USDJPY,1,2022-06-15 23:00:00,2022-06-16 09:00:00,133.73,134.439,133.22275,134.7445,0.2263,70.9,146.01,145.78,10,time_exit,23.63122,0.33817,-2.5127,3.63626,,2022
USDJPY,1,2022-06-16 21:00:00,2022-06-17 05:00:00,132.019,133.51819,131.26941,133.51819,0.1553,149.9,211.87,211.64,8,take_profit,40.80429,0.49973,-3.60147,0.89922,new_york,2022
USDJPY,1,2022-06-17 16:00:00,2022-06-20 02:00:00,134.581,135.295,133.78463,136.17374,0.1491,71.4,96.88,96.65,10,time_exit,36.62183,0.53091,1.47993,0.72392,new_york,2022
USDJPY,1,2022-06-21 07:00:00,2022-06-21 13:00:00,134.989,135.55243,134.70729,135.55243,0.4252,56.3,218.01,217.78,6,take_profit,20.02119,0.18781,1.19971,4.43945,tokyo,2022
USDJPY,1,2022-06-21 18:00:00,2022-06-22 04:00:00,136.138,136.181,135.75803,136.89793,0.3215,4.3,12.58,12.35,10,time_exit,37.98718,0.25331,4.15149,3.87244,new_york,2022
USDJPY,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,134.944,134.913,135.37037,134.09126,0.2869,3.1,8.09,7.87,10,time_exit,35.23311,0.28425,-1.76254,2.28497,tokyo,2022
USDJPY,1,2022-06-24 12:00:00,2022-06-24 22:00:00,134.914,135.196,134.46673,135.80854,0.2737,28.2,70.24,70.01,10,time_exit,30.34552,0.29818,-0.97274,1.37218,london,2022
USDJPY,1,2022-06-27 06:00:00,2022-06-27 16:00:00,134.915,135.11,134.52515,135.69471,0.3159,19.5,56.06,55.83,10,time_exit,18.21927,0.2599,-0.86112,1.12849,tokyo,2022
USDJPY,1,2022-06-30 13:00:00,2022-06-30 16:00:00,136.245,135.92361,135.92361,136.88779,0.3851,-32.1,-112.63,-112.86,3,stop_loss,22.14548,0.21426,0.00779,3.46263,london,2022
USDJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,134.60868,136.04965,0.2551,-7.9,-18.34,-18.57,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,135.022,135.41622,135.41622,134.23357,0.3103,-39.4,-111.32,-111.54,4,stop_loss,35.22808,0.26281,-1.91036,0.1719,tokyo,2022
USDJPY,1,2022-07-04 17:00:00,2022-07-05 03:00:00,135.523,136.047,135.20663,136.15573,0.3828,52.4,182.53,182.31,10,time_exit,22.12346,0.21091,0.32621,-0.03682,new_york,2022
USDJPY,1,2022-07-05 12:00:00,2022-07-05 22:00:00,135.844,135.776,135.51426,136.50348,0.3734,-6.8,-23.11,-23.33,10,time_exit,27.48101,0.21983,0.54534,0.82201,london,2022
USDJPY,1,2022-07-06 01:00:00,2022-07-06 02:00:00,135.845,135.49752,135.49752,136.53997,0.3536,-34.7,-111.81,-112.04,1,stop_loss,17.45691,0.23166,0.35195,0.79828,tokyo,2022
USDJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,135.669,135.774,135.18459,136.63782,0.2511,10.5,23.99,23.77,10,time_exit,19.23135,0.32294,0.31224,0.06903,new_york,2022
USDJPY,-1,2022-07-07 11:00:00,2022-07-07 21:00:00,136.129,136.106,136.51026,135.36647,0.3197,2.3,6.69,6.46,10,time_exit,13.70963,0.25418,1.68177,0.43824,london,2022
USDJPY,1,2022-07-08 04:00:00,2022-07-08 05:00:00,135.954,135.68504,135.68504,136.49193,0.4534,-26.9,-110.97,-111.2,1,stop_loss,9.176,0.17931,0.67374,1.0245,tokyo,2022
USDJPY,-1,2022-07-08 07:00:00,2022-07-08 12:00:00,135.59,135.94414,135.94414,134.88173,0.3409,-35.4,-109.86,-110.09,5,stop_loss,12.0204,0.23609,-0.97148,0.72064,tokyo,2022
USDJPY,-1,2022-07-08 17:00:00,2022-07-11 03:00:00,136.264,136.457,136.68507,135.42186,0.2839,-19.3,-49.86,-50.09,10,time_exit,18.55938,0.28071,1.48556,0.61508,new_york,2022
USDJPY,1,2022-07-11 04:00:00,2022-07-11 05:00:00,136.455,137.09518,136.13491,137.09518,0.3717,64.0,216.54,216.31,1,take_profit,12.22174,0.21339,2.29636,1.12926,tokyo,2022
USDJPY,1,2022-07-11 15:00:00,2022-07-12 01:00:00,137.346,137.351,136.9967,138.0446,0.3474,0.5,1.58,1.35,10,time_exit,29.13478,0.23287,4.27989,2.09028,london,2022
USDJPY,-1,2022-07-13 06:00:00,2022-07-13 15:00:00,137.077,137.35528,137.35528,136.52045,0.4361,-27.8,-110.43,-110.66,9,stop_loss,21.6537,0.18552,1.14263,3.30296,tokyo,2022
USDJPY,-1,2022-07-14 06:00:00,2022-07-14 08:00:00,138.017,138.37519,138.37519,137.30061,0.3354,-35.8,-109.33,-109.55,2,stop_loss,26.23746,0.2388,3.41524,2.98544,tokyo,2022
USDJPY,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,138.905,138.768,139.27803,138.15895,0.3189,13.7,39.76,39.53,10,time_exit,27.03822,0.24868,2.63946,5.03243,tokyo,2022
USDJPY,1,2022-07-18 03:00:00,2022-07-18 10:00:00,138.293,138.01242,138.01242,138.85416,0.4255,-28.1,-108.64,-108.87,7,stop_loss,30.94625,0.18705,-0.90827,6.14841,tokyo,2022
USDJPY,-1,2022-07-18 15:00:00,2022-07-19 01:00:00,138.279,138.248,138.56784,137.70132,0.4092,3.1,11.54,11.32,10,time_exit,34.0079,0.19256,-0.45977,4.94919,london,2022
USDJPY,-1,2022-07-20 15:00:00,2022-07-21 01:00:00,138.145,138.26,138.41679,137.60142,0.4353,-11.5,-45.55,-45.78,10,time_exit,18.40432,0.18119,0.19517,2.49672,london,2022
USDJPY,-1,2022-07-21 04:00:00,2022-07-21 06:00:00,138.463,138.00306,138.69297,138.00306,0.5123,46.0,214.42,214.19,2,take_profit,19.90539,0.15331,1.93164,2.86107,tokyo,2022
USDJPY,-1,2022-07-21 06:00:00,2022-07-21 10:00:00,138.332,138.57372,138.57372,137.84856,0.4971,-24.2,-109.34,-109.57,4,stop_loss,19.41829,0.16115,0.95407,2.72521,tokyo,2022
USDJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,138.398,138.06052,138.06052,139.07295,0.3525,-33.7,-108.25,-108.48,1,stop_loss,20.88434,0.22498,0.52417,2.08997,new_york,2022
USDJPY,-1,2022-07-22 08:00:00,2022-07-22 14:00:00,137.872,137.14263,138.23668,137.14263,0.3229,72.9,214.32,214.09,6,take_profit,28.39934,0.24312,-0.37172,0.73796,tokyo,2022
USDJPY,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,136.017,136.52348,136.52348,135.00403,0.2372,-50.6,-109.33,-109.55,7,stop_loss,38.51534,0.33766,-4.52439,-0.42206,new_york,2022
USDJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,136.538,136.424,136.17124,137.27152,0.3242,-11.4,-33.63,-33.86,10,time_exit,28.16047,0.24451,-1.30011,-2.3312,new_york,2022
