symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-19 00:00:00,2023-05-19 12:00:00,1.0769,1.08043,1.08043,1.06984,0.2444,-35.3,-86.21,-86.22,3,stop_loss,39.20145,0.00235,-5.05938,-1.28302,,2023
EURUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,1.07228,1.07361,1.07601,1.06483,0.2291,-13.3,-30.47,-30.47,10,time_exit,37.34867,0.00248,-3.76782,-2.84438,london,2023
EURUSD,1,2023-05-29 08:00:00,2023-05-30 04:00:00,1.07361,1.07013,1.07013,1.08056,0.2446,-34.8,-85.04,-85.04,5,stop_loss,37.29526,0.00232,-2.1011,-3.69904,london,2023
EURUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,1.07482,1.08203,1.07122,1.08203,0.2336,72.1,168.41,168.41,10,take_profit,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,-1,2023-06-15 04:00:00,2023-06-15 12:00:00,1.08382,1.08794,1.08794,1.07559,0.2087,-41.2,-85.9,-85.9,2,stop_loss,29.72408,0.00274,2.57825,-1.27056,,2023
EURUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,1.08491,1.09309,1.08082,1.09309,0.208,81.8,170.09,170.08,10,take_profit,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1.09108,1.08972,1.09496,1.08332,0.2236,13.6,30.41,30.41,10,time_exit,19.50225,0.00259,-0.14288,2.18946,new_york,2023
EURUSD,-1,2023-07-05 12:00:00,2023-07-07 04:00:00,1.08878,1.08911,1.0923,1.08173,0.2471,-3.3,-8.15,-8.16,10,time_exit,12.55883,0.00235,-0.5345,1.43942,london,2023
EURUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,1.11244,1.11679,1.11679,1.10374,0.1998,-43.5,-86.96,-86.96,2,stop_loss,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,1,2023-07-20 20:00:00,2023-07-24 08:00:00,1.11242,1.10786,1.10786,1.12153,0.1889,-45.6,-86.07,-86.07,9,stop_loss,31.223,0.00304,-0.88926,5.35955,new_york,2023
EURUSD,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,1.09597,1.10138,1.10138,1.08515,0.1575,-54.1,-85.24,-85.24,1,stop_loss,34.66066,0.00361,-3.38174,1.94273,london,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,1.09554,1.10032,1.09119,1.10425,0.1938,47.8,92.64,92.63,10,time_exit,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,1,2023-08-10 12:00:00,2023-08-10 20:00:00,1.10185,1.09797,1.09797,1.10961,0.2199,-38.8,-85.28,-85.28,2,stop_loss,12.75758,0.00259,1.09844,-0.31148,london,2023
EURUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,1.09178,1.08733,1.08733,1.10069,0.1896,-44.5,-84.43,-84.44,6,stop_loss,12.98407,0.00297,-1.5679,-0.84025,new_york,2023
EURUSD,1,2023-08-18 04:00:00,2023-08-18 12:00:00,1.08898,1.08469,1.08469,1.09755,0.1951,-42.9,-83.6,-83.61,2,stop_loss,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.0864,1.07563,1.0864,0.2304,71.8,165.49,165.49,1,take_profit,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.2139,56.0,119.78,119.78,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,1,2023-09-06 12:00:00,2023-09-07 12:00:00,1.07342,1.06956,1.06956,1.08114,0.2217,-38.6,-85.6,-85.61,6,stop_loss,24.1342,0.00257,-3.01642,-3.21329,london,2023
EURUSD,-1,2023-09-13 00:00:00,2023-09-14 12:00:00,1.07539,1.06802,1.07907,1.06802,0.2301,73.7,169.5,169.49,9,take_profit,20.9457,0.00246,0.06151,-4.08534,,2023
EURUSD,-1,2023-09-19 16:00:00,2023-09-21 04:00:00,1.06998,1.06257,1.07368,1.06257,0.2335,74.1,172.93,172.93,9,take_profit,15.84288,0.00247,-0.3658,-4.26956,new_york,2023
EURUSD,1,2023-09-25 16:00:00,2023-09-26 00:00:00,1.06222,1.05833,1.05833,1.07,0.2268,-38.9,-88.2,-88.2,2,stop_loss,16.1476,0.00259,-2.09254,-4.03587,new_york,2023
EURUSD,1,2023-10-04 00:00:00,2023-10-05 16:00:00,1.04666,1.0536,1.04259,1.0548,0.2144,69.4,148.79,148.79,10,time_exit,25.79238,0.00271,-3.51047,-5.27389,,2023
EURUSD,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,1.06194,1.05245,1.06669,1.05245,0.1871,94.9,177.6,177.59,9,take_profit,17.26839,0.00316,1.63544,-2.93394,,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,1.05558,1.05364,1.05185,1.06304,0.2427,-19.4,-47.08,-47.09,10,time_exit,15.91061,0.00249,-0.09466,-3.35844,,2023
EURUSD,1,2023-10-19 08:00:00,2023-10-19 16:00:00,1.05336,1.06069,1.0497,1.06069,0.2459,73.3,180.21,180.2,2,take_profit,13.25671,0.00244,-0.93292,-3.05467,london,2023
EURUSD,-1,2023-10-20 12:00:00,2023-10-23 16:00:00,1.05879,1.06273,1.06273,1.05092,0.2335,-39.4,-91.9,-91.9,7,stop_loss,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,1,2023-10-24 08:00:00,2023-10-24 12:00:00,1.06792,1.06393,1.06393,1.0759,0.228,-39.9,-90.96,-90.96,1,stop_loss,33.73392,0.00266,3.57302,-1.60379,london,2023
EURUSD,1,2023-10-25 08:00:00,2023-10-25 12:00:00,1.06062,1.05662,1.05662,1.06862,0.2253,-40.0,-90.08,-90.09,1,stop_loss,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,1,2023-10-25 16:00:00,2023-10-26 08:00:00,1.0575,1.05356,1.05356,1.06537,0.2265,-39.4,-89.15,-89.15,4,stop_loss,22.56145,0.00262,-0.50304,-1.39348,new_york,2023
EURUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,1.05339,1.05769,1.05769,1.04479,0.2052,-43.0,-88.28,-88.28,1,stop_loss,14.26907,0.00287,-1.53564,-1.14314,new_york,2023
EURUSD,-1,2023-11-06 16:00:00,2023-11-08 08:00:00,1.07378,1.06654,1.07823,1.06487,0.1962,72.4,142.05,142.05,10,time_exit,34.83945,0.00297,3.7839,0.19738,new_york,2023
EURUSD,-1,2023-11-09 12:00:00,2023-11-13 04:00:00,1.0698,1.06858,1.07332,1.06277,0.2526,12.2,30.82,30.82,10,time_exit,22.85616,0.00234,1.59787,1.2343,london,2023
EURUSD,-1,2023-11-15 12:00:00,2023-11-16 16:00:00,1.08521,1.08939,1.08939,1.07685,0.2131,-41.8,-89.11,-89.11,7,stop_loss,28.70458,0.00279,4.94294,2.17787,london,2023
EURUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,1.08732,1.08307,1.08307,1.09583,0.2074,-42.5,-88.22,-88.22,3,stop_loss,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,1.08394,1.07971,1.07971,1.09239,0.2066,-42.3,-87.33,-87.34,3,stop_loss,39.487,0.00282,-2.18658,3.63119,,2023
EURUSD,1,2023-12-06 12:00:00,2023-12-08 04:00:00,1.07912,1.0784,1.07498,1.08739,0.2091,-7.2,-15.06,-15.06,10,time_exit,51.26589,0.00276,-3.06612,2.76327,london,2023
EURUSD,1,2023-12-20 12:00:00,2023-12-22 04:00:00,1.09645,1.09969,1.09282,1.10371,0.2379,32.4,77.08,77.08,10,time_exit,31.45389,0.00242,2.76795,2.82766,london,2023
EURUSD,-1,2023-12-26 16:00:00,2023-12-27 08:00:00,1.10176,1.10533,1.10533,1.09462,0.2438,-35.7,-87.08,-87.09,4,stop_loss,32.84926,0.00238,2.82096,3.90703,new_york,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 16:00:00,1.11045,1.10695,1.10695,1.11745,0.2463,-35.0,-86.23,-86.23,4,stop_loss,41.61501,0.00233,5.33002,4.64334,,2023
EURUSD,1,2024-01-04 16:00:00,2024-01-05 08:00:00,1.09472,1.09034,1.09034,1.10348,0.195,-43.8,-85.37,-85.37,4,stop_loss,36.39795,0.00292,-1.30063,2.76043,new_york,2024
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 20:00:00,1.09324,1.09709,1.09709,1.08554,0.2195,-38.5,-84.51,-84.52,4,stop_loss,16.37367,0.00257,-1.11936,1.9176,,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,1.09791,1.09438,1.09438,1.10496,0.2372,-35.3,-83.66,-83.66,2,stop_loss,14.26004,0.00235,0.7947,1.95147,,2024
EURUSD,1,2024-01-12 04:00:00,2024-01-12 12:00:00,1.09829,1.09422,1.09422,1.10643,0.2035,-40.7,-82.84,-82.84,2,stop_loss,12.93857,0.00271,0.79118,1.61987,,2024
EURUSD,1,2024-01-16 08:00:00,2024-01-16 12:00:00,1.09152,1.08808,1.08808,1.09841,0.2381,-34.4,-81.98,-81.98,1,stop_loss,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,-1,2024-01-16 16:00:00,2024-01-18 08:00:00,1.0874,1.08846,1.09108,1.08004,0.2207,-10.6,-23.39,-23.4,10,time_exit,23.75071,0.00245,-3.10406,1.21191,new_york,2024
EURUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,1.08525,1.0897,1.08138,1.093,0.209,44.5,93.0,93.0,10,time_exit,34.34491,0.00258,-2.6779,0.24381,new_york,2024
EURUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,1.08917,1.08584,1.08584,1.09582,0.2461,-33.3,-81.88,-81.88,6,stop_loss,28.02433,0.00222,-0.77747,-0.14583,new_york,2024
EURUSD,-1,2024-01-29 04:00:00,2024-01-30 20:00:00,1.08441,1.08456,1.08826,1.07672,0.2107,-1.5,-3.16,-3.16,10,time_exit,16.42206,0.00256,-1.4801,-0.79409,,2024
EURUSD,1,2024-02-08 08:00:00,2024-02-08 12:00:00,1.07828,1.07517,1.07517,1.0845,0.2603,-31.1,-81.02,-81.02,1,stop_loss,21.34414,0.00207,-0.80852,-3.00899,london,2024
EURUSD,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,1.07667,1.07076,1.07962,1.07076,0.2715,59.1,160.4,160.39,1,take_profit,19.92745,0.00197,-0.99089,-3.07408,london,2024
EURUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,1.07761,1.08058,1.08058,1.07167,0.2754,-29.7,-81.8,-81.8,4,stop_loss,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,1,2024-02-21 16:00:00,2024-02-22 08:00:00,1.08102,1.08656,1.07825,1.08656,0.2926,55.4,162.01,162.01,4,take_profit,19.72339,0.00185,1.76499,-2.37905,new_york,2024
EURUSD,-1,2024-02-22 08:00:00,2024-02-26 00:00:00,1.08333,1.08165,1.0862,1.0776,0.2882,16.8,48.42,48.42,10,time_exit,21.30144,0.00191,2.57281,-1.95281,london,2024
EURUSD,1,2024-03-05 04:00:00,2024-03-06 16:00:00,1.08495,1.09056,1.08214,1.09056,0.2961,56.1,166.23,166.22,9,take_profit,14.87549,0.00187,1.14941,0.08185,,2024
EURUSD,-1,2024-03-07 12:00:00,2024-03-07 16:00:00,1.09016,1.09285,1.09285,1.08479,0.3155,-26.9,-84.77,-84.77,1,stop_loss,28.40222,0.00179,2.94148,0.90431,london,2024
EURUSD,1,2024-03-11 16:00:00,2024-03-13 08:00:00,1.09295,1.09277,1.08985,1.09914,0.2711,-1.8,-4.88,-4.88,10,time_exit,34.42824,0.00206,2.16176,1.91188,new_york,2024
EURUSD,1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.09159,1.09159,1.09957,0.3155,-26.6,-83.87,-83.87,2,stop_loss,20.91452,0.00177,1.96298,2.79088,london,2024
EURUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.079,1.08996,0.2273,23.1,52.51,52.5,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,1,2024-03-26 08:00:00,2024-03-27 16:00:00,1.08403,1.08121,1.08121,1.08967,0.2962,-28.2,-83.55,-83.55,8,stop_loss,24.00615,0.00188,-1.15378,0.0963,london,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 08:00:00,1.08255,1.08001,1.08001,1.08763,0.3255,-25.4,-82.72,-82.72,2,stop_loss,18.2181,0.00169,-1.41302,-0.33343,,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07378,1.08183,1.07378,0.3051,53.7,163.75,163.75,3,take_profit,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,-1,2024-04-11 16:00:00,2024-04-12 08:00:00,1.07416,1.0671,1.07769,1.0671,0.2366,70.6,167.04,167.04,4,take_profit,31.20785,0.00235,-2.97119,-0.9312,new_york,2024
EURUSD,-1,2024-04-22 12:00:00,2024-04-23 08:00:00,1.06569,1.06911,1.06911,1.05885,0.2492,-34.2,-85.21,-85.22,5,stop_loss,24.5901,0.00228,-1.12514,-3.94597,london,2024
EURUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,1.06946,1.07005,1.06557,1.07724,0.2169,5.9,12.8,12.8,10,time_exit,18.67764,0.00259,-0.0086,-2.32694,new_york,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.2065,-40.9,-84.49,-84.49,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,1,2024-05-06 16:00:00,2024-05-07 20:00:00,1.07876,1.07506,1.07506,1.08616,0.226,-37.0,-83.62,-83.62,7,stop_loss,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-08 08:00:00,2024-05-10 00:00:00,1.07414,1.07793,1.07114,1.08014,0.276,37.9,104.6,104.6,10,time_exit,25.13804,0.002,0.38458,-0.6399,london,2024
EURUSD,-1,2024-05-14 16:00:00,2024-05-15 08:00:00,1.08032,1.08285,1.08285,1.07525,0.3311,-25.3,-83.85,-83.85,4,stop_loss,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,1,2024-05-17 08:00:00,2024-05-21 00:00:00,1.08561,1.08615,1.08309,1.09066,0.3287,5.4,17.75,17.75,10,time_exit,38.08333,0.00168,2.91015,2.33811,london,2024
EURUSD,-1,2024-05-24 16:00:00,2024-05-28 04:00:00,1.08513,1.08789,1.08789,1.07961,0.3013,-27.6,-83.17,-83.17,9,stop_loss,18.22101,0.00184,1.03213,2.34194,new_york,2024
EURUSD,1,2024-06-03 16:00:00,2024-06-04 00:00:00,1.08444,1.09068,1.08132,1.09068,0.2639,62.4,164.71,164.71,2,take_profit,19.06262,0.00208,0.2169,1.6468,new_york,2024
EURUSD,-1,2024-06-05 08:00:00,2024-06-07 00:00:00,1.08808,1.08896,1.09104,1.08216,0.2838,-8.8,-24.97,-24.98,10,time_exit,18.78058,0.00197,1.27656,2.13154,london,2024
EURUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,1.07341,1.07471,1.07008,1.08006,0.2517,13.0,32.72,32.72,10,time_exit,32.50992,0.00222,-1.62914,-1.3211,,2024
EURUSD,1,2024-06-20 00:00:00,2024-06-20 08:00:00,1.07422,1.07159,1.07159,1.07948,0.3197,-26.3,-84.07,-84.07,2,stop_loss,19.92401,0.00175,-0.79475,-1.97585,,2024
EURUSD,1,2024-06-24 16:00:00,2024-06-25 12:00:00,1.07347,1.07068,1.07068,1.07905,0.2981,-27.9,-83.24,-83.24,5,stop_loss,28.14716,0.00186,0.00659,-2.44097,new_york,2024
EURUSD,-1,2024-06-26 16:00:00,2024-06-27 12:00:00,1.06773,1.07048,1.07048,1.06224,0.3001,-27.5,-82.38,-82.39,5,stop_loss,22.59893,0.00183,-2.69132,-2.52035,new_york,2024
EURUSD,1,2024-07-01 12:00:00,2024-07-01 16:00:00,1.07684,1.07371,1.07371,1.0831,0.2605,-31.3,-81.59,-81.59,1,stop_loss,21.35471,0.00209,2.33786,-2.06788,london,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-03 08:00:00,1.07296,1.07615,1.07615,1.06658,0.2532,-31.9,-80.75,-80.75,6,stop_loss,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,-1,2024-07-05 12:00:00,2024-07-09 04:00:00,1.08282,1.08297,1.08542,1.07763,0.3081,-1.5,-4.62,-4.62,10,time_exit,40.49218,0.00173,4.14867,-0.48754,london,2024
EURUSD,-1,2024-07-15 00:00:00,2024-07-15 12:00:00,1.08845,1.09115,1.09115,1.08305,0.2959,-27.0,-79.91,-79.91,3,stop_loss,40.90678,0.0018,4.46792,2.13466,,2024
EURUSD,1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09426,1.08621,1.09426,0.2947,53.7,158.19,158.19,3,take_profit,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,1,2024-07-23 12:00:00,2024-07-23 16:00:00,1.08779,1.08559,1.08559,1.0922,0.366,-22.0,-80.69,-80.69,1,stop_loss,18.56564,0.00147,-0.33801,4.01675,london,2024
EURUSD,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,1.08456,1.08216,1.08732,1.07904,0.2894,24.0,69.46,69.45,10,time_exit,28.29419,0.00184,-1.20898,2.16996,,2024
EURUSD,1,2024-07-30 04:00:00,2024-07-31 20:00:00,1.08172,1.08259,1.07919,1.08678,0.3184,8.7,27.7,27.7,10,time_exit,29.44279,0.00169,-2.35821,1.64451,,2024
EURUSD,-1,2024-08-02 16:00:00,2024-08-05 00:00:00,1.08912,1.09301,1.09301,1.08134,0.2079,-38.9,-80.86,-80.86,2,stop_loss,30.34533,0.00259,2.22217,0.26478,new_york,2024
EURUSD,-1,2024-08-15 08:00:00,2024-08-15 12:00:00,1.10118,1.09537,1.10408,1.09537,0.2757,58.1,160.08,160.08,1,take_profit,32.44454,0.00194,3.69202,3.39356,london,2024
EURUSD,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,1.10063,1.09502,1.10344,1.09502,0.2909,56.1,163.27,163.26,1,take_profit,33.54386,0.00187,3.38741,3.57913,london,2024
EURUSD,-1,2024-08-21 04:00:00,2024-08-21 20:00:00,1.11279,1.11572,1.11572,1.10693,0.2842,-29.3,-83.29,-83.29,4,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,1,2024-09-02 16:00:00,2024-09-03 12:00:00,1.10681,1.1035,1.1035,1.11344,0.2488,-33.1,-82.45,-82.45,5,stop_loss,35.95632,0.00221,-1.23543,4.58332,new_york,2024
EURUSD,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,1.1116,1.11454,1.11454,1.10571,0.2772,-29.4,-81.63,-81.63,1,stop_loss,25.86841,0.00196,1.57469,3.8305,london,2024
EURUSD,-1,2024-09-10 04:00:00,2024-09-11 20:00:00,1.10309,1.10111,1.10655,1.09617,0.2336,19.8,46.25,46.25,10,time_exit,21.55406,0.00231,-2.05157,2.69855,,2024
EURUSD,-1,2024-09-11 20:00:00,2024-09-12 20:00:00,1.10159,1.10494,1.10494,1.09489,0.2426,-33.5,-81.28,-81.28,6,stop_loss,16.25476,0.00223,-2.06701,2.00522,new_york,2024
EURUSD,1,2024-09-13 16:00:00,2024-09-17 08:00:00,1.10931,1.11446,1.10621,1.11551,0.2595,51.5,133.64,133.64,10,time_exit,20.41618,0.00207,1.63187,1.86499,new_york,2024
EURUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,1.1185,1.11467,1.11467,1.12615,0.2137,-38.3,-81.78,-81.78,1,stop_loss,27.63667,0.00255,2.11585,2.60625,london,2024
EURUSD,-1,2024-09-30 08:00:00,2024-10-01 12:00:00,1.11617,1.10729,1.12061,1.10729,0.1823,88.8,161.96,161.96,7,take_profit,17.07052,0.00296,0.54529,2.23397,london,2024
EURUSD,-1,2024-10-04 08:00:00,2024-10-04 16:00:00,1.10278,1.09576,1.10629,1.09576,0.2353,70.2,165.18,165.18,2,take_profit,37.35108,0.00234,-2.9183,0.75989,london,2024
EURUSD,1,2024-10-11 20:00:00,2024-10-14 12:00:00,1.09449,1.09121,1.09121,1.10104,0.2572,-32.8,-84.24,-84.24,4,stop_loss,58.67713,0.00218,-2.15325,-2.41859,new_york,2024
EURUSD,1,2024-10-14 16:00:00,2024-10-16 08:00:00,1.09095,1.08787,1.08787,1.0971,0.2712,-30.8,-83.4,-83.4,10,stop_loss,57.17528,0.00205,-3.39442,-2.89397,new_york,2024
EURUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08134,1.0902,0.2794,12.4,34.65,34.64,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,-1,2024-10-24 04:00:00,2024-10-24 20:00:00,1.07888,1.08149,1.08149,1.07366,0.3179,-26.1,-82.92,-82.92,4,stop_loss,34.65548,0.00174,-3.72557,-6.55488,,2024
EURUSD,1,2024-11-07 20:00:00,2024-11-08 12:00:00,1.08048,1.0745,1.0745,1.09244,0.1373,-59.8,-82.11,-82.11,4,stop_loss,29.48067,0.00399,-0.52056,-1.92203,new_york,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.07068,1.05337,0.1408,12.5,17.6,17.6,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-25 08:00:00,2024-11-27 00:00:00,1.04791,1.0487,1.04189,1.05994,0.1354,7.9,10.7,10.69,10,time_exit,46.29203,0.00401,-1.76192,-4.63715,london,2024
EURUSD,-1,2024-11-29 00:00:00,2024-12-02 16:00:00,1.05489,1.04876,1.06004,1.04459,0.1583,61.3,97.04,97.04,10,time_exit,19.36804,0.00343,0.56361,-4.61669,,2024
EURUSD,-1,2024-12-09 04:00:00,2024-12-10 20:00:00,1.05519,1.05272,1.06016,1.04525,0.1661,24.7,41.03,41.02,10,time_exit,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,-1,2024-12-13 08:00:00,2024-12-13 12:00:00,1.04654,1.05093,1.05093,1.03777,0.1891,-43.9,-82.92,-82.93,1,stop_loss,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,1.03514,1.04285,1.02995,1.04551,0.1583,77.1,122.05,122.05,10,time_exit,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,-1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.04479,1.04479,1.03552,0.2694,-30.9,-83.3,-83.31,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
EURUSD,1,2024-12-30 12:00:00,2024-12-30 16:00:00,1.04339,1.04033,1.04033,1.0495,0.2698,-30.6,-82.47,-82.47,1,stop_loss,18.41996,0.00204,0.22464,-5.04645,london,2024
