symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-05 04:00:00,2022-04-05 09:00:00,160.69,161.0336,161.0336,160.00279,0.3048,-34.4,-95.3,-95.62,5,stop_loss,13.78774,0.22907,-0.35191,2.47749,,2022
GBPJPY,-1,2022-04-06 16:00:00,2022-04-07 02:00:00,162.12,161.7,162.48377,161.39247,0.285,42.0,108.93,108.61,10,time_exit,38.51092,0.24251,2.51965,3.60103,new_york,2022
GBPJPY,-1,2022-04-08 04:00:00,2022-04-08 14:00:00,161.8,161.815,162.16366,161.07269,0.2883,-1.5,-3.94,-4.25,10,time_exit,13.64667,0.24244,-0.11459,3.33753,,2022
GBPJPY,-1,2022-04-08 15:00:00,2022-04-08 21:00:00,161.813,162.14238,162.14238,161.15423,0.3182,-32.9,-95.38,-95.7,6,stop_loss,10.50043,0.21959,-0.13725,3.35504,london,2022
GBPJPY,-1,2022-04-08 23:00:00,2022-04-11 04:00:00,162.071,162.39623,162.39623,161.42054,0.319,-32.5,-94.41,-94.73,5,stop_loss,10.84177,0.21682,0.84356,3.28143,,2022
GBPJPY,1,2022-04-11 06:00:00,2022-04-11 11:00:00,162.496,163.28761,162.1002,163.28761,0.2595,79.2,186.93,186.62,5,take_profit,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,164.016,164.35539,164.35539,163.33723,0.3087,-33.9,-95.34,-95.66,6,stop_loss,24.62121,0.22626,3.57509,4.76715,london,2022
GBPJPY,1,2022-04-13 21:00:00,2022-04-14 07:00:00,164.421,164.579,164.02536,165.21229,0.2622,15.8,37.7,37.38,10,time_exit,23.83203,0.26376,3.8038,4.35194,new_york,2022
GBPJPY,-1,2022-04-15 21:00:00,2022-04-18 01:00:00,165.107,165.4157,165.4157,164.48961,0.3373,-30.9,-94.75,-95.07,4,stop_loss,15.69245,0.2058,1.93045,7.10483,new_york,2022
GBPJPY,1,2022-04-19 16:00:00,2022-04-20 01:00:00,167.014,167.96643,166.53779,167.96643,0.2165,95.2,187.64,187.32,9,take_profit,39.91809,0.31748,4.24224,5.01424,new_york,2022
GBPJPY,1,2022-04-20 21:00:00,2022-04-21 07:00:00,166.789,167.529,166.20445,167.95811,0.1799,74.0,121.14,120.83,10,time_exit,30.70533,0.3897,0.01529,4.82518,new_york,2022
GBPJPY,1,2022-04-21 19:00:00,2022-04-21 20:00:00,167.736,167.17816,167.17816,168.85167,0.1909,-55.8,-96.91,-97.23,1,stop_loss,15.88614,0.37189,1.65194,4.67516,new_york,2022
GBPJPY,-1,2022-04-22 10:00:00,2022-04-22 20:00:00,165.846,164.967,166.37754,164.78291,0.1983,87.9,158.62,158.3,10,time_exit,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,1,2022-04-25 18:00:00,2022-04-26 04:00:00,162.55,162.553,161.78946,164.07109,0.1409,0.3,0.38,0.07,10,time_exit,41.37316,0.50703,-4.78913,-0.62573,new_york,2022
GBPJPY,1,2022-04-27 12:00:00,2022-04-27 22:00:00,160.418,160.951,159.78378,161.68644,0.1689,53.3,81.92,81.6,10,time_exit,41.08671,0.42281,-3.56817,-4.93905,london,2022
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,162.505,163.1635,163.1635,161.188,0.1641,-65.8,-98.33,-98.65,1,stop_loss,22.36836,0.439,2.16047,-4.43401,london,2022
GBPJPY,1,2022-04-29 10:00:00,2022-04-29 17:00:00,163.281,162.76269,162.76269,164.31762,0.2064,-51.8,-97.35,-97.67,7,stop_loss,19.42857,0.34554,2.08973,-2.47475,london,2022
GBPJPY,1,2022-05-02 20:00:00,2022-05-03 06:00:00,162.686,162.886,162.202,163.654,0.2188,20.0,39.82,39.5,10,time_exit,17.48674,0.32267,-1.29335,-0.87551,new_york,2022
GBPJPY,1,2022-05-03 15:00:00,2022-05-03 21:00:00,162.81,162.36484,162.36484,163.70033,0.2388,-44.5,-96.74,-97.06,6,stop_loss,19.76667,0.29678,-0.38747,-1.17008,london,2022
GBPJPY,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,162.633,162.718,163.0073,161.8844,0.2812,-8.5,-21.75,-22.07,10,time_exit,13.95238,0.24953,-0.75157,-1.52675,,2022
GBPJPY,-1,2022-05-04 15:00:00,2022-05-04 21:00:00,162.565,161.88124,162.90688,161.88124,0.3071,68.4,191.09,190.77,6,take_profit,12.18257,0.22792,-0.73538,-1.7572,london,2022
GBPJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,160.38576,162.59748,0.1453,-14.2,-18.78,-19.09,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,-1,2022-05-09 05:00:00,2022-05-09 12:00:00,160.982,161.51208,161.51208,159.92185,0.2017,-53.0,-97.29,-97.61,7,stop_loss,21.81603,0.35338,-1.18715,-2.81892,,2022
GBPJPY,-1,2022-05-09 15:00:00,2022-05-09 17:00:00,162.021,160.92914,162.56693,160.92914,0.1938,109.2,192.56,192.24,2,take_profit,21.96444,0.36395,1.83841,-2.55754,london,2022
GBPJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,161.224,160.306,161.87483,159.92234,0.1658,91.8,138.51,138.19,10,time_exit,18.07316,0.43389,0.21945,-2.20803,,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,160.111,160.44,159.43579,161.46142,0.1621,32.9,48.53,48.21,10,time_exit,19.09364,0.45014,-1.91806,-2.16647,new_york,2022
GBPJPY,1,2022-05-11 22:00:00,2022-05-12 03:00:00,159.199,158.50053,158.50053,160.59595,0.1575,-69.8,-100.11,-100.43,5,stop_loss,24.92238,0.46565,-2.9369,-2.13802,,2022
GBPJPY,-1,2022-05-12 19:00:00,2022-05-13 03:00:00,156.234,157.18185,157.18185,154.3383,0.1149,-94.8,-99.11,-99.42,8,stop_loss,53.79513,0.6319,-4.20355,-3.10616,new_york,2022
GBPJPY,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,157.382,157.432,158.18834,155.76932,0.1337,-5.0,-6.08,-6.4,10,time_exit,44.18935,0.53756,-1.42567,-4.23726,,2022
GBPJPY,1,2022-05-17 11:00:00,2022-05-17 21:00:00,160.753,161.517,160.10768,162.04363,0.1669,76.4,116.04,115.72,10,time_exit,31.60378,0.43021,4.67727,-2.08229,london,2022
GBPJPY,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,158.579,159.27416,159.27416,157.18867,0.1568,-69.5,-99.19,-99.51,1,stop_loss,40.56394,0.46344,-2.13964,-0.5522,,2022
GBPJPY,-1,2022-05-19 09:00:00,2022-05-19 18:00:00,159.016,159.73368,159.73368,157.58064,0.1503,-71.8,-98.16,-98.48,9,stop_loss,32.47717,0.47845,-1.07666,-0.57618,london,2022
GBPJPY,1,2022-05-19 19:00:00,2022-05-20 05:00:00,159.574,159.368,158.65403,161.41395,0.1161,-20.6,-21.76,-22.08,10,time_exit,25.99201,0.61332,0.47934,-0.69039,new_york,2022
GBPJPY,1,2022-05-20 12:00:00,2022-05-20 20:00:00,159.942,159.17276,159.17276,161.48049,0.1385,-76.9,-96.95,-97.27,8,stop_loss,14.04276,0.51283,1.15312,-0.60657,london,2022
GBPJPY,1,2022-05-24 00:00:00,2022-05-24 03:00:00,160.997,160.46219,160.46219,162.06662,0.1973,-53.5,-96.02,-96.34,3,stop_loss,25.07059,0.35654,2.58257,0.69794,,2022
GBPJPY,1,2022-05-24 11:00:00,2022-05-24 12:00:00,160.149,159.61533,159.61533,161.21635,0.1957,-53.4,-95.04,-95.36,1,stop_loss,15.78674,0.35578,-0.19111,0.95724,london,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 10:00:00,158.972,159.55399,159.55399,157.80801,0.1777,-58.2,-94.11,-94.43,6,stop_loss,25.05225,0.388,-1.56485,-0.39812,,2022
GBPJPY,1,2022-05-25 15:00:00,2022-05-25 17:00:00,158.603,159.76266,158.02317,159.76266,0.1765,116.0,186.26,185.94,2,take_profit,18.29982,0.38655,-2.04765,-0.69885,london,2022
GBPJPY,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,160.088,160.487,160.74507,158.77385,0.1589,-39.9,-57.7,-58.01,10,time_exit,18.98423,0.43805,0.82299,0.0199,new_york,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.2553,-21.5,-49.95,-50.27,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,161.609,162.03163,162.03163,160.76373,0.2442,-42.3,-93.92,-94.24,1,stop_loss,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,-1,2022-06-01 12:00:00,2022-06-01 18:00:00,162.844,161.98308,163.27446,161.98308,0.2374,86.1,185.99,185.67,6,take_profit,44.54733,0.28697,3.52671,3.98231,london,2022
GBPJPY,1,2022-06-02 00:00:00,2022-06-02 10:00:00,162.424,162.729,161.95636,163.35927,0.2229,30.5,61.87,61.55,10,time_exit,26.98477,0.31176,1.22779,3.83864,,2022
GBPJPY,1,2022-06-07 08:00:00,2022-06-07 09:00:00,166.065,165.64144,165.64144,166.91212,0.2476,-42.4,-95.43,-95.75,1,stop_loss,55.70465,0.28237,6.05502,6.47191,london,2022
GBPJPY,1,2022-06-07 17:00:00,2022-06-07 19:00:00,166.015,167.0151,165.51495,167.0151,0.2077,100.0,189.03,188.71,2,take_profit,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,1,2022-06-08 01:00:00,2022-06-08 11:00:00,166.99,167.592,166.5182,167.9336,0.2245,60.2,122.99,122.67,10,time_exit,49.13999,0.31453,5.09628,7.14877,,2022
GBPJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,168.611,167.63293,169.10003,167.63293,0.2193,97.8,195.19,194.87,5,take_profit,39.00581,0.32602,4.72652,8.74537,,2022
GBPJPY,1,2022-06-10 01:00:00,2022-06-10 03:00:00,167.941,167.36258,167.36258,169.09785,0.1891,-57.8,-99.54,-99.85,2,stop_loss,22.67444,0.38562,1.14109,6.66095,,2022
GBPJPY,1,2022-06-10 14:00:00,2022-06-10 15:00:00,166.465,165.86669,165.86669,167.66161,0.181,-59.8,-98.55,-98.87,1,stop_loss,25.16477,0.39887,-2.30604,5.45394,london,2022
GBPJPY,1,2022-06-14 11:00:00,2022-06-14 12:00:00,163.725,163.05864,163.05864,165.05772,0.1609,-66.6,-97.57,-97.89,1,stop_loss,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,-1,2022-06-14 17:00:00,2022-06-15 03:00:00,162.043,162.278,162.7925,160.54401,0.1416,-23.5,-30.28,-30.6,10,time_exit,34.00656,0.49966,-4.05123,-1.31197,new_york,2022
GBPJPY,1,2022-06-15 05:00:00,2022-06-15 08:00:00,162.698,161.9926,161.9926,164.1088,0.15,-70.5,-96.29,-96.61,3,stop_loss,33.91884,0.47027,-1.44043,-2.27868,,2022
GBPJPY,1,2022-06-15 08:00:00,2022-06-15 18:00:00,162.103,162.171,161.443,163.423,0.1587,6.8,9.82,9.5,10,time_exit,31.96933,0.44,-2.63145,-2.55444,london,2022
GBPJPY,-1,2022-06-17 03:00:00,2022-06-17 05:00:00,163.534,164.451,164.451,161.69999,0.1143,-91.7,-95.38,-95.7,2,stop_loss,16.68514,0.61134,1.0539,-1.50173,,2022
GBPJPY,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,165.172,165.362,165.94591,163.62418,0.1341,-19.0,-23.19,-23.5,10,time_exit,23.33943,0.51594,1.69987,0.40201,london,2022
GBPJPY,1,2022-06-22 02:00:00,2022-06-22 03:00:00,167.585,167.10464,167.10464,168.54572,0.2155,-48.0,-94.2,-94.52,1,stop_loss,39.04538,0.32024,4.55582,4.06245,,2022
GBPJPY,1,2022-06-23 06:00:00,2022-06-23 10:00:00,165.834,165.20457,165.20457,167.09286,0.1628,-62.9,-93.25,-93.57,4,stop_loss,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,1,2022-06-23 22:00:00,2022-06-24 08:00:00,165.349,165.285,164.64373,166.75955,0.1439,-6.4,-8.38,-8.7,10,time_exit,29.3363,0.47018,-1.31152,1.39882,,2022
GBPJPY,1,2022-06-24 11:00:00,2022-06-24 13:00:00,165.036,166.20087,164.45357,166.20087,0.1741,116.5,184.55,184.23,2,take_profit,23.77406,0.38829,-1.76344,1.0408,london,2022
GBPJPY,-1,2022-06-24 15:00:00,2022-06-27 01:00:00,165.907,166.017,166.56506,164.59087,0.1571,-11.0,-15.73,-16.04,10,time_exit,19.85133,0.43871,0.35084,0.94461,london,2022
GBPJPY,1,2022-06-27 01:00:00,2022-06-27 03:00:00,165.872,165.30822,165.30822,166.99957,0.1831,-56.4,-93.94,-94.26,2,stop_loss,12.12446,0.37586,0.19012,1.11401,,2022
GBPJPY,-1,2022-06-27 06:00:00,2022-06-27 10:00:00,165.552,166.1476,166.1476,164.3608,0.1716,-59.6,-93.01,-93.33,4,stop_loss,12.1028,0.39707,-0.56086,0.92311,,2022
GBPJPY,-1,2022-06-29 10:00:00,2022-06-29 11:00:00,165.581,166.05496,166.05496,164.63307,0.2134,-47.4,-92.04,-92.36,1,stop_loss,12.17951,0.31598,-1.47311,1.12851,london,2022
GBPJPY,1,2022-06-29 17:00:00,2022-06-30 03:00:00,165.861,165.632,165.31909,166.94483,0.1848,-22.9,-38.51,-38.83,10,time_exit,10.76992,0.36128,-0.41961,0.85268,new_york,2022
GBPJPY,-1,2022-07-01 04:00:00,2022-07-01 05:00:00,165.238,164.37165,165.67118,164.37165,0.2302,86.6,181.48,181.17,1,take_profit,13.75974,0.28878,-0.89045,-0.39726,,2022
GBPJPY,1,2022-07-05 14:00:00,2022-07-05 15:00:00,163.533,162.9346,162.9346,164.7298,0.17,-59.8,-92.57,-92.89,1,stop_loss,25.39604,0.39893,-1.90125,-1.5101,london,2022
GBPJPY,-1,2022-07-06 05:00:00,2022-07-06 10:00:00,161.837,162.48148,162.48148,160.54805,0.1562,-64.4,-91.61,-91.93,5,stop_loss,38.88131,0.42965,-3.5431,-2.71675,,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 10:00:00,161.994,162.70398,162.70398,160.57404,0.1404,-71.0,-90.71,-91.03,10,stop_loss,22.68723,0.47332,-0.85115,-3.33807,,2022
GBPJPY,1,2022-07-08 05:00:00,2022-07-08 06:00:00,163.8,163.29834,163.29834,164.80333,0.1967,-50.2,-89.8,-90.11,1,stop_loss,26.93463,0.33444,2.82308,-2.63903,,2022
GBPJPY,1,2022-07-11 06:00:00,2022-07-11 10:00:00,164.244,163.66357,163.66357,165.40487,0.1683,-58.0,-88.89,-89.21,4,stop_loss,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,-1,2022-07-13 08:00:00,2022-07-13 09:00:00,163.105,163.58757,163.58757,162.13985,0.2004,-48.3,-88.0,-88.32,1,stop_loss,19.32507,0.32172,0.51097,-1.47328,london,2022
GBPJPY,1,2022-07-13 11:00:00,2022-07-13 21:00:00,163.139,163.506,162.59224,164.23252,0.1751,36.7,58.48,58.16,10,time_exit,20.76596,0.36451,0.46788,-1.20331,london,2022
GBPJPY,-1,2022-07-14 00:00:00,2022-07-14 05:00:00,163.246,163.82656,163.82656,162.08488,0.166,-58.1,-87.7,-88.02,5,stop_loss,25.36135,0.38704,0.68131,-0.65922,,2022
GBPJPY,-1,2022-07-14 06:00:00,2022-07-14 10:00:00,163.863,164.39435,164.39435,162.8003,0.1796,-53.1,-86.84,-87.16,4,stop_loss,21.50833,0.35423,1.78253,-0.5307,,2022
GBPJPY,1,2022-07-14 17:00:00,2022-07-15 03:00:00,164.148,164.226,163.46168,165.52063,0.1376,7.8,9.77,9.45,10,time_exit,28.73548,0.45754,1.04723,0.25721,new_york,2022
GBPJPY,-1,2022-07-19 08:00:00,2022-07-19 10:00:00,164.959,165.41447,165.41447,164.04805,0.2076,-45.5,-86.05,-86.36,2,stop_loss,19.26895,0.30365,0.57574,2.35656,london,2022
GBPJPY,1,2022-07-19 23:00:00,2022-07-20 09:00:00,165.848,165.925,165.39028,166.76345,0.2045,7.7,14.33,14.01,10,time_exit,24.81793,0.30515,2.36533,2.81598,,2022
GBPJPY,1,2022-07-21 23:00:00,2022-07-22 09:00:00,164.757,165.089,164.16053,165.94994,0.1572,33.2,47.49,47.17,10,time_exit,28.53809,0.39765,-1.6154,1.61305,,2022
GBPJPY,1,2022-07-25 00:00:00,2022-07-25 10:00:00,163.238,163.598,162.67559,164.36283,0.1676,36.0,54.91,54.59,10,time_exit,46.06354,0.37494,-3.10724,-0.2554,,2022
GBPJPY,-1,2022-07-26 17:00:00,2022-07-26 18:00:00,163.902,164.39427,164.39427,162.91745,0.1927,-49.2,-86.32,-86.64,1,stop_loss,22.88124,0.32818,-1.31904,-0.46421,new_york,2022
GBPJPY,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,163.375,162.31361,163.9057,162.31361,0.177,106.1,170.96,170.64,7,take_profit,34.36196,0.3538,-3.02857,-0.33757,,2022
GBPJPY,-1,2022-08-01 17:00:00,2022-08-02 03:00:00,161.738,160.59724,162.30838,160.59724,0.168,114.1,174.4,174.08,10,take_profit,33.58764,0.38025,-1.85136,-3.33817,new_york,2022
GBPJPY,-1,2022-08-03 12:00:00,2022-08-03 17:00:00,162.219,162.97341,162.97341,160.71017,0.1295,-75.4,-88.9,-89.22,5,stop_loss,23.89721,0.50294,1.18482,-2.50695,london,2022
GBPJPY,1,2022-08-04 05:00:00,2022-08-04 14:00:00,162.665,162.08895,162.08895,163.8171,0.1679,-57.6,-88.01,-88.33,9,stop_loss_ambiguous,17.17923,0.38403,1.44525,-1.89622,,2022
GBPJPY,1,2022-08-05 18:00:00,2022-08-08 04:00:00,163.201,163.162,162.55394,164.49511,0.148,-3.9,-5.25,-5.57,10,time_exit,18.83045,0.43137,2.78524,-1.34138,new_york,2022
GBPJPY,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,163.555,163.192,164.0093,162.6464,0.2107,36.3,69.6,69.28,10,time_exit,13.16032,0.30287,1.8743,0.62275,new_york,2022
GBPJPY,-1,2022-08-10 12:00:00,2022-08-10 15:00:00,163.256,163.57425,163.57425,162.61951,0.3031,-31.8,-87.78,-88.1,3,stop_loss_ambiguous,7.42936,0.21216,0.89239,0.97737,london,2022
GBPJPY,1,2022-08-10 19:00:00,2022-08-11 05:00:00,162.324,162.367,161.74761,163.47678,0.1657,4.3,6.48,6.17,10,time_exit,18.06566,0.38426,-1.66989,0.31763,new_york,2022
GBPJPY,1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,161.82132,163.28736,0.1956,15.3,27.23,26.91,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
GBPJPY,-1,2022-08-12 11:00:00,2022-08-12 21:00:00,162.327,162.06,162.76221,161.45657,0.2203,26.7,53.53,53.21,10,time_exit,16.33504,0.29014,-0.26012,-0.84557,london,2022
GBPJPY,-1,2022-08-15 01:00:00,2022-08-15 08:00:00,161.944,161.21261,162.3097,161.21261,0.2637,73.1,175.51,175.19,7,take_profit,9.41349,0.2438,-1.29904,-1.30924,,2022
GBPJPY,1,2022-08-16 22:00:00,2022-08-17 08:00:00,162.274,162.604,161.78263,163.25673,0.2002,33.0,60.12,59.8,10,time_exit,35.96457,0.32758,2.27259,-1.72389,,2022
GBPJPY,1,2022-08-18 15:00:00,2022-08-18 16:00:00,162.619,162.15093,162.15093,163.55515,0.2116,-46.8,-90.13,-90.45,1,stop_loss,18.40356,0.31205,0.32227,0.66008,london,2022
GBPJPY,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,162.132,161.913,162.60888,161.17825,0.2056,21.9,40.97,40.66,10,time_exit,21.48101,0.31792,-0.73308,0.20453,london,2022
GBPJPY,-1,2022-08-24 19:00:00,2022-08-25 05:00:00,161.584,161.635,162.02815,160.6957,0.2217,-5.1,-10.29,-10.61,10,time_exit,14.30341,0.2961,0.00237,-1.2452,new_york,2022
GBPJPY,-1,2022-08-25 13:00:00,2022-08-25 17:00:00,161.482,161.8504,161.8504,160.74521,0.267,-36.8,-89.51,-89.83,4,stop_loss,16.24337,0.2456,-0.56938,-1.14967,london,2022
GBPJPY,1,2022-08-26 07:00:00,2022-08-26 11:00:00,161.598,161.28798,161.28798,162.21804,0.3141,-31.0,-88.61,-88.93,4,stop_loss,10.39564,0.20668,0.13065,-1.29854,london,2022
GBPJPY,-1,2022-09-06 05:00:00,2022-09-06 08:00:00,162.754,163.14202,163.14202,161.97796,0.2484,-38.8,-87.71,-88.03,3,stop_loss,23.34798,0.25868,3.90345,0.06751,,2022
GBPJPY,-1,2022-09-07 09:00:00,2022-09-07 19:00:00,165.488,165.873,166.08117,164.30165,0.1609,-38.5,-56.37,-56.69,10,time_exit,53.11169,0.39545,4.756,3.09127,london,2022
GBPJPY,-1,2022-09-08 05:00:00,2022-09-08 15:00:00,165.851,165.79,166.39434,164.76432,0.1745,6.1,9.69,9.37,10,time_exit,42.20767,0.36223,2.91844,4.99971,,2022
GBPJPY,-1,2022-09-12 06:00:00,2022-09-12 08:00:00,165.845,166.33797,166.33797,164.85907,0.1925,-49.3,-86.36,-86.67,2,stop_loss,13.77395,0.32864,1.41609,4.32503,,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-12 09:00:00,166.152,166.64695,166.64695,165.1621,0.1898,-49.5,-85.49,-85.81,1,stop_loss,14.91874,0.32997,2.17788,4.34116,london,2022
GBPJPY,1,2022-09-13 00:00:00,2022-09-13 05:00:00,166.846,166.42121,166.42121,167.69557,0.219,-42.5,-84.66,-84.97,5,stop_loss,26.38005,0.28319,2.93137,5.73674,,2022
GBPJPY,-1,2022-09-13 06:00:00,2022-09-13 15:00:00,166.663,167.08259,167.08259,165.82382,0.2195,-42.0,-83.81,-84.13,9,stop_loss,23.09156,0.27973,1.81198,5.81782,,2022
GBPJPY,-1,2022-09-14 00:00:00,2022-09-14 09:00:00,166.1,165.05896,166.62052,165.05896,0.1751,104.1,165.88,165.56,9,take_profit,23.92837,0.34701,-0.63647,4.20971,,2022
GBPJPY,1,2022-09-15 00:00:00,2022-09-15 10:00:00,165.184,165.591,164.68992,166.17215,0.1882,40.7,69.7,69.39,10,time_exit,26.58007,0.32938,-1.81108,2.44668,,2022
GBPJPY,-1,2022-09-19 05:00:00,2022-09-19 15:00:00,163.38,163.152,163.8239,162.4922,0.2112,22.8,43.82,43.5,10,time_exit,25.29133,0.29593,-2.11855,-2.09108,,2022
GBPJPY,1,2022-09-19 16:00:00,2022-09-20 02:00:00,163.154,163.866,162.73711,163.98778,0.226,71.2,146.43,146.11,10,time_exit,15.45508,0.27793,-2.05118,-2.72818,new_york,2022
GBPJPY,1,2022-09-20 17:00:00,2022-09-20 19:00:00,163.817,163.39227,163.39227,164.66645,0.2256,-42.5,-87.19,-87.51,2,stop_loss,14.9912,0.28315,0.03071,-1.85792,new_york,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-21 06:00:00,163.466,163.654,163.92834,162.54133,0.2052,-18.8,-35.11,-35.42,10,time_exit,13.68647,0.30822,-1.08823,-1.66862,new_york,2022
GBPJPY,1,2022-09-21 15:00:00,2022-09-21 21:00:00,163.339,162.8323,162.8323,164.35241,0.1864,-50.7,-85.95,-86.27,6,stop_loss,21.80376,0.3378,-0.6514,-1.75236,london,2022
GBPJPY,1,2022-09-26 19:00:00,2022-09-27 05:00:00,154.581,155.68,152.4128,158.91739,0.0431,109.9,43.1,42.79,10,time_exit,41.0084,1.44546,-1.38678,-2.98496,new_york,2022
GBPJPY,1,2022-09-30 01:00:00,2022-09-30 11:00:00,160.678,161.833,159.6696,162.69481,0.0932,115.5,97.96,97.64,10,time_exit,47.34,0.67227,5.23411,-1.87519,,2022
GBPJPY,1,2022-09-30 23:00:00,2022-10-03 09:00:00,161.617,162.232,160.48953,163.87194,0.0843,61.5,47.18,46.86,10,time_exit,36.28194,0.75165,2.94825,0.66829,,2022
GBPJPY,-1,2022-10-04 06:00:00,2022-10-04 08:00:00,163.702,164.44016,164.44016,162.22569,0.1295,-73.8,-86.99,-87.31,2,stop_loss,43.20645,0.4921,3.70423,4.01499,,2022
GBPJPY,1,2022-10-05 15:00:00,2022-10-05 17:00:00,163.754,162.99119,162.99119,165.27962,0.124,-76.3,-86.08,-86.39,2,stop_loss,25.96323,0.50854,-0.45285,5.34821,london,2022
GBPJPY,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,164.023,162.885,164.74503,162.57894,0.1297,113.8,134.31,134.0,10,time_exit,20.73118,0.48135,0.38894,4.81013,,2022
GBPJPY,-1,2022-10-10 03:00:00,2022-10-10 13:00:00,161.069,160.764,161.71131,159.78437,0.1481,30.5,41.11,40.79,10,time_exit,39.91851,0.42821,-2.46624,0.85795,,2022
GBPJPY,1,2022-10-10 19:00:00,2022-10-11 05:00:00,160.88,160.831,160.24591,162.14819,0.1508,-4.9,-6.72,-7.04,10,time_exit,29.48501,0.42273,-1.70484,-0.11242,new_york,2022
GBPJPY,-1,2022-10-12 02:00:00,2022-10-12 07:00:00,160.166,160.97164,160.97164,158.55471,0.1186,-80.6,-86.95,-87.27,5,stop_loss,21.05437,0.5371,-1.89242,-0.56483,,2022
GBPJPY,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,162.596,162.878,163.52616,160.73568,0.1017,-28.2,-26.1,-26.42,10,time_exit,22.17816,0.62011,2.20812,-0.33943,new_york,2022
GBPJPY,1,2022-10-13 06:00:00,2022-10-13 14:00:00,162.747,164.12274,162.05913,164.12274,0.137,137.6,171.51,171.19,8,take_profit,35.20881,0.45858,1.9332,0.57176,,2022
GBPJPY,-1,2022-10-14 04:00:00,2022-10-14 14:00:00,166.601,165.449,167.44607,164.91086,0.1138,115.2,119.3,118.98,10,time_exit,59.28173,0.56338,4.67007,2.94843,,2022
GBPJPY,1,2022-10-14 23:00:00,2022-10-17 09:00:00,166.224,167.462,165.18922,168.29356,0.0942,123.8,106.12,105.81,10,time_exit,28.31072,0.68985,1.41123,3.23771,,2022
GBPJPY,-1,2022-10-18 23:00:00,2022-10-19 09:00:00,168.968,168.432,169.74185,167.42029,0.1274,53.6,62.14,61.82,10,time_exit,17.6612,0.5159,1.58627,5.92757,,2022
GBPJPY,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,168.602,169.30567,169.30567,167.19465,0.1411,-70.4,-90.35,-90.67,1,stop_loss,18.95795,0.46912,0.73286,4.34287,new_york,2022
GBPJPY,1,2022-10-21 04:00:00,2022-10-21 14:00:00,168.269,168.326,167.65612,169.49477,0.1604,5.7,8.32,8.0,10,time_exit,18.45986,0.40859,-0.29844,4.69855,,2022
GBPJPY,1,2022-10-21 14:00:00,2022-10-21 17:00:00,168.317,167.68604,167.68604,169.57893,0.1559,-63.1,-89.51,-89.83,3,stop_loss,11.29007,0.42064,-0.07166,4.04814,london,2022
GBPJPY,1,2022-10-25 15:00:00,2022-10-25 16:00:00,168.457,169.85864,167.75618,169.85864,0.139,140.2,177.29,176.97,1,take_profit,16.31751,0.46721,0.31147,2.25462,london,2022
GBPJPY,-1,2022-10-26 01:00:00,2022-10-26 11:00:00,169.892,170.53099,170.53099,168.61401,0.1555,-63.9,-90.42,-90.74,10,stop_loss,25.13905,0.426,2.61017,2.97788,,2022
