symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-29 17:00:00,2021-11-01 03:00:00,113.946,114.071,113.75989,114.31823,0.3283,12.5,37.34,37.12,10,time_exit,16.34089,0.12408,2.01683,-0.42487,new_york,2021
USDJPY,-1,2021-11-01 06:00:00,2021-11-01 07:00:00,114.093,114.28676,114.28676,113.70548,0.3174,-19.4,-55.97,-56.19,1,stop_loss,14.77348,0.12917,1.90229,0.47741,tokyo,2021
USDJPY,1,2021-11-01 12:00:00,2021-11-01 21:00:00,114.227,114.02587,114.02587,114.62926,0.3027,-20.1,-55.4,-55.63,9,stop_loss,20.8159,0.13409,2.14508,0.93877,london,2021
USDJPY,-1,2021-11-02 13:00:00,2021-11-02 15:00:00,113.527,113.72945,113.72945,113.1221,0.2977,-20.2,-54.85,-55.07,2,stop_loss,30.522,0.13497,-2.96779,0.58435,london,2021
USDJPY,1,2021-11-04 03:00:00,2021-11-04 13:00:00,114.069,113.937,113.88955,114.42789,0.3325,-13.2,-39.94,-40.17,10,time_exit,16.0883,0.11963,1.19282,0.50745,tokyo,2021
USDJPY,-1,2021-11-05 01:00:00,2021-11-05 11:00:00,113.753,113.778,113.94428,113.37044,0.3096,-2.5,-7.04,-7.27,10,time_exit,29.19487,0.12752,-1.22433,0.21719,tokyo,2021
USDJPY,-1,2021-11-05 18:00:00,2021-11-08 04:00:00,113.549,113.61,113.77133,113.10435,0.266,-6.1,-14.77,-14.99,10,time_exit,25.07021,0.14822,-1.83746,-0.22866,new_york,2021
USDJPY,1,2021-11-08 16:00:00,2021-11-08 17:00:00,113.359,113.19341,113.19341,113.69018,0.3562,-16.6,-53.67,-53.9,1,stop_loss,17.0737,0.11039,-2.38775,-1.43661,new_york,2021
USDJPY,1,2021-11-09 02:00:00,2021-11-09 03:00:00,113.255,113.10449,113.10449,113.55602,0.3879,-15.1,-53.13,-53.36,1,stop_loss,24.29373,0.10034,-2.32103,-2.38229,tokyo,2021
USDJPY,1,2021-11-09 12:00:00,2021-11-09 22:00:00,112.85,112.869,112.67624,113.19752,0.3326,1.9,5.75,5.52,10,time_exit,33.9975,0.11584,-3.87448,-3.03413,london,2021
USDJPY,-1,2021-11-10 01:00:00,2021-11-10 09:00:00,112.896,113.08001,113.08001,112.52798,0.3145,-18.4,-52.66,-52.89,8,stop_loss,26.49866,0.12267,-1.89418,-3.48417,tokyo,2021
USDJPY,-1,2021-11-10 18:00:00,2021-11-11 04:00:00,113.898,114.12775,114.12775,113.4385,0.2493,-23.0,-52.12,-52.35,10,stop_loss,34.72105,0.15317,4.82903,-2.19703,new_york,2021
USDJPY,1,2021-11-15 12:00:00,2021-11-15 22:00:00,113.824,114.14883,113.66159,114.14883,0.3491,32.5,103.19,102.96,10,take_profit,24.64316,0.10828,-0.76853,1.63938,london,2021
USDJPY,1,2021-11-16 03:00:00,2021-11-16 13:00:00,114.187,114.234,114.04502,114.47096,0.4074,4.7,17.42,17.2,10,time_exit,23.96099,0.09465,2.30741,2.07602,tokyo,2021
USDJPY,1,2021-11-17 03:00:00,2021-11-17 13:00:00,114.813,114.743,114.63257,115.17386,0.3216,-7.0,-20.49,-20.71,10,time_exit,57.89643,0.12029,4.17274,3.23987,tokyo,2021
USDJPY,1,2021-11-22 01:00:00,2021-11-22 11:00:00,114.014,114.132,113.77596,114.49009,0.2428,11.8,26.07,25.84,10,time_exit,18.94285,0.1587,-0.82313,0.40284,tokyo,2021
USDJPY,1,2021-11-22 22:00:00,2021-11-23 08:00:00,114.949,115.075,114.71993,115.40714,0.2536,12.6,29.08,28.85,10,time_exit,32.96807,0.15271,4.35026,0.99983,,2021
USDJPY,1,2021-11-23 11:00:00,2021-11-23 21:00:00,114.611,115.076,114.35115,115.1307,0.2247,46.5,95.08,94.85,10,time_exit,41.32727,0.17323,0.4324,1.78526,london,2021
USDJPY,1,2021-12-01 03:00:00,2021-12-01 13:00:00,113.244,113.383,112.88014,113.97172,0.1634,13.9,20.67,20.44,10,time_exit,15.86917,0.24257,-0.787,-2.64873,tokyo,2021
USDJPY,-1,2021-12-02 05:00:00,2021-12-02 20:00:00,113.067,113.146,113.36094,112.47912,0.203,-7.9,-14.59,-14.82,10,time_exit,23.84,0.19596,-0.72841,-3.33273,tokyo,2021
USDJPY,-1,2021-12-03 01:00:00,2021-12-03 10:00:00,113.193,113.42541,113.42541,112.72818,0.256,-23.2,-54.14,-54.37,9,stop_loss,14.2744,0.15494,0.09915,-3.76393,tokyo,2021
USDJPY,-1,2021-12-09 03:00:00,2021-12-09 10:00:00,113.781,113.38235,113.98033,113.38235,0.2955,39.9,107.2,106.97,7,take_profit,11.52978,0.13288,1.45134,0.1087,tokyo,2021
USDJPY,-1,2021-12-09 14:00:00,2021-12-10 00:00:00,113.499,113.466,113.68121,113.13457,0.3297,3.3,9.9,9.67,10,time_exit,16.80393,0.12148,-0.71429,0.09251,london,2021
USDJPY,1,2021-12-13 05:00:00,2021-12-13 15:00:00,113.552,113.645,113.39691,113.86217,0.3881,9.3,32.84,32.62,10,time_exit,19.86259,0.10339,0.3719,-0.34555,tokyo,2021
USDJPY,-1,2021-12-15 17:00:00,2021-12-15 20:00:00,113.79,113.92598,113.92598,113.51803,0.4452,-13.6,-55.09,-55.32,3,stop_loss,11.23328,0.09066,1.13824,0.9389,new_york,2021
USDJPY,-1,2021-12-16 07:00:00,2021-12-16 16:00:00,114.075,113.75552,114.23474,113.75552,0.3752,31.9,109.08,108.85,9,take_profit,30.33884,0.10649,2.20769,1.70792,tokyo,2021
USDJPY,1,2021-12-17 05:00:00,2021-12-17 13:00:00,113.617,113.42578,113.42578,113.99944,0.3197,-19.1,-55.63,-55.86,8,stop_loss,29.38139,0.12748,-1.66566,1.04664,tokyo,2021
USDJPY,1,2021-12-20 06:00:00,2021-12-20 16:00:00,113.512,113.511,113.30175,113.9325,0.2879,-0.1,-0.26,-0.49,10,time_exit,18.61867,0.14017,-1.10421,-0.00949,tokyo,2021
USDJPY,1,2021-12-21 00:00:00,2021-12-21 10:00:00,113.56,113.611,113.3747,113.9306,0.3266,5.1,15.16,14.93,10,time_exit,14.16393,0.12353,0.18133,-0.33389,tokyo,2021
USDJPY,1,2021-12-24 04:00:00,2021-12-24 14:00:00,114.353,114.392,114.23533,114.58834,0.5157,3.9,18.3,18.07,10,time_exit,20.21629,0.07845,1.54577,4.00002,tokyo,2021
USDJPY,1,2021-12-28 01:00:00,2021-12-28 02:00:00,114.87,114.76669,114.76669,115.07662,0.5893,-10.3,-55.4,-55.63,1,stop_loss,42.9856,0.06887,4.63022,6.07086,tokyo,2021
USDJPY,1,2021-12-28 02:00:00,2021-12-28 12:00:00,114.794,114.827,114.68735,115.00729,0.5651,3.3,16.97,16.74,10,time_exit,41.38145,0.0711,3.29599,5.92289,tokyo,2021
USDJPY,-1,2021-12-28 20:00:00,2021-12-29 06:00:00,114.755,114.845,114.87852,114.50797,0.4894,-9.0,-40.08,-40.31,10,time_exit,26.22569,0.08234,0.70847,5.37125,new_york,2021
USDJPY,-1,2021-12-29 18:00:00,2021-12-30 04:00:00,114.937,115.032,115.09882,114.61337,0.3708,-9.5,-32.06,-32.28,10,time_exit,18.39189,0.10788,1.22948,3.98626,new_york,2021
USDJPY,-1,2021-12-30 14:00:00,2021-12-31 00:00:00,115.111,115.056,115.22565,114.88171,0.5203,5.5,26.04,25.81,10,time_exit,17.08901,0.07643,2.16276,5.86722,london,2021
USDJPY,-1,2021-12-31 11:00:00,2021-12-31 18:00:00,115.093,115.18307,115.18307,114.91285,0.6654,-9.0,-54.54,-54.77,7,stop_loss,12.51492,0.06005,1.00508,7.01484,london,2021
USDJPY,1,2021-12-31 19:00:00,2022-01-03 08:00:00,115.096,115.31796,114.98502,115.31796,0.5346,22.2,107.98,107.76,9,take_profit,13.49876,0.07399,0.54515,5.47894,new_york,2021
USDJPY,1,2022-01-04 07:00:00,2022-01-04 13:00:00,115.789,116.12801,115.6195,116.12801,0.357,33.9,110.13,109.91,6,take_profit,19.60299,0.113,4.69608,3.80879,tokyo,2022
USDJPY,-1,2022-01-05 02:00:00,2022-01-05 11:00:00,116.178,115.83675,116.34862,115.83675,0.3618,34.1,112.35,112.12,9,take_profit,29.5272,0.11375,4.2171,5.75579,tokyo,2022
USDJPY,-1,2022-01-07 10:00:00,2022-01-07 20:00:00,115.877,115.5709,116.03005,115.5709,0.4114,30.6,114.6,114.37,10,take_profit,13.5013,0.10203,0.06981,4.48262,london,2022
USDJPY,-1,2022-01-07 20:00:00,2022-01-10 05:00:00,115.624,115.80241,115.80241,115.26718,0.3599,-17.8,-58.43,-58.66,9,stop_loss,19.452,0.11894,-1.71763,3.23136,new_york,2022
USDJPY,-1,2022-01-10 22:00:00,2022-01-11 08:00:00,115.216,115.222,115.41605,114.8159,0.3178,-0.6,-1.74,-1.96,10,time_exit,31.7816,0.13337,-2.84487,1.02291,,2022
USDJPY,1,2022-01-11 09:00:00,2022-01-11 15:00:00,115.22,115.55077,115.05461,115.55077,0.3843,33.1,115.67,115.45,6,take_profit,29.15639,0.11026,-2.3585,0.38846,london,2022
USDJPY,1,2022-01-11 19:00:00,2022-01-12 05:00:00,115.396,115.374,115.2078,115.7724,0.3444,-2.2,-6.89,-7.12,10,time_exit,20.75321,0.12547,-0.56926,0.23005,new_york,2022
USDJPY,1,2022-01-12 10:00:00,2022-01-12 15:00:00,115.4,115.25312,115.25312,115.69376,0.4408,-14.7,-58.92,-59.15,5,stop_loss,12.32087,0.09792,-0.12254,-0.13682,london,2022
USDJPY,1,2022-01-12 22:00:00,2022-01-13 08:00:00,114.386,114.62,114.15917,114.83965,0.2826,23.4,60.18,59.95,10,time_exit,28.32824,0.15122,-5.71041,-0.8668,,2022
USDJPY,-1,2022-01-13 21:00:00,2022-01-14 05:00:00,114.136,113.69937,114.35432,113.69937,0.2966,43.7,117.85,117.62,8,take_profit,48.95993,0.14554,-4.16176,-3.05803,new_york,2022
USDJPY,1,2022-01-14 08:00:00,2022-01-14 15:00:00,113.72,113.50688,113.50688,114.14624,0.3099,-21.3,-60.1,-60.33,7,stop_loss,52.49359,0.14208,-5.13917,-4.25925,tokyo,2022
USDJPY,-1,2022-01-14 22:00:00,2022-01-17 02:00:00,114.141,114.38786,114.38786,113.64728,0.2648,-24.7,-59.48,-59.71,4,stop_loss,35.09596,0.16457,-0.40911,-4.2182,,2022
USDJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,114.611,114.758,114.44138,114.95025,0.3816,14.7,51.05,50.82,10,time_exit,27.58332,0.11308,2.39688,-4.21718,new_york,2022
USDJPY,-1,2022-01-18 11:00:00,2022-01-18 21:00:00,114.708,114.626,114.92724,114.26953,0.2978,8.2,22.22,21.99,10,time_exit,34.56024,0.14616,1.28982,-1.89831,london,2022
USDJPY,-1,2022-01-18 22:00:00,2022-01-19 08:00:00,114.627,114.259,114.84406,114.19289,0.3019,36.8,101.1,100.87,10,time_exit,19.69366,0.1447,0.48883,-1.54486,,2022
USDJPY,1,2022-01-26 21:00:00,2022-01-26 23:00:00,114.325,114.63063,114.17218,114.63063,0.436,30.6,121.26,121.03,2,take_profit,32.61328,0.10188,2.92103,-1.60154,new_york,2022
USDJPY,-1,2022-01-27 06:00:00,2022-01-27 10:00:00,114.656,114.85598,114.85598,114.25604,0.3398,-20.0,-61.84,-62.06,4,stop_loss,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,1,2022-01-28 01:00:00,2022-01-28 11:00:00,115.306,115.614,115.09586,115.72628,0.3202,30.8,89.75,89.52,10,time_exit,54.19285,0.14009,4.06578,2.47023,tokyo,2022
USDJPY,-1,2022-01-31 11:00:00,2022-01-31 20:00:00,115.466,115.06666,115.66567,115.06666,0.3419,39.9,124.25,124.02,9,take_profit,23.62457,0.13311,1.72385,4.14617,london,2022
USDJPY,-1,2022-02-01 01:00:00,2022-02-01 11:00:00,115.102,114.6976,115.3042,114.6976,0.3443,40.4,126.7,126.48,10,take_profit,25.64506,0.1348,-0.95786,3.50881,tokyo,2022
USDJPY,-1,2022-02-02 19:00:00,2022-02-03 05:00:00,114.371,114.422,114.56604,113.98092,0.3641,-5.1,-16.9,-17.13,10,time_exit,34.45802,0.13003,-2.77488,-0.01026,new_york,2022
USDJPY,-1,2022-02-03 12:00:00,2022-02-03 14:00:00,114.749,114.90596,114.90596,114.43507,0.4512,-15.7,-64.45,-64.68,2,stop_loss,30.29692,0.10464,1.28371,-0.75462,london,2022
USDJPY,-1,2022-02-07 14:00:00,2022-02-07 16:00:00,114.948,115.12964,115.12964,114.58471,0.386,-18.2,-63.8,-64.03,2,stop_loss,28.31555,0.1211,-0.9038,1.74686,london,2022
USDJPY,-1,2022-02-09 00:00:00,2022-02-09 01:00:00,115.531,115.67001,115.67001,115.25298,0.4993,-13.9,-63.16,-63.39,1,stop_loss,25.51744,0.09267,2.70134,3.3631,tokyo,2022
USDJPY,-1,2022-02-09 07:00:00,2022-02-09 17:00:00,115.463,115.459,115.61603,115.15695,0.449,0.4,1.63,1.41,10,time_exit,19.93809,0.10202,1.23317,3.12685,tokyo,2022
USDJPY,1,2022-02-10 05:00:00,2022-02-10 11:00:00,115.504,115.76273,115.37464,115.76273,0.5313,25.9,125.09,124.86,6,take_profit,11.60222,0.08624,0.91369,3.66194,tokyo,2022
USDJPY,-1,2022-02-10 22:00:00,2022-02-11 02:00:00,115.908,116.14779,116.14779,115.42841,0.2923,-24.0,-63.78,-64.01,4,stop_loss,29.20659,0.15986,1.75994,2.55097,,2022
USDJPY,1,2022-02-11 02:00:00,2022-02-11 12:00:00,116.053,116.017,115.83298,116.49304,0.3154,-3.6,-10.33,-10.56,10,time_exit,30.66124,0.14668,2.48735,2.97439,tokyo,2022
USDJPY,1,2022-02-11 12:00:00,2022-02-11 15:00:00,116.055,115.86648,115.86648,116.43204,0.3675,-18.9,-63.05,-63.27,3,stop_loss,28.72269,0.12568,1.94102,3.83643,london,2022
USDJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,115.201,115.078,114.97643,115.65015,0.3054,-12.3,-34.18,-34.41,10,time_exit,35.25885,0.14972,-0.18918,-0.94442,tokyo,2022
USDJPY,-1,2022-02-22 06:00:00,2022-02-22 08:00:00,114.614,114.7786,114.7786,114.28479,0.4144,-16.5,-62.07,-62.3,2,stop_loss,20.08003,0.10974,-2.76713,-2.57398,tokyo,2022
USDJPY,-1,2022-02-22 12:00:00,2022-02-22 13:00:00,114.775,114.95186,114.95186,114.42128,0.3818,-17.7,-61.45,-61.68,1,stop_loss,17.21045,0.11791,-0.91938,-2.47233,london,2022
USDJPY,1,2022-02-22 17:00:00,2022-02-22 18:00:00,115.234,115.04204,115.04204,115.61792,0.3482,-19.2,-60.82,-61.05,1,stop_loss,23.15128,0.12797,2.44487,-1.9441,new_york,2022
USDJPY,1,2022-02-23 21:00:00,2022-02-24 05:00:00,114.93,114.76977,114.76977,115.25046,0.413,-16.0,-60.22,-60.45,8,stop_loss,17.36106,0.10682,-0.75951,-1.21419,new_york,2022
USDJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,115.572,115.34314,115.34314,116.02972,0.2863,-22.9,-59.63,-59.85,6,stop_loss,26.03866,0.15257,2.19727,0.50607,new_york,2022
USDJPY,-1,2022-02-28 10:00:00,2022-02-28 19:00:00,115.499,115.05995,115.71853,115.05995,0.2954,43.9,118.02,117.8,9,take_profit,17.99731,0.14635,0.73752,1.16329,london,2022
USDJPY,1,2022-03-01 18:00:00,2022-03-02 04:00:00,114.806,114.996,114.6002,115.2176,0.3214,19.0,55.57,55.34,10,time_exit,28.69222,0.1372,-2.44435,-0.3397,new_york,2022
USDJPY,1,2022-03-02 11:00:00,2022-03-02 17:00:00,115.192,115.54389,115.01606,115.54389,0.3794,35.2,121.49,121.26,6,take_profit,22.60014,0.1173,1.09533,-0.74199,london,2022
USDJPY,-1,2022-03-03 02:00:00,2022-03-03 06:00:00,115.516,115.68299,115.68299,115.18202,0.4078,-16.7,-61.97,-62.2,4,stop_loss,22.9665,0.11133,2.38064,0.49429,tokyo,2022
USDJPY,-1,2022-03-04 19:00:00,2022-03-04 22:00:00,114.659,114.87672,114.87672,114.22356,0.3096,-21.8,-61.34,-61.57,3,stop_loss,27.6942,0.14515,-4.97551,0.61907,new_york,2022
USDJPY,1,2022-03-07 15:00:00,2022-03-08 01:00:00,115.269,115.367,115.07657,115.65385,0.3468,9.8,30.93,30.7,10,time_exit,23.29374,0.12828,0.91481,-0.57986,london,2022
USDJPY,-1,2022-03-08 02:00:00,2022-03-08 10:00:00,115.367,115.54836,115.54836,115.00429,0.3698,-18.1,-61.03,-61.26,8,stop_loss,24.86615,0.1209,1.21458,-0.15701,tokyo,2022
USDJPY,1,2022-03-09 19:00:00,2022-03-10 05:00:00,115.871,116.169,115.68413,116.24474,0.3553,29.8,96.35,96.12,10,time_exit,20.35019,0.12458,1.84261,1.99435,new_york,2022
USDJPY,1,2022-03-10 23:00:00,2022-03-11 05:00:00,116.115,116.46455,115.94022,116.46455,0.3859,35.0,122.75,122.53,6,take_profit,12.19853,0.11652,1.89271,3.01853,,2022
USDJPY,1,2022-03-14 09:00:00,2022-03-14 19:00:00,117.807,117.972,117.57992,118.26117,0.303,16.5,45.5,45.27,10,time_exit,63.73118,0.15139,6.27147,5.81634,london,2022
USDJPY,1,2022-03-17 01:00:00,2022-03-17 11:00:00,118.758,118.68,118.52361,119.22677,0.2956,-7.8,-20.98,-21.21,10,time_exit,33.24554,0.15626,3.39232,7.51624,tokyo,2022
USDJPY,1,2022-03-17 15:00:00,2022-03-17 18:00:00,118.627,118.40845,118.40845,119.0641,0.316,-21.9,-62.85,-63.07,3,stop_loss,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,1,2022-03-21 09:00:00,2022-03-21 14:00:00,119.276,119.1231,119.1231,119.5818,0.4471,-15.3,-62.21,-62.44,5,stop_loss,36.2218,0.10193,3.49775,10.54723,london,2022
USDJPY,1,2022-03-24 03:00:00,2022-03-24 09:00:00,121.122,121.57062,120.89769,121.57062,0.3017,44.9,123.17,122.94,6,take_profit,21.0952,0.14954,3.02635,10.24572,tokyo,2022
USDJPY,-1,2022-03-24 10:00:00,2022-03-24 16:00:00,121.586,121.83496,121.83496,121.08808,0.2773,-24.9,-62.82,-63.05,6,stop_loss,20.3249,0.16597,4.59096,9.26302,london,2022
USDJPY,1,2022-03-25 06:00:00,2022-03-25 07:00:00,121.807,121.51933,121.51933,122.38235,0.2376,-28.8,-62.2,-62.43,1,stop_loss,37.71207,0.19178,1.60013,8.96556,tokyo,2022
USDJPY,1,2022-03-25 13:00:00,2022-03-25 23:00:00,121.631,122.096,121.27717,122.33866,0.1912,46.5,80.91,80.68,10,time_exit,30.95626,0.23589,0.42022,6.90013,london,2022
USDJPY,1,2022-03-28 13:00:00,2022-03-28 15:00:00,124.295,123.72898,123.72898,125.42703,0.1211,-56.6,-62.38,-62.6,2,stop_loss,42.52362,0.37734,5.24173,4.83297,london,2022
USDJPY,-1,2022-03-29 12:00:00,2022-03-29 15:00:00,123.724,122.50666,124.33267,122.50666,0.1115,121.7,123.52,123.29,3,take_profit,22.11745,0.40578,1.49487,4.8741,london,2022
USDJPY,1,2022-03-30 12:00:00,2022-03-30 22:00:00,121.611,121.822,121.01927,122.79445,0.117,21.1,22.47,22.24,10,time_exit,37.07888,0.39448,-2.79066,3.2122,london,2022
USDJPY,1,2022-03-30 23:00:00,2022-03-31 09:00:00,121.823,121.569,121.36395,122.7411,0.1513,-25.4,-34.97,-35.2,10,time_exit,32.58881,0.30603,-1.93198,3.02096,,2022
USDJPY,-1,2022-03-31 22:00:00,2022-04-01 03:00:00,121.605,122.01957,122.01957,120.77586,0.1666,-41.5,-62.85,-63.08,5,stop_loss,18.29566,0.27638,-1.53739,1.71644,,2022
USDJPY,-1,2022-04-04 03:00:00,2022-04-04 13:00:00,122.637,122.808,122.94876,122.01347,0.2193,-17.1,-34.13,-34.35,10,time_exit,22.73774,0.20784,1.37121,2.74589,tokyo,2022
USDJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,122.722,122.44507,122.44507,123.27586,0.2455,-27.7,-61.87,-62.1,8,stop_loss,14.48642,0.18462,1.19465,3.20435,new_york,2022
USDJPY,-1,2022-04-06 09:00:00,2022-04-06 19:00:00,123.954,123.746,124.22922,123.40357,0.2446,20.8,46.3,46.07,10,time_exit,40.03789,0.18348,4.39658,4.55413,london,2022
USDJPY,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,125.514,125.424,125.80835,124.9253,0.2304,9.0,18.87,18.64,10,time_exit,46.27578,0.19623,4.33297,6.13537,new_york,2022
USDJPY,1,2022-04-13 16:00:00,2022-04-13 18:00:00,125.903,125.57617,125.57617,126.55667,0.2081,-32.7,-61.89,-62.12,2,stop_loss,23.44258,0.21789,2.10078,5.69995,new_york,2022
USDJPY,1,2022-04-14 00:00:00,2022-04-14 03:00:00,125.574,125.28568,125.28568,126.15064,0.2336,-28.8,-61.29,-61.52,3,stop_loss,20.35231,0.19221,0.79948,6.17733,tokyo,2022
USDJPY,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,126.487,126.376,126.74434,125.97233,0.2591,11.1,26.17,25.94,10,time_exit,38.34156,0.17156,3.57681,6.35318,london,2022
USDJPY,-1,2022-04-20 17:00:00,2022-04-21 03:00:00,127.906,128.42825,128.42825,126.86151,0.1282,-52.2,-60.93,-61.15,10,stop_loss,35.37395,0.34816,-0.4002,4.84577,new_york,2022
USDJPY,1,2022-04-22 03:00:00,2022-04-22 07:00:00,128.439,128.05512,128.05512,129.20676,0.1727,-38.4,-60.33,-60.56,4,stop_loss,12.23044,0.25592,1.01253,5.07905,tokyo,2022
USDJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,128.02,127.877,128.46022,127.13957,0.149,14.3,19.39,19.16,10,time_exit,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,1,2022-04-27 10:00:00,2022-04-27 20:00:00,127.936,128.249,127.54109,128.72582,0.1667,31.3,47.48,47.25,10,time_exit,21.13231,0.26327,0.71501,1.11799,london,2022
USDJPY,-1,2022-04-28 14:00:00,2022-04-28 17:00:00,130.395,131.01053,131.01053,129.16394,0.1078,-61.6,-60.38,-60.61,3,stop_loss,47.09156,0.41035,4.11677,2.1601,london,2022
USDJPY,-1,2022-04-28 22:00:00,2022-04-29 08:00:00,130.897,130.388,131.48127,129.72845,0.1124,50.9,52.06,51.84,10,time_exit,51.43772,0.38952,4.04506,3.23452,,2022
USDJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,130.106,129.763,130.54991,129.21818,0.1492,34.3,46.57,46.34,10,time_exit,33.12726,0.29594,0.88093,4.91804,london,2022
USDJPY,1,2022-05-02 09:00:00,2022-05-02 11:00:00,130.404,129.96995,129.96995,131.27211,0.1538,-43.4,-60.75,-60.98,2,stop_loss,17.39362,0.28937,1.60569,4.31512,london,2022
USDJPY,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,130.125,129.971,130.33373,129.70754,0.3166,15.4,44.37,44.14,10,time_exit,8.43778,0.13915,0.48071,6.37949,tokyo,2022
USDJPY,1,2022-05-05 06:00:00,2022-05-05 14:00:00,129.064,129.90793,128.64203,129.90793,0.1578,84.4,121.19,120.96,8,take_profit,33.78521,0.28131,-2.4885,1.66016,tokyo,2022
USDJPY,1,2022-05-11 18:00:00,2022-05-11 20:00:00,130.253,129.80888,129.80888,131.14124,0.1529,-44.4,-61.79,-62.02,2,stop_loss,22.71242,0.29608,-0.11647,0.9702,new_york,2022
USDJPY,1,2022-05-12 17:00:00,2022-05-13 03:00:00,127.948,128.822,127.40585,129.03231,0.124,87.4,98.62,98.39,10,time_exit,40.62072,0.36144,-4.74538,-0.57151,new_york,2022
USDJPY,-1,2022-05-13 18:00:00,2022-05-16 04:00:00,129.352,129.1,129.81313,128.42973,0.1481,25.2,33.96,33.73,10,time_exit,23.43924,0.30742,0.75794,-1.63052,new_york,2022
USDJPY,1,2022-05-17 14:00:00,2022-05-18 00:00:00,129.335,129.366,129.03523,129.93455,0.2291,3.1,6.46,6.24,10,time_exit,14.05167,0.19985,0.60033,-1.33169,london,2022
USDJPY,1,2022-05-18 06:00:00,2022-05-18 15:00:00,129.172,128.88415,128.88415,129.7477,0.2388,-28.8,-62.55,-62.78,9,stop_loss,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,128.576,127.96481,128.8816,127.96481,0.2227,61.1,123.86,123.63,9,take_profit,16.76185,0.20373,-3.10092,-1.06542,new_york,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 15:00:00,127.855,127.42752,127.42752,128.70996,0.1624,-42.7,-63.17,-63.4,3,stop_loss,30.67693,0.28499,-3.16251,-1.69103,london,2022
USDJPY,-1,2022-05-19 23:00:00,2022-05-20 04:00:00,127.715,128.14868,128.14868,126.84763,0.1584,-43.4,-62.51,-62.74,5,stop_loss,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,1,2022-05-20 15:00:00,2022-05-20 19:00:00,128.052,127.63794,127.63794,128.88013,0.1643,-41.4,-61.91,-62.14,4,stop_loss,18.34691,0.27604,-0.30053,-2.74973,london,2022
USDJPY,-1,2022-05-23 13:00:00,2022-05-23 19:00:00,127.518,127.89381,127.89381,126.76637,0.1792,-37.6,-61.28,-61.51,6,stop_loss,19.53283,0.25054,-1.43018,-3.13275,london,2022
USDJPY,-1,2022-05-24 06:00:00,2022-05-24 12:00:00,127.782,127.14926,128.09837,127.14926,0.2107,63.3,121.32,121.09,6,take_profit,10.96069,0.21091,-0.29991,-3.23869,tokyo,2022
USDJPY,1,2022-05-25 04:00:00,2022-05-25 14:00:00,126.899,126.973,126.55789,127.58122,0.1993,7.4,13.42,13.19,10,time_exit,33.30391,0.22741,-1.99004,-3.88857,tokyo,2022
USDJPY,-1,2022-05-25 15:00:00,2022-05-25 17:00:00,126.973,127.3068,127.3068,126.30539,0.2041,-33.4,-62.0,-62.23,2,stop_loss,23.85498,0.22254,-1.20098,-3.91189,london,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,127.55411,126.42878,0.1798,7.4,12.11,11.88,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,-1,2022-05-27 15:00:00,2022-05-27 18:00:00,126.915,127.20508,127.20508,126.33484,0.233,-29.0,-61.51,-61.73,3,stop_loss,12.39538,0.19339,-0.87532,-3.29867,london,2022
USDJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,127.148,126.992,126.83208,127.77984,0.2118,-15.6,-30.07,-30.29,10,time_exit,11.07687,0.21061,0.29788,-2.93068,new_york,2022
USDJPY,-1,2022-05-30 13:00:00,2022-05-30 15:00:00,127.29,127.53683,127.53683,126.79634,0.2697,-24.7,-60.58,-60.81,2,stop_loss,13.01414,0.16455,1.10007,-3.0257,london,2022
USDJPY,-1,2022-05-30 22:00:00,2022-05-31 02:00:00,127.524,127.75184,127.75184,127.06832,0.2893,-22.8,-59.98,-60.21,4,stop_loss,22.2461,0.15189,1.85788,-2.35086,,2022
USDJPY,1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,129.60382,130.63035,0.1907,4.8,8.33,8.1,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,129.725,129.87,129.46817,130.23866,0.2544,14.5,33.57,33.34,10,time_exit,33.68768,0.17122,2.00876,5.98895,london,2022
