symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-29 16:00:00,2021-12-29 17:00:00,1.13182,1.13363,1.13363,1.1282,0.4314,-18.1,-78.06,-78.07,1,stop_loss,29.036,0.00121,0.67183,0.16648,new_york,2021
EURUSD,1,2021-12-30 09:00:00,2021-12-30 10:00:00,1.1317,1.1301,1.1301,1.1349,0.4831,-16.0,-77.27,-77.28,1,stop_loss,26.08032,0.00107,-0.77686,1.12077,london,2021
EURUSD,1,2021-12-31 05:00:00,2021-12-31 15:00:00,1.13189,1.13481,1.12992,1.13582,0.3891,29.2,113.62,113.62,10,time_exit,9.82634,0.00131,-0.27188,0.61267,,2021
EURUSD,1,2022-01-03 07:00:00,2022-01-03 16:00:00,1.13405,1.13177,1.13177,1.13861,0.3402,-22.8,-77.64,-77.64,9,stop_loss,19.07434,0.00152,0.27476,1.06292,london,2022
EURUSD,-1,2022-01-03 20:00:00,2022-01-04 03:00:00,1.12839,1.13088,1.13088,1.12342,0.3091,-24.9,-76.86,-76.86,7,stop_loss,21.52101,0.00166,-2.99265,0.71685,new_york,2022
EURUSD,1,2022-01-04 09:00:00,2022-01-04 14:00:00,1.12933,1.12762,1.12762,1.13275,0.4445,-17.1,-76.1,-76.1,5,stop_loss,19.0473,0.00114,-2.34379,0.0786,london,2022
EURUSD,-1,2022-01-04 21:00:00,2022-01-05 07:00:00,1.12802,1.12939,1.1303,1.12346,0.3305,-13.7,-45.28,-45.28,10,time_exit,19.10397,0.00152,-1.83439,-0.48821,new_york,2022
EURUSD,-1,2022-01-06 00:00:00,2022-01-06 10:00:00,1.13127,1.12938,1.1333,1.1272,0.3683,18.9,69.61,69.61,10,time_exit,24.87866,0.00136,0.24513,-0.2941,,2022
EURUSD,-1,2022-01-10 02:00:00,2022-01-10 12:00:00,1.13536,1.13297,1.13711,1.13186,0.4321,23.9,103.27,103.27,10,time_exit,31.74147,0.00117,2.805,0.56217,,2022
EURUSD,1,2022-01-10 20:00:00,2022-01-11 06:00:00,1.13286,1.13408,1.13079,1.137,0.3701,12.2,45.15,45.15,10,time_exit,17.54267,0.00138,0.35251,0.5227,new_york,2022
EURUSD,1,2022-01-12 19:00:00,2022-01-13 05:00:00,1.14313,1.14422,1.14108,1.14724,0.3751,10.9,40.89,40.88,10,time_exit,27.17702,0.00137,5.16164,2.07301,new_york,2022
EURUSD,1,2022-01-13 10:00:00,2022-01-13 17:00:00,1.14648,1.14485,1.14485,1.14975,0.4741,-16.3,-77.48,-77.48,7,stop_loss,45.94641,0.00109,6.08749,4.62941,london,2022
EURUSD,1,2022-01-17 12:00:00,2022-01-17 13:00:00,1.14238,1.14074,1.14074,1.14566,0.4674,-16.4,-76.7,-76.7,1,stop_loss,29.25637,0.00109,-0.44126,4.01831,london,2022
EURUSD,1,2022-01-19 19:00:00,2022-01-20 05:00:00,1.13452,1.13535,1.13266,1.13825,0.4071,8.3,33.79,33.79,10,time_exit,31.6886,0.00124,-1.22572,-1.25574,new_york,2022
EURUSD,-1,2022-01-21 02:00:00,2022-01-21 04:00:00,1.13132,1.13315,1.13315,1.12765,0.4161,-18.3,-76.27,-76.28,2,stop_loss,20.73236,0.00122,-2.45111,-1.89908,,2022
EURUSD,1,2022-01-21 04:00:00,2022-01-21 14:00:00,1.13174,1.13382,1.12983,1.13556,0.3953,20.8,82.22,82.22,10,time_exit,22.81781,0.00127,-1.81996,-1.93116,,2022
EURUSD,1,2022-01-25 23:00:00,2022-01-26 09:00:00,1.13046,1.12911,1.1287,1.13398,0.4338,-13.5,-58.56,-58.56,10,time_exit,21.15229,0.00117,-0.29213,-2.78791,,2022
EURUSD,-1,2022-01-26 10:00:00,2022-01-26 20:00:00,1.12912,1.12844,1.13043,1.1265,0.5782,6.8,39.32,39.32,10,time_exit,13.85111,0.00087,-1.65516,-3.54918,london,2022
EURUSD,1,2022-01-26 22:00:00,2022-01-26 23:00:00,1.12554,1.12357,1.12357,1.12949,0.3859,-19.7,-76.13,-76.13,1,stop_loss,19.30702,0.00132,-3.06247,-2.61688,,2022
EURUSD,-1,2022-01-27 09:00:00,2022-01-27 12:00:00,1.12194,1.11888,1.12347,1.11888,0.4921,30.6,150.76,150.76,3,take_profit,39.87364,0.00102,-5.21941,-4.6535,london,2022
EURUSD,1,2022-01-27 14:00:00,2022-01-27 15:00:00,1.11591,1.11392,1.11392,1.11989,0.3864,-19.9,-76.88,-76.88,1,stop_loss,51.13244,0.00133,-7.3938,-4.2545,london,2022
EURUSD,-1,2022-01-27 22:00:00,2022-01-28 08:00:00,1.11405,1.11471,1.1163,1.10955,0.338,-6.6,-22.31,-22.31,10,time_exit,67.71832,0.0015,-5.76547,-4.90998,,2022
EURUSD,-1,2022-01-28 18:00:00,2022-01-31 04:00:00,1.11649,1.11594,1.1189,1.11167,0.3148,5.5,17.31,17.31,10,time_exit,52.88104,0.00161,-1.13815,-5.60508,new_york,2022
EURUSD,1,2022-01-31 09:00:00,2022-01-31 14:00:00,1.11663,1.11503,1.11503,1.11982,0.4765,-16.0,-76.06,-76.06,5,stop_loss,24.05113,0.00106,-0.35128,-8.0728,london,2022
EURUSD,-1,2022-01-31 14:00:00,2022-01-31 15:00:00,1.11593,1.11769,1.11769,1.11241,0.4273,-17.6,-75.3,-75.3,1,stop_loss,25.30853,0.00117,-0.90247,-6.97719,london,2022
EURUSD,1,2022-01-31 16:00:00,2022-01-31 21:00:00,1.11931,1.12355,1.11719,1.12355,0.3519,42.4,149.08,149.08,5,take_profit,24.18472,0.00141,1.61488,-5.66872,new_york,2022
EURUSD,-1,2022-02-01 05:00:00,2022-02-01 09:00:00,1.12326,1.12503,1.12503,1.11972,0.4292,-17.7,-76.03,-76.04,4,stop_loss,40.62729,0.00118,3.38201,-4.6186,,2022
EURUSD,-1,2022-02-01 12:00:00,2022-02-01 22:00:00,1.12614,1.12687,1.12808,1.12226,0.3877,-7.3,-28.3,-28.3,10,time_exit,45.60045,0.00129,4.23721,-3.16082,london,2022
EURUSD,1,2022-02-02 16:00:00,2022-02-03 02:00:00,1.13115,1.12963,1.12923,1.13499,0.3909,-15.2,-59.42,-59.42,10,time_exit,43.14255,0.00128,4.32801,0.13664,new_york,2022
EURUSD,-1,2022-02-03 03:00:00,2022-02-03 13:00:00,1.12964,1.12803,1.1312,1.12652,0.4762,16.1,76.67,76.67,10,time_exit,34.44826,0.00104,2.24104,1.2976,,2022
EURUSD,1,2022-02-04 03:00:00,2022-02-04 13:00:00,1.14458,1.14786,1.14189,1.14996,0.2797,32.8,91.74,91.74,10,time_exit,51.88864,0.00179,6.08799,3.07003,,2022
EURUSD,1,2022-02-04 17:00:00,2022-02-07 03:00:00,1.14159,1.14414,1.13848,1.14782,0.2444,25.5,62.32,62.32,10,time_exit,53.34582,0.00208,1.32273,4.02531,new_york,2022
EURUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1.14278,1.14399,1.14039,1.14756,0.3211,12.1,38.85,38.85,10,time_exit,28.90507,0.00159,1.04129,5.66451,,2022
EURUSD,-1,2022-02-09 22:00:00,2022-02-10 08:00:00,1.14323,1.14227,1.14516,1.13937,0.3996,9.6,38.36,38.36,10,time_exit,13.72973,0.00129,0.5284,4.19712,,2022
EURUSD,1,2022-02-11 02:00:00,2022-02-11 06:00:00,1.14112,1.13807,1.13807,1.14721,0.2543,-30.5,-77.49,-77.49,4,stop_loss,16.5191,0.00203,-1.00556,2.21751,,2022
EURUSD,1,2022-02-14 07:00:00,2022-02-14 10:00:00,1.13453,1.13191,1.13191,1.13978,0.2924,-26.2,-76.72,-76.72,3,stop_loss,31.96472,0.00175,-2.52385,0.33349,london,2022
EURUSD,-1,2022-02-15 15:00:00,2022-02-15 18:00:00,1.13408,1.13632,1.13632,1.12961,0.3397,-22.4,-75.94,-75.95,3,stop_loss,25.4307,0.00149,0.01977,-1.72773,london,2022
EURUSD,1,2022-02-16 14:00:00,2022-02-16 15:00:00,1.13852,1.13661,1.13661,1.14234,0.3934,-19.1,-75.19,-75.19,1,stop_loss,21.71637,0.00127,2.47948,-0.89798,london,2022
EURUSD,1,2022-02-17 04:00:00,2022-02-17 05:00:00,1.13817,1.13615,1.13615,1.1422,0.3691,-20.2,-74.43,-74.44,1,stop_loss,20.0327,0.00134,1.39165,-0.24943,,2022
EURUSD,1,2022-02-18 04:00:00,2022-02-18 14:00:00,1.13682,1.13604,1.13464,1.14117,0.3388,-7.8,-26.43,-26.43,10,time_exit,11.7906,0.00145,0.3625,-0.18146,,2022
EURUSD,1,2022-02-21 03:00:00,2022-02-21 09:00:00,1.13326,1.13714,1.13132,1.13714,0.3786,38.8,146.84,146.83,6,take_profit,29.84352,0.00129,-1.41642,-0.83196,,2022
EURUSD,1,2022-02-21 12:00:00,2022-02-21 14:00:00,1.13636,1.13436,1.13436,1.14036,0.3741,-20.0,-74.9,-74.9,2,stop_loss,22.75233,0.00133,0.68958,-0.54825,london,2022
EURUSD,-1,2022-02-21 19:00:00,2022-02-22 01:00:00,1.13464,1.13024,1.13684,1.13024,0.3369,44.0,148.27,148.27,6,take_profit,20.21831,0.00147,-0.30645,-0.63367,new_york,2022
EURUSD,1,2022-02-22 02:00:00,2022-02-22 05:00:00,1.13091,1.12882,1.12882,1.13509,0.3616,-20.9,-75.62,-75.62,3,stop_loss,26.64943,0.00139,-2.36424,-1.07201,,2022
EURUSD,1,2022-02-22 06:00:00,2022-02-22 11:00:00,1.12925,1.13347,1.12714,1.13347,0.3549,42.2,149.74,149.73,5,take_profit,29.19193,0.00141,-3.14256,-1.32279,,2022
EURUSD,-1,2022-02-22 19:00:00,2022-02-23 05:00:00,1.13432,1.13259,1.13702,1.12893,0.2831,17.3,48.98,48.97,10,time_exit,25.00548,0.0018,0.51317,-0.99081,new_york,2022
EURUSD,-1,2022-02-23 11:00:00,2022-02-23 18:00:00,1.13473,1.1307,1.13674,1.1307,0.3818,40.3,153.69,153.69,7,take_profit,15.261,0.00134,1.12281,-1.22292,london,2022
EURUSD,-1,2022-02-25 05:00:00,2022-02-25 15:00:00,1.12137,1.12368,1.12506,1.11399,0.2125,-23.1,-49.09,-49.09,10,time_exit,36.08902,0.00246,-1.16354,-2.81657,,2022
EURUSD,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,1.12634,1.11897,1.13002,1.11897,0.2115,73.7,155.8,155.79,2,take_profit,25.70709,0.00246,1.21535,-2.6068,,2022
EURUSD,1,2022-02-28 04:00:00,2022-02-28 14:00:00,1.11712,1.11929,1.11251,1.12634,0.1724,21.7,37.41,37.41,10,time_exit,27.24239,0.00307,-1.80818,-2.12771,,2022
EURUSD,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,1.11966,1.11368,1.12265,1.11368,0.2669,59.8,159.65,159.64,5,take_profit,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,-1,2022-03-04 11:00:00,2022-03-04 14:00:00,1.1012,1.09574,1.10393,1.09574,0.2985,54.6,162.87,162.87,3,take_profit,45.81634,0.00182,-3.53759,-5.46426,london,2022
EURUSD,1,2022-03-09 15:00:00,2022-03-09 18:00:00,1.09855,1.10578,1.09493,1.10578,0.2297,72.3,166.1,166.1,3,take_profit,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,-1,2022-03-10 06:00:00,2022-03-10 14:00:00,1.10589,1.10928,1.10928,1.09911,0.2499,-33.9,-84.72,-84.72,8,stop_loss,45.39421,0.00226,3.37877,-2.25329,,2022
EURUSD,-1,2022-03-11 16:00:00,2022-03-11 19:00:00,1.09982,1.09165,1.1039,1.09165,0.2053,81.7,167.73,167.73,3,take_profit,15.47578,0.00272,-0.00343,-1.04028,new_york,2022
EURUSD,1,2022-03-14 08:00:00,2022-03-14 12:00:00,1.09173,1.09789,1.08865,1.09789,0.2779,61.6,171.08,171.08,4,take_profit,18.7967,0.00205,-2.20032,-2.3904,london,2022
EURUSD,1,2022-03-14 19:00:00,2022-03-14 23:00:00,1.09792,1.09438,1.09438,1.105,0.2466,-35.4,-87.25,-87.25,4,stop_loss,18.80826,0.00236,0.88766,-1.97052,new_york,2022
EURUSD,-1,2022-03-15 03:00:00,2022-03-15 05:00:00,1.09428,1.09742,1.09742,1.088,0.2753,-31.4,-86.39,-86.39,2,stop_loss,15.15674,0.00209,-0.65874,-2.12568,,2022
EURUSD,1,2022-03-15 15:00:00,2022-03-15 19:00:00,1.09841,1.09538,1.09538,1.10447,0.2822,-30.3,-85.53,-85.53,4,stop_loss,19.89844,0.00202,0.83716,-1.58209,london,2022
EURUSD,1,2022-03-16 13:00:00,2022-03-16 21:00:00,1.09869,1.0959,1.0959,1.10427,0.3037,-27.9,-84.66,-84.66,8,stop_loss,14.20405,0.00186,1.02936,-1.34516,london,2022
EURUSD,-1,2022-03-17 09:00:00,2022-03-17 11:00:00,1.10235,1.10547,1.10547,1.09612,0.2689,-31.2,-83.81,-83.81,2,stop_loss,17.845,0.00208,1.25921,-0.01009,london,2022
EURUSD,-1,2022-03-18 01:00:00,2022-03-18 11:00:00,1.10916,1.10676,1.11214,1.1032,0.2784,24.0,66.82,66.81,10,time_exit,23.08309,0.00199,2.74447,1.38867,,2022
EURUSD,1,2022-03-21 23:00:00,2022-03-22 03:00:00,1.10142,1.09909,1.09909,1.10609,0.3585,-23.3,-83.66,-83.66,4,stop_loss,14.13591,0.00156,-1.87951,1.2275,,2022
EURUSD,1,2022-03-22 22:00:00,2022-03-23 08:00:00,1.10223,1.10372,1.09969,1.10732,0.3257,14.9,48.53,48.53,10,time_exit,19.05796,0.0017,-0.02021,0.10124,,2022
EURUSD,1,2022-03-23 21:00:00,2022-03-24 06:00:00,1.10058,1.09813,1.09813,1.10548,0.3399,-24.5,-83.3,-83.3,9,stop_loss,24.06416,0.00163,-0.54103,-0.27695,new_york,2022
EURUSD,-1,2022-03-24 13:00:00,2022-03-24 18:00:00,1.0988,1.10089,1.10089,1.09461,0.3936,-20.9,-82.46,-82.46,5,stop_loss,24.28207,0.0014,-1.11452,-0.83524,london,2022
EURUSD,1,2022-03-25 20:00:00,2022-03-28 04:00:00,1.09879,1.0964,1.0964,1.10357,0.3414,-23.9,-81.63,-81.63,8,stop_loss,18.90505,0.00159,-1.18734,-0.38982,new_york,2022
EURUSD,1,2022-03-29 19:00:00,2022-03-30 05:00:00,1.11068,1.11125,1.10655,1.11894,0.1958,5.7,11.16,11.16,10,time_exit,27.66202,0.00275,3.42835,0.16202,new_york,2022
EURUSD,-1,2022-03-30 14:00:00,2022-03-30 16:00:00,1.11293,1.1159,1.1159,1.10699,0.2725,-29.7,-80.93,-80.93,2,stop_loss,41.25969,0.00198,3.2655,1.99773,london,2022
EURUSD,1,2022-03-30 23:00:00,2022-03-31 09:00:00,1.11519,1.11687,1.11233,1.12092,0.2797,16.8,46.99,46.99,10,time_exit,36.44644,0.00191,3.17821,2.89687,,2022
EURUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1.11118,1.10853,1.10853,1.11649,0.3036,-26.5,-80.6,-80.6,3,stop_loss,32.22259,0.00177,-0.41705,3.79589,london,2022
EURUSD,-1,2022-03-31 18:00:00,2022-04-01 04:00:00,1.11192,1.10719,1.11533,1.10509,0.2337,47.3,110.54,110.54,10,time_exit,31.28927,0.00228,0.16631,2.71311,new_york,2022
EURUSD,-1,2022-04-01 09:00:00,2022-04-01 19:00:00,1.10679,1.10403,1.10904,1.10228,0.3588,27.6,99.03,99.03,10,time_exit,30.47643,0.0015,-1.82569,2.58351,london,2022
EURUSD,1,2022-04-04 05:00:00,2022-04-04 10:00:00,1.10491,1.10289,1.10289,1.10896,0.4049,-20.2,-81.9,-81.9,5,stop_loss,33.63698,0.00135,-1.47677,1.03242,,2022
EURUSD,-1,2022-04-05 23:00:00,2022-04-06 09:00:00,1.09039,1.08881,1.09255,1.08607,0.3752,15.8,59.28,59.28,10,time_exit,53.39761,0.00144,-5.53884,-3.06255,,2022
EURUSD,1,2022-04-06 17:00:00,2022-04-06 21:00:00,1.0914,1.08911,1.08911,1.09598,0.3569,-22.9,-81.65,-81.65,4,stop_loss,39.46588,0.00153,-1.97262,-4.1806,new_york,2022
EURUSD,1,2022-04-08 11:00:00,2022-04-08 16:00:00,1.08674,1.08457,1.08457,1.09107,0.3731,-21.7,-80.85,-80.86,5,stop_loss,26.22198,0.00144,-1.90768,-4.99392,london,2022
EURUSD,-1,2022-04-11 03:00:00,2022-04-11 10:00:00,1.08843,1.09112,1.09112,1.08306,0.2978,-26.9,-80.03,-80.03,7,stop_loss,16.68762,0.00179,-0.0956,-3.76058,,2022
EURUSD,-1,2022-04-11 11:00:00,2022-04-11 21:00:00,1.09099,1.089,1.09357,1.08584,0.3077,19.9,61.23,61.23,10,time_exit,14.29861,0.00172,1.34025,-3.58883,london,2022
EURUSD,1,2022-04-14 04:00:00,2022-04-14 14:00:00,1.08848,1.08655,1.08622,1.09301,0.3526,-19.3,-68.05,-68.05,10,time_exit,25.90953,0.00151,1.52508,-2.99696,,2022
EURUSD,1,2022-04-15 05:00:00,2022-04-15 15:00:00,1.08119,1.08128,1.07828,1.08701,0.272,0.9,2.45,2.45,10,time_exit,33.46411,0.00194,-1.99735,-2.27636,,2022
EURUSD,1,2022-04-18 13:00:00,2022-04-18 19:00:00,1.07927,1.07761,1.07761,1.08258,0.4783,-16.6,-79.2,-79.2,6,stop_loss,24.96808,0.0011,-2.15642,-4.86154,london,2022
EURUSD,-1,2022-04-19 12:00:00,2022-04-19 22:00:00,1.08107,1.07889,1.08304,1.07714,0.3989,21.8,86.96,86.96,10,time_exit,24.4314,0.00131,1.01244,-4.21607,london,2022
EURUSD,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,1.08421,1.08407,1.08741,1.07782,0.2481,1.4,3.47,3.47,10,time_exit,26.61567,0.00213,-0.15549,-0.05849,new_york,2022
EURUSD,1,2022-04-22 13:00:00,2022-04-22 17:00:00,1.08058,1.0781,1.0781,1.08555,0.3193,-24.8,-79.31,-79.32,4,stop_loss,17.6482,0.00166,-1.95613,-0.3743,london,2022
EURUSD,-1,2022-04-25 09:00:00,2022-04-25 10:00:00,1.07753,1.07297,1.07981,1.07297,0.3443,45.6,157.0,157.0,1,take_profit,16.99706,0.00152,-2.46492,-1.45034,london,2022
EURUSD,1,2022-04-26 03:00:00,2022-04-26 10:00:00,1.07126,1.06887,1.06887,1.07604,0.3353,-23.9,-80.09,-80.09,7,stop_loss,36.43276,0.00159,-3.29359,-3.22632,,2022
EURUSD,1,2022-04-27 21:00:00,2022-04-28 03:00:00,1.05704,1.05346,1.05346,1.06421,0.2213,-35.8,-79.29,-79.29,6,stop_loss,56.77286,0.00239,-3.25784,-4.49524,new_york,2022
EURUSD,1,2022-04-28 10:00:00,2022-04-28 14:00:00,1.05238,1.0492,1.0492,1.05875,0.2465,-31.8,-78.47,-78.48,4,stop_loss,63.99444,0.00212,-3.71792,-5.92934,london,2022
EURUSD,1,2022-04-28 19:00:00,2022-04-29 05:00:00,1.05,1.05105,1.04572,1.05857,0.1813,10.5,19.04,19.03,10,time_exit,53.10203,0.00286,-2.6193,-4.74729,new_york,2022
EURUSD,-1,2022-04-29 07:00:00,2022-04-29 09:00:00,1.05133,1.05424,1.05424,1.04552,0.2681,-29.1,-77.9,-77.9,2,stop_loss,36.73726,0.00194,-1.85037,-7.14272,london,2022
EURUSD,1,2022-05-02 02:00:00,2022-05-02 08:00:00,1.05433,1.05112,1.05112,1.06076,0.2399,-32.1,-77.12,-77.12,6,stop_loss,20.16264,0.00214,-0.2857,-5.32563,,2022
EURUSD,1,2022-05-03 05:00:00,2022-05-03 08:00:00,1.05223,1.04986,1.04986,1.05698,0.3216,-23.7,-76.35,-76.35,3,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,1.05677,1.05255,1.05998,1.05034,0.2352,42.2,99.25,99.25,10,time_exit,15.47156,0.00214,2.03149,-4.34854,new_york,2022
EURUSD,1,2022-05-04 08:00:00,2022-05-04 18:00:00,1.05168,1.05622,1.04941,1.05622,0.3377,45.4,153.15,153.15,10,take_profit,18.19455,0.00151,-0.53189,-5.2385,london,2022
EURUSD,1,2022-05-05 05:00:00,2022-05-05 10:00:00,1.06257,1.05893,1.05893,1.06985,0.2145,-36.4,-78.1,-78.1,5,stop_loss,42.53508,0.00243,3.00027,-1.81925,,2022
EURUSD,1,2022-05-05 14:00:00,2022-05-05 15:00:00,1.05979,1.0567,1.0567,1.06596,0.2505,-30.9,-77.32,-77.32,1,stop_loss,36.68565,0.00206,1.40978,-1.41423,london,2022
EURUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1.05331,1.04975,1.04975,1.06043,0.2151,-35.6,-76.55,-76.55,1,stop_loss,34.44082,0.00237,-1.36463,-1.27532,new_york,2022
EURUSD,1,2022-05-06 18:00:00,2022-05-06 22:00:00,1.05817,1.05371,1.05371,1.06709,0.17,-44.6,-75.78,-75.79,4,stop_loss,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,-1,2022-05-09 01:00:00,2022-05-09 11:00:00,1.05379,1.05074,1.05738,1.04661,0.2091,30.5,63.78,63.77,10,time_exit,15.3505,0.00239,-0.56829,-1.24499,,2022
EURUSD,1,2022-05-12 05:00:00,2022-05-12 09:00:00,1.05232,1.0498,1.0498,1.05735,0.3007,-25.2,-75.67,-75.67,4,stop_loss,20.24776,0.00168,-0.81093,-1.34545,,2022
EURUSD,-1,2022-05-13 02:00:00,2022-05-13 10:00:00,1.03786,1.04107,1.04107,1.03145,0.2337,-32.1,-74.9,-74.91,8,stop_loss,59.48808,0.00214,-4.15839,-3.11564,,2022
EURUSD,-1,2022-05-16 00:00:00,2022-05-16 10:00:00,1.04078,1.04131,1.04355,1.03524,0.2676,-5.3,-14.18,-14.18,10,time_exit,34.99089,0.00185,-0.91745,-4.40558,,2022
EURUSD,1,2022-05-16 20:00:00,2022-05-17 06:00:00,1.0425,1.04403,1.03966,1.04819,0.2602,15.3,39.81,39.81,10,time_exit,16.69138,0.0019,0.39913,-3.73974,new_york,2022
EURUSD,1,2022-05-18 05:00:00,2022-05-18 11:00:00,1.05393,1.05138,1.05138,1.05904,0.2914,-25.5,-74.42,-74.42,6,stop_loss,47.88985,0.0017,3.17073,-0.33582,,2022
EURUSD,1,2022-05-18 11:00:00,2022-05-18 18:00:00,1.05164,1.04934,1.04934,1.05624,0.3202,-23.0,-73.67,-73.67,7,stop_loss,36.17751,0.00153,1.41867,0.08506,london,2022
EURUSD,1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.0534,1.0463,1.0534,0.3081,47.3,145.88,145.88,8,take_profit,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,-1,2022-05-20 10:00:00,2022-05-20 20:00:00,1.05784,1.05449,1.06031,1.05289,0.3006,33.5,100.7,100.7,10,time_exit,28.21145,0.00165,2.35628,1.89026,london,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.06124,1.06124,1.05478,0.3501,-21.5,-75.39,-75.39,3,stop_loss,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,-1,2022-05-23 11:00:00,2022-05-23 12:00:00,1.0601,1.0624,1.0624,1.0555,0.3246,-23.0,-74.65,-74.65,1,stop_loss,20.61521,0.00153,2.45186,2.62426,london,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 09:00:00,1.06633,1.06856,1.06856,1.06187,0.3312,-22.3,-73.9,-73.9,1,stop_loss,40.5275,0.00149,2.50418,5.01523,london,2022
EURUSD,-1,2022-05-26 10:00:00,2022-05-26 12:00:00,1.06756,1.07013,1.07013,1.06242,0.2846,-25.7,-73.17,-73.17,2,stop_loss,23.32473,0.00171,-0.36384,4.27131,london,2022
EURUSD,-1,2022-05-30 18:00:00,2022-05-31 04:00:00,1.07812,1.07506,1.08057,1.07322,0.2957,30.6,90.48,90.48,10,time_exit,29.43932,0.00163,2.76045,4.48502,new_york,2022
EURUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,1.06674,1.06548,1.06978,1.06065,0.241,12.6,30.37,30.36,10,time_exit,24.69469,0.00203,-2.91405,1.83201,new_york,2022
EURUSD,-1,2022-06-02 05:00:00,2022-06-02 09:00:00,1.06548,1.06783,1.06783,1.06077,0.313,-23.5,-73.64,-73.64,4,stop_loss,33.60282,0.00157,-2.86347,0.92038,,2022
EURUSD,1,2022-06-03 22:00:00,2022-06-06 08:00:00,1.07209,1.0727,1.06971,1.07684,0.3067,6.1,18.71,18.71,10,time_exit,28.70898,0.00158,-0.20475,1.61733,,2022
EURUSD,-1,2022-06-06 13:00:00,2022-06-06 16:00:00,1.07449,1.07065,1.07641,1.07065,0.381,38.4,146.17,146.17,3,take_profit,16.63649,0.00128,1.45943,1.83828,london,2022
EURUSD,-1,2022-06-07 04:00:00,2022-06-07 11:00:00,1.06845,1.07042,1.07042,1.06452,0.3791,-19.7,-74.55,-74.55,7,stop_loss,31.22278,0.00131,-2.33405,0.93869,,2022
EURUSD,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,1.07318,1.0717,1.07567,1.06821,0.2967,14.8,43.91,43.91,10,time_exit,17.77118,0.00166,1.9015,0.03191,new_york,2022
EURUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,1.0717,1.0719,1.07358,1.06794,0.395,-2.0,-7.9,-7.9,10,time_exit,21.45187,0.00125,0.69586,0.48395,,2022
EURUSD,1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.05869,1.06729,0.2587,-18.4,-47.6,-47.6,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-13 15:00:00,2022-06-14 01:00:00,1.04459,1.04071,1.04727,1.03923,0.2748,38.8,106.62,106.62,10,time_exit,56.97468,0.00179,-6.10277,-5.15669,london,2022
EURUSD,1,2022-06-14 12:00:00,2022-06-14 13:00:00,1.04655,1.0434,1.0434,1.05285,0.2375,-31.5,-74.77,-74.77,1,stop_loss,38.5787,0.0021,-0.88984,-5.79601,london,2022
EURUSD,1,2022-06-14 19:00:00,2022-06-15 05:00:00,1.04169,1.04451,1.03824,1.04859,0.2146,28.2,60.52,60.52,10,time_exit,26.34278,0.0023,-2.37493,-5.33806,new_york,2022
EURUSD,-1,2022-06-20 04:00:00,2022-06-20 06:00:00,1.04934,1.0524,1.0524,1.04322,0.244,-30.6,-74.62,-74.62,2,stop_loss,17.60292,0.00204,0.20141,-1.91293,,2022
EURUSD,-1,2022-06-20 11:00:00,2022-06-20 12:00:00,1.05173,1.05449,1.05449,1.04621,0.2677,-27.6,-73.86,-73.86,1,stop_loss,17.64652,0.00184,1.10857,-1.6842,london,2022
EURUSD,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,1.05186,1.05328,1.05449,1.04661,0.2785,-14.2,-39.55,-39.55,10,time_exit,17.86475,0.00175,0.91051,-1.41594,new_york,2022
EURUSD,-1,2022-06-21 16:00:00,2022-06-22 02:00:00,1.05518,1.05314,1.05762,1.05031,0.2987,20.4,60.93,60.93,10,time_exit,20.04363,0.00162,1.803,-0.37141,new_york,2022
EURUSD,1,2022-06-22 05:00:00,2022-06-22 09:00:00,1.05076,1.04858,1.04858,1.05512,0.3366,-21.8,-73.35,-73.35,4,stop_loss,15.18599,0.00145,-1.35116,-0.15054,,2022
EURUSD,-1,2022-06-22 17:00:00,2022-06-22 18:00:00,1.05599,1.05883,1.05883,1.0503,0.2554,-28.4,-72.6,-72.61,1,stop_loss,21.57661,0.0019,1.97853,-0.27288,new_york,2022
