symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-02-22 20:00:00,2023-02-23 12:00:00,1.06282,1.05864,1.05864,1.07117,0.2595,-41.8,-108.38,-108.39,4,stop_loss,12.92896,0.00278,-2.18346,-1.20851,new_york,2023
EURUSD,-1,2023-03-17 08:00:00,2023-03-20 12:00:00,1.06493,1.07111,1.07111,1.05256,0.1735,-61.8,-107.3,-107.3,7,stop_loss,25.00802,0.00412,0.2906,-0.58331,london,2023
EURUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,1.0839,1.08732,1.08846,1.07478,0.2329,-34.2,-79.65,-79.65,10,time_exit,17.4257,0.00304,2.50383,2.00133,new_york,2023
EURUSD,-1,2023-03-31 00:00:00,2023-04-03 00:00:00,1.09056,1.08192,1.09488,1.08192,0.2441,86.4,210.81,210.81,6,take_profit,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,1.09608,1.09205,1.10136,1.08552,0.2036,40.3,82.05,82.05,10,time_exit,25.90056,0.00352,3.08061,2.85671,,2023
EURUSD,1,2023-04-20 20:00:00,2023-04-24 12:00:00,1.09672,1.10231,1.09266,1.10483,0.2671,55.9,149.31,149.31,10,time_exit,12.83651,0.0027,0.40685,3.81739,new_york,2023
EURUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,1.10218,1.10251,1.09769,1.11117,0.2444,3.3,8.07,8.06,10,time_exit,10.10015,0.003,0.77199,2.81626,london,2023
EURUSD,-1,2023-05-05 00:00:00,2023-05-08 16:00:00,1.10075,1.10273,1.10629,1.08966,0.1983,-19.8,-39.26,-39.27,10,time_exit,16.37474,0.0037,-0.01959,2.338,,2023
EURUSD,-1,2023-05-10 04:00:00,2023-05-11 20:00:00,1.09693,1.09157,1.10127,1.08825,0.2525,53.6,135.34,135.34,10,time_exit,25.18543,0.00289,-1.26354,2.27922,,2023
EURUSD,-1,2023-05-12 12:00:00,2023-05-16 04:00:00,1.09136,1.08829,1.0956,1.08288,0.2616,30.7,80.31,80.31,10,time_exit,34.71291,0.00283,-2.36676,1.39294,london,2023
EURUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,1.08913,1.08553,1.08553,1.09633,0.3101,-36.0,-111.67,-111.68,1,stop_loss,37.03423,0.0024,-2.01273,0.25845,london,2023
EURUSD,1,2023-05-25 08:00:00,2023-05-29 00:00:00,1.07342,1.072,1.06975,1.08076,0.3014,-14.2,-42.8,-42.8,10,time_exit,36.0781,0.00245,-3.52075,-2.80011,london,2023
EURUSD,1,2023-06-01 00:00:00,2023-06-02 16:00:00,1.06897,1.07101,1.06436,1.07818,0.2391,20.4,48.78,48.77,10,time_exit,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,1.06904,1.07258,1.07258,1.06196,0.3126,-35.4,-110.61,-110.61,2,stop_loss,21.9924,0.00236,-1.32538,-3.95586,london,2023
EURUSD,-1,2023-06-19 08:00:00,2023-06-21 00:00:00,1.09346,1.0916,1.09762,1.08513,0.2631,18.6,48.94,48.93,10,time_exit,37.27237,0.00278,3.764,0.49118,london,2023
EURUSD,1,2023-06-23 08:00:00,2023-06-23 12:00:00,1.09331,1.08989,1.08989,1.10015,0.3219,-34.2,-110.02,-110.02,1,stop_loss,30.82749,0.00228,1.35591,2.57047,london,2023
EURUSD,-1,2023-06-30 04:00:00,2023-06-30 16:00:00,1.08721,1.09127,1.09127,1.0791,0.2685,-40.6,-108.91,-108.91,3,stop_loss,20.52149,0.0027,-1.29134,1.72787,,2023
EURUSD,1,2023-07-06 12:00:00,2023-07-07 16:00:00,1.08642,1.09356,1.08285,1.09356,0.3019,71.4,215.63,215.63,7,take_profit,13.86528,0.00238,-1.17389,1.07321,london,2023
EURUSD,-1,2023-07-20 12:00:00,2023-07-20 16:00:00,1.12086,1.11294,1.12482,1.11294,0.2778,79.2,219.94,219.94,1,take_profit,31.40891,0.00264,2.17609,6.28982,london,2023
EURUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,1.11282,1.10703,1.11679,1.10487,0.2822,57.9,163.39,163.39,10,time_exit,33.05193,0.00265,-0.76699,5.83097,london,2023
EURUSD,1,2023-07-26 04:00:00,2023-07-27 08:00:00,1.10457,1.11237,1.10067,1.11237,0.2918,78.0,227.59,227.59,7,take_profit,48.67142,0.0026,-2.66653,4.15704,,2023
EURUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1.09728,1.09889,1.092,1.10783,0.22,16.1,35.42,35.42,10,time_exit,34.14449,0.00352,-3.24398,2.11971,london,2023
EURUSD,-1,2023-08-01 12:00:00,2023-08-03 04:00:00,1.09748,1.09233,1.10209,1.08827,0.2528,51.5,130.19,130.19,10,time_exit,24.49298,0.00307,-2.5508,1.36256,london,2023
EURUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1.09966,1.09518,1.09518,1.10862,0.2628,-44.8,-117.75,-117.75,7,stop_loss,24.58646,0.00299,-0.21438,0.02417,london,2023
EURUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1.09358,1.09032,1.09736,1.08601,0.308,32.6,100.41,100.41,10,time_exit,14.20382,0.00252,-1.92042,-0.47,london,2023
EURUSD,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,1.08675,1.09083,1.09083,1.07859,0.288,-40.8,-117.56,-117.57,6,stop_loss,10.5836,0.00272,-2.21708,-1.71139,london,2023
EURUSD,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,1.0719,1.07134,1.07541,1.06489,0.332,5.6,18.59,18.59,10,time_exit,27.62125,0.00234,-3.29251,-3.86052,london,2023
EURUSD,1,2023-09-11 16:00:00,2023-09-13 08:00:00,1.07275,1.07352,1.06937,1.07952,0.3445,7.7,26.53,26.52,10,time_exit,23.73871,0.00226,-1.4455,-4.57662,new_york,2023
EURUSD,1,2023-09-13 20:00:00,2023-09-14 12:00:00,1.07407,1.0702,1.0702,1.0818,0.3023,-38.7,-116.86,-116.86,4,stop_loss,18.12263,0.00258,-0.43892,-3.73641,new_york,2023
EURUSD,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,1.06767,1.0664,1.07197,1.05907,0.269,12.7,34.16,34.16,10,time_exit,15.99011,0.00287,-2.45309,-3.32393,new_york,2023
EURUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.06789,1.05544,0.2797,-17.1,-47.83,-47.83,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,1.05639,1.06045,1.06045,1.04826,0.2843,-40.6,-115.56,-115.56,1,stop_loss,38.37294,0.00271,-1.5227,-4.9061,,2023
EURUSD,-1,2023-09-29 08:00:00,2023-10-02 16:00:00,1.05801,1.05002,1.06201,1.05002,0.2863,79.9,228.76,228.76,8,take_profit,35.67217,0.00266,-0.90769,-4.96958,london,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1.05614,1.06224,1.05142,1.06558,0.2472,61.0,150.79,150.79,10,time_exit,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,-1,2023-10-19 00:00:00,2023-10-19 12:00:00,1.05357,1.05758,1.05758,1.04555,0.2949,-40.1,-118.18,-118.19,3,stop_loss,13.75217,0.00267,-0.81084,-2.80188,,2023
EURUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,1.06098,1.06483,1.06483,1.05329,0.3042,-38.5,-117.01,-117.01,1,stop_loss,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,1,2023-10-27 04:00:00,2023-10-30 20:00:00,1.05579,1.06154,1.052,1.06336,0.3059,57.5,175.89,175.89,10,time_exit,19.40223,0.00252,-0.80001,-1.60849,,2023
EURUSD,-1,2023-11-01 08:00:00,2023-11-02 08:00:00,1.05672,1.06088,1.06088,1.0484,0.2828,-41.6,-117.58,-117.58,6,stop_loss,14.32256,0.00277,-0.54367,-1.09713,london,2023
EURUSD,-1,2023-11-16 04:00:00,2023-11-16 16:00:00,1.08437,1.08853,1.08853,1.07606,0.28,-41.6,-116.4,-116.4,3,stop_loss,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,-1,2023-11-17 00:00:00,2023-11-17 20:00:00,1.08515,1.08946,1.08946,1.07652,0.2671,-43.1,-115.23,-115.24,5,stop_loss,35.10419,0.00288,3.34892,2.98384,,2023
EURUSD,1,2023-11-21 12:00:00,2023-11-21 20:00:00,1.09438,1.09072,1.09072,1.10169,0.3122,-36.6,-114.11,-114.11,2,stop_loss,46.79924,0.00244,4.72498,5.09825,london,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-28 08:00:00,1.0922,1.09537,1.08885,1.09889,0.3375,31.7,106.99,106.99,10,time_exit,18.72351,0.00223,2.31196,5.86876,new_york,2023
EURUSD,1,2023-11-29 08:00:00,2023-11-29 16:00:00,1.1002,1.0969,1.0969,1.10679,0.3459,-33.0,-114.03,-114.03,2,stop_loss,21.66721,0.0022,3.9528,6.49438,london,2023
EURUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,1.08259,1.07981,1.08699,1.07379,0.2565,27.8,71.31,71.31,10,time_exit,36.11791,0.00293,-2.75055,3.69489,new_york,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 12:00:00,1.08723,1.09179,1.09179,1.07811,0.2491,-45.6,-113.6,-113.6,3,stop_loss,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,-1,2023-12-18 00:00:00,2023-12-19 08:00:00,1.08974,1.09488,1.09488,1.07946,0.2188,-51.4,-112.46,-112.46,8,stop_loss,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,1,2023-12-20 12:00:00,2023-12-22 04:00:00,1.09645,1.09969,1.09282,1.10371,0.3068,32.4,99.4,99.4,10,time_exit,31.45389,0.00242,2.76795,2.82766,london,2023
EURUSD,1,2023-12-28 16:00:00,2024-01-02 04:00:00,1.10733,1.1034,1.1034,1.11518,0.2861,-39.3,-112.33,-112.33,9,stop_loss,46.83262,0.00262,2.77954,4.50068,new_york,2023
EURUSD,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,1.09066,1.09486,1.09486,1.08226,0.2647,-42.0,-111.21,-111.21,3,stop_loss,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,1.095,1.09672,1.09073,1.10354,0.2578,17.2,44.34,44.34,10,time_exit,20.36902,0.00285,-0.58952,2.02308,,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,1.08773,1.08757,1.09134,1.08051,0.3063,1.6,4.9,4.9,10,time_exit,30.15844,0.00241,-2.66288,0.92728,,2024
EURUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,1.08896,1.08741,1.09258,1.08173,0.3057,15.5,47.38,47.38,10,time_exit,32.10301,0.00241,-0.90495,-0.06181,new_york,2024
EURUSD,1,2024-01-26 16:00:00,2024-01-29 08:00:00,1.08721,1.08311,1.08311,1.09541,0.2709,-41.0,-111.06,-111.07,4,stop_loss,18.08847,0.00273,-0.49545,-0.66804,new_york,2024
EURUSD,-1,2024-01-29 08:00:00,2024-01-31 00:00:00,1.084,1.08315,1.08766,1.07668,0.3004,8.5,25.53,25.53,10,time_exit,16.356,0.00244,-1.65612,-0.87679,london,2024
EURUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,1.08163,1.086,1.086,1.0729,0.2524,-43.7,-110.21,-110.21,4,stop_loss,16.13074,0.00291,-1.3627,-1.16746,,2024
EURUSD,-1,2024-02-07 04:00:00,2024-02-08 20:00:00,1.07636,1.0778,1.07995,1.06918,0.3038,-14.4,-43.75,-43.75,10,time_exit,26.73347,0.00239,-1.8617,-2.51311,,2024
EURUSD,-1,2024-02-12 12:00:00,2024-02-13 12:00:00,1.07693,1.07055,1.08012,1.07055,0.3404,63.8,217.33,217.33,6,take_profit,17.4896,0.00213,-1.0105,-2.85716,london,2024
EURUSD,1,2024-02-14 00:00:00,2024-02-15 16:00:00,1.07075,1.07811,1.06707,1.07811,0.3011,73.6,221.71,221.71,10,take_profit,25.46629,0.00245,-2.79535,-2.64933,,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 12:00:00,1.07663,1.07345,1.07345,1.08299,0.3557,-31.8,-113.07,-113.07,5,stop_loss,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 16:00:00,1.07978,1.08262,1.08262,1.07411,0.3945,-28.4,-111.93,-111.94,1,stop_loss,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,1,2024-02-21 04:00:00,2024-02-22 08:00:00,1.0812,1.08686,1.07837,1.08686,0.3914,56.6,221.63,221.63,7,take_profit,19.3971,0.00189,2.02868,-2.55497,,2024
EURUSD,-1,2024-02-22 08:00:00,2024-02-26 00:00:00,1.08333,1.08165,1.0862,1.0776,0.3942,16.8,66.23,66.22,10,time_exit,21.30144,0.00191,2.57281,-1.95281,london,2024
EURUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,1.08814,1.08725,1.09102,1.08238,0.3948,8.9,35.14,35.14,10,time_exit,20.70136,0.00192,-1.26314,2.47875,,2024
EURUSD,1,2024-03-18 20:00:00,2024-03-19 08:00:00,1.08725,1.0848,1.0848,1.09214,0.4663,-24.5,-114.03,-114.03,3,stop_loss,19.33022,0.00163,-1.66208,2.25791,new_york,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-03 04:00:00,1.07491,1.07759,1.07759,1.06955,0.4213,-26.8,-112.89,-112.89,3,stop_loss,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.3241,19.0,61.58,61.58,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,1,2024-04-23 20:00:00,2024-04-25 12:00:00,1.07,1.06921,1.06618,1.07764,0.294,-7.9,-23.23,-23.23,10,time_exit,21.51967,0.00255,0.88491,-3.39944,new_york,2024
EURUSD,1,2024-04-26 16:00:00,2024-04-29 00:00:00,1.07165,1.06804,1.06804,1.07888,0.3104,-36.1,-112.14,-112.15,2,stop_loss,19.18429,0.00241,0.89545,-2.52997,new_york,2024
EURUSD,1,2024-04-30 08:00:00,2024-04-30 20:00:00,1.07057,1.06687,1.06687,1.07797,0.2999,-37.0,-111.01,-111.01,3,stop_loss,15.68152,0.00247,0.22916,-2.08247,london,2024
EURUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,1.06946,1.07738,1.0655,1.07738,0.2776,79.2,219.84,219.83,9,take_profit,16.8402,0.00264,0.75748,-1.93013,,2024
EURUSD,-1,2024-05-17 08:00:00,2024-05-20 04:00:00,1.08561,1.08813,1.08813,1.08056,0.4441,-25.2,-112.13,-112.13,5,stop_loss,38.08333,0.00168,2.91015,2.33811,london,2024
EURUSD,-1,2024-05-27 04:00:00,2024-05-28 04:00:00,1.08487,1.08739,1.08739,1.07983,0.4405,-25.2,-110.99,-110.99,6,stop_loss,17.38144,0.00168,0.8749,2.56467,,2024
EURUSD,-1,2024-05-28 20:00:00,2024-05-29 16:00:00,1.08749,1.08256,1.08996,1.08256,0.4455,49.3,219.77,219.77,5,take_profit,22.84863,0.00164,1.88872,2.80119,new_york,2024
EURUSD,-1,2024-06-06 16:00:00,2024-06-07 16:00:00,1.08818,1.08188,1.09133,1.08188,0.3559,63.0,224.17,224.17,6,take_profit,13.52873,0.0021,0.95402,2.06051,new_york,2024
EURUSD,1,2024-06-20 00:00:00,2024-06-20 08:00:00,1.07422,1.07159,1.07159,1.07948,0.4348,-26.3,-114.34,-114.34,2,stop_loss,19.92401,0.00175,-0.79475,-1.97585,,2024
EURUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,1.06919,1.07141,1.06642,1.07473,0.4087,22.2,90.73,90.73,10,time_exit,29.68756,0.00185,-2.44735,-2.43316,,2024
EURUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,1.06949,1.06679,1.06679,1.07488,0.4231,-27.0,-114.1,-114.1,1,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,1.06881,1.07149,1.07149,1.06345,0.4215,-26.8,-112.96,-112.96,1,stop_loss,26.13787,0.00179,-1.72885,-2.7651,london,2024
EURUSD,1,2024-06-28 08:00:00,2024-07-01 00:00:00,1.06868,1.07407,1.06598,1.07407,0.4145,53.9,223.62,223.62,4,take_profit,19.52714,0.0018,-1.62208,-2.73695,london,2024
EURUSD,-1,2024-07-08 08:00:00,2024-07-10 00:00:00,1.08288,1.08122,1.08592,1.0768,0.3751,16.6,62.27,62.26,10,time_exit,37.77395,0.00203,2.92217,0.07813,london,2024
EURUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08921,1.08252,1.08921,0.5142,44.6,229.35,229.35,1,take_profit,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,1,2024-07-15 20:00:00,2024-07-16 12:00:00,1.09063,1.08784,1.08784,1.09621,0.4189,-27.9,-116.97,-116.97,4,stop_loss,43.69198,0.00186,3.60046,2.50288,new_york,2024
EURUSD,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,1.08981,1.09247,1.09247,1.0845,0.4361,-26.6,-115.79,-115.79,2,stop_loss,40.24025,0.00177,2.61406,2.98345,,2024
EURUSD,1,2024-07-22 16:00:00,2024-07-23 16:00:00,1.08781,1.08546,1.08546,1.09252,0.487,-23.5,-114.64,-114.64,6,stop_loss,22.81027,0.00157,-0.2394,3.91034,new_york,2024
EURUSD,1,2024-07-24 20:00:00,2024-07-26 12:00:00,1.0851,1.08607,1.08271,1.08989,0.4741,9.7,45.99,45.99,10,time_exit,28.92514,0.0016,-1.43161,3.00752,new_york,2024
EURUSD,1,2024-08-02 20:00:00,2024-08-05 12:00:00,1.09121,1.09934,1.08715,1.09934,0.2804,81.3,227.88,227.88,4,take_profit,31.38521,0.00271,2.78466,0.33572,new_york,2024
EURUSD,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,1.09088,1.092,1.09473,1.08317,0.3016,-11.2,-33.78,-33.78,10,time_exit,27.36293,0.00257,0.59576,1.70929,new_york,2024
EURUSD,-1,2024-08-13 16:00:00,2024-08-13 20:00:00,1.0941,1.09692,1.09692,1.08846,0.4111,-28.2,-115.91,-115.91,1,stop_loss,14.3548,0.00188,1.73061,2.52365,new_york,2024
EURUSD,1,2024-08-16 00:00:00,2024-08-19 04:00:00,1.09725,1.1039,1.09393,1.1039,0.3451,66.5,229.49,229.49,7,take_profit,27.48459,0.00222,1.14316,3.02937,,2024
EURUSD,-1,2024-08-19 04:00:00,2024-08-19 16:00:00,1.10304,1.10601,1.10601,1.0971,0.3939,-29.7,-117.03,-117.03,3,stop_loss,22.70547,0.00198,3.58775,3.6571,,2024
EURUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,1.11403,1.11081,1.11081,1.12047,0.36,-32.2,-115.87,-115.87,1,stop_loss,50.55755,0.00215,4.34152,5.51407,new_york,2024
EURUSD,1,2024-08-23 04:00:00,2024-08-23 16:00:00,1.11198,1.11863,1.10865,1.11863,0.3449,66.5,229.41,229.41,3,take_profit,47.26503,0.00222,2.93989,5.43119,,2024
EURUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,1.11835,1.11799,1.1146,1.12585,0.3122,-3.6,-11.24,-11.24,10,time_exit,48.49553,0.0025,4.11902,5.24755,london,2024
EURUSD,1,2024-08-29 00:00:00,2024-08-29 08:00:00,1.11195,1.10854,1.10854,1.11878,0.3423,-34.1,-116.88,-116.89,2,stop_loss,30.86359,0.00228,0.20911,5.93914,,2024
EURUSD,-1,2024-08-30 08:00:00,2024-09-03 00:00:00,1.10742,1.10607,1.1109,1.10046,0.3326,13.5,44.9,44.9,10,time_exit,34.02972,0.00232,-1.49799,5.18196,london,2024
EURUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,1.10845,1.11472,1.10532,1.11472,0.3707,62.7,232.32,232.32,10,take_profit,28.35691,0.00209,0.24963,3.72066,new_york,2024
EURUSD,-1,2024-09-10 08:00:00,2024-09-12 00:00:00,1.10402,1.10068,1.10734,1.09738,0.357,33.4,119.24,119.24,10,time_exit,20.49292,0.00221,-1.65035,2.73405,london,2024
EURUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,1.10872,1.11326,1.10552,1.11511,0.3745,45.4,170.02,170.02,10,time_exit,17.27839,0.00213,1.49092,1.72317,,2024
EURUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11212,1.11212,1.10028,0.3075,-39.5,-121.37,-121.37,1,stop_loss,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,1.1126,1.1173,1.1173,1.10319,0.2555,-47.0,-120.17,-120.18,4,stop_loss,41.62975,0.00314,0.92533,1.76204,new_york,2024
EURUSD,1,2024-09-20 16:00:00,2024-09-23 08:00:00,1.11745,1.11331,1.11331,1.12573,0.2873,-41.4,-118.97,-118.97,4,stop_loss,43.79868,0.00276,2.29003,2.26197,new_york,2024
EURUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,1.10545,1.10321,1.10043,1.11549,0.2347,-22.4,-52.57,-52.57,10,time_exit,20.10868,0.00335,-2.55022,1.67574,new_york,2024
EURUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.09193,1.10406,0.2899,16.3,47.25,47.25,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,1,2024-10-23 00:00:00,2024-10-23 12:00:00,1.07978,1.07723,1.07723,1.08489,0.4611,-25.5,-117.72,-117.72,3,stop_loss,30.66428,0.0017,-4.51561,-6.18447,,2024
EURUSD,-1,2024-10-30 12:00:00,2024-10-30 16:00:00,1.08346,1.08661,1.08661,1.07717,0.3704,-31.5,-116.53,-116.53,1,stop_loss,15.97778,0.0021,0.37632,-5.01642,london,2024
EURUSD,1,2024-11-04 04:00:00,2024-11-05 20:00:00,1.08884,1.09296,1.08461,1.09731,0.2724,41.2,112.23,112.23,10,time_exit,19.1873,0.00282,1.56538,-2.74176,,2024
EURUSD,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,1.09286,1.08601,1.09628,1.08601,0.3403,68.5,233.04,233.03,1,take_profit,26.42192,0.00228,2.90152,-2.44039,,2024
EURUSD,-1,2024-11-06 16:00:00,2024-11-07 12:00:00,1.07101,1.07729,1.07729,1.05845,0.1893,-62.8,-118.85,-118.85,5,stop_loss,29.52738,0.00419,-3.31142,-1.53939,new_york,2024
EURUSD,-1,2024-11-18 20:00:00,2024-11-20 12:00:00,1.05912,1.05567,1.0641,1.04916,0.2363,34.5,81.52,81.52,10,time_exit,33.18818,0.00332,-1.32382,-5.06342,new_york,2024
EURUSD,-1,2024-12-03 12:00:00,2024-12-05 04:00:00,1.05203,1.05266,1.05697,1.04215,0.2398,-6.3,-15.11,-15.11,10,time_exit,18.39664,0.00329,-0.30472,-4.24599,london,2024
EURUSD,-1,2024-12-05 08:00:00,2024-12-05 16:00:00,1.05266,1.05754,1.05754,1.04289,0.2422,-48.8,-118.31,-118.31,2,stop_loss,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,-1,2024-12-12 04:00:00,2024-12-13 20:00:00,1.05062,1.05031,1.05507,1.04173,0.2634,3.1,8.17,8.16,10,time_exit,18.69138,0.00296,-0.92777,-3.11896,,2024
EURUSD,-1,2024-12-17 20:00:00,2024-12-18 20:00:00,1.04998,1.0416,1.05417,1.0416,0.2799,83.8,234.44,234.44,6,take_profit,14.30198,0.00279,-0.525,-3.10679,new_york,2024
EURUSD,1,2024-12-24 08:00:00,2024-12-27 00:00:00,1.0397,1.04132,1.03545,1.04821,0.2811,16.2,45.54,45.54,10,time_exit,18.49635,0.00284,-1.75055,-3.90304,london,2024
