symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-10-26 17:00:00,2021-10-27 03:00:00,114.156,114.167,114.33136,113.80527,0.6776,-1.1,-6.78,-7.01,10,time_exit,31.32812,0.11691,2.53279,0.86561,new_york,2021
USDJPY,-1,2021-10-27 07:00:00,2021-10-27 10:00:00,113.99,113.68201,114.144,113.68201,0.7711,30.8,216.12,215.89,3,take_profit,29.26097,0.10266,0.14567,1.64207,tokyo,2021
USDJPY,1,2021-10-29 02:00:00,2021-10-29 12:00:00,113.564,113.71,113.3872,113.91759,0.6851,14.6,91.02,90.79,10,time_exit,20.24519,0.11786,-1.00115,-0.61863,tokyo,2021
USDJPY,-1,2021-10-29 12:00:00,2021-10-29 15:00:00,113.71,113.89513,113.89513,113.33973,0.6596,-18.5,-111.12,-111.35,3,stop_loss,12.60894,0.12342,0.36665,-0.6436,london,2021
USDJPY,1,2021-11-01 02:00:00,2021-11-01 12:00:00,114.147,114.246,113.96009,114.52082,0.6468,9.9,58.27,58.04,10,time_exit,13.13304,0.12461,2.83367,0.20638,tokyo,2021
USDJPY,-1,2021-11-02 10:00:00,2021-11-02 15:00:00,113.667,113.86123,113.86123,113.27854,0.6257,-19.4,-110.59,-110.82,5,stop_loss,23.42521,0.12949,-2.3713,0.90126,london,2021
USDJPY,1,2021-11-03 15:00:00,2021-11-03 17:00:00,113.774,114.05199,113.635,114.05199,0.8656,27.8,218.97,218.75,2,take_profit,15.51375,0.09266,-1.14884,0.35272,london,2021
USDJPY,1,2021-11-03 18:00:00,2021-11-03 21:00:00,114.074,113.91423,113.91423,114.39354,0.7681,-16.0,-111.67,-111.9,3,stop_loss,15.56323,0.10651,1.72412,0.36702,new_york,2021
USDJPY,1,2021-11-04 09:00:00,2021-11-04 11:00:00,114.16,113.99568,113.99568,114.48864,0.7394,-16.4,-110.56,-110.79,2,stop_loss,14.2794,0.10955,1.64581,0.87647,london,2021
USDJPY,1,2021-11-04 11:00:00,2021-11-04 12:00:00,114.212,114.05584,114.05584,114.52431,0.7702,-15.6,-109.45,-109.67,1,stop_loss,14.41642,0.1041,2.05652,1.03383,london,2021
USDJPY,-1,2021-11-05 06:00:00,2021-11-05 14:00:00,113.706,113.89808,113.89808,113.32184,0.6199,-19.2,-108.35,-108.58,8,stop_loss,28.76201,0.12805,-1.31283,0.02762,tokyo,2021
USDJPY,1,2021-11-09 04:00:00,2021-11-09 05:00:00,113.131,112.9759,112.9759,113.4412,0.76,-15.5,-107.27,-107.49,1,stop_loss,25.01051,0.1034,-3.21567,-2.44126,tokyo,2021
USDJPY,1,2021-11-09 09:00:00,2021-11-09 19:00:00,112.9,112.837,112.72874,113.24251,0.6814,-6.3,-39.06,-39.29,10,time_exit,33.92229,0.11417,-3.96958,-2.80965,london,2021
USDJPY,1,2021-11-10 00:00:00,2021-11-10 10:00:00,112.841,113.144,112.65564,113.21171,0.6273,30.3,172.97,172.74,10,time_exit,26.25182,0.12357,-2.10283,-3.43576,tokyo,2021
USDJPY,-1,2021-11-11 04:00:00,2021-11-11 14:00:00,114.064,113.951,114.25573,113.68053,0.6163,11.3,63.37,63.15,10,time_exit,44.73733,0.12782,5.1588,-0.99216,tokyo,2021
USDJPY,1,2021-11-12 07:00:00,2021-11-12 09:00:00,114.26,114.12667,114.12667,114.52665,0.8915,-13.3,-108.16,-108.39,2,stop_loss,35.83481,0.08888,4.5559,2.21524,tokyo,2021
USDJPY,1,2021-11-12 10:00:00,2021-11-12 17:00:00,114.047,113.89775,113.89775,114.3455,0.7884,-14.9,-107.08,-107.31,7,stop_loss,32.73277,0.0995,1.58757,2.17219,london,2021
USDJPY,1,2021-11-15 13:00:00,2021-11-15 22:00:00,113.88,114.1962,113.7219,114.1962,0.7368,31.6,212.01,211.78,9,take_profit,24.45085,0.1054,-0.2663,1.65926,london,2021
USDJPY,1,2021-11-16 19:00:00,2021-11-17 05:00:00,114.623,114.889,114.44278,114.98344,0.6593,26.6,159.59,159.36,10,time_exit,42.90107,0.12015,4.05161,2.3759,new_york,2021
USDJPY,-1,2021-11-17 23:00:00,2021-11-18 09:00:00,114.108,114.019,114.33137,113.66127,0.5398,8.9,43.72,43.49,10,time_exit,44.19709,0.14891,-2.29757,2.70306,,2021
USDJPY,1,2021-11-19 03:00:00,2021-11-19 11:00:00,114.332,114.16358,114.16358,114.66884,0.7187,-16.8,-110.15,-110.38,8,stop_loss,22.62572,0.11228,0.3339,1.85755,tokyo,2021
USDJPY,-1,2021-11-22 09:00:00,2021-11-22 16:00:00,114.187,114.37684,114.37684,113.80732,0.6312,-19.0,-109.04,-109.27,7,stop_loss,15.50637,0.12656,0.36237,0.4528,london,2021
USDJPY,1,2021-11-23 21:00:00,2021-11-24 07:00:00,115.069,114.928,114.82396,115.55908,0.4841,-14.1,-62.11,-62.34,10,time_exit,24.01649,0.16336,2.38808,2.34247,new_york,2021
USDJPY,-1,2021-11-25 08:00:00,2021-11-25 18:00:00,115.387,115.351,115.54209,115.07682,0.7605,3.6,24.91,24.69,10,time_exit,29.06476,0.10339,2.53225,5.33439,tokyo,2021
USDJPY,-1,2021-11-26 11:00:00,2021-11-26 16:00:00,114.359,113.74556,114.66572,113.74556,0.3854,61.3,215.14,214.92,5,take_profit,45.98192,0.20448,-3.3479,1.72036,london,2021
USDJPY,1,2021-11-30 00:00:00,2021-11-30 07:00:00,113.524,113.19837,113.19837,114.17525,0.3703,-32.6,-109.73,-109.95,7,stop_loss,21.57822,0.21708,-1.73831,-1.98276,tokyo,2021
USDJPY,1,2021-12-01 10:00:00,2021-12-01 16:00:00,113.426,113.10471,113.10471,114.06858,0.3715,-32.1,-108.62,-108.84,6,stop_loss,16.16614,0.21419,-0.07605,-2.76514,london,2021
USDJPY,-1,2021-12-03 23:00:00,2021-12-06 01:00:00,112.772,113.07294,113.07294,112.17013,0.3927,-30.1,-107.54,-107.77,2,stop_loss,21.91139,0.20062,-1.81956,-2.5014,,2021
USDJPY,-1,2021-12-06 01:00:00,2021-12-06 09:00:00,112.879,113.16379,113.16379,112.30942,0.4108,-28.5,-106.46,-106.69,8,stop_loss,22.40473,0.18986,-1.22398,-2.67945,tokyo,2021
USDJPY,-1,2021-12-07 01:00:00,2021-12-07 07:00:00,113.491,113.68718,113.68718,113.09863,0.5903,-19.6,-105.39,-105.61,6,stop_loss,24.82861,0.13079,2.12203,-2.49553,tokyo,2021
USDJPY,1,2021-12-08 13:00:00,2021-12-08 14:00:00,113.393,113.79183,113.19359,113.79183,0.575,39.9,208.69,208.46,1,take_profit,18.45417,0.13294,-0.58582,-0.57619,london,2021
USDJPY,1,2021-12-09 19:00:00,2021-12-10 05:00:00,113.537,113.529,113.33225,113.9465,0.5712,-0.8,-4.16,-4.39,10,time_exit,21.33474,0.1365,-0.1865,-0.05122,new_york,2021
USDJPY,-1,2021-12-13 01:00:00,2021-12-13 10:00:00,113.425,113.59788,113.59788,113.07924,0.6762,-17.3,-106.38,-106.61,9,stop_loss,21.69659,0.11525,-0.73929,-0.34497,tokyo,2021
USDJPY,1,2021-12-13 12:00:00,2021-12-13 14:00:00,113.708,113.5642,113.5642,113.99561,0.8048,-14.4,-105.32,-105.54,2,stop_loss,16.81722,0.09587,1.85271,-0.22561,london,2021
USDJPY,1,2021-12-14 03:00:00,2021-12-14 05:00:00,113.632,113.48468,113.48468,113.92664,0.7777,-14.7,-104.26,-104.49,2,stop_loss,12.8217,0.09821,0.87791,-0.07541,tokyo,2021
USDJPY,1,2021-12-15 11:00:00,2021-12-15 20:00:00,113.698,113.94808,113.57296,113.94808,0.907,25.0,206.41,206.19,9,take_profit,13.24305,0.08336,0.54101,0.76021,london,2021
USDJPY,-1,2021-12-17 11:00:00,2021-12-17 15:00:00,113.562,113.16597,113.76001,113.16597,0.5842,39.6,210.54,210.31,4,take_profit,28.11793,0.13201,-1.62956,0.65909,london,2021
USDJPY,1,2021-12-17 19:00:00,2021-12-20 05:00:00,113.565,113.512,113.33336,114.02828,0.5094,-5.3,-24.57,-24.8,10,time_exit,29.22351,0.15443,-0.82161,0.12345,new_york,2021
USDJPY,-1,2021-12-20 22:00:00,2021-12-21 08:00:00,113.713,113.742,113.91336,113.31227,0.5876,-2.9,-15.51,-15.73,10,time_exit,14.94084,0.13358,0.82152,-0.3339,,2021
USDJPY,-1,2021-12-22 12:00:00,2021-12-22 22:00:00,114.292,114.081,114.42913,114.01773,0.8572,21.1,164.59,164.36,10,time_exit,25.37194,0.09142,4.16376,1.90986,london,2021
USDJPY,-1,2021-12-23 09:00:00,2021-12-23 14:00:00,114.228,114.34311,114.34311,113.99779,1.0369,-11.5,-108.61,-108.84,5,stop_loss,14.00018,0.07674,2.19716,3.12677,london,2021
USDJPY,-1,2021-12-23 22:00:00,2021-12-24 08:00:00,114.446,114.387,114.56677,114.20445,0.9784,5.9,52.53,52.3,10,time_exit,25.08686,0.08052,3.2563,3.69855,,2021
USDJPY,1,2021-12-27 20:00:00,2021-12-28 02:00:00,114.898,114.78343,114.78343,115.12714,1.0363,-11.5,-108.04,-108.27,6,stop_loss,39.12202,0.07638,5.45853,5.00033,new_york,2021
USDJPY,1,2021-12-30 08:00:00,2021-12-30 18:00:00,115.115,115.18,114.99963,115.34574,1.0188,6.5,60.26,60.03,10,time_exit,15.14893,0.07691,2.91919,5.64718,tokyo,2021
USDJPY,-1,2021-12-31 06:00:00,2021-12-31 16:00:00,115.089,115.087,115.18859,114.88981,1.1869,0.2,2.16,1.93,10,time_exit,15.46448,0.0664,1.10622,6.47141,tokyo,2021
USDJPY,1,2022-01-03 04:00:00,2022-01-03 12:00:00,115.214,115.08728,115.08728,115.46743,0.933,-12.7,-107.59,-107.81,8,stop_loss,15.11748,0.08448,1.6724,4.71418,tokyo,2022
USDJPY,-1,2022-01-03 17:00:00,2022-01-04 03:00:00,115.306,115.45529,115.45529,115.00742,0.784,-14.9,-106.51,-106.74,10,stop_loss,19.7694,0.09953,1.77413,3.90496,new_york,2022
USDJPY,-1,2022-01-04 05:00:00,2022-01-04 06:00:00,115.598,115.75163,115.75163,115.29073,0.7542,-15.4,-105.44,-105.67,1,stop_loss,14.09634,0.10242,3.71683,3.98361,tokyo,2022
USDJPY,1,2022-01-05 06:00:00,2022-01-05 11:00:00,116.01,115.8229,115.8229,116.3842,0.6131,-18.7,-104.39,-104.61,5,stop_loss,25.04432,0.12473,2.08128,5.34935,tokyo,2022
USDJPY,-1,2022-01-05 11:00:00,2022-01-05 21:00:00,115.92,116.10678,116.10678,115.54643,0.608,-18.7,-103.34,-103.57,10,stop_loss,19.68101,0.12452,1.00888,5.36045,london,2022
USDJPY,1,2022-01-05 21:00:00,2022-01-06 07:00:00,116.023,115.865,115.81696,116.43507,0.5456,-15.8,-78.45,-78.67,10,time_exit,18.77194,0.13736,1.55127,4.48197,new_york,2022
USDJPY,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,115.954,115.798,116.13746,115.58709,0.6081,15.6,86.33,86.1,10,time_exit,16.23129,0.1223,0.78339,3.94912,tokyo,2022
USDJPY,-1,2022-01-10 21:00:00,2022-01-11 07:00:00,115.224,115.272,115.42963,114.81274,0.5471,-4.8,-23.9,-24.12,10,time_exit,31.62831,0.13709,-2.80768,1.0903,new_york,2022
USDJPY,-1,2022-01-11 19:00:00,2022-01-12 05:00:00,115.396,115.374,115.5842,115.0196,0.5964,2.2,11.94,11.71,10,time_exit,20.75321,0.12547,-0.56926,0.23005,new_york,2022
USDJPY,1,2022-01-17 00:00:00,2022-01-17 10:00:00,114.119,114.399,113.8904,114.5762,0.4915,28.0,125.23,125.01,10,time_exit,31.11387,0.1524,-0.10446,-4.47173,tokyo,2022
USDJPY,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,114.537,114.534,114.71432,114.18236,0.6414,0.3,1.75,1.52,10,time_exit,26.44194,0.11821,1.83367,-4.24207,new_york,2022
USDJPY,1,2022-01-18 03:00:00,2022-01-18 04:00:00,114.531,114.803,114.395,114.803,0.8364,27.2,207.03,206.8,1,take_profit,29.76051,0.09067,1.3136,-4.21662,tokyo,2022
USDJPY,-1,2022-01-18 12:00:00,2022-01-18 22:00:00,114.665,114.626,114.89086,114.21328,0.5137,3.9,18.23,18.0,10,time_exit,32.74315,0.15057,0.92213,-1.7962,london,2022
USDJPY,-1,2022-01-19 20:00:00,2022-01-20 06:00:00,114.312,114.423,114.51493,113.90615,0.5728,-11.1,-57.86,-58.09,10,time_exit,19.33028,0.13528,-1.3836,-1.62361,new_york,2022
USDJPY,1,2022-01-20 18:00:00,2022-01-21 02:00:00,113.99,113.78522,113.78522,114.39956,0.5644,-20.5,-105.18,-105.4,8,stop_loss,25.88306,0.13652,-2.7677,-1.9651,new_york,2022
USDJPY,-1,2022-01-21 10:00:00,2022-01-21 20:00:00,113.859,113.681,114.05293,113.47114,0.5901,17.8,95.58,95.36,10,time_exit,37.81987,0.12929,-2.31729,-2.87578,london,2022
USDJPY,1,2022-01-24 19:00:00,2022-01-25 05:00:00,113.828,113.776,113.60595,114.2721,0.5201,-5.2,-24.61,-24.84,10,time_exit,16.03521,0.14803,-0.34499,-2.96996,new_york,2022
USDJPY,1,2022-01-27 11:00:00,2022-01-27 14:00:00,114.924,115.32543,114.72329,115.32543,0.574,40.1,209.68,209.45,3,take_profit,48.5474,0.13381,4.61903,0.39438,london,2022
USDJPY,1,2022-01-28 05:00:00,2022-01-28 15:00:00,115.442,115.33,115.25131,115.82338,0.6162,-11.2,-62.8,-63.03,10,time_exit,51.78324,0.12713,4.73613,3.20238,tokyo,2022
USDJPY,-1,2022-02-01 09:00:00,2022-02-01 11:00:00,115.041,114.6784,115.2223,114.6784,0.6443,36.3,212.6,212.37,2,take_profit,28.14254,0.12087,-1.11195,3.29659,london,2022
USDJPY,-1,2022-02-01 23:00:00,2022-02-02 09:00:00,114.691,114.63,114.87796,114.31708,0.6373,6.1,35.38,35.15,10,time_exit,32.65268,0.12464,-2.3663,1.7058,,2022
USDJPY,1,2022-02-02 13:00:00,2022-02-02 14:00:00,114.407,114.24626,114.24626,114.72848,0.7436,-16.1,-108.77,-109.0,1,stop_loss,23.70302,0.10716,-4.03661,0.76261,london,2022
USDJPY,1,2022-02-02 20:00:00,2022-02-03 06:00:00,114.328,114.502,114.13843,114.70714,0.6242,17.4,98.84,98.61,10,time_exit,36.03828,0.12638,-3.07745,-0.10419,new_york,2022
USDJPY,1,2022-02-03 11:00:00,2022-02-03 21:00:00,114.677,114.935,114.52285,114.98531,0.7747,25.8,181.88,181.66,10,time_exit,30.39369,0.10277,0.65014,-0.81632,london,2022
USDJPY,-1,2022-02-04 06:00:00,2022-02-04 09:00:00,114.911,115.06543,115.06543,114.60213,0.7862,-15.4,-110.49,-110.72,3,stop_loss,33.7372,0.10296,1.43701,0.34705,tokyo,2022
USDJPY,1,2022-02-04 22:00:00,2022-02-07 08:00:00,115.259,115.346,115.05808,115.66085,0.5982,8.7,47.36,47.13,10,time_exit,31.52946,0.13395,2.43282,1.12359,,2022
USDJPY,-1,2022-02-07 08:00:00,2022-02-07 11:00:00,115.346,115.01846,115.50977,115.01846,0.7371,32.8,219.7,219.47,3,take_profit,33.89667,0.10918,2.76351,1.96818,tokyo,2022
USDJPY,-1,2022-02-08 04:00:00,2022-02-08 07:00:00,115.296,115.4546,115.4546,114.9788,0.7764,-15.9,-112.05,-112.28,3,stop_loss,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,1,2022-02-08 13:00:00,2022-02-08 17:00:00,115.248,115.56898,115.08751,115.56898,0.7595,32.1,221.84,221.62,4,take_profit,24.74433,0.10699,0.64906,2.3663,london,2022
USDJPY,-1,2022-02-09 16:00:00,2022-02-10 02:00:00,115.462,115.60682,115.60682,115.17235,0.8585,-14.5,-113.14,-113.37,10,stop_loss,14.489,0.09655,0.98223,3.2412,new_york,2022
USDJPY,1,2022-02-10 18:00:00,2022-02-11 04:00:00,115.954,116.051,115.73358,116.39483,0.5584,9.7,49.29,49.06,10,time_exit,30.20818,0.14694,2.52814,2.63783,new_york,2022
USDJPY,-1,2022-02-11 12:00:00,2022-02-11 20:00:00,116.055,115.67796,116.24352,115.67796,0.6558,37.7,225.01,224.78,8,take_profit,28.72269,0.12568,1.94102,3.83643,london,2022
USDJPY,1,2022-02-14 09:00:00,2022-02-14 10:00:00,115.35,115.09626,115.09626,115.85748,0.4969,-25.4,-114.74,-114.96,1,stop_loss,30.6841,0.16916,-1.90945,1.72738,london,2022
USDJPY,-1,2022-02-14 13:00:00,2022-02-14 14:00:00,115.145,115.41672,115.41672,114.60156,0.4594,-27.2,-113.59,-113.82,1,stop_loss,35.24371,0.18115,-2.49809,1.25107,london,2022
USDJPY,1,2022-02-16 04:00:00,2022-02-16 14:00:00,115.671,115.689,115.50826,115.99649,0.7594,1.8,12.44,12.21,10,time_exit,10.81566,0.1085,0.77165,1.41438,tokyo,2022
USDJPY,-1,2022-02-16 16:00:00,2022-02-17 02:00:00,115.483,115.458,115.64798,115.15304,0.7499,2.5,17.06,16.83,10,time_exit,12.89985,0.10999,-1.1974,1.40976,new_york,2022
USDJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,115.469,115.1469,115.63005,115.1469,0.7693,32.2,225.49,225.26,1,take_profit,21.35737,0.10737,-0.71117,0.82367,tokyo,2022
USDJPY,1,2022-02-18 12:00:00,2022-02-18 22:00:00,115.152,115.085,114.95623,115.54354,0.6455,-6.7,-39.36,-39.58,10,time_exit,22.80114,0.13051,-0.46774,-1.0948,london,2022
USDJPY,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,115.148,114.83497,115.30452,114.83497,0.8046,31.3,229.2,228.97,9,take_profit,18.81893,0.10434,1.3691,-1.32972,new_york,2022
USDJPY,1,2022-02-24 16:00:00,2022-02-24 17:00:00,114.905,115.40781,114.65359,115.40781,0.5109,50.3,233.77,233.54,1,take_profit,24.01646,0.1676,0.06375,-1.12506,new_york,2022
USDJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,115.591,115.287,115.89133,114.99034,0.4363,30.4,120.7,120.47,10,time_exit,29.59042,0.20022,2.78438,-0.36981,,2022
USDJPY,1,2022-02-28 17:00:00,2022-02-28 19:00:00,115.279,115.06631,115.06631,115.70439,0.6222,-21.3,-120.43,-120.65,2,stop_loss,16.95925,0.1418,-0.9289,1.21179,new_york,2022
USDJPY,1,2022-02-28 23:00:00,2022-03-01 09:00:00,114.954,115.035,114.72641,115.40917,0.5757,8.1,42.43,42.21,10,time_exit,25.44447,0.15172,-2.43982,0.66914,,2022
USDJPY,1,2022-03-01 10:00:00,2022-03-01 11:00:00,115.034,114.85091,114.85091,115.40018,0.7181,-18.3,-119.64,-119.87,1,stop_loss,19.54995,0.12206,-1.74166,0.28377,london,2022
USDJPY,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,115.576,115.698,115.76412,115.19976,0.6919,-12.2,-76.81,-77.04,10,time_exit,26.15217,0.12541,2.98733,0.17241,,2022
USDJPY,-1,2022-03-03 08:00:00,2022-03-03 18:00:00,115.656,115.661,115.8081,115.3518,0.8502,-0.5,-3.87,-4.1,10,time_exit,24.62551,0.1014,3.19994,1.09659,tokyo,2022
USDJPY,-1,2022-03-03 22:00:00,2022-03-04 08:00:00,115.422,115.49,115.57317,115.11967,0.8552,-6.8,-52.92,-53.15,10,time_exit,24.39287,0.10078,-0.37916,1.84678,,2022
USDJPY,-1,2022-03-04 14:00:00,2022-03-04 17:00:00,115.38,115.06643,115.53679,115.06643,0.8208,31.4,234.22,233.99,3,take_profit,22.39312,0.10452,-0.60543,1.38876,london,2022
USDJPY,1,2022-03-08 20:00:00,2022-03-09 06:00:00,115.601,115.822,115.40947,115.98407,0.6853,22.1,137.82,137.59,10,time_exit,26.39452,0.12769,1.6207,0.81489,new_york,2022
USDJPY,-1,2022-03-09 06:00:00,2022-03-09 16:00:00,115.837,115.757,116.00071,115.50958,0.811,8.0,59.04,58.81,10,time_exit,24.76985,0.10914,2.92868,1.66484,tokyo,2022
USDJPY,-1,2022-03-10 15:00:00,2022-03-10 16:00:00,115.919,116.08722,116.08722,115.58256,0.7931,-16.8,-121.41,-121.64,1,stop_loss,15.35333,0.11215,0.8945,2.87732,london,2022
USDJPY,-1,2022-03-11 01:00:00,2022-03-11 02:00:00,116.129,116.2898,116.2898,115.80739,0.8214,-16.1,-120.2,-120.42,1,stop_loss,11.83249,0.1072,2.02853,3.34107,tokyo,2022
USDJPY,-1,2022-03-11 06:00:00,2022-03-11 07:00:00,116.45,116.62978,116.62978,116.09044,0.7273,-18.0,-118.99,-119.21,1,stop_loss,19.13307,0.11985,3.90048,3.27671,tokyo,2022
USDJPY,-1,2022-03-11 09:00:00,2022-03-11 10:00:00,116.718,116.91352,116.91352,116.32697,0.6621,-19.6,-117.8,-118.03,1,stop_loss,27.40141,0.13034,5.04768,3.35814,london,2022
USDJPY,1,2022-03-11 17:00:00,2022-03-11 21:00:00,116.898,117.32528,116.68436,117.32528,0.5999,42.7,233.26,233.03,4,take_profit,42.58362,0.14243,4.29195,3.98732,new_york,2022
USDJPY,-1,2022-03-15 02:00:00,2022-03-15 10:00:00,118.284,117.89531,118.47834,117.89531,0.6726,38.9,237.9,237.68,8,take_profit,51.95876,0.12956,6.58149,8.78308,tokyo,2022
USDJPY,-1,2022-03-16 23:00:00,2022-03-17 01:00:00,118.611,118.84779,118.84779,118.13742,0.5631,-23.7,-121.34,-121.56,2,stop_loss,27.72992,0.15786,2.73274,7.37755,,2022
USDJPY,1,2022-03-17 10:00:00,2022-03-17 13:00:00,118.809,118.58359,118.58359,119.25981,0.5856,-22.5,-120.12,-120.35,3,stop_loss,43.51363,0.15027,2.75581,7.96525,london,2022
USDJPY,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,119.165,119.166,119.33607,118.82286,0.7638,-0.1,-0.7,-0.92,10,time_exit,36.77886,0.11405,2.50342,9.44048,tokyo,2022
USDJPY,-1,2022-03-22 17:00:00,2022-03-23 01:00:00,120.62,120.93389,120.93389,119.99221,0.4162,-31.4,-118.88,-119.11,8,stop_loss,55.95108,0.20926,4.44291,6.21593,new_york,2022
USDJPY,-1,2022-03-23 23:00:00,2022-03-24 08:00:00,121.126,121.38716,121.38716,120.60368,0.4953,-26.1,-117.71,-117.94,9,stop_loss,23.69895,0.17411,3.05083,8.81394,,2022
USDJPY,-1,2022-03-25 20:00:00,2022-03-28 04:00:00,122.03,122.39413,122.39413,121.30174,0.3517,-36.4,-116.54,-116.77,8,stop_loss,23.57145,0.24275,1.66143,6.53322,new_york,2022
USDJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,123.546,124.17964,124.17964,122.27871,0.2001,-63.4,-115.38,-115.61,7,stop_loss,42.09426,0.42243,2.25904,4.58937,new_york,2022
USDJPY,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,123.879,123.726,124.39512,122.84675,0.2432,15.3,33.86,33.63,10,time_exit,35.32135,0.34408,3.00606,5.79405,tokyo,2022
USDJPY,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,123.579,122.44908,124.14396,122.44908,0.2228,113.0,229.09,228.86,1,take_profit,19.20446,0.37664,1.08056,5.20495,london,2022
USDJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,122.856,123.126,123.49718,121.57365,0.2002,-27.0,-49.19,-49.42,10,time_exit,20.2723,0.42745,-0.71931,4.51869,new_york,2022
USDJPY,1,2022-03-30 08:00:00,2022-03-30 18:00:00,121.898,121.953,121.29242,123.10917,0.2111,5.5,10.57,10.34,10,time_exit,32.35298,0.40372,-2.38538,3.54984,tokyo,2022
USDJPY,1,2022-04-01 11:00:00,2022-04-01 21:00:00,122.629,122.619,122.24955,123.3879,0.3372,-1.0,-3.07,-3.3,10,time_exit,21.83409,0.25297,2.03659,1.89718,london,2022
USDJPY,1,2022-04-04 00:00:00,2022-04-04 03:00:00,122.593,122.26281,122.26281,123.25338,0.3874,-33.0,-116.4,-116.63,3,stop_loss,23.11641,0.22013,1.07865,2.55585,tokyo,2022
USDJPY,-1,2022-04-04 04:00:00,2022-04-04 06:00:00,122.403,122.73278,122.73278,121.74344,0.384,-33.0,-115.24,-115.47,2,stop_loss,21.28774,0.21985,0.24471,2.5775,tokyo,2022
USDJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,122.635,122.798,122.3539,123.1972,0.446,16.3,66.16,65.93,10,time_exit,14.10705,0.1874,0.87335,3.13071,new_york,2022
USDJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,123.49,123.889,123.18477,124.10046,0.4131,39.9,149.99,149.76,10,time_exit,23.16833,0.20349,3.88344,2.95361,new_york,2022
USDJPY,1,2022-04-08 06:00:00,2022-04-08 15:00:00,123.925,124.39523,123.68989,124.39523,0.5433,47.0,232.48,232.25,9,take_profit,17.8018,0.15674,1.14735,5.60845,tokyo,2022
USDJPY,-1,2022-04-11 13:00:00,2022-04-11 14:00:00,125.339,125.637,125.637,124.743,0.4372,-29.8,-118.56,-118.79,1,stop_loss,37.11264,0.19867,4.83846,5.37952,london,2022
USDJPY,-1,2022-04-11 18:00:00,2022-04-12 04:00:00,125.527,125.398,125.83698,124.90704,0.4161,12.9,48.85,48.62,10,time_exit,45.4974,0.20665,4.52237,5.67869,new_york,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,124.938,125.433,124.60159,125.61082,0.385,49.5,173.42,173.2,10,time_exit,23.87627,0.22427,-0.75491,5.70248,new_york,2022
USDJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,125.366,125.255,125.08156,125.93487,0.462,-11.1,-46.67,-46.89,10,time_exit,21.75562,0.18962,-0.74216,6.09322,tokyo,2022
USDJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.16713,126.93774,0.5096,-3.6,-16.69,-16.92,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,1,2022-04-19 06:00:00,2022-04-19 09:00:00,127.733,128.24411,127.47744,128.24411,0.5115,51.1,237.91,237.68,3,take_profit,33.75179,0.17037,6.34197,7.06375,tokyo,2022
USDJPY,1,2022-04-20 17:00:00,2022-04-21 03:00:00,127.906,128.153,127.38375,128.95049,0.2553,24.7,57.38,57.16,10,time_exit,35.37395,0.34816,-0.4002,4.84577,new_york,2022
USDJPY,1,2022-04-21 15:00:00,2022-04-22 01:00:00,128.234,128.331,127.80952,129.08295,0.3156,9.7,27.86,27.63,10,time_exit,18.1518,0.28298,0.62173,4.84341,london,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,128.619,128.23168,128.23168,129.39363,0.3467,-38.7,-122.2,-122.42,3,stop_loss,12.40678,0.25821,1.64512,5.03399,tokyo,2022
USDJPY,1,2022-04-22 21:00:00,2022-04-25 07:00:00,128.535,128.523,128.0684,129.46819,0.2849,-1.2,-3.11,-3.34,10,time_exit,13.80867,0.31106,0.74941,3.77028,new_york,2022
USDJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,128.167,128.134,128.59831,127.30437,0.3081,3.3,9.25,9.02,10,time_exit,14.75205,0.28754,-0.63778,3.53862,london,2022
USDJPY,-1,2022-04-26 08:00:00,2022-04-26 15:00:00,128.105,127.23952,128.53774,127.23952,0.3073,86.5,242.03,241.8,7,take_profit,17.7439,0.28849,-0.04118,2.39721,tokyo,2022
USDJPY,1,2022-04-27 09:00:00,2022-04-27 18:00:00,127.715,128.47234,127.33633,128.47234,0.3582,75.7,246.87,246.64,9,take_profit,22.21304,0.25245,-0.09932,1.1547,london,2022
