symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-05 22:00:00,2022-01-06 06:00:00,0.72232,0.71832,0.72432,0.71832,0.4934,40.0,197.51,197.51,8,take_profit,23.01596,0.00133,-1.09448,0.76263,,2022
AUDUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,0.71564,0.7175,0.7175,0.71192,0.5419,-18.6,-100.75,-100.75,4,stop_loss,41.91285,0.00124,-4.82516,-0.52557,london,2022
AUDUSD,-1,2022-01-06 20:00:00,2022-01-07 06:00:00,0.71664,0.71602,0.7187,0.71252,0.4836,6.2,29.98,29.98,10,time_exit,38.63188,0.00137,-2.61836,-1.16602,new_york,2022
AUDUSD,1,2022-01-07 08:00:00,2022-01-07 10:00:00,0.71638,0.71484,0.71484,0.71947,0.6477,-15.4,-100.02,-100.02,2,stop_loss,29.57544,0.00103,-2.36944,-2.35074,tokyo,2022
AUDUSD,1,2022-01-12 11:00:00,2022-01-12 15:00:00,0.72048,0.72335,0.71904,0.72335,0.689,28.7,198.06,198.06,4,take_profit,15.8795,0.00096,1.07491,-0.4606,london,2022
AUDUSD,1,2022-01-14 17:00:00,2022-01-14 18:00:00,0.72529,0.72347,0.72347,0.72892,0.5558,-18.2,-101.01,-101.01,1,stop_loss,23.71202,0.00121,-1.19449,2.93046,new_york,2022
AUDUSD,-1,2022-01-14 18:00:00,2022-01-17 04:00:00,0.72325,0.72109,0.72519,0.71938,0.5162,21.6,111.5,111.5,10,time_exit,25.16861,0.00129,-2.5869,2.64303,new_york,2022
AUDUSD,-1,2022-01-17 10:00:00,2022-01-17 20:00:00,0.72172,0.72126,0.7234,0.71836,0.6013,4.6,27.66,27.66,10,time_exit,37.94826,0.00112,-1.96142,0.96006,london,2022
AUDUSD,-1,2022-01-18 01:00:00,2022-01-18 02:00:00,0.7208,0.72203,0.72203,0.71835,0.8267,-12.3,-101.39,-101.39,1,stop_loss,18.26576,0.00082,-2.35804,0.12812,tokyo,2022
AUDUSD,-1,2022-01-18 16:00:00,2022-01-19 02:00:00,0.71878,0.71848,0.72062,0.71511,0.547,3.0,16.41,16.41,10,time_exit,23.66086,0.00122,-2.12535,-0.70844,new_york,2022
AUDUSD,-1,2022-01-19 04:00:00,2022-01-19 12:00:00,0.7187,0.72038,0.72038,0.71535,0.5997,-16.8,-100.53,-100.54,8,stop_loss,21.63805,0.00112,-1.38618,-1.39901,tokyo,2022
AUDUSD,-1,2022-01-20 15:00:00,2022-01-20 16:00:00,0.72389,0.72556,0.72556,0.72056,0.5977,-16.7,-99.54,-99.54,1,stop_loss,26.93994,0.00111,1.82121,0.01157,london,2022
AUDUSD,1,2022-01-25 02:00:00,2022-01-25 06:00:00,0.71542,0.71327,0.71327,0.71972,0.4588,-21.5,-98.54,-98.54,4,stop_loss,27.3603,0.00143,-0.75427,-2.44308,tokyo,2022
AUDUSD,1,2022-01-26 01:00:00,2022-01-26 11:00:00,0.71474,0.71692,0.71256,0.71911,0.4467,21.8,97.38,97.38,10,time_exit,21.18115,0.00146,-0.11865,-2.44176,tokyo,2022
AUDUSD,-1,2022-01-26 16:00:00,2022-01-26 21:00:00,0.71691,0.71359,0.71857,0.71359,0.5929,33.2,197.05,197.05,5,take_profit,31.75407,0.00111,1.04078,-2.45036,new_york,2022
AUDUSD,-1,2022-01-26 22:00:00,2022-01-27 03:00:00,0.71256,0.70789,0.7149,0.70789,0.43,46.7,200.99,200.98,5,take_profit,26.57664,0.00156,-2.03142,-1.64857,,2022
AUDUSD,-1,2022-01-27 06:00:00,2022-01-27 16:00:00,0.70804,0.70832,0.71036,0.70341,0.4426,-2.8,-12.39,-12.39,10,time_exit,41.69369,0.00154,-3.95479,-2.28066,tokyo,2022
AUDUSD,1,2022-01-28 17:00:00,2022-01-31 03:00:00,0.69934,0.701,0.69681,0.7044,0.4046,16.6,67.16,67.16,10,time_exit,50.46174,0.00169,-3.70268,-4.69957,new_york,2022
AUDUSD,-1,2022-01-31 12:00:00,2022-01-31 16:00:00,0.70524,0.70731,0.70731,0.70111,0.4987,-20.7,-103.05,-103.05,4,stop_loss,32.07228,0.00138,1.39059,-5.84295,london,2022
AUDUSD,1,2022-02-03 09:00:00,2022-02-03 16:00:00,0.71196,0.71514,0.71037,0.71514,0.6413,31.8,204.07,204.06,7,take_profit,15.47669,0.00106,0.33349,0.39448,london,2022
AUDUSD,-1,2022-02-07 21:00:00,2022-02-08 03:00:00,0.7116,0.71346,0.71346,0.70787,0.5583,-18.6,-104.06,-104.06,6,stop_loss,25.71196,0.00124,1.12017,-0.55557,new_york,2022
AUDUSD,1,2022-02-08 17:00:00,2022-02-09 03:00:00,0.71268,0.71562,0.71084,0.71635,0.5612,29.4,164.99,164.99,10,time_exit,22.98471,0.00122,0.98024,0.23236,new_york,2022
AUDUSD,1,2022-02-10 09:00:00,2022-02-10 13:00:00,0.71728,0.71978,0.71603,0.71978,0.8388,25.0,209.36,209.36,4,take_profit,24.33928,0.00083,1.75119,3.44387,london,2022
AUDUSD,-1,2022-02-10 20:00:00,2022-02-10 22:00:00,0.72155,0.71588,0.72438,0.71588,0.3768,56.7,213.55,213.55,2,take_profit,24.91798,0.00189,2.20938,1.95155,new_york,2022
AUDUSD,1,2022-02-14 22:00:00,2022-02-15 08:00:00,0.71206,0.71133,0.70926,0.71765,0.3895,-7.3,-28.43,-28.44,10,time_exit,16.59594,0.00186,-0.73793,-0.06504,,2022
AUDUSD,-1,2022-02-15 19:00:00,2022-02-16 05:00:00,0.71504,0.71522,0.71777,0.70958,0.398,-1.8,-7.16,-7.17,10,time_exit,11.73195,0.00182,0.94361,-0.09323,new_york,2022
AUDUSD,-1,2022-02-16 19:00:00,2022-02-16 21:00:00,0.71819,0.72012,0.72012,0.71432,0.5613,-19.3,-108.55,-108.55,2,stop_loss,16.58846,0.00129,2.30572,0.89084,new_york,2022
AUDUSD,1,2022-02-17 16:00:00,2022-02-18 02:00:00,0.72021,0.71777,0.71738,0.72587,0.3797,-24.4,-92.65,-92.65,10,time_exit,18.66821,0.00189,1.33659,1.37121,new_york,2022
AUDUSD,1,2022-02-18 06:00:00,2022-02-18 16:00:00,0.72035,0.72042,0.71822,0.72462,0.4992,0.7,3.49,3.49,10,time_exit,12.27026,0.00142,1.39383,1.91596,tokyo,2022
AUDUSD,-1,2022-02-21 19:00:00,2022-02-22 05:00:00,0.72116,0.71885,0.72319,0.7171,0.5256,23.1,121.41,121.41,10,time_exit,15.7929,0.00135,1.03155,2.04066,new_york,2022
AUDUSD,1,2022-02-22 07:00:00,2022-02-22 17:00:00,0.72004,0.7224,0.71801,0.7241,0.5316,23.6,125.46,125.46,10,time_exit,14.12546,0.00135,0.31664,1.72941,tokyo,2022
AUDUSD,-1,2022-02-25 03:00:00,2022-02-25 06:00:00,0.71562,0.71874,0.71874,0.70939,0.3498,-31.2,-109.03,-109.03,3,stop_loss,44.38935,0.00208,-1.53208,0.01401,tokyo,2022
AUDUSD,1,2022-03-04 00:00:00,2022-03-04 02:00:00,0.73287,0.73055,0.73055,0.73751,0.4655,-23.2,-107.95,-107.96,2,stop_loss,21.57066,0.00155,2.18646,3.31914,tokyo,2022
AUDUSD,1,2022-03-08 08:00:00,2022-03-08 18:00:00,0.72835,0.72552,0.72552,0.734,0.3781,-28.3,-106.87,-106.87,10,stop_loss,26.28297,0.00188,-3.23589,2.8041,tokyo,2022
AUDUSD,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,0.72954,0.73201,0.73201,0.7246,0.4283,-24.7,-105.81,-105.81,1,stop_loss,29.12355,0.00165,-0.34835,0.7844,london,2022
AUDUSD,-1,2022-03-09 17:00:00,2022-03-10 03:00:00,0.73275,0.72948,0.73508,0.72809,0.4495,32.7,146.99,146.98,10,time_exit,29.8032,0.00155,1.31195,1.04561,new_york,2022
AUDUSD,1,2022-03-10 17:00:00,2022-03-11 03:00:00,0.73449,0.73401,0.73221,0.73906,0.4653,-4.8,-22.33,-22.34,10,time_exit,18.02028,0.00152,1.65991,1.40271,new_york,2022
AUDUSD,-1,2022-03-14 02:00:00,2022-03-14 05:00:00,0.72902,0.72522,0.73092,0.72522,0.5574,38.0,212.0,211.99,3,take_profit,21.24847,0.00127,-2.44736,1.12871,tokyo,2022
AUDUSD,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,0.72528,0.72322,0.72736,0.72112,0.5195,20.6,107.02,107.01,10,time_exit,25.85544,0.00139,-4.40298,0.61681,tokyo,2022
AUDUSD,-1,2022-03-14 21:00:00,2022-03-15 07:00:00,0.72006,0.71852,0.72273,0.71472,0.4087,15.4,62.94,62.94,10,time_exit,41.1072,0.00178,-4.44329,-0.92818,new_york,2022
AUDUSD,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,0.72879,0.73148,0.73148,0.72341,0.4079,-26.9,-109.81,-109.82,1,stop_loss,25.44451,0.00179,2.79528,-1.48233,tokyo,2022
AUDUSD,1,2022-03-17 06:00:00,2022-03-17 16:00:00,0.7315,0.73477,0.72846,0.73758,0.3576,32.7,116.94,116.93,10,time_exit,26.36476,0.00203,3.33303,-0.90476,tokyo,2022
AUDUSD,-1,2022-03-18 12:00:00,2022-03-18 18:00:00,0.73825,0.74057,0.74057,0.73362,0.4746,-23.2,-109.89,-109.89,6,stop_loss,38.02706,0.00154,3.18993,2.71458,london,2022
AUDUSD,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,0.74163,0.73753,0.74368,0.73753,0.5301,41.0,217.55,217.55,10,take_profit,26.38974,0.00137,3.7363,4.23734,tokyo,2022
AUDUSD,-1,2022-03-21 16:00:00,2022-03-22 02:00:00,0.7404,0.73956,0.74247,0.73626,0.5359,8.4,45.02,45.01,10,time_exit,19.12222,0.00138,1.93997,4.32703,new_york,2022
AUDUSD,-1,2022-03-22 08:00:00,2022-03-22 11:00:00,0.73912,0.74127,0.74127,0.73481,0.5173,-21.5,-111.4,-111.41,3,stop_loss,14.74219,0.00144,0.36522,3.95834,tokyo,2022
AUDUSD,1,2022-03-22 14:00:00,2022-03-23 00:00:00,0.74264,0.74643,0.74027,0.74737,0.4663,37.9,176.73,176.73,10,time_exit,16.03504,0.00158,2.348,3.55927,london,2022
AUDUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,0.74734,0.74765,0.74934,0.74333,0.5594,-3.1,-17.34,-17.34,10,time_exit,31.45717,0.00134,4.47256,5.01253,tokyo,2022
AUDUSD,1,2022-03-23 13:00:00,2022-03-23 16:00:00,0.74765,0.74561,0.74561,0.75174,0.5478,-20.4,-111.9,-111.9,3,stop_loss,28.41019,0.00136,3.34364,5.30456,london,2022
AUDUSD,-1,2022-03-24 04:00:00,2022-03-24 14:00:00,0.74934,0.74944,0.75133,0.74536,0.5563,-1.0,-5.56,-5.57,10,time_exit,30.00251,0.00133,2.70893,6.08488,tokyo,2022
AUDUSD,-1,2022-03-25 08:00:00,2022-03-25 18:00:00,0.75252,0.74999,0.75457,0.74843,0.5408,25.3,136.82,136.82,10,time_exit,24.93723,0.00136,2.65777,5.98812,tokyo,2022
AUDUSD,-1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.7481,0.75428,0.7481,0.5435,41.2,224.16,224.16,8,take_profit,10.41888,0.00137,1.25531,5.4564,tokyo,2022
AUDUSD,-1,2022-03-29 15:00:00,2022-03-30 01:00:00,0.75045,0.75196,0.75299,0.74537,0.4497,-15.1,-67.9,-67.91,10,time_exit,13.3366,0.00169,0.32715,2.99256,london,2022
AUDUSD,-1,2022-03-31 10:00:00,2022-03-31 16:00:00,0.7478,0.74979,0.74979,0.74383,0.5724,-19.9,-113.65,-113.65,6,stop_loss,9.33143,0.00132,-2.03604,2.70917,london,2022
AUDUSD,1,2022-04-06 11:00:00,2022-04-06 17:00:00,0.75781,0.75566,0.75566,0.76211,0.5232,-21.5,-112.51,-112.51,6,stop_loss,19.93522,0.00143,0.65724,3.69396,london,2022
AUDUSD,1,2022-04-07 08:00:00,2022-04-07 18:00:00,0.74788,0.74711,0.74562,0.7524,0.4931,-7.7,-37.97,-37.97,10,time_exit,41.38889,0.00151,-4.12936,1.55,tokyo,2022
AUDUSD,-1,2022-04-07 21:00:00,2022-04-08 07:00:00,0.74782,0.74777,0.74981,0.74383,0.5571,0.5,2.79,2.78,10,time_exit,37.36664,0.00133,-2.82341,0.20902,new_york,2022
AUDUSD,-1,2022-04-08 17:00:00,2022-04-08 18:00:00,0.74275,0.74468,0.74468,0.73889,0.5753,-19.3,-111.04,-111.04,1,stop_loss,20.21099,0.00129,-4.83894,-1.2037,new_york,2022
AUDUSD,1,2022-04-11 16:00:00,2022-04-11 19:00:00,0.74381,0.74168,0.74168,0.74806,0.5167,-21.3,-109.91,-109.91,3,stop_loss,27.34809,0.00142,-1.75756,-2.12209,new_york,2022
AUDUSD,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,0.74536,0.74728,0.74728,0.74151,0.5656,-19.2,-108.82,-108.83,2,stop_loss,20.33489,0.00128,0.30078,-2.17086,tokyo,2022
AUDUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,0.74593,0.74383,0.74383,0.75013,0.5134,-21.0,-107.73,-107.73,8,stop_loss,15.53791,0.0014,1.04149,-1.73678,tokyo,2022
AUDUSD,1,2022-04-18 03:00:00,2022-04-18 04:00:00,0.73965,0.73856,0.73856,0.74183,0.9792,-10.9,-106.65,-106.65,1,stop_loss,30.72449,0.00073,-2.16424,-4.96248,tokyo,2022
AUDUSD,1,2022-04-19 17:00:00,2022-04-20 03:00:00,0.7381,0.7397,0.73611,0.74208,0.5305,16.0,84.88,84.88,10,time_exit,18.58062,0.00133,0.39114,-3.46444,new_york,2022
AUDUSD,1,2022-04-20 11:00:00,2022-04-20 17:00:00,0.74156,0.74572,0.73948,0.74572,0.5121,41.6,212.88,212.87,6,take_profit,14.11228,0.00139,2.06416,-2.1894,london,2022
AUDUSD,-1,2022-04-21 09:00:00,2022-04-21 17:00:00,0.74414,0.74019,0.74612,0.74019,0.5492,39.5,217.15,217.14,8,take_profit,12.89207,0.00132,1.79308,-0.30669,london,2022
AUDUSD,1,2022-04-21 18:00:00,2022-04-21 19:00:00,0.73972,0.73743,0.73743,0.7443,0.4836,-22.9,-110.74,-110.75,1,stop_loss,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,-1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73462,0.73929,0.73223,0.4655,23.2,108.0,107.99,10,time_exit,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,0.73575,0.73185,0.7377,0.73185,0.5675,39.0,221.43,221.43,3,take_profit,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,1,2022-04-22 09:00:00,2022-04-22 10:00:00,0.73356,0.73148,0.73148,0.73772,0.5424,-20.8,-112.93,-112.94,1,stop_loss,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,1,2022-04-22 16:00:00,2022-04-22 17:00:00,0.73033,0.72827,0.72827,0.73444,0.5434,-20.6,-111.79,-111.79,1,stop_loss,57.44706,0.00137,-5.08569,-2.49466,new_york,2022
AUDUSD,1,2022-04-25 16:00:00,2022-04-25 17:00:00,0.71666,0.71353,0.71353,0.72292,0.3535,-31.3,-110.68,-110.68,1,stop_loss,65.43355,0.00209,-4.69741,-4.75711,new_york,2022
AUDUSD,-1,2022-04-27 09:00:00,2022-04-27 15:00:00,0.71788,0.71231,0.72066,0.71231,0.3937,55.7,219.16,219.16,6,take_profit,23.58038,0.00186,-0.37996,-6.08926,london,2022
AUDUSD,1,2022-04-28 04:00:00,2022-04-28 07:00:00,0.71177,0.70922,0.70922,0.71686,0.439,-25.5,-111.76,-111.77,3,stop_loss,25.61118,0.0017,-2.31861,-6.66618,tokyo,2022
AUDUSD,1,2022-04-29 05:00:00,2022-04-29 15:00:00,0.7126,0.71681,0.70989,0.71803,0.4079,42.1,171.73,171.72,10,time_exit,21.26475,0.00181,0.15748,-6.09502,tokyo,2022
AUDUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,0.71186,0.71417,0.71417,0.70725,0.4872,-23.1,-112.36,-112.37,2,stop_loss,15.96868,0.00154,1.37491,-3.76791,london,2022
AUDUSD,1,2022-05-05 00:00:00,2022-05-05 09:00:00,0.72574,0.72192,0.72192,0.73337,0.2914,-38.2,-111.22,-111.22,9,stop_loss,33.0007,0.00254,5.16039,-1.26034,tokyo,2022
AUDUSD,-1,2022-05-05 21:00:00,2022-05-06 03:00:00,0.70877,0.71257,0.71257,0.70116,0.2895,-38.0,-110.11,-110.11,6,stop_loss,36.44413,0.00254,-2.90616,-0.13158,new_york,2022
AUDUSD,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,0.7105,0.70696,0.71387,0.70376,0.3233,35.4,114.45,114.45,10,time_exit,34.83167,0.00225,-1.83384,-0.61781,tokyo,2022
AUDUSD,-1,2022-05-09 09:00:00,2022-05-09 19:00:00,0.69997,0.69912,0.70316,0.6936,0.3457,8.5,29.38,29.38,10,time_exit,29.79325,0.00212,-4.1662,-2.33138,london,2022
AUDUSD,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,0.69386,0.6952,0.6974,0.68679,0.3124,-13.4,-41.86,-41.86,10,time_exit,19.6496,0.00236,-2.51277,-3.92269,new_york,2022
AUDUSD,-1,2022-05-11 05:00:00,2022-05-11 10:00:00,0.6952,0.69815,0.69815,0.68931,0.3736,-29.5,-110.05,-110.06,5,stop_loss,15.54902,0.00196,-1.26638,-4.97145,tokyo,2022
AUDUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,0.69787,0.70054,0.70054,0.69254,0.4086,-26.7,-108.93,-108.94,1,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,-1,2022-05-12 19:00:00,2022-05-13 05:00:00,0.68504,0.68807,0.68942,0.67627,0.2461,-30.3,-74.57,-74.57,10,time_exit,39.33452,0.00292,-2.6927,-3.40878,new_york,2022
AUDUSD,1,2022-05-17 01:00:00,2022-05-17 11:00:00,0.69712,0.70268,0.69434,0.70268,0.3855,55.6,214.21,214.21,10,take_profit,22.67751,0.00185,2.58972,-3.02335,tokyo,2022
AUDUSD,-1,2022-05-18 21:00:00,2022-05-19 06:00:00,0.6974,0.70032,0.70032,0.69156,0.3741,-29.2,-109.25,-109.25,9,stop_loss,16.37819,0.00195,-1.16861,0.29324,new_york,2022
AUDUSD,1,2022-05-19 09:00:00,2022-05-19 10:00:00,0.69962,0.6967,0.6967,0.70546,0.3703,-29.2,-108.16,-108.17,1,stop_loss,19.56686,0.00195,0.34321,0.0125,london,2022
AUDUSD,-1,2022-05-19 11:00:00,2022-05-19 16:00:00,0.69923,0.70239,0.70239,0.69292,0.3392,-31.6,-107.08,-107.08,5,stop_loss,18.68573,0.0021,0.13712,0.00076,london,2022
AUDUSD,-1,2022-05-20 04:00:00,2022-05-20 10:00:00,0.70272,0.7056,0.7056,0.69695,0.3676,-28.8,-106.0,-106.01,6,stop_loss,20.58833,0.00192,0.70558,0.88198,tokyo,2022
AUDUSD,1,2022-05-23 04:00:00,2022-05-23 14:00:00,0.70891,0.71131,0.70593,0.71487,0.352,24.0,84.48,84.48,10,time_exit,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,1,2022-05-23 22:00:00,2022-05-24 03:00:00,0.71079,0.70804,0.70804,0.71629,0.3845,-27.5,-105.79,-105.79,5,stop_loss,29.34321,0.00183,2.08701,2.5469,,2022
AUDUSD,-1,2022-05-25 21:00:00,2022-05-25 22:00:00,0.70672,0.70948,0.70948,0.7012,0.3793,-27.6,-104.72,-104.72,1,stop_loss,17.20037,0.00184,-0.73304,1.8737,new_york,2022
AUDUSD,1,2022-05-27 18:00:00,2022-05-30 04:00:00,0.71512,0.7177,0.71284,0.71968,0.4548,25.8,117.34,117.34,10,time_exit,32.32377,0.00152,2.71355,2.74985,new_york,2022
AUDUSD,-1,2022-05-30 08:00:00,2022-05-30 18:00:00,0.71787,0.71968,0.71987,0.71388,0.5256,-18.1,-95.13,-95.14,10,time_exit,39.6031,0.00133,3.43872,3.93034,tokyo,2022
AUDUSD,-1,2022-05-30 22:00:00,2022-05-31 04:00:00,0.71996,0.71682,0.72153,0.71682,0.6611,31.4,207.81,207.81,6,take_profit,36.87241,0.00105,4.08456,5.93643,,2022
AUDUSD,-1,2022-06-01 06:00:00,2022-06-01 15:00:00,0.71833,0.72049,0.72049,0.71401,0.4902,-21.6,-105.98,-105.98,9,stop_loss,18.30577,0.00144,0.57185,3.91113,tokyo,2022
AUDUSD,1,2022-06-01 17:00:00,2022-06-01 18:00:00,0.7213,0.71904,0.71904,0.72583,0.4633,-22.6,-104.93,-104.93,1,stop_loss,19.10816,0.00151,2.16861,3.60731,new_york,2022
AUDUSD,-1,2022-06-07 00:00:00,2022-06-07 07:00:00,0.71915,0.72126,0.72126,0.71493,0.492,-21.1,-103.89,-103.89,7,stop_loss,23.87552,0.00141,-1.46411,2.74774,tokyo,2022
AUDUSD,1,2022-06-07 11:00:00,2022-06-07 21:00:00,0.7184,0.72309,0.71546,0.72429,0.3493,46.9,163.82,163.82,10,time_exit,30.4733,0.00196,-0.95147,1.36339,london,2022
AUDUSD,1,2022-06-10 07:00:00,2022-06-10 15:00:00,0.71016,0.70818,0.70818,0.71412,0.5277,-19.8,-104.47,-104.47,8,stop_loss,37.08504,0.00132,-3.90284,-1.52763,tokyo,2022
AUDUSD,1,2022-06-14 04:00:00,2022-06-14 13:00:00,0.69463,0.69166,0.69166,0.70057,0.3484,-29.7,-103.44,-103.44,9,stop_loss,44.21996,0.00198,-3.43627,-5.02304,tokyo,2022
AUDUSD,-1,2022-06-15 01:00:00,2022-06-15 04:00:00,0.68744,0.69042,0.69042,0.68148,0.3437,-29.8,-102.39,-102.4,3,stop_loss,32.04024,0.00199,-3.81668,-6.27684,tokyo,2022
AUDUSD,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,0.69444,0.69712,0.69712,0.68909,0.3789,-26.8,-101.37,-101.37,6,stop_loss,20.59335,0.00178,0.54376,-6.6473,london,2022
AUDUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.69696,0.70388,0.69296,0.2758,32.8,90.46,90.46,10,time_exit,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,-1,2022-06-17 05:00:00,2022-06-17 15:00:00,0.70267,0.69791,0.70607,0.69587,0.2977,47.6,141.71,141.7,10,time_exit,21.63824,0.00227,1.53729,-1.97296,tokyo,2022
AUDUSD,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,0.69253,0.69603,0.69603,0.68553,0.2933,-35.0,-102.69,-102.69,10,stop_loss,30.19407,0.00233,-2.50205,-1.91318,new_york,2022
AUDUSD,-1,2022-06-21 23:00:00,2022-06-22 05:00:00,0.69681,0.69191,0.69926,0.69191,0.4152,49.0,203.29,203.29,6,take_profit,11.46792,0.00163,-0.03431,-2.08076,,2022
AUDUSD,1,2022-06-22 15:00:00,2022-06-22 17:00:00,0.68927,0.69431,0.68675,0.69431,0.4112,50.4,207.36,207.36,2,take_profit,28.08521,0.00168,-3.20805,-2.65925,london,2022
AUDUSD,1,2022-06-22 22:00:00,2022-06-23 02:00:00,0.69312,0.69042,0.69042,0.69851,0.3922,-27.0,-105.75,-105.76,4,stop_loss,20.31581,0.0018,-0.66013,-2.46439,,2022
AUDUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,0.68962,0.69056,0.69206,0.68475,0.4299,-9.4,-40.41,-40.41,10,time_exit,15.96792,0.00162,-1.07718,-3.25704,tokyo,2022
AUDUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,0.69124,0.69244,0.68869,0.69635,0.4083,12.0,49.0,48.99,10,time_exit,17.82811,0.0017,-0.50272,-2.05093,tokyo,2022
AUDUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,0.69228,0.69209,0.68985,0.69714,0.4312,-1.9,-8.19,-8.2,10,time_exit,11.95002,0.00162,-0.06464,-1.78597,new_york,2022
AUDUSD,-1,2022-06-29 15:00:00,2022-06-30 01:00:00,0.6897,0.68827,0.69206,0.68498,0.4433,14.3,63.39,63.39,10,time_exit,26.90134,0.00157,-0.98245,-1.70431,london,2022
AUDUSD,1,2022-06-30 09:00:00,2022-06-30 19:00:00,0.6889,0.69122,0.68657,0.69356,0.452,23.2,104.86,104.86,10,time_exit,28.19059,0.00155,-0.50828,-2.11732,london,2022
AUDUSD,1,2022-07-01 14:00:00,2022-07-01 15:00:00,0.67948,0.67665,0.67665,0.68514,0.3757,-28.3,-106.38,-106.39,1,stop_loss,40.25536,0.00189,-4.13311,-2.21055,london,2022
AUDUSD,1,2022-07-05 01:00:00,2022-07-05 10:00:00,0.6866,0.68457,0.68457,0.69066,0.5193,-20.3,-105.33,-105.33,9,stop_loss,18.82691,0.00135,1.12943,-2.99439,tokyo,2022
AUDUSD,1,2022-07-05 18:00:00,2022-07-06 04:00:00,0.67763,0.68076,0.67475,0.68338,0.3625,31.3,113.46,113.46,10,time_exit,34.19317,0.00192,-3.23721,-2.25549,new_york,2022
AUDUSD,1,2022-07-07 03:00:00,2022-07-07 08:00:00,0.6782,0.68321,0.67569,0.68321,0.4204,50.1,210.79,210.79,5,take_profit,11.88456,0.00167,-1.30279,-3.16651,tokyo,2022
AUDUSD,-1,2022-07-13 02:00:00,2022-07-13 06:00:00,0.67526,0.67746,0.67746,0.67086,0.4889,-22.0,-107.51,-107.51,4,stop_loss,29.32542,0.00147,-0.79556,-3.3468,tokyo,2022
AUDUSD,1,2022-07-13 16:00:00,2022-07-13 18:00:00,0.67466,0.68019,0.67189,0.68019,0.3847,55.3,212.86,212.86,2,take_profit,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,-1,2022-07-14 01:00:00,2022-07-14 06:00:00,0.67555,0.67854,0.67854,0.66956,0.3628,-29.9,-108.57,-108.57,5,stop_loss,19.18464,0.002,-0.57071,-1.84999,tokyo,2022
AUDUSD,-1,2022-07-19 00:00:00,2022-07-19 05:00:00,0.68071,0.68298,0.68298,0.67616,0.4728,-22.7,-107.49,-107.49,5,stop_loss,23.69284,0.00152,0.98155,0.34721,tokyo,2022
AUDUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,0.68985,0.6906,0.68792,0.69371,0.5508,7.5,41.31,41.31,10,time_exit,38.50107,0.00129,3.89828,2.98044,tokyo,2022
AUDUSD,-1,2022-07-25 11:00:00,2022-07-25 12:00:00,0.69204,0.6943,0.6943,0.68753,0.4734,-22.6,-106.82,-106.82,1,stop_loss,18.40211,0.0015,0.58698,3.06888,london,2022
AUDUSD,1,2022-07-25 14:00:00,2022-07-26 00:00:00,0.69561,0.69562,0.69326,0.70032,0.4493,0.1,0.45,0.45,10,time_exit,18.739,0.00157,2.55328,3.05558,london,2022
AUDUSD,-1,2022-07-26 00:00:00,2022-07-26 04:00:00,0.69535,0.69735,0.69735,0.69134,0.5278,-20.0,-105.76,-105.76,4,stop_loss,18.28478,0.00134,2.01184,3.94599,tokyo,2022
AUDUSD,1,2022-07-26 04:00:00,2022-07-26 13:00:00,0.69532,0.69351,0.69351,0.69894,0.578,-18.1,-104.7,-104.7,9,stop_loss,15.61083,0.00121,1.70993,4.40839,tokyo,2022
AUDUSD,1,2022-07-27 01:00:00,2022-07-27 05:00:00,0.69363,0.69159,0.69159,0.69771,0.5084,-20.4,-103.65,-103.66,4,stop_loss,12.16063,0.00136,-0.20954,3.50526,tokyo,2022
