symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-10-18 02:00:00,2021-10-18 06:00:00,0.74234,0.74058,0.74058,0.74586,0.4129,-17.6,-72.77,-72.77,4,stop_loss,19.17089,0.00117,1.41325,4.59084,tokyo,2021
AUDUSD,1,2021-10-18 08:00:00,2021-10-18 13:00:00,0.7402,0.73848,0.73848,0.74363,0.4196,-17.2,-72.05,-72.05,5,stop_loss,16.09859,0.00114,-0.49549,4.49136,tokyo,2021
AUDUSD,-1,2021-10-19 07:00:00,2021-10-19 08:00:00,0.7448,0.74638,0.74638,0.74164,0.452,-15.8,-71.32,-71.32,1,stop_loss,18.34508,0.00105,3.43671,4.20184,tokyo,2021
AUDUSD,-1,2021-10-19 11:00:00,2021-10-19 18:00:00,0.7463,0.7479,0.7479,0.7431,0.4413,-16.0,-70.61,-70.61,7,stop_loss,28.34747,0.00107,4.07366,4.5051,london,2021
AUDUSD,-1,2021-10-19 22:00:00,2021-10-20 07:00:00,0.74789,0.74943,0.74943,0.74482,0.4551,-15.4,-69.9,-69.9,9,stop_loss,38.07989,0.00102,3.90544,5.5603,,2021
AUDUSD,1,2021-10-20 09:00:00,2021-10-20 19:00:00,0.74943,0.75168,0.74796,0.75236,0.4723,22.5,106.27,106.27,10,time_exit,31.51566,0.00098,4.09069,6.34089,london,2021
AUDUSD,1,2021-10-21 23:00:00,2021-10-22 09:00:00,0.74649,0.74879,0.74456,0.75034,0.3648,23.0,83.9,83.9,10,time_exit,25.03122,0.00128,-1.73251,4.74768,,2021
AUDUSD,-1,2021-10-22 12:00:00,2021-10-22 18:00:00,0.7505,0.74665,0.75242,0.74665,0.3696,38.5,142.22,142.22,6,take_profit,22.0718,0.00128,1.64631,4.00729,london,2021
AUDUSD,-1,2021-10-26 02:00:00,2021-10-26 04:00:00,0.74868,0.75014,0.75014,0.74575,0.4951,-14.6,-72.52,-72.52,2,stop_loss,10.67558,0.00098,0.15217,3.73958,tokyo,2021
AUDUSD,-1,2021-10-26 13:00:00,2021-10-26 14:00:00,0.74986,0.75152,0.75152,0.74653,0.4315,-16.6,-71.8,-71.81,1,stop_loss,13.77833,0.00111,0.57155,3.35421,london,2021
AUDUSD,1,2021-10-26 14:00:00,2021-10-26 19:00:00,0.75086,0.74919,0.74919,0.75421,0.425,-16.7,-71.09,-71.09,5,stop_loss,13.10116,0.00112,1.44235,3.34762,london,2021
AUDUSD,1,2021-10-27 10:00:00,2021-10-27 11:00:00,0.75283,0.75105,0.75105,0.75639,0.3951,-17.8,-70.37,-70.37,1,stop_loss,18.50577,0.00119,2.01423,3.25401,london,2021
AUDUSD,-1,2021-10-27 17:00:00,2021-10-28 03:00:00,0.75158,0.74958,0.75358,0.74757,0.3477,20.0,69.54,69.54,10,time_exit,15.87036,0.00134,0.85239,2.71616,new_york,2021
AUDUSD,-1,2021-10-28 21:00:00,2021-10-29 07:00:00,0.75434,0.75456,0.75636,0.75031,0.349,-2.2,-7.68,-7.68,10,time_exit,17.7304,0.00134,2.0544,2.60051,new_york,2021
AUDUSD,1,2021-10-29 07:00:00,2021-10-29 15:00:00,0.75474,0.75287,0.75287,0.75848,0.3757,-18.7,-70.29,-70.29,8,stop_loss,14.41171,0.00125,1.91565,2.98242,tokyo,2021
AUDUSD,-1,2021-11-02 17:00:00,2021-11-03 03:00:00,0.74548,0.74347,0.74739,0.74166,0.3639,20.1,73.14,73.14,10,time_exit,34.4498,0.00127,-3.78305,0.53368,new_york,2021
AUDUSD,1,2021-11-04 11:00:00,2021-11-04 13:00:00,0.74389,0.74197,0.74197,0.74774,0.3656,-19.2,-70.31,-70.31,2,stop_loss,22.18548,0.00128,-1.12783,-1.84486,london,2021
AUDUSD,1,2021-11-04 17:00:00,2021-11-04 18:00:00,0.74062,0.73867,0.73867,0.74451,0.3578,-19.5,-69.62,-69.62,1,stop_loss,24.88664,0.0013,-3.05417,-2.13646,new_york,2021
AUDUSD,1,2021-11-08 05:00:00,2021-11-08 15:00:00,0.73942,0.74123,0.73773,0.7428,0.4081,18.1,73.87,73.86,10,time_exit,18.22326,0.00113,-1.01147,-3.88675,tokyo,2021
AUDUSD,1,2021-11-08 19:00:00,2021-11-09 02:00:00,0.74288,0.7411,0.7411,0.74645,0.3906,-17.8,-69.65,-69.65,7,stop_loss,15.97968,0.00119,1.8564,-3.11001,new_york,2021
AUDUSD,-1,2021-11-09 04:00:00,2021-11-09 07:00:00,0.74008,0.74164,0.74164,0.73696,0.4419,-15.6,-68.96,-68.96,3,stop_loss,19.32734,0.00104,-0.86113,-3.05135,tokyo,2021
AUDUSD,1,2021-11-09 13:00:00,2021-11-09 14:00:00,0.7422,0.74055,0.74055,0.7455,0.4134,-16.5,-68.27,-68.27,1,stop_loss,16.235,0.0011,0.92044,-2.49365,london,2021
AUDUSD,1,2021-11-09 15:00:00,2021-11-09 17:00:00,0.74005,0.73833,0.73833,0.74349,0.3926,-17.2,-67.58,-67.59,2,stop_loss,16.11379,0.00115,-0.92083,-2.38373,london,2021
AUDUSD,1,2021-11-10 21:00:00,2021-11-11 00:00:00,0.73459,0.7324,0.7324,0.73897,0.3054,-21.9,-66.9,-66.9,3,stop_loss,28.96457,0.00146,-2.38708,-2.7367,new_york,2021
AUDUSD,1,2021-11-11 09:00:00,2021-11-11 10:00:00,0.73149,0.72939,0.72939,0.73569,0.3153,-21.0,-66.24,-66.24,1,stop_loss,35.23502,0.0014,-2.96138,-3.74782,london,2021
AUDUSD,1,2021-11-12 02:00:00,2021-11-12 12:00:00,0.72906,0.72977,0.7275,0.73218,0.4205,7.1,29.86,29.85,10,time_exit,32.55419,0.00104,-3.50141,-6.21734,tokyo,2021
AUDUSD,1,2021-11-12 20:00:00,2021-11-15 06:00:00,0.7329,0.7342,0.73136,0.73598,0.428,13.0,55.64,55.64,10,time_exit,21.82214,0.00103,1.49441,-6.11634,new_york,2021
AUDUSD,1,2021-11-15 14:00:00,2021-11-15 19:00:00,0.73666,0.73528,0.73528,0.73942,0.4819,-13.8,-66.43,-66.43,5,stop_loss,40.00471,0.00092,3.9716,-4.46406,london,2021
AUDUSD,-1,2021-11-15 23:00:00,2021-11-16 03:00:00,0.73453,0.73586,0.73586,0.73186,0.4931,-13.3,-65.77,-65.77,4,stop_loss,36.47897,0.00089,0.84333,-3.59331,,2021
AUDUSD,-1,2021-11-19 09:00:00,2021-11-19 11:00:00,0.72852,0.72563,0.72997,0.72563,0.4503,28.9,130.22,130.22,2,take_profit,16.98291,0.00096,0.41101,-4.4837,london,2021
AUDUSD,-1,2021-11-19 17:00:00,2021-11-22 03:00:00,0.72585,0.72354,0.72785,0.72185,0.3321,23.1,76.72,76.71,10,time_exit,26.11554,0.00133,-1.08971,-3.44415,new_york,2021
AUDUSD,1,2021-11-22 23:00:00,2021-11-23 09:00:00,0.72226,0.72269,0.72059,0.7256,0.4022,4.3,17.29,17.29,10,time_exit,20.15275,0.00111,-2.64055,-4.25485,,2021
AUDUSD,1,2021-11-23 16:00:00,2021-11-24 02:00:00,0.72169,0.72201,0.72003,0.72501,0.4056,3.2,12.98,12.98,10,time_exit,19.15194,0.00111,-1.83975,-4.52066,new_york,2021
AUDUSD,1,2021-11-24 22:00:00,2021-11-25 08:00:00,0.71919,0.72016,0.71753,0.72252,0.4056,9.7,39.34,39.34,10,time_exit,27.70145,0.00111,-2.26969,-4.54184,,2021
AUDUSD,-1,2021-11-25 10:00:00,2021-11-25 20:00:00,0.72031,0.71841,0.72157,0.71779,0.5383,19.0,102.28,102.27,10,time_exit,15.94853,0.00084,-0.94903,-5.82297,london,2021
AUDUSD,-1,2021-11-29 23:00:00,2021-11-30 01:00:00,0.71311,0.71487,0.71487,0.70959,0.3917,-17.6,-68.9,-68.9,2,stop_loss,24.40552,0.00117,-1.30896,-5.2901,,2021
AUDUSD,-1,2021-11-30 10:00:00,2021-11-30 14:00:00,0.71195,0.71405,0.71405,0.70775,0.3249,-21.0,-68.22,-68.22,4,stop_loss,22.34198,0.0014,-1.6145,-4.19217,london,2021
AUDUSD,-1,2021-11-30 15:00:00,2021-11-30 16:00:00,0.71413,0.71616,0.71616,0.71008,0.3331,-20.3,-67.53,-67.53,1,stop_loss,21.48678,0.00135,0.10698,-4.25081,london,2021
AUDUSD,-1,2021-12-01 01:00:00,2021-12-01 04:00:00,0.71238,0.71501,0.71501,0.70711,0.2538,-26.3,-66.86,-66.87,3,stop_loss,22.1843,0.00176,-0.55024,-3.21552,tokyo,2021
AUDUSD,1,2021-12-02 04:00:00,2021-12-02 16:00:00,0.7117,0.70943,0.70943,0.71623,0.2921,-22.7,-66.18,-66.18,7,stop_loss,22.46385,0.00151,-0.98817,-2.98067,tokyo,2021
AUDUSD,1,2021-12-02 22:00:00,2021-12-03 03:00:00,0.70886,0.70682,0.70682,0.71295,0.3204,-20.4,-65.52,-65.52,5,stop_loss,23.42207,0.00136,-2.27478,-3.54383,,2021
AUDUSD,-1,2021-12-03 16:00:00,2021-12-03 17:00:00,0.70646,0.70272,0.70833,0.70272,0.3473,37.4,129.75,129.75,1,take_profit,31.31109,0.00125,-2.34043,-4.67235,new_york,2021
AUDUSD,1,2021-12-06 08:00:00,2021-12-06 17:00:00,0.70156,0.70526,0.69971,0.70526,0.3573,37.0,132.34,132.34,9,take_profit,24.55918,0.00123,-3.25211,-6.13216,tokyo,2021
AUDUSD,1,2021-12-07 18:00:00,2021-12-08 04:00:00,0.71158,0.714,0.70961,0.71552,0.3425,24.2,82.88,82.88,10,time_exit,43.34881,0.00131,3.72929,-3.40222,new_york,2021
AUDUSD,1,2021-12-08 14:00:00,2021-12-08 19:00:00,0.71358,0.71716,0.71179,0.71716,0.3812,35.8,136.64,136.64,5,take_profit,36.85033,0.00119,3.05397,-1.22495,london,2021
AUDUSD,1,2021-12-09 14:00:00,2021-12-10 00:00:00,0.71408,0.71432,0.71237,0.7175,0.4072,2.4,9.77,9.77,10,time_exit,27.59666,0.00114,0.12509,1.2902,london,2021
AUDUSD,-1,2021-12-10 06:00:00,2021-12-10 15:00:00,0.71569,0.7172,0.7172,0.71266,0.4608,-15.1,-69.79,-69.79,9,stop_loss,15.38133,0.00101,1.35459,1.51453,tokyo,2021
AUDUSD,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,0.71767,0.71719,0.71973,0.71356,0.3359,4.8,16.12,16.12,10,time_exit,19.26711,0.00137,1.98971,1.29374,new_york,2021
AUDUSD,-1,2021-12-13 06:00:00,2021-12-13 11:00:00,0.71719,0.71397,0.7188,0.71397,0.4298,32.2,138.5,138.5,5,take_profit,19.41131,0.00107,1.49793,1.9047,tokyo,2021
AUDUSD,-1,2021-12-13 14:00:00,2021-12-14 00:00:00,0.71381,0.71312,0.71545,0.71053,0.4309,6.9,29.73,29.73,10,time_exit,22.46598,0.00109,-1.44766,1.5972,london,2021
AUDUSD,1,2021-12-14 16:00:00,2021-12-15 02:00:00,0.71137,0.71099,0.70946,0.71518,0.3722,-3.8,-14.14,-14.15,10,time_exit,24.51344,0.00127,-1.48836,-0.0328,new_york,2021
AUDUSD,1,2021-12-15 07:00:00,2021-12-15 14:00:00,0.71134,0.71428,0.70987,0.71428,0.482,29.4,141.56,141.56,7,take_profit,22.60411,0.00098,-0.8306,-0.82745,tokyo,2021
AUDUSD,-1,2021-12-17 04:00:00,2021-12-17 14:00:00,0.71779,0.7159,0.71966,0.71405,0.3859,18.9,72.94,72.93,10,time_exit,15.05201,0.00125,1.0637,1.75199,tokyo,2021
AUDUSD,1,2021-12-20 10:00:00,2021-12-20 20:00:00,0.70927,0.71174,0.70743,0.71295,0.3962,24.7,97.86,97.86,10,time_exit,50.24645,0.00123,-4.02155,0.03995,london,2021
AUDUSD,-1,2021-12-20 20:00:00,2021-12-21 06:00:00,0.71158,0.71123,0.71341,0.70793,0.405,3.5,14.17,14.17,10,time_exit,41.72662,0.00122,-1.28205,-0.57596,new_york,2021
AUDUSD,-1,2021-12-21 06:00:00,2021-12-21 12:00:00,0.71121,0.71287,0.71287,0.7079,0.4471,-16.6,-74.04,-74.05,6,stop_loss,30.93072,0.0011,-1.14702,-1.00801,tokyo,2021
AUDUSD,1,2021-12-22 03:00:00,2021-12-22 05:00:00,0.7146,0.71328,0.71328,0.71724,0.5553,-13.2,-73.32,-73.32,2,stop_loss,22.48441,0.00088,1.53273,-0.3909,tokyo,2021
AUDUSD,-1,2021-12-23 02:00:00,2021-12-23 09:00:00,0.72121,0.72274,0.72274,0.71815,0.4747,-15.3,-72.58,-72.58,7,stop_loss,40.14633,0.00102,4.81576,1.83221,tokyo,2021
AUDUSD,-1,2021-12-23 09:00:00,2021-12-23 10:00:00,0.72165,0.72306,0.72306,0.71882,0.5081,-14.1,-71.85,-71.85,1,stop_loss,33.58357,0.00094,4.4173,2.74906,london,2021
AUDUSD,-1,2021-12-24 14:00:00,2021-12-27 04:00:00,0.72358,0.72398,0.72463,0.72148,0.6778,-4.0,-27.11,-27.11,10,time_exit,16.39656,0.0007,2.59299,6.64564,london,2021
AUDUSD,1,2021-12-30 02:00:00,2021-12-30 12:00:00,0.72585,0.72628,0.7242,0.72914,0.4303,4.3,18.5,18.5,10,time_exit,24.16454,0.0011,1.98419,2.77737,tokyo,2021
AUDUSD,-1,2021-12-31 10:00:00,2021-12-31 11:00:00,0.72597,0.7272,0.7272,0.72351,0.5781,-12.3,-71.05,-71.05,1,stop_loss,20.4454,0.00082,1.10031,3.74307,london,2021
AUDUSD,1,2022-01-03 06:00:00,2022-01-03 15:00:00,0.72485,0.72312,0.72312,0.72832,0.4056,-17.3,-70.33,-70.34,9,stop_loss,20.16533,0.00116,-0.63457,2.57666,tokyo,2022
AUDUSD,1,2022-01-04 08:00:00,2022-01-04 13:00:00,0.7213,0.71978,0.71978,0.72434,0.4578,-15.2,-69.63,-69.64,5,stop_loss,34.97666,0.00101,-1.3869,0.33635,tokyo,2022
AUDUSD,-1,2022-01-05 07:00:00,2022-01-05 11:00:00,0.72317,0.72476,0.72476,0.71998,0.4322,-15.9,-68.93,-68.93,4,stop_loss,16.34484,0.00106,0.38629,0.33534,tokyo,2022
AUDUSD,1,2022-01-06 21:00:00,2022-01-07 07:00:00,0.71654,0.71638,0.71454,0.72055,0.3406,-1.6,-5.45,-5.45,10,time_exit,37.98142,0.00134,-2.66088,-1.2691,new_york,2022
AUDUSD,-1,2022-01-07 19:00:00,2022-01-10 05:00:00,0.71852,0.71901,0.72069,0.71418,0.3143,-4.9,-15.4,-15.4,10,time_exit,33.47758,0.00145,0.51771,-2.00754,new_york,2022
AUDUSD,-1,2022-01-10 05:00:00,2022-01-10 15:00:00,0.7191,0.71716,0.72082,0.71566,0.3953,19.4,76.69,76.69,10,time_exit,22.84739,0.00115,0.98808,-2.16668,tokyo,2022
AUDUSD,1,2022-01-10 23:00:00,2022-01-11 09:00:00,0.71768,0.71893,0.71594,0.72115,0.3966,12.5,49.57,49.57,10,time_exit,22.82903,0.00116,-0.19235,-1.84783,,2022
AUDUSD,1,2022-01-13 02:00:00,2022-01-13 10:00:00,0.72817,0.73138,0.72656,0.73138,0.4312,32.1,138.61,138.6,8,take_profit,41.21549,0.00107,5.20957,1.72709,tokyo,2022
AUDUSD,-1,2022-01-14 06:00:00,2022-01-14 08:00:00,0.72748,0.72904,0.72904,0.72436,0.4534,-15.6,-70.69,-70.69,2,stop_loss,27.98367,0.00104,0.70369,3.85262,tokyo,2022
AUDUSD,-1,2022-01-17 08:00:00,2022-01-17 10:00:00,0.72039,0.72204,0.72204,0.7171,0.4249,-16.5,-69.99,-69.99,2,stop_loss,38.30477,0.0011,-3.44454,1.16775,tokyo,2022
AUDUSD,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,0.7217,0.72253,0.72337,0.71836,0.4147,-8.3,-34.42,-34.42,10,time_exit,27.04384,0.00111,-1.48936,0.53675,new_york,2022
AUDUSD,1,2022-01-21 06:00:00,2022-01-21 16:00:00,0.71916,0.71998,0.71697,0.72354,0.3148,8.2,25.81,25.81,10,time_exit,30.14662,0.00146,-2.14528,0.17138,tokyo,2022
AUDUSD,1,2022-01-24 13:00:00,2022-01-24 15:00:00,0.71358,0.71155,0.71155,0.71763,0.3417,-20.3,-69.2,-69.2,2,stop_loss,20.01615,0.00135,-4.0566,-1.43836,london,2022
AUDUSD,-1,2022-01-25 08:00:00,2022-01-25 18:00:00,0.71439,0.71381,0.71657,0.71003,0.3141,5.8,18.22,18.22,10,time_exit,21.55209,0.00145,-1.1567,-2.4711,tokyo,2022
AUDUSD,-1,2022-01-26 01:00:00,2022-01-26 11:00:00,0.71474,0.71692,0.71692,0.71037,0.3145,-21.8,-68.68,-68.69,10,stop_loss,21.18115,0.00146,-0.11865,-2.44176,tokyo,2022
AUDUSD,-1,2022-01-31 04:00:00,2022-01-31 08:00:00,0.701,0.70323,0.70323,0.69653,0.3045,-22.3,-68.0,-68.0,4,stop_loss,38.64109,0.00149,-1.62916,-5.8105,tokyo,2022
AUDUSD,1,2022-01-31 09:00:00,2022-01-31 16:00:00,0.70333,0.70747,0.70126,0.70747,0.3249,41.4,134.65,134.65,7,take_profit,30.04098,0.00138,0.16621,-6.11124,london,2022
AUDUSD,1,2022-02-01 05:00:00,2022-02-01 06:00:00,0.70729,0.70552,0.70552,0.71083,0.3878,-17.7,-68.66,-68.66,1,stop_loss,23.84649,0.00118,2.04909,-4.85396,tokyo,2022
AUDUSD,1,2022-02-02 11:00:00,2022-02-02 21:00:00,0.71252,0.7145,0.71064,0.71628,0.3613,19.8,71.54,71.54,10,time_exit,29.23782,0.00125,2.3317,-0.89815,london,2022
AUDUSD,-1,2022-02-02 21:00:00,2022-02-03 07:00:00,0.71388,0.71248,0.71582,0.71,0.3538,14.0,49.53,49.53,10,time_exit,22.35763,0.00129,2.24382,-0.0214,new_york,2022
AUDUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,0.71248,0.71575,0.71085,0.71575,0.4238,32.7,138.38,138.38,8,take_profit,15.94987,0.00109,0.80681,0.37829,tokyo,2022
AUDUSD,-1,2022-02-03 17:00:00,2022-02-04 03:00:00,0.71368,0.71346,0.71574,0.70955,0.3421,2.2,7.53,7.52,10,time_exit,15.45662,0.00138,1.29958,0.40577,new_york,2022
AUDUSD,-1,2022-02-07 05:00:00,2022-02-07 09:00:00,0.70736,0.70927,0.70927,0.70353,0.3692,-19.1,-70.65,-70.65,4,stop_loss,36.47095,0.00128,-2.17262,-0.70957,tokyo,2022
AUDUSD,1,2022-02-07 12:00:00,2022-02-07 22:00:00,0.70964,0.71205,0.70772,0.71349,0.3636,24.1,87.63,87.63,10,time_exit,27.08305,0.00128,-0.19823,-0.78412,london,2022
AUDUSD,1,2022-02-08 01:00:00,2022-02-08 11:00:00,0.71217,0.71353,0.71042,0.71567,0.4045,13.6,55.01,55.01,10,time_exit,30.54671,0.00117,1.40143,-0.36307,tokyo,2022
AUDUSD,-1,2022-02-08 12:00:00,2022-02-08 22:00:00,0.71352,0.71447,0.71541,0.70974,0.3775,-9.5,-35.86,-35.86,10,time_exit,28.57528,0.00126,1.77169,0.12537,london,2022
AUDUSD,-1,2022-02-10 22:00:00,2022-02-11 08:00:00,0.71695,0.7117,0.72005,0.71075,0.229,52.5,120.22,120.22,10,time_exit,23.66671,0.00207,-0.24184,1.77432,,2022
AUDUSD,1,2022-02-11 11:00:00,2022-02-11 21:00:00,0.71316,0.71249,0.71045,0.71858,0.2664,-6.7,-17.85,-17.85,10,time_exit,34.38719,0.00181,-1.5959,1.22245,london,2022
AUDUSD,-1,2022-02-15 06:00:00,2022-02-15 10:00:00,0.71265,0.7149,0.7149,0.70815,0.3202,-22.5,-72.03,-72.03,4,stop_loss,11.27249,0.0015,-0.46255,-0.14172,tokyo,2022
AUDUSD,1,2022-02-17 15:00:00,2022-02-17 22:00:00,0.72137,0.71861,0.71861,0.72689,0.2585,-27.6,-71.3,-71.3,7,stop_loss,19.65422,0.00184,2.06371,1.3789,london,2022
AUDUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,0.71963,0.72067,0.71746,0.72398,0.3246,10.4,33.76,33.76,10,time_exit,12.94812,0.00145,0.92699,1.85692,tokyo,2022
AUDUSD,-1,2022-02-18 23:00:00,2022-02-21 03:00:00,0.7179,0.72001,0.72001,0.71369,0.3366,-21.1,-70.94,-70.94,4,stop_loss,14.3787,0.0014,-0.73673,1.89712,,2022
AUDUSD,1,2022-02-23 00:00:00,2022-02-23 10:00:00,0.7217,0.72555,0.71962,0.72586,0.3375,38.5,129.94,129.94,10,time_exit,12.56673,0.00139,0.97915,1.87771,tokyo,2022
AUDUSD,-1,2022-02-23 18:00:00,2022-02-24 04:00:00,0.72437,0.72017,0.72647,0.72017,0.3406,42.0,143.04,143.04,10,take_profit,36.1528,0.0014,1.18374,2.63988,new_york,2022
AUDUSD,1,2022-02-25 00:00:00,2022-02-25 10:00:00,0.71631,0.71903,0.71318,0.72256,0.2333,27.2,63.46,63.46,10,time_exit,47.25081,0.00208,-1.40514,0.14801,tokyo,2022
AUDUSD,1,2022-02-28 00:00:00,2022-02-28 10:00:00,0.71589,0.71972,0.71336,0.72095,0.2908,38.3,111.38,111.37,10,time_exit,23.50164,0.00169,1.555,0.54671,tokyo,2022
AUDUSD,1,2022-03-01 10:00:00,2022-03-01 12:00:00,0.72844,0.72644,0.72644,0.73243,0.3744,-20.0,-74.71,-74.71,2,stop_loss,35.91802,0.00133,3.97924,2.10013,london,2022
AUDUSD,1,2022-03-02 02:00:00,2022-03-02 12:00:00,0.72611,0.72609,0.72403,0.73027,0.3554,-0.2,-0.71,-0.71,10,time_exit,22.37742,0.00139,1.14956,2.38189,tokyo,2022
AUDUSD,-1,2022-03-02 18:00:00,2022-03-02 19:00:00,0.72523,0.72742,0.72742,0.72086,0.3382,-21.9,-73.95,-73.95,1,stop_loss,15.24569,0.00146,-0.13733,2.35566,new_york,2022
AUDUSD,1,2022-03-03 20:00:00,2022-03-04 06:00:00,0.73181,0.73578,0.72925,0.73694,0.2857,39.7,113.42,113.42,10,time_exit,20.43597,0.00171,1.7697,2.86526,new_york,2022
AUDUSD,1,2022-03-04 18:00:00,2022-03-07 03:00:00,0.73488,0.74083,0.73191,0.74083,0.2501,59.5,148.7,148.7,9,take_profit,19.82659,0.00198,1.43013,3.07467,new_york,2022
AUDUSD,-1,2022-03-08 10:00:00,2022-03-08 14:00:00,0.72759,0.73041,0.73041,0.72196,0.2693,-28.2,-75.83,-75.83,4,stop_loss,28.44454,0.00188,-3.37374,2.55557,london,2022
AUDUSD,1,2022-03-09 05:00:00,2022-03-09 12:00:00,0.72747,0.73243,0.72499,0.73243,0.3025,49.6,150.16,150.16,7,take_profit,35.49801,0.00165,-1.87976,1.0134,tokyo,2022
AUDUSD,1,2022-03-09 17:00:00,2022-03-10 03:00:00,0.73275,0.73042,0.73042,0.73741,0.3286,-23.3,-76.57,-76.57,10,stop_loss,29.8032,0.00155,1.31195,1.04561,new_york,2022
AUDUSD,1,2022-03-10 16:00:00,2022-03-11 02:00:00,0.7347,0.73503,0.73241,0.73928,0.3314,3.3,10.94,10.93,10,time_exit,17.12984,0.00153,1.8617,1.36285,new_york,2022
AUDUSD,1,2022-03-11 05:00:00,2022-03-11 11:00:00,0.73375,0.73175,0.73175,0.73774,0.3803,-20.0,-75.92,-75.92,6,stop_loss,22.31972,0.00133,0.33466,2.12577,tokyo,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,0.72893,0.73182,0.73182,0.72316,0.2604,-28.9,-75.16,-75.16,3,stop_loss,26.8441,0.00192,3.01909,-1.5729,tokyo,2022
AUDUSD,1,2022-03-17 05:00:00,2022-03-17 15:00:00,0.72937,0.73446,0.72641,0.73529,0.2513,50.9,127.91,127.91,10,time_exit,26.06219,0.00197,2.48245,-1.04346,tokyo,2022
AUDUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,0.74076,0.73859,0.73859,0.7451,0.3489,-21.7,-75.68,-75.68,10,stop_loss,29.50547,0.00145,3.85987,3.77477,tokyo,2022
AUDUSD,-1,2022-03-21 16:00:00,2022-03-22 02:00:00,0.7404,0.73956,0.74247,0.73626,0.3619,8.4,30.4,30.4,10,time_exit,19.12222,0.00138,1.93997,4.32703,new_york,2022
AUDUSD,-1,2022-03-22 03:00:00,2022-03-22 11:00:00,0.73955,0.74151,0.74151,0.73563,0.3837,-19.6,-75.23,-75.23,8,stop_loss,13.56093,0.00131,0.77456,4.54149,tokyo,2022
AUDUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,0.74734,0.74765,0.74934,0.74333,0.3718,-3.1,-11.53,-11.53,10,time_exit,31.45717,0.00134,4.47256,5.01253,tokyo,2022
AUDUSD,1,2022-03-24 04:00:00,2022-03-24 07:00:00,0.74934,0.74735,0.74735,0.75332,0.3735,-19.9,-74.37,-74.37,3,stop_loss,30.00251,0.00133,2.70893,6.08488,tokyo,2022
AUDUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,0.74949,0.7517,0.7517,0.74506,0.3327,-22.1,-73.63,-73.63,1,stop_loss,18.79604,0.00148,1.79124,5.32798,new_york,2022
AUDUSD,-1,2022-03-24 21:00:00,2022-03-25 07:00:00,0.75054,0.75251,0.75299,0.74565,0.2979,-19.7,-58.69,-58.69,10,time_exit,21.29633,0.00163,1.90055,4.89284,new_york,2022
AUDUSD,-1,2022-03-25 16:00:00,2022-03-28 02:00:00,0.75175,0.75172,0.75375,0.74775,0.3615,0.3,1.08,1.08,10,time_exit,18.37154,0.00133,1.621,6.03296,new_york,2022
AUDUSD,-1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.7481,0.75428,0.7481,0.3506,41.2,144.6,144.6,8,take_profit,10.41888,0.00137,1.25531,5.4564,tokyo,2022
AUDUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,0.74837,0.749,0.75081,0.7435,0.3027,-6.3,-19.07,-19.07,10,time_exit,13.04705,0.00162,-1.31696,4.13829,new_york,2022
AUDUSD,-1,2022-03-29 15:00:00,2022-03-30 01:00:00,0.75045,0.75196,0.75299,0.74537,0.2893,-15.1,-43.68,-43.69,10,time_exit,13.3366,0.00169,0.32715,2.99256,london,2022
AUDUSD,-1,2022-03-31 00:00:00,2022-03-31 10:00:00,0.75077,0.74841,0.75279,0.74674,0.3628,23.6,85.62,85.62,10,time_exit,6.33594,0.00134,0.03647,3.22389,tokyo,2022
AUDUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,0.74898,0.75142,0.74701,0.75293,0.375,24.4,91.5,91.5,10,time_exit,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,0.75162,0.75336,0.75336,0.74815,0.4313,-17.4,-74.89,-74.9,4,stop_loss,13.96972,0.00116,1.29861,1.80639,london,2022
AUDUSD,1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75663,0.75249,0.75663,0.5364,27.6,148.29,148.29,1,take_profit,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,1,2022-04-06 00:00:00,2022-04-06 10:00:00,0.75767,0.75782,0.75516,0.76268,0.3017,1.5,4.53,4.52,10,time_exit,37.88633,0.00167,0.74453,3.35715,tokyo,2022
AUDUSD,-1,2022-04-06 18:00:00,2022-04-06 21:00:00,0.75352,0.74899,0.75578,0.74899,0.3343,45.3,151.37,151.37,3,take_profit,17.2165,0.00151,-2.15465,3.2313,new_york,2022
