symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,152.444,152.74699,152.74699,151.83801,0.2787,-30.3,-76.84,-77.16,10,stop_loss,39.73256,0.202,5.00279,2.70555,,2021
GBPJPY,1,2021-12-24 09:00:00,2021-12-24 19:00:00,153.279,153.121,153.00672,153.82356,0.307,-15.8,-44.14,-44.46,10,time_exit,36.88839,0.18152,3.02637,6.65974,london,2021
GBPJPY,1,2021-12-27 20:00:00,2021-12-28 06:00:00,154.414,154.298,154.13199,154.97801,0.2947,-11.6,-31.11,-31.43,10,time_exit,38.64789,0.188,5.51315,6.97116,new_york,2021
GBPJPY,1,2021-12-30 09:00:00,2021-12-30 10:00:00,155.183,154.96873,154.96873,155.61154,0.3862,-21.4,-75.3,-75.62,1,stop_loss,37.18878,0.14285,3.83761,9.89101,london,2021
GBPJPY,-1,2021-12-30 12:00:00,2021-12-30 13:00:00,155.005,155.22766,155.22766,154.55968,0.368,-22.3,-74.56,-74.88,1,stop_loss,31.81649,0.14844,2.2548,9.45819,london,2021
GBPJPY,-1,2021-12-31 12:00:00,2021-12-31 14:00:00,155.514,155.08305,155.72947,155.08305,0.3764,43.1,147.61,147.29,2,take_profit,31.38755,0.14365,2.77344,9.73355,london,2021
GBPJPY,-1,2022-01-06 05:00:00,2022-01-06 09:00:00,157.123,156.43088,157.46906,156.43088,0.2391,69.2,150.59,150.27,4,take_profit,24.40577,0.23071,1.25605,6.61307,,2022
GBPJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,156.755,156.759,156.35566,157.55367,0.2113,0.4,0.77,0.45,10,time_exit,23.08201,0.26622,-0.0435,5.0626,london,2022
GBPJPY,-1,2022-01-07 17:00:00,2022-01-10 02:00:00,156.911,157.21158,157.21158,156.30983,0.2807,-30.1,-76.78,-77.1,9,stop_loss,8.88684,0.20039,0.34743,5.38755,new_york,2022
GBPJPY,1,2022-01-11 08:00:00,2022-01-11 18:00:00,156.732,157.174,156.43853,157.31893,0.2846,44.2,114.47,114.15,10,time_exit,24.49058,0.19564,-0.02736,3.29825,london,2022
GBPJPY,1,2022-01-12 17:00:00,2022-01-12 18:00:00,157.525,157.25654,157.25654,158.06192,0.3158,-26.8,-77.15,-77.47,1,stop_loss,20.22939,0.17897,2.40244,3.91391,new_york,2022
GBPJPY,1,2022-01-12 22:00:00,2022-01-13 08:00:00,156.843,157.154,156.52872,157.47157,0.2671,31.1,75.59,75.27,10,time_exit,17.55135,0.20952,-1.16061,3.14115,,2022
GBPJPY,-1,2022-01-14 03:00:00,2022-01-14 13:00:00,156.184,156.241,156.52386,155.50427,0.2494,-5.7,-12.94,-13.25,10,time_exit,29.02874,0.22658,-3.13547,1.56489,,2022
GBPJPY,-1,2022-01-14 16:00:00,2022-01-14 20:00:00,155.599,155.97178,155.97178,154.85345,0.227,-37.3,-77.0,-77.32,4,stop_loss,38.15506,0.24852,-3.98947,0.39081,new_york,2022
GBPJPY,-1,2022-01-19 05:00:00,2022-01-19 13:00:00,155.902,156.18665,156.18665,155.33271,0.2943,-28.5,-76.23,-76.55,8,stop_loss,27.31885,0.18976,-1.28077,-1.10775,,2022
GBPJPY,1,2022-01-20 16:00:00,2022-01-20 22:00:00,155.488,155.20907,155.20907,156.04586,0.2973,-27.9,-75.46,-75.78,6,stop_loss,16.28229,0.18595,-1.84264,-1.83727,new_york,2022
GBPJPY,1,2022-01-24 05:00:00,2022-01-24 09:00:00,154.318,154.01014,154.01014,154.93371,0.2667,-30.8,-74.72,-75.03,4,stop_loss,42.56661,0.20524,-2.30246,-4.39186,,2022
GBPJPY,1,2022-01-25 04:00:00,2022-01-25 14:00:00,153.485,153.455,153.1035,154.248,0.213,-3.0,-5.81,-6.13,10,time_exit,35.07452,0.25433,-2.32851,-4.68306,,2022
GBPJPY,1,2022-01-26 00:00:00,2022-01-26 10:00:00,153.531,154.051,153.11364,154.36571,0.1946,52.0,92.08,91.77,10,time_exit,15.83604,0.27824,-0.32827,-4.12688,,2022
GBPJPY,-1,2022-01-27 06:00:00,2022-01-27 11:00:00,154.054,154.41736,154.41736,153.32727,0.2263,-36.3,-74.83,-75.15,5,stop_loss,18.96825,0.24224,-0.12458,-2.77048,,2022
GBPJPY,1,2022-01-27 17:00:00,2022-01-27 20:00:00,154.524,154.12103,154.12103,155.32993,0.202,-40.3,-74.07,-74.39,3,stop_loss,15.74545,0.26864,1.39707,-2.06466,new_york,2022
GBPJPY,-1,2022-01-27 20:00:00,2022-01-28 04:00:00,154.294,154.70872,154.70872,153.46457,0.1943,-41.5,-73.33,-73.65,8,stop_loss,14.20819,0.27648,0.39897,-1.84829,new_york,2022
GBPJPY,-1,2022-01-31 03:00:00,2022-01-31 08:00:00,154.708,155.06009,155.06009,154.00383,0.2265,-35.2,-72.57,-72.89,5,stop_loss,11.46847,0.23472,1.15021,-0.92229,,2022
GBPJPY,-1,2022-01-31 11:00:00,2022-01-31 18:00:00,155.1,154.47568,155.41216,154.47568,0.2529,62.4,143.68,143.36,7,take_profit,20.14493,0.20811,2.47117,-0.45156,london,2022
GBPJPY,1,2022-02-02 12:00:00,2022-02-02 21:00:00,154.918,155.42249,154.66576,155.42249,0.3193,50.4,146.59,146.27,9,take_profit,13.57077,0.16816,0.05404,0.82752,london,2022
GBPJPY,-1,2022-02-03 21:00:00,2022-02-04 07:00:00,156.339,156.265,156.73156,155.55389,0.2092,7.4,14.09,13.77,10,time_exit,34.68867,0.2617,3.55732,1.67307,new_york,2022
GBPJPY,1,2022-02-07 10:00:00,2022-02-07 11:00:00,156.096,155.80927,155.80927,156.66947,0.287,-28.7,-74.89,-75.2,1,stop_loss,13.19718,0.19116,1.09163,3.02439,london,2022
GBPJPY,1,2022-02-08 12:00:00,2022-02-08 14:00:00,156.357,156.08039,156.08039,156.91023,0.2945,-27.7,-74.13,-74.45,2,stop_loss,16.88544,0.18441,2.4668,2.53947,london,2022
GBPJPY,1,2022-02-09 23:00:00,2022-02-10 09:00:00,156.379,156.593,156.10445,156.92811,0.2937,21.4,57.2,56.88,10,time_exit,15.05734,0.18304,0.22074,3.26109,,2022
GBPJPY,-1,2022-02-10 11:00:00,2022-02-10 12:00:00,156.608,156.83673,156.83673,156.15055,0.3553,-22.9,-73.95,-74.27,1,stop_loss,15.31991,0.15248,1.50391,3.66271,london,2022
GBPJPY,-1,2022-02-10 13:00:00,2022-02-10 16:00:00,157.179,157.45731,157.45731,156.62238,0.2891,-27.8,-73.22,-73.54,3,stop_loss,20.89961,0.18554,4.02617,3.19193,london,2022
GBPJPY,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,157.333,157.321,157.67659,156.64582,0.2318,1.2,2.53,2.21,10,time_exit,35.19172,0.22906,2.15977,3.52516,,2022
GBPJPY,1,2022-02-15 19:00:00,2022-02-16 05:00:00,156.564,156.645,156.13153,157.42893,0.1842,8.1,13.58,13.26,10,time_exit,18.3658,0.28831,0.37682,0.63304,new_york,2022
GBPJPY,1,2022-02-16 07:00:00,2022-02-16 16:00:00,156.68,156.39792,156.39792,157.24417,0.283,-28.2,-72.64,-72.96,9,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,1,2022-02-16 20:00:00,2022-02-17 05:00:00,156.788,156.44542,156.44542,157.47316,0.2307,-34.3,-71.92,-72.24,9,stop_loss,14.89691,0.22839,0.7353,1.10825,new_york,2022
GBPJPY,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,156.498,156.841,156.9188,155.6564,0.1859,-34.3,-58.02,-58.34,10,time_exit,30.67596,0.28053,-0.49532,0.71493,,2022
GBPJPY,-1,2022-02-18 11:00:00,2022-02-18 16:00:00,157.065,156.37824,157.40838,156.37824,0.2259,68.7,141.18,140.86,5,take_profit,23.89796,0.22892,1.7932,0.84319,london,2022
GBPJPY,1,2022-02-21 01:00:00,2022-02-21 11:00:00,156.249,156.625,155.91717,156.91267,0.2385,37.6,81.61,81.29,10,time_exit,18.98202,0.22122,-1.53875,0.54878,,2022
GBPJPY,-1,2022-02-21 17:00:00,2022-02-22 01:00:00,156.29,155.62318,156.62341,155.62318,0.24,66.7,145.63,145.32,8,take_profit,15.22316,0.22227,-1.16282,0.32826,new_york,2022
GBPJPY,1,2022-02-22 03:00:00,2022-02-22 09:00:00,155.963,155.61411,155.61411,156.66078,0.2339,-34.9,-74.26,-74.58,6,stop_loss,29.01203,0.23259,-1.85194,-0.18816,,2022
GBPJPY,1,2022-02-22 17:00:00,2022-02-23 03:00:00,156.051,156.448,155.67656,156.79987,0.2158,39.7,77.96,77.64,10,time_exit,28.63372,0.24962,-0.52508,-0.74052,new_york,2022
GBPJPY,-1,2022-02-23 14:00:00,2022-02-23 20:00:00,156.365,155.72086,156.68707,155.72086,0.2535,64.4,148.59,148.27,6,take_profit,28.02193,0.21471,0.25491,-0.29932,london,2022
GBPJPY,-1,2022-02-24 03:00:00,2022-02-24 04:00:00,155.478,155.77865,155.77865,154.8767,0.277,-30.1,-75.78,-76.1,1,stop_loss,27.20132,0.20043,-3.28448,-0.92066,,2022
GBPJPY,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,155.563,154.88647,155.90127,154.88647,0.2437,67.7,150.03,149.71,1,take_profit,26.13109,0.22551,-2.35809,-0.91596,,2022
GBPJPY,1,2022-02-25 09:00:00,2022-02-25 10:00:00,154.599,154.16111,154.16111,155.47478,0.192,-43.8,-76.51,-76.83,1,stop_loss,21.30507,0.29193,-1.22454,-2.99381,london,2022
GBPJPY,-1,2022-02-25 20:00:00,2022-02-28 00:00:00,154.917,153.97086,155.39007,153.97086,0.176,94.6,151.53,151.22,4,take_profit,17.87557,0.31538,0.17005,-2.68467,new_york,2022
GBPJPY,-1,2022-03-01 19:00:00,2022-03-02 05:00:00,153.0,153.217,153.4607,152.0786,0.1843,-21.7,-36.39,-36.71,10,time_exit,22.82982,0.30713,-4.24268,-2.87739,new_york,2022
GBPJPY,-1,2022-03-03 08:00:00,2022-03-03 17:00:00,155.072,154.36685,155.42458,154.36685,0.2397,70.5,153.81,153.49,9,take_profit,33.87848,0.23505,3.77226,-2.59162,london,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-07 18:00:00,151.869,151.349,152.35192,150.90316,0.1785,52.0,84.47,84.15,10,time_exit,58.41348,0.32195,-3.45212,-3.75504,london,2022
GBPJPY,1,2022-03-08 15:00:00,2022-03-09 01:00:00,151.599,151.581,151.15128,152.49444,0.1946,-1.8,-3.19,-3.51,10,time_exit,21.41113,0.29848,-1.02809,-5.22619,london,2022
GBPJPY,1,2022-03-10 05:00:00,2022-03-10 10:00:00,152.746,152.39081,152.39081,153.45638,0.2452,-35.5,-79.25,-79.57,5,stop_loss,33.91573,0.23679,2.17665,-3.50801,,2022
GBPJPY,-1,2022-03-11 06:00:00,2022-03-11 08:00:00,152.442,152.8148,152.8148,151.69641,0.2312,-37.3,-78.43,-78.75,2,stop_loss,23.50778,0.24853,0.50278,-2.4315,,2022
GBPJPY,1,2022-03-14 00:00:00,2022-03-14 10:00:00,152.984,153.502,152.60966,153.73268,0.228,51.8,107.47,107.16,10,time_exit,32.925,0.24956,1.14086,-1.20011,,2022
GBPJPY,1,2022-03-15 01:00:00,2022-03-15 06:00:00,153.679,154.35158,153.34271,154.35158,0.2573,67.3,157.48,157.16,5,take_profit,38.18853,0.22419,1.86131,0.87444,,2022
GBPJPY,-1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,155.73809,157.04146,155.73809,0.2031,86.9,160.59,160.27,1,take_profit,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,-1,2022-03-17 16:00:00,2022-03-18 02:00:00,155.602,155.908,156.13174,154.54251,0.1699,-30.6,-47.31,-47.63,10,time_exit,50.74645,0.35316,0.80953,3.74115,new_york,2022
GBPJPY,1,2022-03-22 13:00:00,2022-03-22 17:00:00,159.325,160.17038,158.90231,160.17038,0.2117,84.5,162.86,162.54,4,take_profit,45.91751,0.28179,7.4623,6.15739,london,2022
GBPJPY,1,2022-03-24 04:00:00,2022-03-24 10:00:00,159.677,160.56661,159.2322,160.56661,0.2052,89.0,166.12,165.8,6,take_profit,24.36925,0.29654,0.79011,8.34329,,2022
GBPJPY,1,2022-03-25 00:00:00,2022-03-25 04:00:00,161.302,160.85717,160.85717,162.19167,0.2093,-44.5,-84.72,-85.04,4,stop_loss,30.91389,0.29656,4.16967,8.40315,,2022
GBPJPY,1,2022-03-25 21:00:00,2022-03-28 07:00:00,161.109,161.766,160.55149,162.22401,0.1653,65.7,98.83,98.51,10,time_exit,18.02327,0.37167,1.5715,6.14908,new_york,2022
GBPJPY,-1,2022-03-28 12:00:00,2022-03-28 13:00:00,164.126,162.60492,164.88654,162.60492,0.1226,152.1,169.7,169.38,1,take_profit,23.79053,0.50703,5.95944,4.7027,london,2022
GBPJPY,1,2022-03-29 00:00:00,2022-03-29 06:00:00,162.032,161.24825,161.24825,163.59949,0.1213,-78.4,-86.51,-86.83,6,stop_loss,22.93354,0.5225,1.45704,4.54609,,2022
GBPJPY,1,2022-03-29 14:00:00,2022-03-29 16:00:00,161.751,160.94808,160.94808,163.35685,0.1173,-80.3,-85.71,-86.03,2,stop_loss,13.63302,0.53528,0.20636,4.06189,london,2022
GBPJPY,-1,2022-03-29 17:00:00,2022-03-30 03:00:00,160.574,160.428,161.5672,158.58761,0.0938,14.6,12.46,12.14,10,time_exit,13.54493,0.66213,-1.54948,3.15852,new_york,2022
GBPJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,160.201,159.39613,159.39613,161.81073,0.116,-80.5,-84.96,-85.28,1,stop_loss,14.58395,0.53658,-2.06381,3.05125,,2022
GBPJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,159.995,160.64536,160.64536,158.69428,0.1421,-65.0,-84.1,-84.42,4,stop_loss,13.77825,0.43357,-1.62765,2.212,,2022
GBPJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,159.627,159.845,159.02263,160.83574,0.1513,21.8,30.01,29.7,10,time_exit,12.02811,0.40291,-2.03728,1.60382,london,2022
GBPJPY,-1,2022-04-01 10:00:00,2022-04-01 20:00:00,160.716,160.513,161.22612,159.69577,0.1799,20.3,33.23,32.91,10,time_exit,16.68197,0.34008,1.10318,1.39282,london,2022
GBPJPY,1,2022-04-01 20:00:00,2022-04-04 06:00:00,160.618,160.962,160.14019,161.57363,0.1929,34.4,60.39,60.07,10,time_exit,16.16667,0.31854,0.3333,1.7331,new_york,2022
GBPJPY,-1,2022-04-04 08:00:00,2022-04-04 17:00:00,160.81,161.227,161.227,159.976,0.2226,-41.7,-84.47,-84.79,9,stop_loss,9.94001,0.278,0.78138,1.95932,london,2022
GBPJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,160.995,160.66175,160.66175,161.6615,0.2757,-33.3,-83.61,-83.93,3,stop_loss,12.48491,0.22217,1.18934,2.57384,,2022
GBPJPY,1,2022-04-05 06:00:00,2022-04-05 10:00:00,160.757,161.42152,160.42474,161.42152,0.2738,66.5,165.57,165.25,4,take_profit,14.36869,0.22151,-0.06872,2.50666,,2022
GBPJPY,1,2022-04-05 21:00:00,2022-04-06 07:00:00,161.808,161.893,161.41311,162.59779,0.2349,8.5,18.17,17.85,10,time_exit,30.01186,0.26326,2.85074,2.58841,new_york,2022
GBPJPY,1,2022-04-06 19:00:00,2022-04-07 03:00:00,161.833,161.45145,161.45145,162.5961,0.2437,-38.2,-84.62,-84.93,8,stop_loss,35.60401,0.25437,1.07679,3.47419,new_york,2022
GBPJPY,1,2022-04-08 02:00:00,2022-04-08 03:00:00,162.239,161.89459,161.89459,162.92782,0.2672,-34.4,-83.74,-84.06,1,stop_loss,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,-1,2022-04-11 08:00:00,2022-04-11 09:00:00,162.605,162.9746,162.9746,161.86579,0.2465,-37.0,-82.91,-83.23,1,stop_loss,11.50224,0.2464,2.42116,2.99468,london,2022
GBPJPY,1,2022-04-11 16:00:00,2022-04-11 23:00:00,163.685,163.28544,163.28544,164.48411,0.2258,-40.0,-82.1,-82.42,7,stop_loss,26.27806,0.26637,4.86897,3.58896,new_york,2022
GBPJPY,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,163.574,162.86029,163.93085,162.86029,0.2502,71.4,162.5,162.18,5,take_profit,15.62066,0.2379,2.74923,4.8685,london,2022
GBPJPY,1,2022-04-13 19:00:00,2022-04-14 05:00:00,164.078,164.561,163.68968,164.85464,0.2345,48.3,103.07,102.75,10,time_exit,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-14 08:00:00,2022-04-14 18:00:00,164.581,164.339,164.9443,163.8544,0.2538,24.2,55.89,55.57,10,time_exit,20.54875,0.2422,3.01603,5.50072,london,2022
GBPJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,164.909,165.225,164.54976,165.62747,0.2584,31.6,74.31,73.99,10,time_exit,14.18619,0.23949,2.71528,5.71321,,2022
GBPJPY,-1,2022-04-15 14:00:00,2022-04-18 00:00:00,165.181,165.013,165.53919,164.46461,0.2614,16.8,39.96,39.64,10,time_exit,18.76723,0.2388,2.57006,6.10556,london,2022
GBPJPY,-1,2022-04-18 07:00:00,2022-04-18 17:00:00,165.007,164.879,165.34932,164.32236,0.2748,12.8,32.01,31.69,10,time_exit,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,-1,2022-04-19 08:00:00,2022-04-19 11:00:00,166.569,166.9177,166.9177,165.87159,0.2708,-34.9,-85.93,-86.25,3,stop_loss,29.94442,0.23247,6.00165,5.76456,london,2022
GBPJPY,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,167.236,167.71903,167.71903,166.26995,0.1935,-48.3,-85.05,-85.37,6,stop_loss,40.06464,0.32202,4.29748,5.21933,new_york,2022
GBPJPY,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,168.305,167.34939,168.78281,167.34939,0.1937,95.6,168.44,168.12,3,take_profit,40.90217,0.31854,6.10669,6.0263,,2022
GBPJPY,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,167.761,167.502,168.29297,166.69705,0.1774,25.9,41.81,41.49,10,time_exit,15.84797,0.35465,1.91712,4.91474,new_york,2022
GBPJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,162.552,163.33389,163.33389,160.98822,0.1213,-78.2,-86.31,-86.63,4,stop_loss,42.52574,0.52126,-4.25768,-0.8826,new_york,2022
GBPJPY,-1,2022-04-26 16:00:00,2022-04-27 00:00:00,161.311,159.9052,162.0139,159.9052,0.1336,140.6,170.91,170.59,8,take_profit,33.81724,0.4686,-4.96963,-2.45174,new_york,2022
GBPJPY,-1,2022-04-28 04:00:00,2022-04-28 06:00:00,161.433,162.0083,162.0083,160.2824,0.1664,-57.5,-87.11,-87.43,2,stop_loss,21.26802,0.38353,-0.16529,-5.40797,,2022
GBPJPY,-1,2022-04-28 12:00:00,2022-04-28 13:00:00,164.125,162.58145,164.89677,162.58145,0.1228,154.4,172.49,172.17,1,take_profit,31.69789,0.51452,4.38707,-3.18776,london,2022
GBPJPY,-1,2022-04-29 15:00:00,2022-05-02 01:00:00,163.236,163.82892,163.82892,162.05015,0.1631,-59.3,-88.0,-88.32,10,stop_loss,21.12098,0.39528,1.32992,-1.77411,london,2022
GBPJPY,1,2022-05-03 09:00:00,2022-05-03 13:00:00,162.89,162.5148,162.5148,163.6404,0.2551,-37.5,-87.1,-87.42,4,stop_loss,22.23432,0.25013,-0.15797,-1.46172,london,2022
GBPJPY,-1,2022-05-09 01:00:00,2022-05-09 11:00:00,161.181,160.981,161.74714,160.04872,0.1674,20.0,30.47,30.15,10,time_exit,24.22794,0.37743,-0.69304,-2.63514,,2022
GBPJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,160.643,160.615,161.31381,159.30138,0.1417,2.8,3.61,3.29,10,time_exit,17.30787,0.44721,-0.87469,-2.12843,london,2022
GBPJPY,1,2022-05-11 20:00:00,2022-05-11 21:00:00,159.687,159.044,159.044,160.97301,0.1479,-64.3,-86.54,-86.86,1,stop_loss,21.346,0.42867,-2.34729,-2.1492,new_york,2022
GBPJPY,-1,2022-05-13 12:00:00,2022-05-13 17:00:00,157.213,157.99651,157.99651,155.64599,0.1202,-78.4,-85.7,-86.02,5,stop_loss,32.08248,0.52234,-1.49642,-4.32181,london,2022
GBPJPY,1,2022-05-13 20:00:00,2022-05-16 06:00:00,158.303,157.55087,157.55087,159.80727,0.1239,-75.2,-84.8,-85.12,10,stop_loss,24.11154,0.50142,0.79175,-4.28118,new_york,2022
GBPJPY,1,2022-05-16 10:00:00,2022-05-16 20:00:00,157.569,158.784,156.87088,158.96524,0.1322,121.5,146.17,145.85,10,time_exit,19.04896,0.46541,-0.99984,-3.82126,london,2022
GBPJPY,1,2022-05-17 11:00:00,2022-05-17 21:00:00,160.753,161.517,160.10768,162.04363,0.1455,76.4,101.16,100.84,10,time_exit,31.60378,0.43021,4.67727,-2.08229,london,2022
GBPJPY,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,161.514,160.785,162.16419,160.21363,0.1461,72.9,96.92,96.6,10,time_exit,43.96207,0.43346,4.04887,-0.18099,,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,158.113,158.76192,158.76192,156.81516,0.148,-64.9,-87.4,-87.72,3,stop_loss,39.754,0.43261,-3.55639,-0.15522,,2022
GBPJPY,-1,2022-05-20 01:00:00,2022-05-20 11:00:00,159.41,159.942,160.17659,157.87682,0.1241,-53.2,-60.08,-60.4,10,time_exit,18.17673,0.51106,0.07112,-0.71004,,2022
GBPJPY,1,2022-05-23 17:00:00,2022-05-24 03:00:00,160.537,160.506,159.88781,161.83538,0.1455,-3.1,-4.1,-4.42,10,time_exit,24.37634,0.43279,1.63651,0.20744,new_york,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-24 11:00:00,160.336,159.33093,160.83854,159.33093,0.1878,100.5,171.77,171.45,3,take_profit,18.36634,0.33502,0.38557,1.0065,london,2022
GBPJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,160.18,160.331,160.75893,159.02214,0.1663,-15.1,-22.85,-23.17,10,time_exit,18.36241,0.38595,1.02201,0.13428,,2022
GBPJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,160.339,160.612,159.88036,161.25627,0.2093,27.3,52.0,51.68,10,time_exit,11.64892,0.30576,0.77953,0.80924,new_york,2022
GBPJPY,-1,2022-06-01 00:00:00,2022-06-01 03:00:00,161.971,162.38666,162.38666,161.13968,0.2324,-41.6,-87.91,-88.22,3,stop_loss,37.96902,0.27711,2.96073,3.256,,2022
GBPJPY,-1,2022-06-03 06:00:00,2022-06-03 12:00:00,163.221,163.56666,163.56666,162.52968,0.2766,-34.6,-87.0,-87.32,6,stop_loss,20.589,0.23044,2.25604,5.60378,,2022
GBPJPY,1,2022-06-03 13:00:00,2022-06-03 23:00:00,163.58,163.36,163.26409,164.21183,0.2996,-22.0,-59.98,-60.3,10,time_exit,20.58632,0.21061,3.43468,6.25305,london,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.2595,72.4,171.06,170.74,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,1,2022-06-07 06:00:00,2022-06-07 09:00:00,165.76,165.33831,165.33831,166.60337,0.2273,-42.2,-87.22,-87.54,3,stop_loss,52.16246,0.28112,5.46497,6.27197,,2022
GBPJPY,1,2022-06-09 07:00:00,2022-06-09 08:00:00,167.979,167.48472,167.48472,168.96756,0.192,-49.4,-86.36,-86.68,1,stop_loss,31.86177,0.32952,2.25724,8.68561,london,2022
GBPJPY,-1,2022-06-09 08:00:00,2022-06-09 10:00:00,168.101,167.14384,168.57958,167.14384,0.1963,95.7,170.98,170.66,2,take_profit,29.84365,0.31905,2.61327,8.96085,london,2022
GBPJPY,-1,2022-06-10 05:00:00,2022-06-10 13:00:00,167.549,166.46843,168.08928,166.46843,0.1774,108.1,174.44,174.12,8,take_profit,20.16138,0.36019,0.07447,6.9146,,2022
GBPJPY,-1,2022-06-14 14:00:00,2022-06-15 00:00:00,162.235,162.632,162.96448,160.77604,0.134,-39.7,-48.41,-48.73,10,time_exit,32.18383,0.48632,-4.24579,-1.03426,london,2022
GBPJPY,1,2022-06-15 05:00:00,2022-06-15 08:00:00,162.698,161.9926,161.9926,164.1088,0.1378,-70.5,-88.46,-88.77,3,stop_loss,33.91884,0.47027,-1.44043,-2.27868,,2022
GBPJPY,1,2022-06-16 05:00:00,2022-06-16 10:00:00,163.469,162.80461,162.80461,164.79778,0.1448,-66.4,-87.55,-87.86,5,stop_loss,23.84118,0.44293,1.14155,-2.4694,,2022
GBPJPY,1,2022-06-17 00:00:00,2022-06-17 05:00:00,163.37,165.41909,162.34545,165.41909,0.093,204.9,173.41,173.1,5,take_profit,19.05367,0.68303,0.74883,-1.47887,,2022
GBPJPY,-1,2022-06-17 22:00:00,2022-06-20 08:00:00,164.867,165.316,165.77174,163.05751,0.1074,-44.9,-43.88,-44.2,10,time_exit,25.45378,0.60316,1.24119,-0.03207,,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,166.825,165.68857,167.39321,165.68857,0.1701,113.6,175.91,175.59,1,take_profit,16.83005,0.37881,0.63201,3.44394,,2022
GBPJPY,-1,2022-06-23 08:00:00,2022-06-23 18:00:00,165.979,164.881,166.59193,164.75313,0.1609,109.8,160.77,160.45,10,time_exit,21.32646,0.40862,-1.26579,2.90477,london,2022
GBPJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,165.506,165.147,166.18993,164.13813,0.1468,35.9,47.96,47.64,10,time_exit,27.87079,0.45596,-0.96858,1.39861,,2022
GBPJPY,1,2022-06-24 14:00:00,2022-06-27 00:00:00,166.206,165.886,165.56585,167.48629,0.1576,-32.0,-45.89,-46.21,10,time_exit,21.19369,0.42676,1.07366,0.96971,london,2022
GBPJPY,-1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,166.51303,164.86894,0.1832,-16.4,-27.34,-27.66,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,-1,2022-06-30 17:00:00,2022-07-01 03:00:00,165.253,165.238,165.75253,164.25394,0.2004,1.5,2.74,2.42,10,time_exit,19.86698,0.33302,-1.30474,0.03438,new_york,2022
GBPJPY,-1,2022-07-04 02:00:00,2022-07-04 12:00:00,163.651,164.33381,164.33381,162.28537,0.1466,-68.3,-91.09,-91.41,10,stop_loss,36.45166,0.45521,-1.34886,-2.00805,,2022
GBPJPY,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,164.534,164.762,165.0878,163.4264,0.179,-22.8,-37.14,-37.46,10,time_exit,24.13955,0.3692,1.11615,-2.37465,new_york,2022
GBPJPY,-1,2022-07-05 13:00:00,2022-07-05 16:00:00,163.427,162.19583,164.04258,162.19583,0.1603,123.1,179.59,179.28,3,take_profit,24.84552,0.41039,-2.17703,-1.42584,london,2022
GBPJPY,-1,2022-07-05 17:00:00,2022-07-06 03:00:00,162.286,162.312,162.93529,160.98742,0.155,-2.6,-3.67,-3.99,10,time_exit,30.15374,0.43286,-4.24448,-1.66386,new_york,2022
GBPJPY,1,2022-07-07 18:00:00,2022-07-08 04:00:00,163.129,163.8,162.40647,164.57405,0.1393,67.1,85.06,84.74,10,time_exit,18.86385,0.48168,1.3743,-2.66678,new_york,2022
