symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-11-15 04:00:00,2021-11-15 14:00:00,1860.51,1863.87,1853.78432,1873.96135,1.9233,33.6,64.62,64.22,10,time_exit,23.13806,4.48378,1.10057,6.09507,,2021
XAUUSD,1,2021-11-15 18:00:00,2021-11-16 05:00:00,1862.03,1866.95,1855.4319,1875.2262,1.9703,49.2,96.94,96.54,10,time_exit,15.61044,4.39873,0.93154,5.78645,new_york,2021
XAUUSD,-1,2021-11-17 21:00:00,2021-11-18 08:00:00,1866.02,1863.82,1872.05373,1853.95255,2.1705,22.0,47.75,47.35,10,time_exit,15.70109,4.02248,1.39503,4.15753,new_york,2021
XAUUSD,-1,2021-11-18 16:00:00,2021-11-19 03:00:00,1864.33,1861.47,1871.05086,1850.88827,1.9557,28.6,55.93,55.53,10,time_exit,12.44162,4.48058,0.29451,3.50872,new_york,2021
XAUUSD,-1,2021-11-19 14:00:00,2021-11-19 19:00:00,1861.81,1849.24342,1868.09329,1849.24342,2.1007,125.7,263.99,263.59,5,take_profit,27.74211,4.18886,0.05073,2.79675,london,2021
XAUUSD,-1,2021-11-22 01:00:00,2021-11-22 11:00:00,1843.02,1845.09,1850.78761,1827.48478,1.7332,-20.7,-35.88,-36.28,10,time_exit,38.63281,5.17841,-2.46598,1.65789,,2021
XAUUSD,1,2021-11-22 11:00:00,2021-11-22 12:00:00,1844.78,1837.83572,1837.83572,1858.66856,1.9335,-69.4,-134.27,-134.67,1,stop_loss,49.86702,4.62952,-2.06842,1.00941,london,2021
XAUUSD,1,2021-11-22 17:00:00,2021-11-22 19:00:00,1819.26,1809.57345,1809.57345,1838.6331,1.3722,-96.9,-132.92,-133.32,2,stop_loss,55.96688,6.4577,-4.8664,0.2595,new_york,2021
XAUUSD,1,2021-11-24 02:00:00,2021-11-24 12:00:00,1790.85,1789.36,1783.41597,1805.71806,1.7701,-14.9,-26.37,-26.77,10,time_exit,61.87368,4.95602,-4.33162,-4.70462,,2021
XAUUSD,-1,2021-11-25 15:00:00,2021-11-26 02:00:00,1790.8,1792.01,1795.26159,1781.87682,2.9433,-12.1,-35.61,-36.01,10,time_exit,16.3471,2.97439,-1.6812,-8.82662,london,2021
XAUUSD,1,2021-11-26 12:00:00,2021-11-26 15:00:00,1809.78,1803.5593,1803.5593,1822.22141,2.1052,-62.2,-130.96,-131.36,3,stop_loss,28.18427,4.14714,3.38791,-5.14393,london,2021
XAUUSD,-1,2021-11-26 16:00:00,2021-11-26 18:00:00,1805.64,1790.89202,1813.01399,1790.89202,1.7581,147.5,259.28,258.88,2,take_profit,30.29948,4.91599,1.63224,-3.89386,new_york,2021
XAUUSD,-1,2021-11-26 20:00:00,2021-11-29 01:00:00,1785.77,1795.41078,1795.41078,1766.48844,1.3716,-96.4,-132.23,-132.63,1,stop_loss,27.9954,6.42719,-1.70734,-2.96474,new_york,2021
XAUUSD,-1,2021-11-30 02:00:00,2021-11-30 07:00:00,1786.81,1793.50279,1793.50279,1773.42441,1.956,-66.9,-130.91,-131.31,5,stop_loss,33.41772,4.46186,-1.25069,-3.9955,,2021
XAUUSD,1,2021-12-02 10:00:00,2021-12-02 16:00:00,1775.29,1768.93751,1768.93751,1787.99498,2.0401,-63.5,-129.6,-130.0,1,stop_loss,16.82133,4.23499,-1.90722,-3.71867,london,2021
XAUUSD,1,2021-12-02 17:00:00,2021-12-03 04:00:00,1764.68,1771.73,1757.73428,1778.57144,1.8471,70.5,130.22,129.82,10,time_exit,21.41007,4.63048,-3.77494,-3.50994,new_york,2021
XAUUSD,-1,2021-12-03 13:00:00,2021-12-03 15:00:00,1770.35,1776.23163,1776.23163,1758.58673,2.2034,-58.8,-129.6,-130.0,2,stop_loss,22.85183,3.92109,-1.36303,-4.53938,london,2021
XAUUSD,-1,2021-12-03 16:00:00,2021-12-03 18:00:00,1770.11,1776.73776,1776.73776,1756.85448,1.9357,-66.3,-128.29,-128.69,2,stop_loss,20.09717,4.41851,-1.16918,-3.97772,new_york,2021
XAUUSD,-1,2021-12-06 15:00:00,2021-12-07 02:00:00,1780.36,1779.52,1786.26933,1768.54135,2.1492,8.4,18.05,17.65,10,time_exit,15.41992,3.93955,0.29605,-2.91477,london,2021
XAUUSD,-1,2021-12-09 02:00:00,2021-12-09 12:00:00,1783.49,1782.94,1788.2935,1773.883,2.6477,5.5,14.56,14.16,10,time_exit,11.79091,3.20233,-0.14971,-1.15256,,2021
XAUUSD,1,2021-12-13 06:00:00,2021-12-13 16:00:00,1785.98,1788.93,1781.41794,1795.10412,2.7909,29.5,82.33,81.93,10,time_exit,37.06655,3.04137,1.7002,-1.25291,,2021
XAUUSD,1,2021-12-14 12:00:00,2021-12-14 15:00:00,1783.77,1779.66041,1779.66041,1791.98918,3.1182,-41.1,-128.15,-128.55,3,stop_loss,15.55357,2.73973,-0.3695,-0.12992,london,2021
XAUUSD,1,2021-12-15 16:00:00,2021-12-15 17:00:00,1772.16,1767.90745,1767.90745,1780.6651,2.9831,-42.5,-126.86,-127.26,1,stop_loss,43.58364,2.83503,-1.49657,-2.09021,new_york,2021
XAUUSD,1,2021-12-15 17:00:00,2021-12-15 20:00:00,1769.68,1764.85156,1764.85156,1779.33688,2.601,-48.3,-125.59,-125.99,3,stop_loss,42.93352,3.21896,-1.94392,-1.88181,new_york,2021
XAUUSD,-1,2021-12-16 01:00:00,2021-12-16 09:00:00,1777.89,1785.5236,1785.5236,1762.6228,1.6287,-76.3,-124.33,-124.73,8,stop_loss,40.97462,5.08907,0.50226,-1.31592,,2021
XAUUSD,1,2021-12-16 21:00:00,2021-12-17 08:00:00,1796.27,1806.18,1790.29831,1808.21339,2.061,99.1,204.25,203.85,10,time_exit,23.9693,3.98113,3.54787,-0.04283,new_york,2021
XAUUSD,-1,2021-12-20 07:00:00,2021-12-20 17:00:00,1801.45,1793.76,1806.43537,1791.47926,2.5097,76.9,193.0,192.6,10,time_exit,21.02656,3.32358,1.27657,2.76678,london,2021
XAUUSD,-1,2021-12-21 11:00:00,2021-12-21 17:00:00,1796.92,1786.88977,1801.93511,1786.88977,2.5332,100.3,254.09,253.69,6,take_profit,25.51745,3.34341,0.61742,1.62376,london,2021
XAUUSD,-1,2021-12-22 01:00:00,2021-12-22 11:00:00,1789.04,1788.41,1793.80261,1779.51477,2.7208,6.3,17.14,16.74,10,time_exit,23.033,3.17508,-1.45956,1.17418,,2021
XAUUSD,-1,2021-12-22 15:00:00,2021-12-22 18:00:00,1793.47,1797.47399,1797.47399,1785.46202,3.2404,-40.0,-129.75,-130.15,3,stop_loss,16.01835,2.66933,0.672,0.73581,london,2021
XAUUSD,1,2021-12-27 01:00:00,2021-12-27 11:00:00,1807.31,1806.47,1803.1788,1815.5724,3.1092,-8.4,-26.12,-26.52,10,time_exit,27.81802,2.75413,2.46251,2.85901,,2021
XAUUSD,1,2021-12-27 17:00:00,2021-12-28 04:00:00,1808.78,1809.2,1804.75528,1816.82945,3.1848,4.2,13.38,12.98,10,time_exit,15.94331,2.68315,1.50757,3.27634,new_york,2021
XAUUSD,1,2021-12-28 08:00:00,2021-12-28 15:00:00,1812.93,1820.13688,1809.32656,1820.13688,3.5608,72.1,256.62,256.22,7,take_profit,11.2964,2.40229,2.34226,3.9257,london,2021
XAUUSD,1,2021-12-29 02:00:00,2021-12-29 10:00:00,1806.57,1802.36139,1802.36139,1814.98721,3.1096,-42.1,-130.87,-131.27,8,stop_loss,19.47087,2.80574,-0.98781,3.29797,,2021
XAUUSD,1,2021-12-31 03:00:00,2021-12-31 13:00:00,1816.82,1819.59,1812.4286,1825.60281,2.9503,27.7,81.72,81.32,10,time_exit,26.35548,2.9276,3.42218,1.70145,,2021
XAUUSD,1,2021-12-31 15:00:00,2021-12-31 16:00:00,1818.95,1826.58937,1815.13032,1826.58937,3.4132,76.4,260.75,260.35,1,take_profit,36.96921,2.54646,3.03742,2.93554,london,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 06:00:00,1824.27,1825.19,1819.80494,1833.20013,2.9782,9.2,27.4,27.0,10,time_exit,38.84371,2.97671,4.24267,2.61548,new_york,2021
XAUUSD,1,2022-01-03 06:00:00,2022-01-03 15:00:00,1825.73,1820.75455,1820.75455,1835.6809,2.6781,-49.8,-133.25,-133.65,9,stop_loss,45.79314,3.31697,2.75608,3.17765,,2022
XAUUSD,-1,2022-01-03 17:00:00,2022-01-04 04:00:00,1802.91,1805.39,1809.45847,1789.81306,2.0144,-24.8,-49.96,-50.36,10,time_exit,33.3578,4.36565,-3.43568,2.35872,new_york,2022
XAUUSD,-1,2022-01-04 07:00:00,2022-01-04 12:00:00,1803.5,1808.44271,1808.44271,1793.61458,2.6586,-49.4,-131.41,-131.81,5,stop_loss,33.14266,3.29514,-2.53382,1.46359,london,2022
XAUUSD,-1,2022-01-05 22:00:00,2022-01-06 08:00:00,1813.01,1800.1439,1819.44305,1800.1439,2.0222,128.7,260.18,259.78,9,take_profit,28.5079,4.2887,-0.55793,1.37615,,2022
XAUUSD,-1,2022-01-06 09:00:00,2022-01-06 15:00:00,1802.0,1790.80869,1807.59565,1790.80869,2.3712,111.9,265.37,264.97,6,take_profit,29.47969,3.73044,-2.84198,0.9238,london,2022
XAUUSD,-1,2022-01-12 12:00:00,2022-01-12 15:00:00,1816.3,1820.79465,1820.79465,1807.31071,3.011,-44.9,-135.33,-135.73,3,stop_loss,28.69794,2.99643,2.01834,1.58134,london,2022
XAUUSD,-1,2022-01-13 04:00:00,2022-01-13 14:00:00,1825.43,1824.31,1829.78936,1816.71127,3.0733,11.2,34.42,34.02,10,time_exit,32.19688,2.90624,3.07197,2.90305,,2022
XAUUSD,1,2022-01-14 08:00:00,2022-01-14 11:00:00,1827.79,1823.38736,1823.38736,1836.59528,3.0509,-44.0,-134.32,-134.72,3,stop_loss,18.39601,2.93509,2.40551,3.121,london,2022
XAUUSD,-1,2022-01-14 20:00:00,2022-01-17 07:00:00,1815.91,1819.54,1821.63326,1804.46348,2.3234,-36.3,-84.34,-84.74,10,time_exit,17.63848,3.81551,-1.44312,2.24813,new_york,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 07:00:00,1812.14,1813.46,1805.18385,1826.0523,1.8994,13.2,25.07,24.67,10,time_exit,30.25173,4.63743,-1.26515,0.7325,new_york,2022
XAUUSD,1,2022-01-20 03:00:00,2022-01-20 13:00:00,1841.16,1839.5,1835.74508,1851.98984,2.4446,-16.6,-40.58,-40.98,10,time_exit,42.17439,3.60995,4.72836,1.96957,,2022
XAUUSD,-1,2022-01-21 14:00:00,2022-01-21 15:00:00,1832.01,1837.23643,1837.23643,1821.55714,2.5249,-52.3,-131.96,-132.36,1,stop_loss,25.40609,3.48429,-0.91745,3.35984,london,2022
XAUUSD,1,2022-01-21 20:00:00,2022-01-24 07:00:00,1832.83,1838.8,1826.57789,1845.33422,2.0895,59.7,124.74,124.34,10,time_exit,22.92836,4.16807,-0.63609,2.69166,new_york,2022
XAUUSD,1,2022-01-25 10:00:00,2022-01-25 12:00:00,1840.82,1836.01462,1836.01462,1850.43077,2.7444,-48.1,-131.88,-132.28,2,stop_loss,15.28377,3.20359,0.78012,3.04896,london,2022
XAUUSD,1,2022-01-26 07:00:00,2022-01-26 14:00:00,1847.47,1842.76026,1842.76026,1856.88948,2.7721,-47.1,-130.56,-130.96,7,stop_loss,23.51669,3.13983,1.45622,3.55344,london,2022
XAUUSD,-1,2022-01-27 22:00:00,2022-01-28 09:00:00,1792.95,1796.03,1801.43616,1775.97767,1.523,-30.8,-46.91,-47.31,10,time_exit,52.99656,5.65744,-4.85701,-1.30657,,2022
XAUUSD,-1,2022-01-28 09:00:00,2022-01-28 13:00:00,1797.18,1786.03398,1802.75301,1786.03398,2.3107,111.5,257.55,257.15,4,take_profit,46.24434,3.71534,-4.23209,-3.23397,london,2022
XAUUSD,-1,2022-01-31 18:00:00,2022-02-01 05:00:00,1796.31,1796.62,1802.37778,1784.17444,2.1647,-3.1,-6.71,-7.11,10,time_exit,19.90861,4.04519,-0.04363,-4.64648,new_york,2022
XAUUSD,-1,2022-02-01 08:00:00,2022-02-01 12:00:00,1802.7,1807.45096,1807.45096,1793.19809,2.7631,-47.5,-131.27,-131.67,4,stop_loss,23.08675,3.1673,1.73748,-5.0464,london,2022
XAUUSD,1,2022-02-01 14:00:00,2022-02-01 16:00:00,1806.19,1801.80986,1801.80986,1814.95027,2.967,-43.8,-129.96,-130.36,2,stop_loss,32.36984,2.92009,2.52468,-4.74473,london,2022
XAUUSD,-1,2022-02-02 10:00:00,2022-02-02 11:00:00,1796.82,1801.01743,1801.01743,1788.42515,3.0651,-42.0,-128.66,-129.06,1,stop_loss,27.535,2.79828,-1.01571,-3.93526,london,2022
XAUUSD,-1,2022-02-02 11:00:00,2022-02-02 12:00:00,1798.8,1803.0994,1803.0994,1790.20121,2.9624,-43.0,-127.37,-127.77,1,stop_loss,28.12697,2.86626,-0.26556,-3.81179,london,2022
XAUUSD,-1,2022-02-02 13:00:00,2022-02-02 15:00:00,1802.71,1807.05371,1807.05371,1794.02257,2.9028,-43.4,-126.09,-126.49,2,stop_loss,25.99551,2.89581,1.00708,-3.64111,london,2022
XAUUSD,-1,2022-02-04 05:00:00,2022-02-04 11:00:00,1806.19,1811.07568,1811.07568,1796.41863,2.5549,-48.9,-124.82,-125.22,6,stop_loss,26.39881,3.25712,0.68359,-1.47699,,2022
XAUUSD,1,2022-02-04 17:00:00,2022-02-07 04:00:00,1804.36,1809.65,1796.94667,1819.18666,1.6669,52.9,88.18,87.78,10,time_exit,24.793,4.94222,-0.17959,-0.68255,new_york,2022
XAUUSD,-1,2022-02-07 04:00:00,2022-02-07 14:00:00,1810.37,1813.27,1816.76577,1797.57846,1.9458,-29.0,-56.43,-56.83,10,time_exit,21.92515,4.26385,0.96348,-0.53586,,2022
XAUUSD,-1,2022-02-07 22:00:00,2022-02-08 09:00:00,1822.37,1817.38,1827.44058,1812.22885,2.4431,49.9,121.91,121.51,10,time_exit,26.33277,3.38038,3.48512,0.33024,,2022
XAUUSD,-1,2022-02-09 01:00:00,2022-02-09 11:00:00,1825.61,1827.72,1829.68856,1817.45287,3.0671,-21.1,-64.72,-65.12,10,time_exit,32.22074,2.71904,2.80206,2.21582,,2022
XAUUSD,1,2022-02-09 13:00:00,2022-02-09 18:00:00,1826.9,1833.16829,1823.76585,1833.16829,3.9706,62.7,248.89,248.49,5,take_profit,33.71456,2.08943,2.50593,3.67408,london,2022
XAUUSD,1,2022-02-16 04:00:00,2022-02-16 14:00:00,1852.45,1853.04,1845.3883,1866.57339,1.7974,5.9,10.6,10.2,10,time_exit,32.21081,4.7078,-0.65599,3.92971,,2022
XAUUSD,1,2022-02-17 03:00:00,2022-02-17 10:00:00,1871.0,1883.21931,1864.89035,1883.21931,2.0792,122.2,254.06,253.66,7,take_profit,27.86216,4.0731,2.79658,4.37063,,2022
XAUUSD,1,2022-02-18 21:00:00,2022-02-21 06:00:00,1896.22,1889.32134,1889.32134,1910.01731,1.8782,-69.0,-129.57,-129.97,8,stop_loss,27.20738,4.5991,2.2204,6.01448,new_york,2022
XAUUSD,1,2022-02-23 02:00:00,2022-02-23 11:00:00,1898.37,1890.77743,1890.77743,1913.55514,1.6894,-75.9,-128.27,-128.67,9,stop_loss,15.55319,5.06171,-0.08538,4.82453,,2022
XAUUSD,-1,2022-02-23 15:00:00,2022-02-23 16:00:00,1896.32,1902.43914,1902.43914,1884.08172,2.0751,-61.2,-126.98,-127.38,1,stop_loss,22.71705,4.07943,-0.33991,5.08677,london,2022
XAUUSD,-1,2022-02-24 14:00:00,2022-02-24 16:00:00,1961.76,1936.65816,1974.31092,1936.65816,1.0016,251.0,251.42,251.02,2,take_profit,47.44185,8.36728,5.38835,3.57689,london,2022
XAUUSD,-1,2022-02-24 21:00:00,2022-02-24 22:00:00,1920.17,1885.82626,1937.34187,1885.82626,0.7467,343.4,256.44,256.04,1,take_profit,37.13571,11.44791,-0.07835,2.71046,new_york,2022
XAUUSD,1,2022-02-28 03:00:00,2022-02-28 09:00:00,1917.5,1901.64922,1901.64922,1949.20156,0.8251,-158.5,-130.78,-131.18,6,stop_loss,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-03-01 12:00:00,2022-03-01 13:00:00,1916.26,1925.09427,1925.09427,1898.59146,1.4655,-88.3,-129.47,-129.87,1,stop_loss,13.07151,5.88951,1.56912,1.75466,london,2022
XAUUSD,1,2022-03-03 10:00:00,2022-03-03 20:00:00,1932.19,1934.05,1922.68201,1951.20598,1.348,18.6,25.07,24.67,10,time_exit,12.46731,6.33866,1.01357,2.69273,london,2022
XAUUSD,1,2022-03-04 12:00:00,2022-03-04 18:00:00,1945.9,1964.93855,1936.38073,1964.93855,1.349,190.4,256.83,256.43,6,take_profit,17.1579,6.34618,2.16224,2.7706,london,2022
XAUUSD,-1,2022-03-07 02:00:00,2022-03-07 03:00:00,1988.89,2000.73376,2000.73376,1965.20247,1.1059,-118.4,-130.98,-131.38,1,stop_loss,32.89305,7.89584,5.65146,3.03786,,2022
XAUUSD,-1,2022-03-08 03:00:00,2022-03-08 08:00:00,1992.03,2005.86656,2005.86656,1964.35688,0.9371,-138.4,-129.66,-130.06,5,stop_loss,24.1842,9.22437,2.08862,4.08416,,2022
XAUUSD,-1,2022-03-08 08:00:00,2022-03-08 09:00:00,1994.04,2006.61388,2006.61388,1968.89224,1.0209,-125.7,-128.37,-128.77,1,stop_loss,19.19282,8.38259,2.18117,4.53675,london,2022
XAUUSD,-1,2022-03-15 23:00:00,2022-03-16 10:00:00,1916.88,1916.18,1929.63641,1891.36719,0.9962,7.0,6.97,6.57,10,time_exit,62.0835,8.50427,-3.67907,-1.84914,,2022
XAUUSD,1,2022-03-16 11:00:00,2022-03-16 17:00:00,1916.22,1906.73703,1906.73703,1935.18594,1.3407,-94.8,-127.14,-127.54,6,stop_loss,47.44591,6.32198,-3.33931,-3.41946,london,2022
XAUUSD,1,2022-03-18 09:00:00,2022-03-18 16:00:00,1933.49,1924.93608,1924.93608,1950.59783,1.4714,-85.5,-125.86,-126.26,7,stop_loss,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-18 17:00:00,2022-03-18 21:00:00,1933.37,1923.97291,1923.97291,1952.16418,1.326,-94.0,-124.61,-125.01,4,stop_loss,24.30632,6.26473,-0.33124,-2.07042,new_york,2022
XAUUSD,1,2022-03-22 15:00:00,2022-03-22 16:00:00,1927.57,1920.17253,1920.17253,1942.36495,1.6675,-74.0,-123.35,-123.75,1,stop_loss,14.41096,4.93165,-0.74291,-2.14041,london,2022
XAUUSD,1,2022-03-22 22:00:00,2022-03-23 09:00:00,1922.85,1917.65,1914.17483,1940.20034,1.4077,-52.0,-73.2,-73.6,10,time_exit,19.30539,5.78345,-1.00209,-2.01239,,2022
XAUUSD,-1,2022-03-23 14:00:00,2022-03-23 21:00:00,1933.28,1939.8987,1939.8987,1920.04259,1.8339,-66.2,-121.38,-121.78,7,stop_loss,19.06116,4.41247,1.61884,-2.66796,london,2022
XAUUSD,1,2022-03-23 22:00:00,2022-03-24 09:00:00,1939.4,1941.56,1931.72098,1954.75804,1.5648,21.6,33.8,33.4,10,time_exit,18.47399,5.11935,2.19395,-1.82889,,2022
XAUUSD,1,2022-03-24 17:00:00,2022-03-25 04:00:00,1953.29,1960.39,1943.93756,1971.99488,1.2884,71.0,91.48,91.08,10,time_exit,30.74983,6.23496,2.67499,-0.31952,new_york,2022
XAUUSD,1,2022-04-01 03:00:00,2022-04-01 13:00:00,1936.76,1929.24711,1929.24711,1951.78579,1.616,-75.1,-121.41,-121.81,10,stop_loss,23.33702,5.0086,1.02116,-0.58286,,2022
XAUUSD,1,2022-04-01 23:00:00,2022-04-04 10:00:00,1922.65,1929.9,1913.94848,1940.05305,1.3812,72.5,100.14,99.74,10,time_exit,20.16744,5.80102,-1.3423,-0.58169,,2022
XAUUSD,-1,2022-04-05 19:00:00,2022-04-06 06:00:00,1920.93,1923.87,1930.82757,1901.13486,1.2244,-29.4,-36.0,-36.4,10,time_exit,13.5034,6.59838,-1.3724,-0.34583,new_york,2022
XAUUSD,1,2022-04-07 10:00:00,2022-04-07 20:00:00,1925.08,1934.86,1918.01445,1939.2111,1.71,97.8,167.24,166.84,10,time_exit,7.27693,4.71037,-0.03898,-0.90953,london,2022
XAUUSD,-1,2022-04-11 10:00:00,2022-04-11 11:00:00,1943.15,1949.52758,1949.52758,1930.39484,1.9206,-63.8,-122.49,-122.89,1,stop_loss,28.14213,4.25172,1.54524,1.04698,london,2022
XAUUSD,-1,2022-04-11 19:00:00,2022-04-12 06:00:00,1951.46,1959.07,1960.4972,1933.38559,1.3418,-76.1,-102.11,-102.51,10,time_exit,28.55093,6.0248,1.53679,1.3388,new_york,2022
XAUUSD,-1,2022-04-12 11:00:00,2022-04-12 15:00:00,1953.45,1960.60068,1960.60068,1939.14863,1.6815,-71.5,-120.24,-120.64,4,stop_loss,15.34759,4.76712,1.2313,2.23748,london,2022
XAUUSD,-1,2022-04-12 18:00:00,2022-04-13 05:00:00,1975.75,1970.86,1986.05792,1955.13416,1.1547,48.9,56.46,56.06,10,time_exit,17.62366,6.87195,3.62713,1.80465,new_york,2022
XAUUSD,-1,2022-04-14 14:00:00,2022-04-18 01:00:00,1974.23,1978.63,1981.32526,1960.03947,1.6855,-44.0,-74.16,-74.56,10,time_exit,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,-1,2022-04-20 12:00:00,2022-04-20 14:00:00,1946.68,1954.38772,1954.38772,1931.26455,1.5419,-77.1,-118.85,-119.25,2,stop_loss,51.4166,5.13848,-3.04366,0.52909,london,2022
XAUUSD,1,2022-04-21 02:00:00,2022-04-21 11:00:00,1955.49,1948.35802,1948.35802,1969.75396,1.6497,-71.3,-117.66,-118.06,9,stop_loss,28.39621,4.75465,-0.64268,-0.0486,,2022
XAUUSD,-1,2022-04-25 02:00:00,2022-04-25 12:00:00,1930.3,1917.14,1939.49127,1911.91745,1.2672,131.6,166.76,166.36,10,time_exit,26.41203,6.12752,-2.42355,-1.38692,,2022
XAUUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,1907.57,1898.43969,1898.43969,1925.83061,1.2939,-91.3,-118.14,-118.54,1,stop_loss,44.51209,6.08687,-4.37847,-2.49505,london,2022
XAUUSD,-1,2022-04-27 10:00:00,2022-04-27 15:00:00,1898.49,1905.5575,1905.5575,1884.355,1.6548,-70.7,-116.95,-117.35,5,stop_loss,15.56583,4.71167,-1.9596,-5.39781,london,2022
XAUUSD,1,2022-04-29 23:00:00,2022-05-02 05:00:00,1896.65,1887.21443,1887.21443,1915.52115,1.227,-94.4,-115.77,-116.17,5,stop_loss,31.6798,6.29038,-0.79104,-2.43473,,2022
XAUUSD,-1,2022-05-02 13:00:00,2022-05-02 15:00:00,1880.74,1864.94321,1888.63839,1864.94321,1.4511,158.0,229.23,228.83,2,take_profit,38.33827,5.2656,-2.89253,-3.3054,london,2022
XAUUSD,-1,2022-05-02 22:00:00,2022-05-03 09:00:00,1860.0,1858.93,1869.95293,1840.09415,1.1746,10.7,12.57,12.17,10,time_exit,47.26096,6.63528,-4.08629,-3.36052,,2022
XAUUSD,-1,2022-05-04 10:00:00,2022-05-04 20:00:00,1866.73,1866.76,1873.5651,1853.05981,1.7121,-0.3,-0.51,-0.91,10,time_exit,22.91688,4.55673,-0.8761,-5.65185,london,2022
XAUUSD,-1,2022-05-05 03:00:00,2022-05-05 13:00:00,1894.0,1896.45,1903.70343,1874.59313,1.2059,-24.5,-29.54,-29.94,10,time_exit,25.93618,6.46896,3.31145,-3.17484,,2022
XAUUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,1876.59,1881.79,1886.29745,1857.17509,1.2023,-52.0,-62.52,-62.92,10,time_exit,25.76461,6.47164,-0.79187,-1.62406,,2022
XAUUSD,1,2022-05-09 01:00:00,2022-05-09 05:00:00,1883.87,1875.39412,1875.39412,1900.82177,1.3696,-84.8,-116.09,-116.49,4,stop_loss,11.76801,5.65059,0.2806,-1.59214,,2022
XAUUSD,1,2022-05-09 10:00:00,2022-05-09 11:00:00,1871.45,1864.35329,1864.35329,1885.64343,1.6194,-71.0,-114.92,-115.32,1,stop_loss,15.80071,4.73114,-1.71649,-1.96443,london,2022
XAUUSD,-1,2022-05-09 13:00:00,2022-05-09 16:00:00,1863.79,1871.37279,1871.37279,1848.62442,1.5004,-75.8,-113.77,-114.17,3,stop_loss,22.07032,5.05519,-2.82113,-2.00365,london,2022
XAUUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,1852.9,1844.9209,1844.9209,1868.8582,1.4115,-79.8,-112.63,-113.03,2,stop_loss,26.04999,5.3194,-0.11316,-4.02663,london,2022
XAUUSD,-1,2022-05-11 22:00:00,2022-05-12 09:00:00,1852.98,1851.94,1862.92778,1833.08444,1.1208,10.4,11.66,11.26,10,time_exit,17.58489,6.63185,0.0807,-3.02237,,2022
XAUUSD,1,2022-05-13 02:00:00,2022-05-13 12:00:00,1819.23,1823.04,1809.25064,1839.18873,1.1184,38.1,42.61,42.21,10,time_exit,37.58448,6.65291,-3.74254,-3.21026,,2022
XAUUSD,1,2022-05-16 02:00:00,2022-05-16 10:00:00,1810.27,1801.68523,1801.68523,1827.43955,1.305,-85.8,-112.03,-112.43,8,stop_loss,47.92601,5.72318,-2.88765,-4.96461,,2022
XAUUSD,1,2022-05-20 03:00:00,2022-05-20 13:00:00,1842.1,1845.51,1835.20726,1855.88549,1.6091,34.1,54.87,54.47,10,time_exit,41.64764,4.59516,3.33632,-1.78818,,2022
XAUUSD,-1,2022-05-23 04:00:00,2022-05-23 11:00:00,1852.46,1859.60635,1859.60635,1838.1673,1.5596,-71.5,-111.45,-111.85,7,stop_loss,29.3408,4.76423,3.14539,0.1326,,2022
XAUUSD,1,2022-05-24 01:00:00,2022-05-24 11:00:00,1853.65,1856.1,1846.68713,1867.57574,1.5846,24.5,38.82,38.42,10,time_exit,26.7134,4.64191,1.34039,1.52066,,2022
XAUUSD,-1,2022-05-24 17:00:00,2022-05-25 04:00:00,1867.6,1861.31,1874.36473,1854.07054,1.6367,62.9,102.95,102.55,10,time_exit,17.30274,4.50982,3.52368,2.01675,new_york,2022
XAUUSD,1,2022-05-25 06:00:00,2022-05-25 11:00:00,1860.99,1855.16272,1855.16272,1872.64455,1.9176,-58.3,-111.74,-112.14,5,stop_loss,17.73001,3.88485,1.06606,3.00991,,2022
XAUUSD,-1,2022-05-26 03:00:00,2022-05-26 13:00:00,1854.04,1844.67,1860.10321,1841.91357,1.8245,93.7,170.96,170.56,10,time_exit,28.78032,4.04214,-0.24826,2.04772,,2022
XAUUSD,1,2022-05-26 14:00:00,2022-05-27 01:00:00,1844.67,1851.3,1838.54241,1856.92518,1.8331,66.3,121.53,121.13,10,time_exit,29.9655,4.08506,-1.8743,1.34299,london,2022
XAUUSD,1,2022-05-27 10:00:00,2022-05-27 20:00:00,1854.32,1853.32,1848.68704,1865.58592,2.0156,-10.0,-20.16,-20.56,10,time_exit,16.11646,3.75531,0.67149,1.13038,london,2022
XAUUSD,1,2022-05-30 12:00:00,2022-05-31 01:00:00,1858.96,1854.45,1853.33116,1870.21767,2.0134,-45.1,-90.8,-91.2,10,time_exit,19.03288,3.75256,1.09881,1.42387,london,2022
XAUUSD,-1,2022-05-31 13:00:00,2022-05-31 22:00:00,1850.32,1839.62268,1855.66866,1839.62268,2.1019,107.0,224.85,224.45,9,take_profit,12.77144,3.56577,-1.05772,1.03543,london,2022
