symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-12 20:00:00,2021-03-16 12:00:00,1.1948,1.19229,1.19009,1.20422,0.2317,-25.1,-58.16,-58.16,10,time_exit,22.4409,0.00314,-0.4305,-2.77359,new_york,2021
EURUSD,1,2021-03-23 08:00:00,2021-03-23 12:00:00,1.19233,1.1885,1.1885,1.2,0.2831,-38.3,-108.53,-108.53,1,stop_loss,15.68402,0.00256,-0.25837,-3.05606,london,2021
EURUSD,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,1.18491,1.17683,1.18895,1.17683,0.2658,80.8,214.88,214.88,10,take_profit,20.098,0.00269,-2.65077,-3.00859,,2021
EURUSD,1,2021-04-09 16:00:00,2021-04-13 08:00:00,1.18759,1.19008,1.18421,1.19436,0.324,24.9,80.68,80.67,10,time_exit,35.40069,0.00226,1.61662,-2.66197,new_york,2021
EURUSD,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,1.20346,1.20262,1.20735,1.19567,0.2836,8.4,23.82,23.82,10,time_exit,31.95696,0.0026,2.96178,1.32814,new_york,2021
EURUSD,-1,2021-05-11 00:00:00,2021-05-11 12:00:00,1.21272,1.21686,1.21686,1.20444,0.2674,-41.4,-110.64,-110.64,3,stop_loss,31.93646,0.00276,1.82563,2.53496,,2021
EURUSD,1,2021-05-14 20:00:00,2021-05-18 12:00:00,1.21369,1.22269,1.20919,1.22269,0.2434,90.0,219.05,219.05,10,take_profit,22.90663,0.003,1.35579,2.23033,new_york,2021
EURUSD,1,2021-05-21 04:00:00,2021-05-21 12:00:00,1.22339,1.2196,1.2196,1.23098,0.2945,-37.9,-111.72,-111.72,2,stop_loss,28.69326,0.00253,2.89976,3.72466,,2021
EURUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,1.21862,1.21481,1.21481,1.22623,0.2906,-38.1,-110.61,-110.61,5,stop_loss,18.66329,0.00254,-0.36783,3.71841,new_york,2021
EURUSD,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,1.2168,1.2175,1.22031,1.20977,0.3116,-7.0,-21.81,-21.81,10,time_exit,20.58331,0.00234,-0.61614,2.28163,london,2021
EURUSD,-1,2021-06-10 08:00:00,2021-06-10 12:00:00,1.21642,1.21922,1.21922,1.21081,0.3897,-28.0,-109.28,-109.28,1,stop_loss,14.80665,0.00187,-0.85775,2.30785,london,2021
EURUSD,1,2021-06-15 04:00:00,2021-06-16 20:00:00,1.212,1.20908,1.20908,1.21783,0.3709,-29.2,-108.21,-108.21,10,stop_loss,18.83016,0.00194,-1.93729,1.047,,2021
EURUSD,-1,2021-07-01 04:00:00,2021-07-01 12:00:00,1.18487,1.18807,1.18807,1.17848,0.3352,-32.0,-107.12,-107.12,2,stop_loss,28.94914,0.00213,-3.72201,-4.95843,,2021
EURUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,1.18223,1.18685,1.17892,1.18886,0.32,46.2,147.84,147.84,10,time_exit,21.03495,0.00221,-1.68373,-5.46146,london,2021
EURUSD,1,2021-07-14 20:00:00,2021-07-16 12:00:00,1.18324,1.1796,1.1796,1.19053,0.2951,-36.4,-107.51,-107.52,10,stop_loss,21.04326,0.00243,-0.39874,-4.32743,new_york,2021
EURUSD,1,2021-07-20 16:00:00,2021-07-22 08:00:00,1.17724,1.17966,1.17386,1.184,0.3149,24.2,76.21,76.2,10,time_exit,10.54633,0.00225,-2.02065,-4.43811,new_york,2021
EURUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,1.18591,1.1886,1.18225,1.19322,0.2932,26.9,78.87,78.87,10,time_exit,30.94485,0.00244,1.22521,-2.01813,new_york,2021
EURUSD,1,2021-08-03 12:00:00,2021-08-04 08:00:00,1.18838,1.18523,1.18523,1.19467,0.3434,-31.5,-108.01,-108.01,5,stop_loss,27.0717,0.0021,1.88736,-1.61323,london,2021
EURUSD,1,2021-08-11 20:00:00,2021-08-13 12:00:00,1.17484,1.17659,1.17207,1.18038,0.3861,17.5,67.57,67.57,10,time_exit,42.54789,0.00185,-1.96852,-3.45804,new_york,2021
EURUSD,1,2021-08-16 08:00:00,2021-08-16 12:00:00,1.17937,1.1769,1.1769,1.18432,0.4349,-24.7,-107.6,-107.6,1,stop_loss,31.29031,0.00165,1.21979,-3.78057,london,2021
EURUSD,1,2021-08-19 16:00:00,2021-08-20 12:00:00,1.16987,1.16657,1.16657,1.17647,0.323,-33.0,-106.52,-106.52,5,stop_loss,23.63349,0.0022,-2.1534,-3.20528,new_york,2021
EURUSD,1,2021-08-23 00:00:00,2021-08-24 16:00:00,1.16954,1.17575,1.16644,1.17575,0.3397,62.1,210.91,210.91,10,take_profit,21.17818,0.00207,-1.42649,-3.71963,,2021
EURUSD,-1,2021-08-30 20:00:00,2021-08-31 08:00:00,1.17975,1.18265,1.18265,1.17396,0.3714,-29.0,-107.55,-107.55,3,stop_loss,29.63181,0.00193,2.12861,-1.86263,new_york,2021
EURUSD,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,1.18132,1.18393,1.18393,1.1761,0.4082,-26.1,-106.48,-106.49,1,stop_loss,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,1,2021-09-22 16:00:00,2021-09-22 20:00:00,1.17296,1.17038,1.17038,1.17812,0.4084,-25.8,-105.42,-105.42,1,stop_loss,23.41532,0.00172,-2.03094,-1.79187,new_york,2021
EURUSD,1,2021-09-28 00:00:00,2021-09-29 08:00:00,1.16956,1.16664,1.16664,1.17541,0.357,-29.2,-104.37,-104.37,8,stop_loss,23.45783,0.00195,-2.20733,-2.21744,,2021
EURUSD,1,2021-10-04 08:00:00,2021-10-06 00:00:00,1.15959,1.15936,1.15641,1.16596,0.3245,-2.3,-7.46,-7.47,10,time_exit,48.58528,0.00212,-2.94832,-4.07711,london,2021
EURUSD,1,2021-10-08 04:00:00,2021-10-11 20:00:00,1.15583,1.15535,1.15306,1.16137,0.3728,-4.8,-17.89,-17.9,10,time_exit,36.73142,0.00185,-2.69695,-5.56853,,2021
EURUSD,1,2021-10-14 16:00:00,2021-10-18 08:00:00,1.16064,1.15762,1.15762,1.16668,0.3416,-30.2,-103.08,-103.08,10,stop_loss,18.68765,0.00201,1.2307,-4.71719,new_york,2021
EURUSD,1,2021-10-22 08:00:00,2021-10-25 12:00:00,1.1626,1.1599,1.1599,1.168,0.3779,-27.0,-102.03,-102.03,7,stop_loss,18.83875,0.0018,0.51788,-2.48792,london,2021
EURUSD,1,2021-10-28 08:00:00,2021-10-28 16:00:00,1.16066,1.16711,1.15744,1.16711,0.3133,64.5,202.02,202.01,2,take_profit,12.58702,0.00215,-0.32211,-1.7587,london,2021
EURUSD,-1,2021-11-03 16:00:00,2021-11-03 20:00:00,1.15838,1.16158,1.16158,1.15198,0.3218,-32.0,-103.05,-103.05,1,stop_loss,16.46951,0.00213,-0.87624,-1.74503,new_york,2021
EURUSD,1,2021-11-03 20:00:00,2021-11-04 08:00:00,1.15828,1.15505,1.15505,1.16473,0.3162,-32.3,-102.02,-102.02,3,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,-1,2021-11-04 08:00:00,2021-11-05 12:00:00,1.15909,1.15246,1.1624,1.15246,0.3047,66.3,201.99,201.99,7,take_profit,14.46843,0.00221,-0.50722,-1.63299,london,2021
EURUSD,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,1.14598,1.14485,1.14995,1.13805,0.2596,11.3,29.33,29.33,10,time_exit,29.78352,0.00264,-3.80854,-2.02725,new_york,2021
EURUSD,-1,2021-11-17 08:00:00,2021-11-18 08:00:00,1.1299,1.13395,1.13395,1.12181,0.2553,-40.5,-103.31,-103.32,6,stop_loss,54.51504,0.0027,-6.02354,-4.09497,london,2021
EURUSD,1,2021-12-01 08:00:00,2021-12-03 04:00:00,1.1337,1.12992,1.12854,1.14401,0.1983,-37.8,-74.96,-74.96,10,time_exit,25.377,0.00344,1.11302,-4.10233,london,2021
EURUSD,1,2021-12-07 00:00:00,2021-12-07 12:00:00,1.12844,1.12422,1.12422,1.13688,0.2406,-42.2,-101.52,-101.52,3,stop_loss,12.47798,0.00281,-0.57008,-4.01598,,2021
EURUSD,1,2021-12-09 00:00:00,2021-12-09 16:00:00,1.13404,1.12981,1.12981,1.14251,0.2373,-42.3,-100.49,-100.49,4,stop_loss,13.95781,0.00282,1.55898,-3.63001,,2021
EURUSD,-1,2021-12-10 00:00:00,2021-12-13 16:00:00,1.1293,1.12931,1.13305,1.1218,0.2652,-0.1,-0.27,-0.27,10,time_exit,13.5195,0.0025,-0.31658,-3.76933,,2021
EURUSD,-1,2021-12-14 16:00:00,2021-12-15 20:00:00,1.13086,1.1235,1.13454,1.1235,0.2705,73.6,199.02,199.02,7,take_profit,17.84957,0.00245,0.45345,-3.36844,new_york,2021
EURUSD,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,1.13134,1.13522,1.13522,1.12358,0.2615,-38.8,-101.48,-101.48,1,stop_loss,22.13214,0.00259,0.86886,-3.03523,london,2021
EURUSD,1,2021-12-24 04:00:00,2021-12-27 20:00:00,1.13257,1.13269,1.12879,1.14012,0.266,1.2,3.19,3.19,10,time_exit,13.57549,0.00252,0.99646,-1.95495,,2021
EURUSD,-1,2021-12-28 16:00:00,2021-12-29 16:00:00,1.13214,1.13497,1.13497,1.12649,0.3555,-28.3,-100.51,-100.51,6,stop_loss,15.92764,0.00188,0.57861,-1.88894,new_york,2021
EURUSD,-1,2021-12-31 04:00:00,2021-12-31 16:00:00,1.13199,1.13571,1.13571,1.12455,0.2676,-37.2,-99.48,-99.49,3,stop_loss,16.70572,0.00248,0.25674,-1.1483,,2021
EURUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,1.13516,1.13121,1.13121,1.14305,0.2495,-39.5,-98.48,-98.48,1,stop_loss,13.95572,0.00263,1.05216,-0.71022,london,2022
EURUSD,-1,2022-01-07 00:00:00,2022-01-07 16:00:00,1.12966,1.13337,1.13337,1.12225,0.2632,-37.1,-97.53,-97.54,4,stop_loss,11.95565,0.00247,-0.61017,-0.89293,,2022
EURUSD,1,2022-01-10 04:00:00,2022-01-10 12:00:00,1.13503,1.13151,1.13151,1.14208,0.274,-35.2,-96.54,-96.54,2,stop_loss,12.59553,0.00235,1.40593,-0.75787,,2022
EURUSD,1,2022-01-12 08:00:00,2022-01-12 16:00:00,1.13732,1.14435,1.13381,1.14435,0.2719,70.3,191.14,191.14,2,take_profit,11.88817,0.00234,1.96032,-0.35308,london,2022
EURUSD,1,2022-01-19 12:00:00,2022-01-20 20:00:00,1.13399,1.13033,1.13033,1.14131,0.2663,-36.6,-97.49,-97.49,8,stop_loss,24.5837,0.00244,-1.57368,0.95073,london,2022
EURUSD,1,2022-01-27 00:00:00,2022-01-27 08:00:00,1.12375,1.12015,1.12015,1.13095,0.2679,-36.0,-96.5,-96.5,2,stop_loss,29.93366,0.0024,-3.61011,-0.66842,,2022
EURUSD,1,2022-02-11 12:00:00,2022-02-11 20:00:00,1.13862,1.13328,1.13328,1.1493,0.179,-53.4,-95.57,-95.57,2,stop_loss,13.6459,0.00356,-0.00027,1.13448,london,2022
EURUSD,1,2022-02-15 08:00:00,2022-02-17 00:00:00,1.13175,1.13817,1.12676,1.14172,0.1897,64.2,121.79,121.79,10,time_exit,22.51029,0.00332,-1.51519,0.68366,london,2022
EURUSD,1,2022-02-17 12:00:00,2022-02-21 04:00:00,1.13615,1.13626,1.13129,1.14586,0.1973,1.1,2.17,2.17,10,time_exit,16.16368,0.00324,-0.14139,0.58001,london,2022
EURUSD,1,2022-02-25 20:00:00,2022-02-28 00:00:00,1.12408,1.11769,1.11769,1.13686,0.1499,-63.9,-95.8,-95.8,1,stop_loss,26.91377,0.00426,-1.3571,-0.76798,new_york,2022
EURUSD,-1,2022-03-01 12:00:00,2022-03-02 08:00:00,1.11966,1.10694,1.12602,1.10694,0.1492,127.2,189.78,189.78,5,take_profit,23.67189,0.00424,-1.63957,-1.24071,london,2022
EURUSD,1,2022-03-10 12:00:00,2022-03-11 08:00:00,1.10413,1.09634,1.09634,1.11971,0.1242,-77.9,-96.75,-96.76,5,stop_loss,36.62967,0.00519,0.07536,-3.29079,london,2022
EURUSD,1,2022-03-17 00:00:00,2022-03-18 16:00:00,1.10348,1.10608,1.09619,1.11805,0.1315,26.0,34.19,34.19,10,time_exit,18.58518,0.00486,0.79738,-3.23182,,2022
EURUSD,-1,2022-03-22 00:00:00,2022-03-23 16:00:00,1.10161,1.10021,1.10761,1.08961,0.1603,14.0,22.44,22.44,10,time_exit,13.82925,0.004,-0.22272,-2.7778,,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-29 12:00:00,1.09543,1.10402,1.09113,1.10402,0.2243,85.9,192.76,192.76,7,take_profit,20.516,0.00286,-1.84651,-3.42341,london,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-31 00:00:00,1.1113,1.1174,1.1174,1.0991,0.1612,-61.0,-98.32,-98.33,8,stop_loss,19.21585,0.00407,2.64606,-2.2544,new_york,2022
EURUSD,1,2022-04-11 04:00:00,2022-04-12 16:00:00,1.08882,1.08369,1.08369,1.09909,0.1896,-51.3,-97.32,-97.32,9,stop_loss,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,1,2022-04-20 08:00:00,2022-04-21 08:00:00,1.08203,1.09044,1.07782,1.09044,0.229,84.1,192.69,192.69,6,take_profit,24.11108,0.0028,-0.7943,-4.6619,london,2022
EURUSD,-1,2022-04-22 08:00:00,2022-04-25 08:00:00,1.08458,1.07445,1.08965,1.07445,0.1939,101.3,196.49,196.48,6,take_profit,25.33222,0.00338,0.00247,-3.36727,london,2022
EURUSD,-1,2022-04-25 16:00:00,2022-04-27 08:00:00,1.07427,1.06276,1.08003,1.06276,0.1741,115.1,200.46,200.46,10,take_profit,20.67879,0.00384,-2.21957,-3.07461,new_york,2022
EURUSD,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,1.05289,1.05167,1.05922,1.04024,0.1616,12.2,19.72,19.71,10,time_exit,42.17033,0.00422,-2.81519,-4.88654,london,2022
EURUSD,-1,2022-05-11 08:00:00,2022-05-12 12:00:00,1.05412,1.04328,1.05954,1.04328,0.1891,108.4,204.9,204.89,7,take_profit,11.74625,0.00361,-0.69187,-5.0857,london,2022
EURUSD,1,2022-05-12 12:00:00,2022-05-12 16:00:00,1.04406,1.03812,1.03812,1.05594,0.1758,-59.4,-104.47,-104.47,1,stop_loss,11.12784,0.00396,-2.85091,-4.55693,london,2022
EURUSD,-1,2022-05-12 16:00:00,2022-05-16 08:00:00,1.04151,1.04329,1.04764,1.02925,0.1687,-17.8,-30.03,-30.03,10,time_exit,13.67291,0.00409,-3.2491,-4.47115,new_york,2022
EURUSD,-1,2022-05-20 12:00:00,2022-05-23 08:00:00,1.05774,1.06329,1.06329,1.04663,0.1857,-55.5,-103.12,-103.12,5,stop_loss,18.46706,0.0037,1.77743,-3.93474,london,2022
EURUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1.0706,1.07587,1.07587,1.06006,0.1937,-52.7,-102.12,-102.13,2,stop_loss,26.36301,0.00351,2.53399,-1.21823,new_york,2022
EURUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,1.07461,1.07008,1.07959,1.06465,0.2029,45.3,91.91,91.91,10,time_exit,22.37797,0.00332,1.75208,0.35944,,2022
EURUSD,1,2022-06-09 16:00:00,2022-06-09 20:00:00,1.07345,1.0685,1.0685,1.08335,0.2061,-49.5,-102.0,-102.01,1,stop_loss,13.8897,0.0033,0.93303,0.56614,new_york,2022
EURUSD,1,2022-06-14 00:00:00,2022-06-15 16:00:00,1.0407,1.03815,1.03481,1.05248,0.1714,-25.5,-43.71,-43.71,10,time_exit,31.69395,0.00393,-5.53331,-1.00323,,2022
EURUSD,1,2022-06-16 20:00:00,2022-06-17 16:00:00,1.056,1.04753,1.04753,1.07293,0.1188,-84.7,-100.58,-100.58,5,stop_loss,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-06-27 20:00:00,2022-06-29 08:00:00,1.05974,1.04876,1.06523,1.04876,0.1813,109.8,199.07,199.07,9,take_profit,20.25744,0.00366,1.58659,-1.57736,new_york,2022
EURUSD,-1,2022-07-08 04:00:00,2022-07-08 08:00:00,1.01868,1.00752,1.02426,1.00752,0.1819,111.6,203.04,203.04,1,take_profit,48.34467,0.00372,-4.27359,-4.33338,,2022
EURUSD,-1,2022-07-14 04:00:00,2022-07-15 16:00:00,1.00219,1.00917,1.00917,0.98823,0.1484,-69.8,-103.57,-103.58,9,stop_loss,45.34522,0.00465,-3.28049,-5.1807,,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-28 00:00:00,1.01111,1.01739,1.01739,0.99854,0.1632,-62.8,-102.53,-102.53,1,stop_loss,19.7858,0.00419,-1.49558,-3.11946,new_york,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1.02374,1.02856,1.02856,1.01411,0.2107,-48.2,-101.5,-101.5,5,stop_loss,13.04081,0.00321,1.19265,-1.98881,new_york,2022
EURUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1.02994,1.02439,1.02439,1.04105,0.1809,-55.5,-100.46,-100.47,10,stop_loss,22.96288,0.0037,2.24158,-1.28151,,2022
EURUSD,1,2022-08-17 16:00:00,2022-08-18 16:00:00,1.01583,1.01126,1.01126,1.02497,0.2176,-45.7,-99.49,-99.49,6,stop_loss,23.68006,0.00305,-1.81942,-1.31352,new_york,2022
EURUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.99527,0.99742,0.99014,1.00553,0.192,21.5,41.28,41.28,10,time_exit,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.99656,1.00711,0.99129,1.00711,0.1875,105.5,197.81,197.8,3,take_profit,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,1.00376,0.99924,1.01146,0.98836,0.131,45.2,59.21,59.21,10,time_exit,30.09374,0.00513,0.10023,-1.04856,new_york,2022
EURUSD,1,2022-09-22 12:00:00,2022-09-23 08:00:00,0.98792,0.98112,0.98112,1.00151,0.1493,-68.0,-101.47,-101.47,5,stop_loss,25.62406,0.00453,-1.93829,-1.72446,london,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.96281,0.95726,0.95414,0.98015,0.1158,-55.5,-64.27,-64.27,10,time_exit,39.97453,0.00578,-4.49471,-2.19509,london,2022
EURUSD,-1,2022-09-28 20:00:00,2022-09-29 16:00:00,0.97022,0.97897,0.97897,0.95272,0.1141,-87.5,-99.85,-99.85,5,stop_loss,44.86324,0.00583,-1.06251,-3.34733,new_york,2022
EURUSD,1,2022-09-30 08:00:00,2022-10-04 00:00:00,0.97995,0.9827,0.97147,0.99691,0.1165,27.5,32.04,32.04,10,time_exit,30.88602,0.00565,0.71722,-3.21734,london,2022
EURUSD,-1,2022-10-10 00:00:00,2022-10-11 16:00:00,0.97285,0.97654,0.98034,0.95787,0.1324,-36.9,-48.86,-48.86,10,time_exit,24.25837,0.00499,-1.60308,-1.85701,,2022
EURUSD,1,2022-10-11 20:00:00,2022-10-12 00:00:00,0.97657,0.96929,0.96929,0.99113,0.1355,-72.8,-98.67,-98.67,1,stop_loss,28.37733,0.00485,-0.36844,-2.25653,new_york,2022
EURUSD,1,2022-10-12 20:00:00,2022-10-14 12:00:00,0.96834,0.97732,0.96134,0.98234,0.1395,89.8,125.27,125.27,10,time_exit,20.975,0.00467,-1.76342,-2.48007,new_york,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 12:00:00,1.00763,1.00058,1.00058,1.02172,0.1404,-70.5,-98.94,-98.94,4,stop_loss,37.61383,0.0047,4.66781,-0.04487,new_york,2022
EURUSD,1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99096,0.99096,1.01161,0.1423,-68.8,-97.94,-97.94,10,stop_loss,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,1,2022-11-01 20:00:00,2022-11-03 08:00:00,0.98614,0.97982,0.97982,0.99877,0.1535,-63.2,-96.96,-96.96,9,stop_loss,19.49514,0.00421,-1.18966,0.75134,new_york,2022
EURUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.99047,1.0056,0.98291,1.0056,0.1269,151.3,191.98,191.98,10,take_profit,18.11496,0.00504,1.77344,-0.05919,,2022
EURUSD,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,1.04387,1.03641,1.05216,1.02728,0.118,74.6,88.03,88.03,10,time_exit,43.43397,0.00553,5.36457,3.15098,new_york,2022
EURUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,1.03124,1.02336,1.02336,1.047,0.1253,-78.8,-98.76,-98.76,10,stop_loss,32.23596,0.00525,1.57517,4.11214,new_york,2022
EURUSD,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,1.03251,1.03797,1.03797,1.0216,0.1793,-54.6,-97.81,-97.81,1,stop_loss,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1.03637,1.04213,1.04213,1.02486,0.1682,-57.6,-96.8,-96.81,1,stop_loss,18.15747,0.00384,2.25008,5.18485,new_york,2022
EURUSD,1,2022-11-30 00:00:00,2022-12-01 08:00:00,1.03272,1.04639,1.02588,1.04639,0.1402,136.7,191.68,191.68,8,take_profit,13.70916,0.00456,-0.32411,4.32011,,2022
EURUSD,1,2022-12-13 16:00:00,2022-12-15 08:00:00,1.0647,1.06218,1.05827,1.07755,0.1521,-25.2,-38.33,-38.33,10,time_exit,12.12594,0.00428,3.17218,4.74404,new_york,2022
EURUSD,-1,2022-12-23 04:00:00,2022-12-27 04:00:00,1.0602,1.06553,1.06553,1.04955,0.1828,-53.3,-97.38,-97.38,6,stop_loss,25.78041,0.00355,0.04002,5.04861,,2022
EURUSD,-1,2022-12-28 12:00:00,2022-12-29 16:00:00,1.06372,1.0684,1.0684,1.05435,0.2058,-46.8,-96.38,-96.38,7,stop_loss,22.15775,0.00312,0.70999,5.32002,london,2022
EURUSD,-1,2023-01-05 16:00:00,2023-01-06 16:00:00,1.05525,1.06116,1.06116,1.04343,0.1615,-59.1,-95.44,-95.44,6,stop_loss,17.55793,0.00394,-1.72483,2.9314,new_york,2023
EURUSD,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,1.07306,1.07837,1.07837,1.06244,0.178,-53.1,-94.48,-94.49,8,stop_loss,32.3149,0.00354,2.23896,3.30974,,2023
EURUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,1.08211,1.07798,1.08821,1.06991,0.1533,41.3,63.31,63.31,10,time_exit,35.83808,0.00407,1.97699,3.85164,london,2023
EURUSD,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,1.08588,1.08814,1.09155,1.07453,0.166,-22.6,-37.52,-37.52,10,time_exit,23.65909,0.00378,1.35843,4.18059,new_york,2023
EURUSD,-1,2023-01-27 16:00:00,2023-01-30 12:00:00,1.08622,1.09091,1.09091,1.07685,0.2002,-46.9,-93.81,-93.81,5,stop_loss,16.89285,0.00312,0.19423,5.00265,new_york,2023
EURUSD,-1,2023-01-31 20:00:00,2023-02-01 16:00:00,1.08654,1.09126,1.09126,1.0771,0.1968,-47.2,-92.85,-92.85,5,stop_loss,23.99956,0.00315,0.22948,4.40397,new_york,2023
EURUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,1.07264,1.07386,1.06653,1.08486,0.1505,12.2,18.36,18.36,10,time_exit,32.1471,0.00407,-2.40871,1.80972,,2023
EURUSD,1,2023-02-20 20:00:00,2023-02-21 20:00:00,1.06856,1.06429,1.06429,1.07711,0.2155,-42.7,-92.12,-92.12,6,stop_loss,13.17843,0.00285,-0.85894,-0.74103,new_york,2023
EURUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,1.06462,1.05858,1.06862,1.05662,0.2279,60.4,137.65,137.65,10,time_exit,12.87738,0.00267,-1.69344,-1.20388,new_york,2023
EURUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1.05511,1.05903,1.05903,1.04728,0.2364,-39.2,-92.58,-92.58,1,stop_loss,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,-1,2023-02-28 00:00:00,2023-03-01 08:00:00,1.06091,1.06495,1.06495,1.05283,0.2267,-40.4,-91.63,-91.63,8,stop_loss,28.22171,0.00269,-0.85655,-2.47781,,2023
EURUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,1.06653,1.06176,1.06176,1.07606,0.1903,-47.7,-90.71,-90.71,3,stop_loss,24.34839,0.00318,1.29383,-1.94226,,2023
EURUSD,-1,2023-03-02 16:00:00,2023-03-03 20:00:00,1.05859,1.06333,1.06333,1.04912,0.1897,-47.4,-89.84,-89.84,7,stop_loss,24.22796,0.00316,-1.31154,-1.89044,new_york,2023
EURUSD,-1,2023-03-06 04:00:00,2023-03-06 16:00:00,1.06365,1.0679,1.0679,1.05516,0.2094,-42.5,-88.91,-88.91,3,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,-1,2023-03-21 00:00:00,2023-03-21 12:00:00,1.07181,1.0776,1.0776,1.06023,0.152,-57.9,-88.03,-88.03,3,stop_loss,14.59837,0.00386,1.86856,-0.29386,,2023
EURUSD,1,2023-03-23 08:00:00,2023-03-23 20:00:00,1.09038,1.08507,1.08507,1.10099,0.1642,-53.1,-87.14,-87.14,3,stop_loss,26.26839,0.00354,5.38809,0.95514,london,2023
EURUSD,1,2023-03-29 16:00:00,2023-03-31 08:00:00,1.08536,1.08898,1.08122,1.09364,0.2084,36.2,75.44,75.44,10,time_exit,16.19272,0.00276,2.65804,2.52602,new_york,2023
EURUSD,-1,2023-04-04 08:00:00,2023-04-04 16:00:00,1.08944,1.09414,1.09414,1.08004,0.1852,-47.0,-87.02,-87.02,2,stop_loss,20.09877,0.00313,1.9344,2.92201,london,2023
EURUSD,1,2023-04-10 12:00:00,2023-04-10 16:00:00,1.09118,1.0874,1.0874,1.09873,0.2282,-37.8,-86.15,-86.15,1,stop_loss,15.09155,0.00252,1.07141,4.13341,london,2023
EURUSD,-1,2023-04-25 12:00:00,2023-04-26 16:00:00,1.10398,1.10778,1.10778,1.09637,0.2243,-38.0,-85.31,-85.31,7,stop_loss,15.32157,0.00254,2.31016,4.17269,london,2023
EURUSD,-1,2023-04-27 00:00:00,2023-04-28 16:00:00,1.10399,1.10311,1.10834,1.09529,0.1942,8.8,17.09,17.09,10,time_exit,18.84485,0.0029,1.66279,3.57745,,2023
EURUSD,-1,2023-05-02 16:00:00,2023-05-02 20:00:00,1.09554,1.10015,1.10015,1.08633,0.1837,-46.1,-84.63,-84.63,1,stop_loss,10.43507,0.00307,-1.35153,2.81001,new_york,2023
EURUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,1.0976,1.10302,1.10302,1.08675,0.1544,-54.2,-83.76,-83.76,1,stop_loss,15.10199,0.00362,-1.0378,2.30687,new_york,2023
EURUSD,-1,2023-05-09 12:00:00,2023-05-11 04:00:00,1.09788,1.09753,1.10239,1.08887,0.184,3.5,6.44,6.44,10,time_exit,19.24352,0.003,-1.16461,2.48769,london,2023
EURUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,1.08241,1.07882,1.08606,1.07512,0.2276,35.9,81.71,81.71,10,time_exit,32.33795,0.00243,-3.90884,-0.37432,new_york,2023
