symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-28 08:00:00,2023-05-02 00:00:00,1.10134,1.09791,1.10555,1.09293,0.2744,34.3,94.12,94.12,10,time_exit,19.58159,0.0028,0.42957,3.6874,london,2023
EURUSD,-1,2023-05-04 12:00:00,2023-05-08 04:00:00,1.10401,1.10436,1.10886,1.09431,0.2399,-3.5,-8.4,-8.4,10,time_exit,18.34889,0.00323,0.85037,2.7446,london,2023
EURUSD,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,1.10372,1.0952,1.10866,1.09384,0.2355,85.2,200.65,200.64,10,time_exit,15.52253,0.00329,0.59439,2.47573,new_york,2023
EURUSD,1,2023-05-12 00:00:00,2023-05-12 16:00:00,1.09154,1.08692,1.08692,1.10078,0.2562,-46.2,-118.3,-118.3,4,stop_loss,31.60397,0.00308,-2.3537,1.50744,,2023
EURUSD,1,2023-05-22 12:00:00,2023-05-23 12:00:00,1.08104,1.07731,1.07731,1.0885,0.3141,-37.3,-117.13,-117.13,6,stop_loss,32.06949,0.00249,-2.1057,-1.85409,london,2023
EURUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.06906,1.07957,0.3309,-16.6,-54.93,-54.93,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,-1,2023-06-09 08:00:00,2023-06-13 00:00:00,1.07753,1.07606,1.08098,1.07062,0.3341,14.7,49.11,49.11,10,time_exit,23.08314,0.0023,2.0308,-3.37106,london,2023
EURUSD,1,2023-06-15 04:00:00,2023-06-15 16:00:00,1.08382,1.09205,1.0797,1.09205,0.2816,82.3,231.8,231.8,3,take_profit,29.72408,0.00274,2.57825,-1.27056,,2023
EURUSD,1,2023-06-16 12:00:00,2023-06-20 04:00:00,1.09505,1.09138,1.09052,1.1041,0.2611,-36.7,-95.82,-95.83,10,time_exit,35.6148,0.00302,4.78974,-0.14104,london,2023
EURUSD,-1,2023-06-28 08:00:00,2023-06-29 12:00:00,1.09488,1.08793,1.09835,1.08793,0.3374,69.5,234.46,234.46,7,take_profit,22.02274,0.00232,1.54808,2.45462,london,2023
EURUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.08525,1.0986,0.2687,-1.6,-4.3,-4.3,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,1,2023-07-10 04:00:00,2023-07-11 20:00:00,1.09644,1.10086,1.09212,1.10508,0.2767,44.2,122.3,122.3,10,time_exit,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,1.12379,1.12215,1.11998,1.13141,0.3168,-16.4,-51.96,-51.96,10,time_exit,54.81134,0.00254,6.4261,5.38945,london,2023
EURUSD,1,2023-08-01 16:00:00,2023-08-03 08:00:00,1.09567,1.09248,1.09105,1.10491,0.2602,-31.9,-83.0,-83.01,10,time_exit,25.33445,0.00308,-3.01352,1.25287,new_york,2023
EURUSD,-1,2023-08-04 04:00:00,2023-08-04 16:00:00,1.09554,1.09989,1.09989,1.08683,0.2743,-43.5,-119.42,-119.42,3,stop_loss,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,-1,2023-08-15 00:00:00,2023-08-15 16:00:00,1.09048,1.09497,1.09497,1.0815,0.2633,-44.9,-118.24,-118.24,4,stop_loss,14.47953,0.00299,-2.27688,-0.60897,,2023
EURUSD,1,2023-08-17 04:00:00,2023-08-18 20:00:00,1.08696,1.08688,1.08294,1.09499,0.2915,-0.8,-2.33,-2.33,10,time_exit,10.77093,0.00268,-2.85307,-1.35624,,2023
EURUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,1.08812,1.09191,1.09191,1.08054,0.3088,-37.9,-117.01,-117.01,6,stop_loss,9.52738,0.00253,-1.44662,-2.04524,london,2023
EURUSD,-1,2023-08-25 12:00:00,2023-08-25 16:00:00,1.07864,1.08251,1.08251,1.0709,0.2993,-38.7,-115.85,-115.85,1,stop_loss,19.5435,0.00258,-3.2926,-2.78638,london,2023
EURUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,1.08128,1.08103,1.07734,1.08916,0.2912,-2.5,-7.28,-7.28,10,time_exit,19.92288,0.00263,-2.14259,-2.77593,new_york,2023
EURUSD,1,2023-08-30 08:00:00,2023-08-30 16:00:00,1.08605,1.09399,1.08208,1.09399,0.2888,79.4,229.22,229.21,2,take_profit,15.43689,0.00265,0.43205,-2.84991,london,2023
EURUSD,1,2023-09-01 04:00:00,2023-09-01 16:00:00,1.08378,1.07978,1.07978,1.09178,0.2924,-40.0,-116.92,-116.92,3,stop_loss,18.88669,0.00267,-0.89135,-2.21209,,2023
EURUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06874,1.06874,1.0814,0.2743,-42.2,-115.74,-115.74,10,stop_loss,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,1.06767,1.0664,1.07197,1.05907,0.2665,12.7,33.85,33.84,10,time_exit,15.99011,0.00287,-2.45309,-3.32393,new_york,2023
EURUSD,1,2023-09-20 12:00:00,2023-09-20 20:00:00,1.06963,1.06628,1.06628,1.07633,0.343,-33.5,-114.92,-114.92,2,stop_loss,17.35638,0.00223,-0.36075,-4.62829,london,2023
EURUSD,1,2023-09-29 08:00:00,2023-10-02 12:00:00,1.05801,1.05401,1.05401,1.066,0.2848,-40.0,-113.78,-113.78,7,stop_loss,35.67217,0.00266,-0.90769,-4.96958,london,2023
EURUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,1.05603,1.056,1.05233,1.06342,0.3047,-0.3,-0.91,-0.92,10,time_exit,18.96302,0.00246,-0.91141,-1.58832,new_york,2023
EURUSD,-1,2023-11-08 00:00:00,2023-11-09 16:00:00,1.06992,1.07049,1.07398,1.06179,0.2772,-5.7,-15.8,-15.8,10,time_exit,31.25481,0.00271,1.98973,0.73972,,2023
EURUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.0654,1.07597,0.3192,26.4,84.27,84.27,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 16:00:00,1.0847,1.08898,1.08898,1.07613,0.2646,-42.8,-113.33,-113.33,4,stop_loss,31.30287,0.00286,4.10053,2.46985,,2023
EURUSD,-1,2023-11-16 20:00:00,2023-11-17 20:00:00,1.08598,1.09039,1.09039,1.07717,0.2545,-44.1,-112.16,-112.17,6,stop_loss,34.16197,0.00294,3.64688,2.84936,new_york,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 16:00:00,1.09084,1.0948,1.0948,1.08292,0.2804,-39.6,-111.04,-111.04,3,stop_loss,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,-1,2023-11-21 00:00:00,2023-11-22 16:00:00,1.09387,1.08623,1.09769,1.08623,0.2877,76.4,219.9,219.9,10,take_profit,43.5526,0.00255,5.00403,4.55971,,2023
EURUSD,-1,2023-11-23 04:00:00,2023-11-24 16:00:00,1.08952,1.0932,1.0932,1.08216,0.3048,-36.8,-112.13,-112.14,9,stop_loss,32.44165,0.00245,1.7005,5.3011,,2023
EURUSD,1,2023-11-28 20:00:00,2023-11-30 08:00:00,1.09869,1.09533,1.09533,1.10541,0.3302,-33.6,-111.01,-111.01,9,stop_loss,16.9163,0.00224,3.69122,6.19001,new_york,2023
EURUSD,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,1.08354,1.07816,1.08786,1.0749,0.2544,53.8,136.87,136.87,10,time_exit,38.18098,0.00288,-2.33781,3.65435,,2023
EURUSD,1,2023-12-11 12:00:00,2023-12-13 04:00:00,1.0767,1.07899,1.07274,1.08461,0.2813,22.9,64.42,64.42,10,time_exit,46.72923,0.00264,-2.15328,1.06883,london,2023
EURUSD,1,2023-12-14 04:00:00,2023-12-14 16:00:00,1.08966,1.09877,1.0851,1.09877,0.2457,91.1,223.88,223.88,3,take_profit,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,1,2024-01-05 12:00:00,2024-01-05 16:00:00,1.09131,1.09944,1.08724,1.09944,0.2807,81.3,228.29,228.29,1,take_profit,31.81883,0.00271,-2.36762,2.60011,london,2024
EURUSD,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,1.09463,1.0946,1.09947,1.08495,0.2405,0.3,0.72,0.72,10,time_exit,30.58908,0.00323,-0.83968,2.06512,new_york,2024
EURUSD,-1,2024-01-11 08:00:00,2024-01-15 00:00:00,1.09784,1.09548,1.10121,1.09109,0.3452,23.6,81.47,81.47,10,time_exit,14.75668,0.00225,0.77261,2.04341,london,2024
EURUSD,1,2024-01-18 08:00:00,2024-01-18 12:00:00,1.0895,1.08592,1.08592,1.09666,0.3276,-35.8,-117.28,-117.28,1,stop_loss,34.2581,0.00239,-1.30252,0.41048,london,2024
EURUSD,-1,2024-01-22 04:00:00,2024-01-23 16:00:00,1.09021,1.08323,1.0937,1.08323,0.3326,69.8,232.16,232.16,9,take_profit,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,1,2024-01-24 12:00:00,2024-01-25 16:00:00,1.09028,1.08653,1.08653,1.09778,0.3159,-37.5,-118.42,-118.42,7,stop_loss,24.83622,0.0025,0.22709,-0.45365,london,2024
EURUSD,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,1.08427,1.0839,1.08821,1.0764,0.2978,3.7,11.02,11.02,10,time_exit,16.4932,0.00262,-1.09403,-0.73935,,2024
EURUSD,1,2024-02-05 08:00:00,2024-02-05 12:00:00,1.07821,1.07391,1.07391,1.0868,0.2731,-43.0,-117.35,-117.35,1,stop_loss,17.31387,0.00286,-2.11039,-1.3981,london,2024
EURUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,1.07804,1.08078,1.07475,1.08462,0.353,27.4,96.72,96.72,10,time_exit,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,1.08523,1.08259,1.08259,1.09051,0.4436,-26.4,-117.14,-117.15,5,stop_loss,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 20:00:00,1.09201,1.09508,1.09508,1.08586,0.3774,-30.7,-115.97,-115.97,7,stop_loss,26.8015,0.00205,1.27947,2.13336,new_york,2024
EURUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,1.08705,1.08468,1.08468,1.09179,0.4848,-23.7,-114.81,-114.81,2,stop_loss,19.61793,0.00158,-1.67328,2.25732,,2024
EURUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,1.08074,1.08284,1.07724,1.08774,0.3246,21.0,68.17,68.16,10,time_exit,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,1,2024-03-26 16:00:00,2024-03-27 04:00:00,1.0852,1.08243,1.08243,1.09075,0.4121,-27.7,-114.35,-114.35,3,stop_loss,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,1,2024-05-03 00:00:00,2024-05-03 12:00:00,1.07238,1.08019,1.06848,1.08019,0.2901,78.1,226.43,226.43,3,take_profit,16.8282,0.0026,1.0303,-1.72963,,2024
EURUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,1.0763,1.07479,1.07253,1.08384,0.3063,-15.1,-46.25,-46.25,10,time_exit,23.81792,0.00251,1.93593,-1.1768,london,2024
EURUSD,1,2024-05-14 04:00:00,2024-05-15 08:00:00,1.07877,1.08346,1.07643,1.08346,0.4905,46.9,230.01,230.01,7,take_profit,20.99825,0.00156,1.98161,0.35838,,2024
EURUSD,1,2024-05-22 20:00:00,2024-05-23 08:00:00,1.08425,1.08191,1.08191,1.08894,0.5007,-23.4,-117.31,-117.31,3,stop_loss,16.43421,0.00156,0.46662,3.23206,new_york,2024
EURUSD,-1,2024-05-23 20:00:00,2024-05-24 12:00:00,1.08184,1.08468,1.08468,1.07615,0.4082,-28.4,-116.12,-116.12,4,stop_loss,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-31 16:00:00,2024-06-04 00:00:00,1.08803,1.09116,1.09116,1.08176,0.3668,-31.3,-114.98,-114.98,8,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,1.07374,1.07716,1.07716,1.0669,0.3327,-34.2,-113.81,-113.81,4,stop_loss,39.47611,0.00228,-3.72944,0.345,new_york,2024
EURUSD,-1,2024-06-14 12:00:00,2024-06-17 20:00:00,1.06919,1.07311,1.07311,1.06134,0.2872,-39.2,-112.68,-112.68,8,stop_loss,28.61802,0.00262,-3.9672,-0.45903,london,2024
EURUSD,1,2024-06-20 08:00:00,2024-06-20 12:00:00,1.07428,1.07179,1.07179,1.07926,0.4478,-24.9,-111.56,-111.56,1,stop_loss,18.4871,0.00166,-0.8268,-2.08909,london,2024
EURUSD,-1,2024-06-20 20:00:00,2024-06-24 12:00:00,1.07072,1.07348,1.07348,1.06519,0.3996,-27.6,-110.43,-110.44,10,stop_loss,21.01235,0.00184,-2.41815,-2.01932,new_york,2024
EURUSD,1,2024-06-25 04:00:00,2024-06-25 12:00:00,1.07342,1.07073,1.07073,1.0788,0.4065,-26.9,-109.33,-109.33,2,stop_loss,23.62196,0.00179,-0.00595,-2.47031,,2024
EURUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,1.07483,1.07583,1.07805,1.0684,0.3366,-10.0,-33.66,-33.66,10,time_exit,22.28813,0.00214,1.28686,-1.95477,new_york,2024
EURUSD,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,1.07425,1.07725,1.07725,1.06824,0.3593,-30.0,-107.9,-107.9,1,stop_loss,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,-1,2024-07-03 16:00:00,2024-07-04 16:00:00,1.07747,1.08061,1.08061,1.07119,0.3404,-31.4,-106.83,-106.84,6,stop_loss,18.28585,0.00209,2.19126,-1.49329,new_york,2024
EURUSD,-1,2024-07-10 04:00:00,2024-07-11 04:00:00,1.08122,1.08381,1.08381,1.07605,0.4089,-25.9,-105.74,-105.74,6,stop_loss,23.14702,0.00172,1.36198,0.86265,,2024
EURUSD,1,2024-07-19 16:00:00,2024-07-23 08:00:00,1.08891,1.08779,1.08648,1.09377,0.4308,-11.2,-48.25,-48.25,10,time_exit,31.05613,0.00162,0.50607,3.97218,new_york,2024
EURUSD,-1,2024-07-31 04:00:00,2024-07-31 12:00:00,1.082,1.08453,1.08453,1.07694,0.4116,-25.3,-104.21,-104.21,2,stop_loss,33.97731,0.00169,-1.68601,1.18027,,2024
EURUSD,1,2024-08-01 04:00:00,2024-08-01 08:00:00,1.08278,1.07983,1.07983,1.08867,0.3501,-29.5,-103.16,-103.16,1,stop_loss,29.66449,0.00196,-0.80126,0.77295,,2024
EURUSD,-1,2024-08-02 08:00:00,2024-08-02 12:00:00,1.07977,1.08292,1.08292,1.07347,0.3243,-31.5,-102.14,-102.14,1,stop_loss,31.38746,0.0021,-1.62928,0.27267,london,2024
EURUSD,-1,2024-08-06 16:00:00,2024-08-08 08:00:00,1.09053,1.09371,1.09526,1.08107,0.2137,-31.8,-67.96,-67.96,10,time_exit,42.23985,0.00315,0.98693,1.09944,new_york,2024
EURUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.086,1.09731,0.2665,23.2,61.83,61.83,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,1.11149,1.10681,1.115,1.10447,0.288,46.8,134.78,134.78,10,time_exit,31.11747,0.00234,-0.00195,5.83152,new_york,2024
EURUSD,1,2024-09-03 08:00:00,2024-09-05 00:00:00,1.10543,1.10793,1.10249,1.11132,0.3479,25.0,86.98,86.97,10,time_exit,33.89705,0.00196,-1.85063,4.77868,london,2024
EURUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,1.10398,1.10439,1.10027,1.1114,0.2784,4.1,11.41,11.41,10,time_exit,25.64058,0.00247,-1.76028,2.75059,new_york,2024
EURUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,1.11135,1.11716,1.10845,1.11716,0.356,58.1,206.8,206.8,5,take_profit,38.54803,0.00194,1.55089,2.62387,,2024
EURUSD,-1,2024-09-25 20:00:00,2024-09-26 16:00:00,1.11345,1.11791,1.11791,1.10452,0.2362,-44.6,-105.44,-105.44,5,stop_loss,26.38258,0.00298,0.02776,2.25582,new_york,2024
EURUSD,-1,2024-10-01 20:00:00,2024-10-03 12:00:00,1.10545,1.10321,1.11047,1.09541,0.2081,22.4,46.61,46.61,10,time_exit,20.10868,0.00335,-2.55022,1.67574,new_york,2024
EURUSD,1,2024-10-07 04:00:00,2024-10-08 20:00:00,1.09699,1.09804,1.09317,1.10464,0.2743,10.5,28.8,28.8,10,time_exit,46.76462,0.00255,-4.10665,0.04532,,2024
EURUSD,1,2024-10-08 20:00:00,2024-10-09 16:00:00,1.09757,1.09424,1.09424,1.10423,0.3158,-33.3,-105.16,-105.16,5,stop_loss,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.0892,1.09946,0.3046,-24.6,-74.93,-74.93,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,1,2024-10-15 00:00:00,2024-10-16 08:00:00,1.09085,1.08771,1.08771,1.09713,0.3294,-31.4,-103.37,-103.37,8,stop_loss,58.20833,0.00209,-3.10619,-2.98231,,2024
EURUSD,-1,2024-10-17 20:00:00,2024-10-18 12:00:00,1.08248,1.08558,1.08558,1.07627,0.3296,-31.0,-102.34,-102.34,4,stop_loss,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,-1,2024-10-24 20:00:00,2024-10-25 12:00:00,1.08108,1.08381,1.08381,1.07562,0.3711,-27.3,-101.3,-101.3,4,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,-1,2024-10-25 12:00:00,2024-10-29 04:00:00,1.08238,1.08088,1.08498,1.07718,0.3854,15.0,57.81,57.81,10,time_exit,25.91819,0.00173,-1.0827,-6.51908,london,2024
EURUSD,1,2024-10-31 12:00:00,2024-11-04 04:00:00,1.08563,1.0899,1.08224,1.09241,0.2975,42.7,127.03,127.03,10,time_exit,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,1,2024-11-12 04:00:00,2024-11-12 16:00:00,1.06483,1.05957,1.05957,1.07535,0.1942,-52.6,-102.14,-102.14,3,stop_loss,34.30058,0.00351,-3.63834,-2.90838,,2024
EURUSD,-1,2024-11-14 08:00:00,2024-11-18 00:00:00,1.05472,1.05422,1.0595,1.04516,0.2115,5.0,10.58,10.57,10,time_exit,47.55668,0.00319,-4.94668,-4.37878,london,2024
EURUSD,1,2024-11-19 16:00:00,2024-11-20 16:00:00,1.05769,1.05253,1.05253,1.06801,0.1961,-51.6,-101.19,-101.19,6,stop_loss,26.99043,0.00344,-1.40065,-4.86249,new_york,2024
EURUSD,1,2024-11-21 16:00:00,2024-11-21 20:00:00,1.0533,1.04882,1.04882,1.06225,0.2238,-44.8,-100.2,-100.2,1,stop_loss,31.45989,0.00298,-2.18665,-5.61131,new_york,2024
EURUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,1.0419,1.048,1.048,1.02971,0.1627,-61.0,-99.19,-99.19,1,stop_loss,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,1.05073,1.055,1.04407,1.06405,0.1474,42.7,62.94,62.94,10,time_exit,40.31073,0.00444,-0.63374,-4.14066,london,2024
EURUSD,-1,2024-12-05 04:00:00,2024-12-05 12:00:00,1.05122,1.05627,1.05627,1.04112,0.1958,-50.5,-98.84,-98.85,2,stop_loss,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,1,2024-12-12 08:00:00,2024-12-12 16:00:00,1.05065,1.04643,1.04643,1.05909,0.2318,-42.2,-97.85,-97.85,2,stop_loss,18.22012,0.00281,-0.92875,-3.28115,london,2024
EURUSD,-1,2024-12-16 12:00:00,2024-12-18 04:00:00,1.05051,1.05024,1.05484,1.04186,0.2239,2.7,6.05,6.04,10,time_exit,17.74457,0.00288,-0.44294,-3.16398,london,2024
EURUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,1.03828,1.0432,1.0432,1.02844,0.197,-49.2,-96.94,-96.94,1,stop_loss,26.69101,0.00328,-2.52291,-3.30647,london,2024
