symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-13 23:00:00,2020-03-16 00:00:00,0.62262,0.61608,0.61608,0.6357,0.1717,-65.4,-112.3,-112.3,1,stop_loss,49.70123,0.00436,-2.3305,-3.39868,,2020
AUDUSD,1,2020-03-16 11:00:00,2020-03-16 21:00:00,0.61487,0.61225,0.60729,0.63003,0.1467,-26.2,-38.44,-38.44,10,time_exit,31.72887,0.00505,-2.30842,-3.4876,london,2020
AUDUSD,-1,2020-03-17 02:00:00,2020-03-17 12:00:00,0.61223,0.60399,0.61788,0.60092,0.196,82.4,161.5,161.5,10,time_exit,28.85545,0.00377,-2.21425,-5.1242,tokyo,2020
AUDUSD,1,2020-03-18 04:00:00,2020-03-18 11:00:00,0.5994,0.5947,0.5947,0.60879,0.2393,-47.0,-112.38,-112.38,7,stop_loss,36.87712,0.00313,-2.99684,-7.25914,tokyo,2020
AUDUSD,-1,2020-03-19 08:00:00,2020-03-19 09:00:00,0.55695,0.56604,0.56604,0.53876,0.1224,-90.9,-111.31,-111.31,1,stop_loss,56.72854,0.00606,-5.28137,-5.05198,tokyo,2020
AUDUSD,1,2020-03-20 03:00:00,2020-03-20 09:00:00,0.57428,0.59361,0.56461,0.59361,0.114,193.3,220.4,220.4,6,take_profit,25.06541,0.00644,-1.17402,-4.67127,tokyo,2020
AUDUSD,-1,2020-03-23 03:00:00,2020-03-23 13:00:00,0.5753,0.57316,0.58432,0.55725,0.1245,21.4,26.64,26.64,10,time_exit,21.72981,0.00602,-1.29424,-3.83417,tokyo,2020
AUDUSD,1,2020-03-23 22:00:00,2020-03-24 05:00:00,0.57917,0.59394,0.57179,0.59394,0.1525,147.7,225.19,225.19,7,take_profit,17.69441,0.00492,-0.18432,-4.27367,,2020
AUDUSD,1,2020-03-24 07:00:00,2020-03-24 17:00:00,0.5923,0.59391,0.58618,0.60453,0.1878,16.1,30.24,30.23,10,time_exit,22.42715,0.00408,2.44015,-4.30986,tokyo,2020
AUDUSD,1,2020-03-25 00:00:00,2020-03-25 10:00:00,0.59553,0.60397,0.59005,0.60648,0.2104,84.4,177.58,177.58,10,time_exit,16.81501,0.00365,2.27188,-3.10255,tokyo,2020
AUDUSD,1,2020-03-26 09:00:00,2020-03-26 14:00:00,0.59164,0.60002,0.58745,0.60002,0.2792,83.8,233.94,233.94,5,take_profit,22.77639,0.00279,-0.63587,-1.69352,london,2020
AUDUSD,-1,2020-03-26 15:00:00,2020-03-26 16:00:00,0.59962,0.6038,0.6038,0.59126,0.2855,-41.8,-119.31,-119.31,1,stop_loss,19.34066,0.00279,2.02351,-1.44594,london,2020
AUDUSD,1,2020-03-26 19:00:00,2020-03-27 05:00:00,0.6051,0.61054,0.60034,0.61462,0.2482,54.4,135.02,135.02,10,time_exit,23.58124,0.00317,3.02388,-0.88964,new_york,2020
AUDUSD,1,2020-03-27 10:00:00,2020-03-27 15:00:00,0.60891,0.60397,0.60397,0.61878,0.2419,-49.4,-119.43,-119.44,5,stop_loss,35.88188,0.00329,2.37202,0.46178,london,2020
AUDUSD,1,2020-04-01 04:00:00,2020-04-01 09:00:00,0.61389,0.60877,0.60877,0.62413,0.231,-51.2,-118.26,-118.26,5,stop_loss,13.81094,0.00341,0.23797,1.93308,tokyo,2020
AUDUSD,1,2020-04-02 19:00:00,2020-04-03 05:00:00,0.6045,0.60655,0.6002,0.6131,0.2724,20.5,55.84,55.84,10,time_exit,17.30434,0.00287,-1.52747,0.64656,new_york,2020
AUDUSD,1,2020-04-06 02:00:00,2020-04-06 12:00:00,0.60053,0.60657,0.59751,0.60657,0.3898,60.4,235.27,235.27,10,take_profit,23.91386,0.00201,-1.75184,-0.89871,tokyo,2020
AUDUSD,-1,2020-04-07 16:00:00,2020-04-08 02:00:00,0.61953,0.61516,0.62276,0.61308,0.372,43.7,162.56,162.56,10,time_exit,59.78151,0.00215,4.4337,1.31431,new_york,2020
AUDUSD,1,2020-04-08 08:00:00,2020-04-08 16:00:00,0.6133,0.61907,0.61042,0.61907,0.4215,57.7,243.2,243.2,8,take_profit,37.00861,0.00192,0.18661,2.27841,tokyo,2020
AUDUSD,1,2020-04-08 22:00:00,2020-04-09 08:00:00,0.62352,0.62092,0.62049,0.62958,0.4093,-26.0,-106.42,-106.42,10,time_exit,34.35191,0.00202,3.97051,2.78827,,2020
AUDUSD,1,2020-04-09 08:00:00,2020-04-09 09:00:00,0.62293,0.62014,0.62014,0.6285,0.4415,-27.9,-122.98,-122.98,1,stop_loss,38.86698,0.00186,2.65347,3.70088,tokyo,2020
AUDUSD,1,2020-04-10 13:00:00,2020-04-10 23:00:00,0.6348,0.63455,0.6322,0.64001,0.4675,-2.5,-11.69,-11.69,10,time_exit,43.31665,0.00174,4.19069,6.58458,london,2020
AUDUSD,-1,2020-04-14 06:00:00,2020-04-14 13:00:00,0.6424,0.63772,0.64474,0.63772,0.5201,46.8,243.28,243.28,7,take_profit,33.04631,0.00156,4.54895,7.94796,tokyo,2020
AUDUSD,-1,2020-04-15 05:00:00,2020-04-15 09:00:00,0.64236,0.63775,0.64467,0.63775,0.5379,46.1,248.15,248.15,4,take_profit,25.5864,0.00154,1.88256,8.21051,tokyo,2020
AUDUSD,-1,2020-04-15 11:00:00,2020-04-15 21:00:00,0.63299,0.63296,0.63568,0.62762,0.4709,0.3,1.41,1.41,10,time_exit,26.94322,0.00179,-3.43683,6.50376,london,2020
AUDUSD,1,2020-04-16 23:00:00,2020-04-17 02:00:00,0.63111,0.63751,0.62791,0.63751,0.3956,64.0,253.15,253.15,3,take_profit,26.07544,0.00213,-0.66191,1.91133,,2020
AUDUSD,1,2020-04-17 03:00:00,2020-04-17 10:00:00,0.63594,0.63228,0.63228,0.64325,0.3531,-36.6,-129.08,-129.08,7,stop_loss,25.97879,0.00244,1.25587,1.7157,tokyo,2020
AUDUSD,-1,2020-04-20 11:00:00,2020-04-20 17:00:00,0.63689,0.63957,0.63957,0.63153,0.4767,-26.8,-127.8,-127.8,6,stop_loss,13.2544,0.00179,1.25357,2.30326,london,2020
AUDUSD,-1,2020-04-27 08:00:00,2020-04-27 18:00:00,0.64499,0.64591,0.6473,0.64037,0.5477,-9.2,-50.39,-50.39,10,time_exit,30.89481,0.00154,4.8491,2.53364,tokyo,2020
AUDUSD,1,2020-04-28 01:00:00,2020-04-28 02:00:00,0.64643,0.64459,0.64459,0.65012,0.6839,-18.4,-126.02,-126.03,1,stop_loss,36.34897,0.00123,3.82582,5.02252,tokyo,2020
AUDUSD,-1,2020-04-29 16:00:00,2020-04-29 21:00:00,0.65253,0.65464,0.65464,0.6483,0.5903,-21.1,-124.77,-124.77,5,stop_loss,39.35154,0.00141,2.74948,6.047,new_york,2020
AUDUSD,1,2020-04-30 09:00:00,2020-04-30 10:00:00,0.65667,0.65454,0.65454,0.66093,0.5795,-21.3,-123.52,-123.52,1,stop_loss,28.03149,0.00142,3.53125,6.50783,london,2020
AUDUSD,1,2020-04-30 19:00:00,2020-05-01 01:00:00,0.65231,0.64909,0.64909,0.65875,0.3797,-32.2,-122.26,-122.27,6,stop_loss,19.29779,0.00215,-0.00661,4.12426,new_york,2020
AUDUSD,1,2020-05-04 07:00:00,2020-05-04 09:00:00,0.64012,0.63775,0.63775,0.64486,0.5106,-23.7,-121.05,-121.05,2,stop_loss,53.89505,0.00158,-3.34615,1.03185,tokyo,2020
AUDUSD,1,2020-05-04 16:00:00,2020-05-05 02:00:00,0.64055,0.64255,0.6377,0.64626,0.42,20.0,84.0,84.0,10,time_exit,38.11122,0.0019,-1.75547,0.21512,new_york,2020
AUDUSD,1,2020-05-05 04:00:00,2020-05-05 11:00:00,0.64449,0.64217,0.64217,0.64913,0.5204,-23.2,-120.68,-120.68,7,stop_loss,23.73017,0.00155,0.77651,-0.03149,tokyo,2020
AUDUSD,1,2020-05-05 14:00:00,2020-05-06 00:00:00,0.64441,0.64278,0.64196,0.64931,0.4879,-16.3,-79.53,-79.53,10,time_exit,22.55086,0.00163,0.44862,0.14054,london,2020
AUDUSD,1,2020-05-08 05:00:00,2020-05-08 11:00:00,0.65362,0.651,0.651,0.65886,0.4533,-26.2,-118.68,-118.69,6,stop_loss,39.85679,0.00175,4.44109,1.01146,tokyo,2020
AUDUSD,-1,2020-05-08 12:00:00,2020-05-08 17:00:00,0.65179,0.65407,0.65407,0.64724,0.5161,-22.8,-117.49,-117.49,5,stop_loss,43.22326,0.00152,2.80502,1.87614,london,2020
AUDUSD,-1,2020-05-11 02:00:00,2020-05-11 04:00:00,0.65256,0.65454,0.65454,0.64861,0.5889,-19.8,-116.32,-116.32,2,stop_loss,32.98836,0.00132,2.11694,3.0645,tokyo,2020
AUDUSD,-1,2020-05-11 13:00:00,2020-05-11 14:00:00,0.65092,0.64659,0.65309,0.64659,0.5315,43.3,230.33,230.33,1,take_profit,27.88159,0.00144,-0.18348,3.18726,london,2020
AUDUSD,1,2020-05-12 13:00:00,2020-05-12 23:00:00,0.64889,0.64715,0.64635,0.65398,0.4618,-17.4,-80.35,-80.36,10,time_exit,28.69548,0.0017,-0.0144,1.25233,london,2020
AUDUSD,-1,2020-05-13 06:00:00,2020-05-13 14:00:00,0.64735,0.65012,0.65012,0.64181,0.4214,-27.7,-116.66,-116.66,8,stop_loss,24.61075,0.00185,-0.80964,0.9246,tokyo,2020
AUDUSD,1,2020-05-13 21:00:00,2020-05-14 07:00:00,0.64475,0.6431,0.6418,0.65066,0.3909,-16.5,-64.5,-64.5,10,time_exit,25.19681,0.00197,-1.83345,0.56422,new_york,2020
AUDUSD,1,2020-05-15 00:00:00,2020-05-15 10:00:00,0.64608,0.64693,0.64333,0.65158,0.4176,8.5,35.5,35.49,10,time_exit,27.75708,0.00183,0.50421,-0.6484,tokyo,2020
AUDUSD,-1,2020-05-20 18:00:00,2020-05-21 04:00:00,0.65974,0.65628,0.66213,0.65496,0.482,34.6,166.77,166.77,10,time_exit,25.53299,0.00159,3.8222,2.85452,new_york,2020
AUDUSD,-1,2020-05-21 07:00:00,2020-05-21 14:00:00,0.65598,0.65802,0.65802,0.65191,0.5737,-20.4,-116.86,-116.86,7,stop_loss,27.28941,0.00136,0.28058,3.9377,tokyo,2020
AUDUSD,-1,2020-05-26 02:00:00,2020-05-26 03:00:00,0.65431,0.65547,0.65547,0.65199,0.9976,-11.6,-115.7,-115.7,1,stop_loss,10.30396,0.00077,0.19235,2.46609,tokyo,2020
AUDUSD,1,2020-05-27 13:00:00,2020-05-27 14:00:00,0.66745,0.66516,0.66516,0.67203,0.4999,-22.9,-114.54,-114.54,1,stop_loss,46.06449,0.00153,4.04457,3.84728,london,2020
AUDUSD,1,2020-05-28 01:00:00,2020-05-28 07:00:00,0.66161,0.65899,0.65899,0.66686,0.4321,-26.2,-113.39,-113.4,6,stop_loss,32.88948,0.00175,0.23251,2.94735,tokyo,2020
AUDUSD,-1,2020-05-28 20:00:00,2020-05-29 00:00:00,0.66656,0.6612,0.66924,0.6612,0.4188,53.6,224.53,224.52,4,take_profit,20.48948,0.00179,2.51898,2.73063,new_york,2020
AUDUSD,-1,2020-05-29 07:00:00,2020-05-29 15:00:00,0.66432,0.66681,0.66681,0.65934,0.4599,-24.9,-114.5,-114.5,8,stop_loss,15.81071,0.00166,0.99258,2.89352,tokyo,2020
AUDUSD,1,2020-05-29 20:00:00,2020-06-01 03:00:00,0.6641,0.6699,0.6612,0.6699,0.391,58.0,226.72,226.72,7,take_profit,14.3603,0.00193,0.24144,2.53324,new_york,2020
AUDUSD,1,2020-06-01 20:00:00,2020-06-02 06:00:00,0.67831,0.67888,0.6749,0.68513,0.3392,5.7,19.33,19.33,10,time_exit,35.90173,0.00227,3.98135,3.38268,new_york,2020
AUDUSD,-1,2020-06-02 12:00:00,2020-06-02 17:00:00,0.68432,0.68734,0.68734,0.67827,0.3832,-30.2,-115.83,-115.84,5,stop_loss,42.88506,0.00202,5.02122,4.94008,london,2020
AUDUSD,-1,2020-06-03 07:00:00,2020-06-03 13:00:00,0.69413,0.68773,0.69733,0.68773,0.3584,64.0,229.34,229.34,6,take_profit,63.10968,0.00213,5.41188,6.54996,tokyo,2020
AUDUSD,-1,2020-06-03 13:00:00,2020-06-03 17:00:00,0.69044,0.69363,0.69363,0.68406,0.3667,-31.9,-116.96,-116.96,4,stop_loss,55.51348,0.00213,2.76493,6.86098,london,2020
AUDUSD,-1,2020-06-03 17:00:00,2020-06-03 18:00:00,0.69014,0.69367,0.69367,0.68307,0.3277,-35.3,-115.8,-115.8,1,stop_loss,42.44487,0.00236,2.13912,6.12188,new_york,2020
AUDUSD,-1,2020-06-04 03:00:00,2020-06-04 13:00:00,0.69269,0.68949,0.69557,0.68693,0.3977,32.0,127.26,127.26,10,time_exit,30.83635,0.00192,2.59045,7.752,tokyo,2020
AUDUSD,1,2020-06-05 05:00:00,2020-06-05 09:00:00,0.69419,0.70034,0.69112,0.70034,0.3771,61.5,231.8,231.8,4,take_profit,31.13306,0.00205,1.61385,6.64801,tokyo,2020
AUDUSD,1,2020-06-05 20:00:00,2020-06-08 06:00:00,0.69701,0.69731,0.69353,0.70397,0.3398,3.0,10.19,10.19,10,time_exit,30.8547,0.00232,1.33462,5.95883,new_york,2020
AUDUSD,-1,2020-06-09 10:00:00,2020-06-09 20:00:00,0.69508,0.69672,0.69792,0.6894,0.4165,-16.4,-68.31,-68.31,10,time_exit,19.43931,0.00189,-1.6393,6.38427,london,2020
AUDUSD,-1,2020-06-10 01:00:00,2020-06-10 08:00:00,0.69544,0.69821,0.69821,0.68991,0.4253,-27.7,-117.65,-117.65,7,stop_loss,15.74873,0.00184,-0.75448,5.14133,tokyo,2020
AUDUSD,-1,2020-06-12 19:00:00,2020-06-15 05:00:00,0.68515,0.68208,0.68926,0.67693,0.2834,30.7,87.0,87.0,10,time_exit,22.25869,0.00274,-1.67099,0.10744,new_york,2020
AUDUSD,1,2020-06-18 14:00:00,2020-06-18 16:00:00,0.68831,0.68498,0.68498,0.69497,0.3523,-33.3,-117.32,-117.32,2,stop_loss,12.68063,0.00222,-0.07934,-0.11503,london,2020
AUDUSD,-1,2020-06-22 10:00:00,2020-06-22 12:00:00,0.68644,0.6891,0.6891,0.68113,0.4374,-26.6,-116.17,-116.17,2,stop_loss,15.30999,0.00177,0.30626,-0.94962,london,2020
AUDUSD,1,2020-06-23 07:00:00,2020-06-23 15:00:00,0.69131,0.69703,0.68845,0.69703,0.4022,57.2,230.0,229.99,8,take_profit,23.9307,0.00191,1.40235,0.26939,tokyo,2020
AUDUSD,-1,2020-06-24 04:00:00,2020-06-24 12:00:00,0.69475,0.69005,0.6971,0.69005,0.4991,47.0,234.59,234.59,8,take_profit,16.04444,0.00157,2.06556,1.49852,tokyo,2020
AUDUSD,1,2020-06-26 11:00:00,2020-06-26 16:00:00,0.68853,0.68651,0.68651,0.69257,0.5926,-20.2,-119.65,-119.66,5,stop_loss,18.318,0.00135,0.00373,-0.26146,london,2020
AUDUSD,1,2020-06-29 12:00:00,2020-06-29 16:00:00,0.68742,0.68541,0.68541,0.69144,0.5899,-20.1,-118.44,-118.44,4,stop_loss,19.56161,0.00134,-0.1215,-0.65464,london,2020
AUDUSD,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,0.68995,0.69079,0.69222,0.6854,0.5158,-8.4,-43.33,-43.33,10,time_exit,22.63999,0.00152,1.78111,-0.50502,,2020
AUDUSD,-1,2020-07-02 09:00:00,2020-07-02 15:00:00,0.69228,0.69415,0.69415,0.68854,0.6242,-18.7,-116.83,-116.83,6,stop_loss,24.30471,0.00125,1.733,1.02529,london,2020
AUDUSD,-1,2020-07-03 14:00:00,2020-07-06 00:00:00,0.69384,0.69301,0.69549,0.69054,0.7007,8.3,58.16,58.16,10,time_exit,15.3958,0.0011,1.71323,1.93435,london,2020
AUDUSD,1,2020-07-08 08:00:00,2020-07-08 18:00:00,0.6939,0.69665,0.69208,0.69754,0.6379,27.5,175.42,175.42,10,time_exit,16.79366,0.00121,-0.96095,2.0383,tokyo,2020
AUDUSD,-1,2020-07-09 00:00:00,2020-07-09 10:00:00,0.69808,0.69907,0.69994,0.69435,0.633,-9.9,-62.67,-62.67,10,time_exit,18.1809,0.00124,1.98562,2.01393,tokyo,2020
AUDUSD,1,2020-07-10 03:00:00,2020-07-10 04:00:00,0.69598,0.69426,0.69426,0.69942,0.6819,-17.2,-117.38,-117.38,1,stop_loss,20.04457,0.00115,-0.61794,2.22241,tokyo,2020
AUDUSD,-1,2020-07-13 05:00:00,2020-07-13 08:00:00,0.69626,0.69801,0.69801,0.69277,0.6658,-17.5,-116.2,-116.2,3,stop_loss,15.42088,0.00116,0.60959,1.08895,tokyo,2020
AUDUSD,-1,2020-07-13 18:00:00,2020-07-13 22:00:00,0.69903,0.69543,0.70083,0.69543,0.6396,36.0,230.08,230.08,4,take_profit,14.7322,0.0012,2.29732,1.34749,new_york,2020
AUDUSD,1,2020-07-14 05:00:00,2020-07-14 10:00:00,0.69407,0.69232,0.69232,0.69757,0.6698,-17.5,-117.34,-117.35,5,stop_loss,21.90545,0.00117,-1.52828,0.97744,tokyo,2020
AUDUSD,-1,2020-07-14 14:00:00,2020-07-14 20:00:00,0.69554,0.69741,0.69741,0.6918,0.6209,-18.7,-116.16,-116.16,6,stop_loss,20.47458,0.00125,0.09264,0.59157,london,2020
AUDUSD,1,2020-07-14 20:00:00,2020-07-15 04:00:00,0.69671,0.70106,0.69454,0.70106,0.5289,43.5,230.01,230.01,8,take_profit,15.11774,0.00145,0.78171,0.55673,new_york,2020
AUDUSD,1,2020-07-15 06:00:00,2020-07-15 16:00:00,0.69995,0.70212,0.6978,0.70426,0.5444,21.7,118.13,118.13,10,time_exit,19.38896,0.00144,2.37072,0.99457,tokyo,2020
AUDUSD,1,2020-07-16 02:00:00,2020-07-16 05:00:00,0.70035,0.69861,0.69861,0.70382,0.6823,-17.4,-118.47,-118.48,3,stop_loss,27.08466,0.00116,1.36091,2.30657,tokyo,2020
AUDUSD,-1,2020-07-16 05:00:00,2020-07-16 15:00:00,0.69951,0.69826,0.70135,0.69583,0.6368,12.5,79.6,79.6,10,time_exit,23.45693,0.00123,0.48373,2.18866,tokyo,2020
AUDUSD,-1,2020-07-20 05:00:00,2020-07-20 09:00:00,0.69772,0.69931,0.69931,0.69454,0.7416,-15.9,-118.1,-118.1,4,stop_loss,14.22076,0.00106,-1.01618,1.55337,tokyo,2020
AUDUSD,-1,2020-07-21 17:00:00,2020-07-21 20:00:00,0.71001,0.71207,0.71207,0.7059,0.5684,-20.6,-116.91,-116.91,3,stop_loss,40.21936,0.00137,5.66576,2.56097,new_york,2020
AUDUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,0.71716,0.71384,0.71968,0.71213,0.46,33.2,152.72,152.72,10,time_exit,47.92482,0.00168,4.86259,4.37395,london,2020
AUDUSD,1,2020-07-23 09:00:00,2020-07-23 13:00:00,0.715,0.71303,0.71303,0.71894,0.5959,-19.7,-117.28,-117.28,4,stop_loss,20.05608,0.00131,2.5091,6.06787,london,2020
AUDUSD,1,2020-07-23 16:00:00,2020-07-24 02:00:00,0.70917,0.70986,0.70678,0.71394,0.4866,6.9,33.58,33.57,10,time_exit,21.00411,0.00159,-1.83847,4.83741,new_york,2020
AUDUSD,1,2020-07-24 05:00:00,2020-07-24 06:00:00,0.71167,0.7092,0.7092,0.71661,0.4713,-24.7,-116.42,-116.43,1,stop_loss,21.56887,0.00165,-0.02729,3.93767,tokyo,2020
AUDUSD,1,2020-07-24 21:00:00,2020-07-27 07:00:00,0.70986,0.71345,0.70748,0.71462,0.484,35.9,173.76,173.75,10,time_exit,18.19957,0.00159,-0.32762,2.90286,new_york,2020
AUDUSD,1,2020-07-28 12:00:00,2020-07-28 22:00:00,0.71424,0.7154,0.71175,0.71921,0.4706,11.6,54.59,54.59,10,time_exit,20.47203,0.00166,0.69454,2.91781,london,2020
AUDUSD,1,2020-07-29 11:00:00,2020-07-29 15:00:00,0.71859,0.71646,0.71646,0.72285,0.552,-21.3,-117.55,-117.56,4,stop_loss,10.64439,0.00142,2.56694,3.58801,london,2020
AUDUSD,-1,2020-07-29 16:00:00,2020-07-30 02:00:00,0.71769,0.71717,0.71971,0.71365,0.5764,5.2,29.97,29.97,10,time_exit,14.02898,0.00135,1.68928,3.86035,new_york,2020
AUDUSD,1,2020-07-30 07:00:00,2020-07-30 08:00:00,0.71797,0.71593,0.71593,0.72205,0.5721,-20.4,-116.67,-116.67,1,stop_loss,10.87406,0.00136,1.08191,3.8437,tokyo,2020
AUDUSD,1,2020-07-31 05:00:00,2020-07-31 06:00:00,0.72185,0.71948,0.71948,0.72659,0.4875,-23.7,-115.51,-115.52,1,stop_loss,24.03054,0.00158,3.16254,2.85302,tokyo,2020
AUDUSD,1,2020-07-31 14:00:00,2020-07-31 16:00:00,0.71913,0.71666,0.71666,0.72407,0.4626,-24.7,-114.35,-114.36,2,stop_loss,23.87603,0.00165,0.74055,2.95439,london,2020
AUDUSD,1,2020-08-03 07:00:00,2020-08-03 10:00:00,0.71355,0.71107,0.71107,0.71851,0.4561,-24.8,-113.22,-113.22,3,stop_loss,28.96546,0.00165,-1.70093,1.82387,tokyo,2020
AUDUSD,1,2020-08-03 23:00:00,2020-08-04 09:00:00,0.71253,0.71396,0.71034,0.71692,0.511,14.3,73.07,73.07,10,time_exit,34.27142,0.00146,-0.98081,0.62493,,2020
AUDUSD,-1,2020-08-06 16:00:00,2020-08-06 17:00:00,0.71958,0.7217,0.7217,0.71534,0.5319,-21.2,-112.81,-112.81,1,stop_loss,13.65139,0.00141,0.82723,2.21346,new_york,2020
AUDUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,0.72084,0.71866,0.71866,0.7252,0.5119,-21.8,-111.68,-111.69,3,stop_loss,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,-1,2020-08-10 12:00:00,2020-08-10 16:00:00,0.71603,0.71788,0.71788,0.71233,0.5977,-18.5,-110.56,-110.56,4,stop_loss,25.01419,0.00123,-1.61883,1.16737,london,2020
AUDUSD,1,2020-08-11 06:00:00,2020-08-11 09:00:00,0.71739,0.71563,0.71563,0.72091,0.6215,-17.6,-109.46,-109.46,3,stop_loss,14.89717,0.00117,0.48184,0.33261,tokyo,2020
AUDUSD,-1,2020-08-11 14:00:00,2020-08-11 22:00:00,0.71777,0.71401,0.71965,0.71401,0.5767,37.6,216.73,216.73,8,take_profit,14.06921,0.00125,0.61787,0.38624,london,2020
AUDUSD,1,2020-08-14 05:00:00,2020-08-14 15:00:00,0.71408,0.71539,0.71235,0.71755,0.6375,13.1,83.51,83.51,10,time_exit,15.56631,0.00116,-1.35761,-0.30767,tokyo,2020
AUDUSD,-1,2020-08-17 20:00:00,2020-08-18 04:00:00,0.72115,0.72291,0.72291,0.71763,0.633,-17.6,-111.36,-111.36,8,stop_loss,25.47841,0.00117,2.97093,0.97394,new_york,2020
AUDUSD,-1,2020-08-18 08:00:00,2020-08-18 12:00:00,0.72241,0.7239,0.7239,0.71943,0.7396,-14.9,-110.26,-110.26,4,stop_loss,38.1316,0.00099,3.23941,2.10326,tokyo,2020
AUDUSD,-1,2020-08-18 18:00:00,2020-08-19 02:00:00,0.72367,0.72575,0.72575,0.71951,0.5248,-20.8,-109.16,-109.16,8,stop_loss,43.25469,0.00139,2.16897,2.12373,new_york,2020
AUDUSD,-1,2020-08-20 09:00:00,2020-08-20 19:00:00,0.71727,0.71776,0.71936,0.7131,0.518,-4.9,-25.38,-25.38,10,time_exit,36.77864,0.00139,-2.98393,1.55809,london,2020
AUDUSD,1,2020-08-21 11:00:00,2020-08-21 13:00:00,0.71933,0.71744,0.71744,0.72311,0.5703,-18.9,-107.81,-107.81,2,stop_loss,17.4935,0.00126,-0.29099,0.50128,london,2020
AUDUSD,1,2020-08-24 11:00:00,2020-08-24 21:00:00,0.7184,0.7165,0.7165,0.7222,0.5621,-19.0,-106.73,-106.73,10,stop_loss,19.62741,0.00127,0.47023,-0.57557,london,2020
AUDUSD,-1,2020-08-27 10:00:00,2020-08-27 11:00:00,0.7239,0.72541,0.72541,0.72088,0.7004,-15.1,-105.67,-105.67,1,stop_loss,25.46864,0.00101,2.78483,1.82059,london,2020
AUDUSD,-1,2020-09-01 00:00:00,2020-09-01 04:00:00,0.73757,0.73965,0.73965,0.73341,0.503,-20.8,-104.6,-104.6,4,stop_loss,47.42321,0.00139,2.72301,5.94136,tokyo,2020
AUDUSD,1,2020-09-01 21:00:00,2020-09-02 04:00:00,0.73683,0.73448,0.73448,0.74153,0.4406,-23.5,-103.56,-103.57,7,stop_loss,25.97841,0.00157,0.18634,5.42163,new_york,2020
AUDUSD,1,2020-09-02 08:00:00,2020-09-02 14:00:00,0.73558,0.73355,0.73355,0.73965,0.5039,-20.3,-102.53,-102.53,6,stop_loss,27.47189,0.00136,-0.64365,5.56051,tokyo,2020
AUDUSD,1,2020-09-02 14:00:00,2020-09-02 16:00:00,0.73427,0.73233,0.73233,0.73816,0.5223,-19.4,-101.5,-101.5,2,stop_loss,27.64095,0.0013,-1.41812,5.28783,london,2020
AUDUSD,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,0.73189,0.73243,0.73427,0.72712,0.4215,-5.4,-22.76,-22.76,10,time_exit,35.79521,0.00159,-2.22023,3.78266,new_york,2020
AUDUSD,1,2020-09-03 16:00:00,2020-09-03 18:00:00,0.72962,0.72745,0.72745,0.73395,0.4626,-21.7,-100.26,-100.26,2,stop_loss,42.2864,0.00144,-2.40865,2.27253,new_york,2020
AUDUSD,1,2020-09-03 22:00:00,2020-09-04 08:00:00,0.72736,0.72696,0.72509,0.73189,0.4377,-4.0,-17.51,-17.51,10,time_exit,44.62501,0.00151,-3.0782,1.51607,,2020
AUDUSD,1,2020-09-04 13:00:00,2020-09-04 14:00:00,0.72926,0.7273,0.7273,0.73318,0.5061,-19.6,-99.08,-99.08,1,stop_loss,37.76545,0.00131,-0.49932,0.41215,london,2020
AUDUSD,-1,2020-09-08 10:00:00,2020-09-08 11:00:00,0.72956,0.72689,0.7309,0.72689,0.7335,26.7,196.16,196.16,1,take_profit,15.42175,0.00089,1.3871,-0.58896,london,2020
AUDUSD,-1,2020-09-08 13:00:00,2020-09-08 16:00:00,0.7253,0.72197,0.72696,0.72197,0.6014,33.3,200.08,200.08,3,take_profit,16.77132,0.00111,-2.6083,-0.55434,london,2020
AUDUSD,-1,2020-09-09 03:00:00,2020-09-09 10:00:00,0.72094,0.72304,0.72304,0.71674,0.4857,-21.0,-102.05,-102.05,7,stop_loss,33.9624,0.0014,-3.41275,-1.62561,tokyo,2020
AUDUSD,-1,2020-09-09 23:00:00,2020-09-10 09:00:00,0.72807,0.72808,0.7302,0.72382,0.475,-0.1,-0.47,-0.48,10,time_exit,29.63228,0.00142,1.9836,-1.48394,,2020
AUDUSD,-1,2020-09-11 19:00:00,2020-09-14 05:00:00,0.72765,0.7283,0.72957,0.72381,0.5256,-6.5,-34.16,-34.17,10,time_exit,19.95582,0.00128,0.12624,-0.02505,new_york,2020
AUDUSD,-1,2020-09-14 13:00:00,2020-09-14 16:00:00,0.72667,0.72833,0.72833,0.72335,0.6066,-16.6,-100.68,-100.68,3,stop_loss,15.92703,0.00111,-0.88872,0.07767,london,2020
AUDUSD,1,2020-09-14 21:00:00,2020-09-15 03:00:00,0.72882,0.72709,0.72709,0.73228,0.5764,-17.3,-99.68,-99.68,6,stop_loss,16.92503,0.00115,0.77907,0.23959,new_york,2020
