symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,0.634,0.6335,0.63566,0.63069,0.5155,5.0,25.78,25.77,10,time_exit,26.68562,0.0011,-0.89467,0.56512,tokyo,2023
AUDUSD,1,2023-11-01 15:00:00,2023-11-01 17:00:00,0.63422,0.63743,0.63261,0.63743,0.5333,32.1,171.28,171.28,2,take_profit,23.33964,0.00107,-0.17088,0.12795,london,2023
AUDUSD,-1,2023-11-02 05:00:00,2023-11-02 15:00:00,0.64355,0.64552,0.64575,0.63914,0.3964,-19.7,-78.09,-78.09,10,time_exit,45.486,0.00147,4.81774,1.09742,tokyo,2023
AUDUSD,1,2023-11-02 23:00:00,2023-11-03 09:00:00,0.6431,0.64386,0.64116,0.64699,0.4457,7.6,33.87,33.87,10,time_exit,47.7146,0.0013,2.48668,2.82987,,2023
AUDUSD,1,2023-11-06 21:00:00,2023-11-07 03:00:00,0.64958,0.64804,0.64804,0.65267,0.5626,-15.4,-86.92,-86.92,6,stop_loss,27.78686,0.00103,1.63119,6.92021,new_york,2023
AUDUSD,-1,2023-11-07 07:00:00,2023-11-07 17:00:00,0.6438,0.64222,0.64583,0.63973,0.423,15.8,66.83,66.83,10,time_exit,27.1099,0.00136,-2.97565,4.71873,tokyo,2023
AUDUSD,-1,2023-11-08 16:00:00,2023-11-09 02:00:00,0.64266,0.64036,0.64433,0.63931,0.5179,23.0,119.12,119.11,10,time_exit,26.43705,0.00112,-1.4469,2.16816,new_york,2023
AUDUSD,1,2023-11-09 15:00:00,2023-11-09 20:00:00,0.64012,0.63857,0.63857,0.64323,0.5656,-15.5,-87.9,-87.9,5,stop_loss,32.1296,0.00104,-2.02916,0.52807,london,2023
AUDUSD,1,2023-11-10 07:00:00,2023-11-10 17:00:00,0.63608,0.63439,0.63439,0.63946,0.5144,-16.9,-87.02,-87.02,10,stop_loss,38.33371,0.00113,-3.57408,-0.88991,tokyo,2023
AUDUSD,-1,2023-11-14 04:00:00,2023-11-14 14:00:00,0.63778,0.63703,0.63898,0.63539,0.7197,7.5,53.98,53.98,10,time_exit,18.34155,0.0008,0.29065,-2.48176,tokyo,2023
AUDUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,0.64991,0.65016,0.6521,0.64553,0.3956,-2.5,-9.89,-9.89,10,time_exit,34.87252,0.00146,7.00294,-0.08209,new_york,2023
AUDUSD,-1,2023-11-15 17:00:00,2023-11-15 18:00:00,0.64894,0.65134,0.65134,0.64414,0.3606,-24.0,-86.6,-86.6,1,stop_loss,31.04539,0.0016,2.02051,2.47921,new_york,2023
AUDUSD,-1,2023-11-16 13:00:00,2023-11-16 23:00:00,0.64909,0.64713,0.65115,0.64497,0.4164,19.6,81.61,81.61,10,time_exit,20.13146,0.00137,1.0041,3.3127,london,2023
AUDUSD,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,0.64658,0.64694,0.64891,0.64192,0.3715,-3.6,-13.37,-13.38,10,time_exit,16.31322,0.00155,-0.7724,2.67978,,2023
AUDUSD,-1,2023-11-17 17:00:00,2023-11-17 21:00:00,0.64921,0.65133,0.65133,0.64496,0.4067,-21.2,-86.42,-86.42,4,stop_loss,20.68671,0.00142,0.88023,2.55943,new_york,2023
AUDUSD,1,2023-11-20 23:00:00,2023-11-21 09:00:00,0.65618,0.65725,0.65431,0.65993,0.4562,10.7,48.81,48.81,10,time_exit,26.57393,0.00125,3.06492,4.45589,,2023
AUDUSD,1,2023-11-21 11:00:00,2023-11-21 20:00:00,0.65734,0.65549,0.65549,0.66104,0.4647,-18.5,-86.03,-86.03,9,stop_loss,27.12524,0.00123,2.60816,5.01713,london,2023
AUDUSD,-1,2023-11-23 18:00:00,2023-11-24 04:00:00,0.65617,0.65545,0.65767,0.65317,0.5681,7.2,40.9,40.9,10,time_exit,13.09145,0.001,0.82831,4.23224,new_york,2023
AUDUSD,-1,2023-11-24 16:00:00,2023-11-24 17:00:00,0.657,0.65825,0.65825,0.65451,0.6872,-12.5,-85.58,-85.59,1,stop_loss,8.66801,0.00083,1.25084,4.59006,new_york,2023
AUDUSD,1,2023-11-24 22:00:00,2023-11-27 00:00:00,0.65898,0.65782,0.65782,0.6613,0.7293,-11.6,-84.72,-84.72,2,stop_loss,16.717,0.00077,3.13182,5.1829,,2023
AUDUSD,1,2023-11-28 02:00:00,2023-11-28 10:00:00,0.66135,0.65994,0.65994,0.66417,0.5939,-14.1,-83.88,-83.88,8,stop_loss,23.79373,0.00094,2.93507,4.65783,tokyo,2023
AUDUSD,1,2023-11-28 11:00:00,2023-11-28 17:00:00,0.66048,0.66369,0.65888,0.66369,0.5175,32.1,166.07,166.07,6,take_profit,29.13722,0.00107,0.9289,4.34654,london,2023
AUDUSD,-1,2023-11-29 04:00:00,2023-11-29 13:00:00,0.66574,0.66145,0.66789,0.66145,0.3948,42.9,169.41,169.41,9,take_profit,28.31258,0.00143,2.77555,3.86076,tokyo,2023
AUDUSD,1,2023-12-04 21:00:00,2023-12-05 05:00:00,0.66061,0.65853,0.65853,0.66476,0.4163,-20.8,-86.4,-86.4,8,stop_loss,21.85028,0.00138,-2.27641,2.44442,new_york,2023
AUDUSD,-1,2023-12-05 08:00:00,2023-12-05 18:00:00,0.65834,0.6549,0.66036,0.65431,0.4244,34.4,145.99,145.99,10,time_exit,38.78327,0.00134,-3.13362,1.60756,tokyo,2023
AUDUSD,-1,2023-12-06 21:00:00,2023-12-07 05:00:00,0.65648,0.65292,0.65826,0.65292,0.489,35.6,173.99,173.99,8,take_profit,20.07516,0.00119,-1.64296,-0.78694,new_york,2023
AUDUSD,-1,2023-12-07 15:00:00,2023-12-07 16:00:00,0.65637,0.65811,0.65811,0.6529,0.5107,-17.4,-88.73,-88.74,1,stop_loss,20.62936,0.00116,-0.3391,-1.63654,london,2023
AUDUSD,-1,2023-12-07 20:00:00,2023-12-08 06:00:00,0.66088,0.6618,0.66313,0.65638,0.3908,-9.2,-35.95,-35.96,10,time_exit,26.7335,0.0015,2.45051,-0.99442,new_york,2023
AUDUSD,-1,2023-12-08 06:00:00,2023-12-08 15:00:00,0.66108,0.65743,0.6629,0.65743,0.4797,36.5,174.95,174.95,9,take_profit,34.58695,0.00122,2.35294,-0.51029,tokyo,2023
AUDUSD,1,2023-12-11 15:00:00,2023-12-12 01:00:00,0.65579,0.65645,0.65417,0.65903,0.5504,6.6,36.33,36.32,10,time_exit,29.5852,0.00108,-1.56733,-0.95508,london,2023
AUDUSD,1,2023-12-13 02:00:00,2023-12-13 08:00:00,0.65645,0.65462,0.65462,0.66011,0.4894,-18.3,-89.59,-89.6,6,stop_loss,31.18335,0.00122,-0.50538,-0.84034,tokyo,2023
AUDUSD,-1,2023-12-13 13:00:00,2023-12-13 15:00:00,0.6555,0.65705,0.65705,0.65241,0.574,-15.5,-88.69,-88.69,2,stop_loss,38.44478,0.00103,-0.97735,-1.27134,london,2023
AUDUSD,1,2023-12-13 19:00:00,2023-12-13 21:00:00,0.65809,0.66138,0.65644,0.66138,0.5334,32.9,175.63,175.62,2,take_profit,29.967,0.0011,1.32351,-1.03452,new_york,2023
AUDUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,0.6571,0.66033,0.65548,0.66033,0.5538,32.3,179.13,179.13,1,take_profit,26.9023,0.00108,0.36898,-0.99459,new_york,2023
AUDUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,0.66947,0.67124,0.66674,0.67494,0.3341,17.7,59.14,59.13,10,time_exit,37.00599,0.00182,5.84723,0.32001,tokyo,2023
AUDUSD,1,2023-12-15 05:00:00,2023-12-15 15:00:00,0.67171,0.66941,0.66941,0.67631,0.3996,-23.0,-91.96,-91.96,10,stop_loss,20.14575,0.00153,3.44855,3.45785,tokyo,2023
AUDUSD,1,2023-12-18 08:00:00,2023-12-18 17:00:00,0.67129,0.66921,0.66921,0.67545,0.4382,-20.8,-91.04,-91.04,9,stop_loss,10.18699,0.00139,1.49178,4.22068,tokyo,2023
AUDUSD,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,0.6702,0.67213,0.67213,0.66634,0.4669,-19.3,-90.11,-90.12,7,stop_loss,13.49268,0.00129,0.04599,4.47246,new_york,2023
AUDUSD,-1,2023-12-20 16:00:00,2023-12-20 22:00:00,0.67706,0.67387,0.67866,0.67387,0.5588,31.9,178.44,178.43,6,take_profit,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,1,2023-12-21 05:00:00,2023-12-21 15:00:00,0.67466,0.67808,0.67295,0.67808,0.5326,34.2,182.01,182.0,10,take_profit,28.18753,0.00114,0.03993,5.08214,tokyo,2023
AUDUSD,-1,2023-12-26 11:00:00,2023-12-26 15:00:00,0.67998,0.68134,0.68134,0.67726,0.6818,-13.6,-92.83,-92.83,4,stop_loss,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,-1,2023-12-27 03:00:00,2023-12-27 04:00:00,0.68197,0.68313,0.68313,0.67965,0.7906,-11.6,-91.9,-91.9,1,stop_loss,12.37772,0.00077,2.10835,7.71022,tokyo,2023
AUDUSD,-1,2023-12-28 01:00:00,2023-12-28 02:00:00,0.68453,0.68578,0.68578,0.68203,0.7288,-12.5,-90.98,-90.98,1,stop_loss,17.60942,0.00083,2.43671,7.47278,tokyo,2023
AUDUSD,1,2024-01-02 00:00:00,2024-01-02 10:00:00,0.68055,0.68247,0.67852,0.6846,0.4446,19.2,85.36,85.36,10,time_exit,15.34617,0.00135,-1.56557,2.77417,tokyo,2024
AUDUSD,1,2024-01-04 05:00:00,2024-01-04 15:00:00,0.6729,0.67094,0.67094,0.67681,0.465,-19.6,-90.92,-90.92,10,stop_loss,39.13998,0.0013,-2.1929,-1.49461,tokyo,2024
AUDUSD,-1,2024-01-05 01:00:00,2024-01-05 11:00:00,0.6704,0.66824,0.6721,0.667,0.5297,21.6,114.42,114.41,10,time_exit,37.42817,0.00113,-2.86249,-2.69959,tokyo,2024
AUDUSD,1,2024-01-10 19:00:00,2024-01-11 04:00:00,0.66907,0.67219,0.66751,0.67219,0.5844,31.2,182.3,182.29,9,take_profit,15.44344,0.00104,-0.96591,-2.67833,new_york,2024
AUDUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,0.67198,0.66909,0.67343,0.66909,0.6431,28.9,185.96,185.96,8,take_profit,16.10492,0.00096,1.71273,-2.35881,tokyo,2024
AUDUSD,1,2024-01-11 21:00:00,2024-01-12 07:00:00,0.66736,0.66962,0.66507,0.67195,0.4134,22.6,93.43,93.43,10,time_exit,27.6018,0.00153,-1.51999,-1.60847,new_york,2024
AUDUSD,1,2024-01-12 16:00:00,2024-01-12 19:00:00,0.67045,0.6683,0.6683,0.67476,0.4449,-21.5,-95.78,-95.78,3,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,0.6691,0.66955,0.66663,0.67403,0.3843,4.5,17.29,17.29,10,time_exit,14.61963,0.00164,-0.41777,-1.15548,new_york,2024
AUDUSD,-1,2024-01-16 03:00:00,2024-01-16 13:00:00,0.6626,0.65958,0.66411,0.65958,0.6288,30.2,189.96,189.96,10,take_profit,32.26559,0.00101,-4.85801,-2.89574,tokyo,2024
AUDUSD,1,2024-01-16 19:00:00,2024-01-16 21:00:00,0.65969,0.65762,0.65762,0.66383,0.4677,-20.7,-96.89,-96.89,2,stop_loss,38.51764,0.00138,-3.36575,-3.38686,new_york,2024
AUDUSD,-1,2024-01-18 13:00:00,2024-01-18 23:00:00,0.65661,0.65728,0.65843,0.65296,0.5259,-6.7,-35.24,-35.24,10,time_exit,41.98229,0.00122,-0.58938,-5.91828,london,2024
AUDUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,0.65991,0.65821,0.65821,0.66331,0.5619,-17.0,-95.57,-95.57,2,stop_loss,18.81133,0.00113,2.04875,-4.7445,london,2024
AUDUSD,1,2024-01-22 04:00:00,2024-01-22 07:00:00,0.6604,0.65869,0.65869,0.66383,0.552,-17.1,-94.62,-94.62,3,stop_loss,12.60016,0.00114,1.77278,-3.60597,tokyo,2024
AUDUSD,-1,2024-01-22 23:00:00,2024-01-23 03:00:00,0.65711,0.65864,0.65864,0.65405,0.6123,-15.3,-93.66,-93.66,4,stop_loss,15.99448,0.00102,-1.38937,-3.26449,,2024
AUDUSD,-1,2024-01-23 06:00:00,2024-01-23 16:00:00,0.65955,0.65761,0.66127,0.65611,0.5395,19.4,104.66,104.66,10,time_exit,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
AUDUSD,-1,2024-01-24 20:00:00,2024-01-25 02:00:00,0.66069,0.65694,0.66256,0.65694,0.5005,37.5,187.56,187.56,6,take_profit,24.73116,0.00125,1.54082,-1.52064,new_york,2024
AUDUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,0.6606,0.65887,0.65887,0.66407,0.5516,-17.3,-95.65,-95.65,1,stop_loss,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,0.65997,0.66128,0.66128,0.65735,0.7216,-13.1,-94.69,-94.7,7,stop_loss,22.43977,0.00087,1.17064,-0.90404,london,2024
AUDUSD,1,2024-01-30 06:00:00,2024-01-30 13:00:00,0.66096,0.65952,0.65952,0.66384,0.6519,-14.4,-93.75,-93.75,7,stop_loss,14.03662,0.00096,1.36475,-0.16326,tokyo,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 18:00:00,0.65277,0.65496,0.65496,0.6484,0.4244,-21.9,-92.8,-92.81,6,stop_loss,19.23267,0.00146,-3.20696,-1.10474,london,2024
AUDUSD,-1,2024-02-01 19:00:00,2024-02-02 04:00:00,0.65649,0.65896,0.65896,0.65154,0.3713,-24.7,-91.88,-91.88,9,stop_loss,20.52912,0.00165,0.07364,-1.36069,new_york,2024
AUDUSD,1,2024-02-05 22:00:00,2024-02-06 06:00:00,0.64816,0.65146,0.64651,0.65146,0.552,33.0,181.94,181.93,8,take_profit,44.08273,0.0011,-3.69825,-3.82217,,2024
AUDUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,0.64918,0.65088,0.65088,0.64579,0.5471,-17.0,-92.78,-92.79,1,stop_loss,22.37876,0.00113,-1.50709,-3.89082,new_york,2024
AUDUSD,-1,2024-02-06 20:00:00,2024-02-07 03:00:00,0.65219,0.65399,0.65399,0.64859,0.5105,-18.0,-91.85,-91.85,7,stop_loss,21.51566,0.0012,1.01702,-3.48232,new_york,2024
AUDUSD,-1,2024-02-07 04:00:00,2024-02-07 14:00:00,0.6539,0.6527,0.65538,0.65095,0.6158,12.0,73.9,73.89,10,time_exit,27.86478,0.00098,2.52436,-3.58184,tokyo,2024
AUDUSD,-1,2024-02-08 22:00:00,2024-02-09 08:00:00,0.64885,0.64998,0.65015,0.64624,0.7028,-11.3,-79.42,-79.42,10,time_exit,34.37778,0.00087,-2.51916,-3.10528,,2024
AUDUSD,1,2024-02-09 23:00:00,2024-02-12 00:00:00,0.65252,0.65127,0.65127,0.65501,0.7286,-12.5,-90.88,-90.89,1,stop_loss,40.88682,0.00083,1.89021,-2.53631,,2024
AUDUSD,1,2024-02-12 00:00:00,2024-02-12 10:00:00,0.65137,0.65142,0.65018,0.65376,0.7531,0.5,3.77,3.76,10,time_exit,42.12255,0.0008,1.79964,-2.56696,tokyo,2024
AUDUSD,-1,2024-02-13 05:00:00,2024-02-13 15:00:00,0.65222,0.65338,0.65338,0.6499,0.7768,-11.6,-90.01,-90.01,10,stop_loss_ambiguous,19.46439,0.00077,0.10304,-1.02694,tokyo,2024
AUDUSD,-1,2024-02-13 17:00:00,2024-02-14 03:00:00,0.64588,0.64563,0.64776,0.64212,0.474,2.5,11.85,11.85,10,time_exit,27.89788,0.00125,-4.62665,-0.86097,new_york,2024
AUDUSD,1,2024-02-14 12:00:00,2024-02-14 22:00:00,0.64768,0.64916,0.64633,0.65039,0.6595,14.8,97.61,97.6,10,time_exit,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,-1,2024-02-16 08:00:00,2024-02-16 18:00:00,0.65185,0.65305,0.65305,0.64946,0.7546,-12.0,-90.21,-90.21,10,stop_loss,26.19743,0.0008,1.91198,-0.91206,tokyo,2024
AUDUSD,-1,2024-02-20 02:00:00,2024-02-20 10:00:00,0.65305,0.65394,0.65394,0.65127,1.0027,-8.9,-89.3,-89.31,8,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,-1,2024-02-20 23:00:00,2024-02-21 05:00:00,0.65541,0.65673,0.65673,0.65278,0.6722,-13.2,-88.4,-88.4,6,stop_loss,28.68414,0.00088,1.48127,1.93499,,2024
AUDUSD,-1,2024-02-21 23:00:00,2024-02-22 07:00:00,0.65487,0.65627,0.65627,0.65208,0.6268,-14.0,-87.52,-87.53,8,stop_loss,16.92195,0.00093,0.03502,1.91404,,2024
AUDUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,0.65687,0.65539,0.65539,0.65982,0.5866,-14.8,-86.65,-86.65,1,stop_loss,22.12526,0.00098,1.124,2.21863,london,2024
AUDUSD,1,2024-02-23 13:00:00,2024-02-23 23:00:00,0.65609,0.65636,0.65465,0.65897,0.5966,2.7,16.11,16.11,10,time_exit,12.92604,0.00096,0.11261,2.00136,london,2024
AUDUSD,-1,2024-02-29 11:00:00,2024-02-29 16:00:00,0.65104,0.65228,0.65228,0.64856,0.6937,-12.4,-85.94,-85.94,5,stop_loss,32.46168,0.00083,-0.8337,-2.03212,london,2024
AUDUSD,1,2024-02-29 16:00:00,2024-02-29 19:00:00,0.65112,0.64961,0.64961,0.65414,0.564,-15.1,-85.09,-85.09,3,stop_loss,29.9553,0.00101,-0.24005,-1.81752,new_york,2024
AUDUSD,1,2024-03-01 16:00:00,2024-03-01 17:00:00,0.64983,0.65256,0.64847,0.65256,0.6181,27.3,168.47,168.47,1,take_profit,14.08658,0.00091,-0.99967,-2.04195,new_york,2024
AUDUSD,1,2024-03-05 21:00:00,2024-03-06 07:00:00,0.6507,0.6517,0.6492,0.6537,0.5725,10.0,57.25,57.25,10,time_exit,32.6793,0.001,0.0735,-1.33417,new_york,2024
AUDUSD,-1,2024-03-06 23:00:00,2024-03-07 05:00:00,0.65652,0.65807,0.65807,0.65342,0.558,-15.5,-86.49,-86.49,6,stop_loss,38.44181,0.00103,3.91561,0.29133,,2024
AUDUSD,-1,2024-03-12 04:00:00,2024-03-12 14:00:00,0.66151,0.66145,0.66273,0.65908,0.7044,0.6,4.23,4.22,10,time_exit,26.66541,0.00081,0.48629,4.88653,tokyo,2024
AUDUSD,-1,2024-03-13 10:00:00,2024-03-13 19:00:00,0.66116,0.66247,0.66247,0.65854,0.6536,-13.1,-85.67,-85.67,9,stop_loss,28.11364,0.00087,0.23448,3.23032,london,2024
AUDUSD,1,2024-03-15 05:00:00,2024-03-15 15:00:00,0.65638,0.65642,0.65498,0.65917,0.6079,0.4,2.43,2.43,10,time_exit,41.78521,0.00093,-4.07023,1.26891,tokyo,2024
AUDUSD,1,2024-03-15 21:00:00,2024-03-18 07:00:00,0.65581,0.6566,0.65444,0.65855,0.6182,7.9,48.84,48.84,10,time_exit,44.31713,0.00091,-2.78028,-0.25632,new_york,2024
AUDUSD,-1,2024-03-19 02:00:00,2024-03-19 06:00:00,0.65575,0.65383,0.65671,0.65383,0.8865,19.2,170.65,170.65,4,take_profit,20.8087,0.00064,-1.74594,-1.7646,tokyo,2024
AUDUSD,-1,2024-03-19 09:00:00,2024-03-19 17:00:00,0.6518,0.65326,0.65326,0.64888,0.5952,-14.6,-87.03,-87.03,8,stop_loss,30.64583,0.00097,-4.52445,-1.57768,london,2024
AUDUSD,-1,2024-03-19 20:00:00,2024-03-20 06:00:00,0.65319,0.65366,0.65459,0.65039,0.6147,-4.7,-28.89,-28.89,10,time_exit,32.78867,0.00093,-1.64889,-2.58848,new_york,2024
AUDUSD,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,0.65367,0.65137,0.65482,0.65137,0.7466,23.0,171.74,171.73,5,take_profit,17.7773,0.00077,-0.72008,-3.30174,tokyo,2024
AUDUSD,1,2024-03-21 07:00:00,2024-03-21 11:00:00,0.66236,0.66064,0.66064,0.6658,0.5094,-17.2,-87.59,-87.6,4,stop_loss,38.28301,0.00115,5.82748,-0.76153,tokyo,2024
AUDUSD,1,2024-03-22 19:00:00,2024-03-25 05:00:00,0.65197,0.6541,0.65037,0.65518,0.5405,21.3,115.13,115.12,10,time_exit,34.81479,0.00107,-2.85658,-1.22789,new_york,2024
AUDUSD,1,2024-03-25 08:00:00,2024-03-25 18:00:00,0.65267,0.65368,0.65121,0.65559,0.6024,10.1,60.84,60.84,10,time_exit,27.01105,0.00097,-1.21747,-2.0207,tokyo,2024
AUDUSD,-1,2024-03-26 23:00:00,2024-03-27 09:00:00,0.65308,0.65286,0.65426,0.65072,0.7492,2.2,16.48,16.48,10,time_exit,14.12692,0.00079,-1.08724,-1.59211,,2024
AUDUSD,1,2024-03-28 13:00:00,2024-03-28 17:00:00,0.64878,0.65167,0.64733,0.65167,0.6124,28.9,177.27,177.27,4,take_profit,20.4906,0.00096,-3.97886,-1.74934,london,2024
AUDUSD,1,2024-03-29 17:00:00,2024-03-29 22:00:00,0.65278,0.65157,0.65157,0.6552,0.7479,-12.1,-90.41,-90.41,5,stop_loss,11.78276,0.00081,1.16586,-2.18162,new_york,2024
AUDUSD,-1,2024-04-01 05:00:00,2024-04-01 15:00:00,0.65246,0.65158,0.6538,0.64978,0.668,8.8,58.78,58.78,10,time_exit,15.5029,0.00089,0.51074,-1.61355,tokyo,2024
AUDUSD,-1,2024-04-01 15:00:00,2024-04-01 17:00:00,0.65154,0.64929,0.65267,0.64929,0.8004,22.5,180.18,180.17,2,take_profit,11.30855,0.00075,-0.70841,-1.67658,london,2024
AUDUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,0.65056,0.65182,0.65182,0.64804,0.7294,-12.6,-91.9,-91.9,5,stop_loss,30.53541,0.00084,0.1125,-2.48683,london,2024
AUDUSD,-1,2024-04-02 18:00:00,2024-04-03 04:00:00,0.65144,0.65092,0.65286,0.6486,0.6407,5.2,33.32,33.31,10,time_exit,23.10239,0.00095,0.99809,-2.05491,new_york,2024
AUDUSD,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,0.65178,0.65293,0.65293,0.64947,0.7908,-11.5,-91.31,-91.31,2,stop_loss,15.10091,0.00077,1.04787,-1.63612,london,2024
AUDUSD,1,2024-04-04 06:00:00,2024-04-04 12:00:00,0.65773,0.66037,0.65641,0.66037,0.686,26.4,180.79,180.78,6,take_profit,31.13265,0.00088,5.00334,0.6545,tokyo,2024
AUDUSD,-1,2024-04-09 03:00:00,2024-04-09 12:00:00,0.66051,0.66168,0.66168,0.65818,0.7905,-11.7,-92.2,-92.2,9,stop_loss,25.0173,0.00078,2.37909,3.70709,tokyo,2024
AUDUSD,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,0.6626,0.6602,0.6638,0.6602,0.7603,24.0,182.55,182.55,4,take_profit,13.58206,0.0008,1.76701,4.6212,london,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,0.65554,0.6519,0.65736,0.6519,0.5117,36.4,186.21,186.21,2,take_profit,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,1,2024-04-11 00:00:00,2024-04-11 10:00:00,0.65028,0.6528,0.64806,0.65472,0.4276,25.2,107.76,107.75,10,time_exit,39.38985,0.00148,-4.88443,0.85329,tokyo,2024
AUDUSD,1,2024-04-11 14:00:00,2024-04-12 00:00:00,0.6525,0.65369,0.65085,0.6558,0.5828,11.9,69.35,69.35,10,time_exit,43.36311,0.0011,-2.81405,-0.78459,london,2024
AUDUSD,1,2024-04-12 09:00:00,2024-04-12 10:00:00,0.65252,0.65101,0.65101,0.65554,0.6399,-15.1,-96.73,-96.74,1,stop_loss,21.6095,0.00101,-1.88189,-1.49876,london,2024
AUDUSD,1,2024-04-12 23:00:00,2024-04-15 08:00:00,0.64591,0.64928,0.64423,0.64928,0.5691,33.7,191.55,191.54,9,take_profit,43.75198,0.00112,-5.1686,-2.87636,,2024
AUDUSD,-1,2024-04-16 02:00:00,2024-04-16 04:00:00,0.64436,0.64115,0.64597,0.64115,0.608,32.1,195.38,195.38,2,take_profit,29.64929,0.00107,-3.64168,-4.42703,tokyo,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-16 14:00:00,0.64244,0.64257,0.64406,0.6392,0.6151,-1.3,-8.0,-8.0,10,time_exit,32.01942,0.00108,-5.02712,-4.56653,tokyo,2024
AUDUSD,1,2024-04-16 17:00:00,2024-04-17 03:00:00,0.63994,0.64133,0.63817,0.64348,0.5618,13.9,78.09,78.09,10,time_exit,40.94297,0.00118,-4.59901,-5.15818,new_york,2024
AUDUSD,1,2024-04-17 07:00:00,2024-04-17 17:00:00,0.64159,0.64199,0.63991,0.64494,0.5987,4.0,23.95,23.95,10,time_exit,32.57123,0.00112,-1.7067,-5.89738,tokyo,2024
AUDUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,0.63795,0.64161,0.63612,0.64161,0.5489,36.6,201.16,201.16,5,take_profit,24.20164,0.00122,-4.13639,-3.69248,tokyo,2024
AUDUSD,-1,2024-04-23 13:00:00,2024-04-23 16:00:00,0.64468,0.64599,0.64599,0.64205,0.7815,-13.1,-102.59,-102.59,3,stop_loss,15.5389,0.00088,0.73232,-1.97974,london,2024
AUDUSD,1,2024-04-23 17:00:00,2024-04-24 03:00:00,0.64822,0.64946,0.64672,0.65121,0.6786,12.4,84.15,84.14,10,time_exit,19.26511,0.001,3.84823,-1.43769,new_york,2024
AUDUSD,1,2024-04-24 03:00:00,2024-04-24 04:00:00,0.64882,0.65142,0.64752,0.65142,0.7876,26.0,204.81,204.8,1,take_profit,30.04803,0.00087,3.55653,-0.35639,tokyo,2024
AUDUSD,-1,2024-04-24 06:00:00,2024-04-24 16:00:00,0.6521,0.64976,0.65364,0.64901,0.6761,23.4,158.21,158.21,10,time_exit,32.90949,0.00103,5.55793,0.16749,tokyo,2024
AUDUSD,-1,2024-04-25 23:00:00,2024-04-26 08:00:00,0.65168,0.65341,0.65341,0.64822,0.6126,-17.3,-106.03,-106.03,9,stop_loss,14.47635,0.00115,1.47709,1.96568,,2024
AUDUSD,-1,2024-04-26 20:00:00,2024-04-29 03:00:00,0.6531,0.65483,0.65483,0.64964,0.607,-17.3,-104.98,-104.98,7,stop_loss,16.54777,0.00115,1.0744,2.69226,new_york,2024
AUDUSD,1,2024-04-29 23:00:00,2024-04-30 04:00:00,0.65682,0.65524,0.65524,0.65997,0.6596,-15.8,-103.93,-103.93,5,stop_loss,16.00604,0.00105,2.22739,3.90327,,2024
AUDUSD,1,2024-05-02 18:00:00,2024-05-03 02:00:00,0.6535,0.65735,0.65157,0.65735,0.5342,38.5,205.78,205.77,8,take_profit,35.08718,0.00128,1.39642,0.76368,new_york,2024
AUDUSD,1,2024-05-03 06:00:00,2024-05-03 15:00:00,0.65756,0.66083,0.65593,0.66083,0.6428,32.7,209.88,209.88,9,take_profit,39.1163,0.00109,3.58372,2.06929,tokyo,2024
AUDUSD,-1,2024-05-06 12:00:00,2024-05-06 22:00:00,0.66276,0.66221,0.66439,0.6595,0.6572,5.5,36.15,36.14,10,time_exit,31.5583,0.00109,3.69375,4.56417,london,2024
