symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-13 12:00:00,2021-04-14 08:00:00,1.19008,1.19644,1.1869,1.19644,0.3697,63.6,235.22,235.22,5,take_profit,19.78221,0.00212,1.8674,-1.80961,london,2021
EURUSD,1,2021-04-23 04:00:00,2021-04-23 20:00:00,1.20204,1.20975,1.19819,1.20975,0.3113,77.1,239.91,239.91,4,take_profit,22.28277,0.00257,1.21281,2.00246,,2021
EURUSD,-1,2021-04-27 08:00:00,2021-04-28 20:00:00,1.20728,1.21074,1.21074,1.20035,0.3532,-34.6,-122.36,-122.37,9,stop_loss,23.55617,0.00231,1.98757,3.09732,london,2021
EURUSD,-1,2021-05-06 08:00:00,2021-05-06 12:00:00,1.20023,1.20354,1.20354,1.19361,0.3659,-33.1,-121.13,-121.13,1,stop_loss,31.49872,0.00221,-1.68562,2.26864,london,2021
EURUSD,-1,2021-05-07 04:00:00,2021-05-07 12:00:00,1.20634,1.20973,1.20973,1.19957,0.3543,-33.9,-119.93,-119.93,2,stop_loss,24.49372,0.00226,0.93342,2.20294,,2021
EURUSD,1,2021-05-10 16:00:00,2021-05-10 20:00:00,1.21711,1.213,1.213,1.22533,0.2888,-41.1,-118.71,-118.71,1,stop_loss,33.3939,0.00274,3.60215,2.45269,new_york,2021
EURUSD,1,2021-05-17 04:00:00,2021-05-18 08:00:00,1.21339,1.2218,1.20918,1.2218,0.2795,84.1,235.1,235.1,7,take_profit,23.21131,0.0028,1.22769,2.42761,,2021
EURUSD,-1,2021-05-21 20:00:00,2021-05-24 12:00:00,1.21642,1.22074,1.22074,1.20779,0.2777,-43.2,-119.88,-119.89,4,stop_loss,25.42598,0.00288,-0.09833,3.31387,new_york,2021
EURUSD,1,2021-06-01 12:00:00,2021-06-02 08:00:00,1.22298,1.21943,1.21943,1.23008,0.3342,-35.5,-118.69,-118.69,5,stop_loss,14.70726,0.00237,1.28092,3.49179,london,2021
EURUSD,1,2021-06-02 08:00:00,2021-06-02 12:00:00,1.22172,1.21829,1.21829,1.22857,0.3429,-34.3,-117.51,-117.51,1,stop_loss,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,1,2021-06-11 12:00:00,2021-06-11 16:00:00,1.21657,1.21337,1.21337,1.22297,0.3637,-32.0,-116.32,-116.32,1,stop_loss,13.55737,0.00213,-0.63646,1.85734,london,2021
EURUSD,-1,2021-06-17 12:00:00,2021-06-18 16:00:00,1.19474,1.18662,1.1988,1.18662,0.2838,81.2,230.36,230.36,7,take_profit,27.67311,0.00271,-6.44455,-0.28974,london,2021
EURUSD,1,2021-06-25 00:00:00,2021-06-28 16:00:00,1.19318,1.19227,1.18958,1.20038,0.3261,-9.1,-29.68,-29.68,10,time_exit,21.13028,0.0024,-1.71898,-4.0177,,2021
EURUSD,1,2021-07-01 08:00:00,2021-07-02 12:00:00,1.18492,1.18187,1.18187,1.19103,0.3836,-30.5,-117.16,-117.16,7,stop_loss,30.83283,0.00204,-3.71338,-5.24961,london,2021
EURUSD,1,2021-07-07 20:00:00,2021-07-08 16:00:00,1.18002,1.18669,1.17668,1.18669,0.3476,66.7,231.98,231.97,5,take_profit,20.70729,0.00222,-3.11527,-5.2951,new_york,2021
EURUSD,-1,2021-07-09 12:00:00,2021-07-09 16:00:00,1.18323,1.18645,1.18645,1.17678,0.3671,-32.2,-118.33,-118.33,1,stop_loss,21.03754,0.00215,-1.07217,-5.42273,london,2021
EURUSD,-1,2021-07-15 08:00:00,2021-07-19 00:00:00,1.18309,1.18022,1.18638,1.17652,0.3564,28.7,102.29,102.28,10,time_exit,17.43474,0.00219,-0.46995,-4.68805,london,2021
EURUSD,-1,2021-07-19 04:00:00,2021-07-20 20:00:00,1.18022,1.17805,1.18336,1.17394,0.376,21.7,81.59,81.59,10,time_exit,11.21344,0.00209,-1.34838,-4.75922,,2021
EURUSD,1,2021-07-22 08:00:00,2021-07-22 16:00:00,1.17969,1.17664,1.17664,1.18579,0.39,-30.5,-118.99,-118.99,2,stop_loss,11.38713,0.00203,-0.4761,-4.84422,london,2021
EURUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,1.18817,1.18717,1.19169,1.18114,0.335,10.0,33.5,33.5,10,time_exit,26.77063,0.00234,2.60482,-2.47409,,2021
EURUSD,-1,2021-08-06 00:00:00,2021-08-06 16:00:00,1.18352,1.1772,1.18668,1.1772,0.3738,63.2,236.26,236.25,4,take_profit,14.44251,0.00211,-0.69854,-1.31963,,2021
EURUSD,-1,2021-08-09 04:00:00,2021-08-10 20:00:00,1.1751,1.17202,1.1783,1.1687,0.3763,30.8,115.9,115.9,10,time_exit,23.25646,0.00213,-3.78792,-1.72694,,2021
EURUSD,1,2021-08-11 16:00:00,2021-08-13 08:00:00,1.17369,1.17424,1.17097,1.17913,0.4474,5.5,24.61,24.61,10,time_exit,44.38953,0.00181,-2.72649,-3.49542,new_york,2021
EURUSD,1,2021-08-19 12:00:00,2021-08-23 04:00:00,1.16869,1.1719,1.16541,1.17524,0.3721,32.1,119.44,119.44,10,time_exit,23.95785,0.00218,-2.79674,-3.19262,london,2021
EURUSD,1,2021-08-24 08:00:00,2021-08-26 00:00:00,1.17411,1.17669,1.17134,1.17965,0.444,25.8,114.55,114.55,10,time_exit,21.70791,0.00185,0.59417,-3.81465,london,2021
EURUSD,1,2021-08-26 20:00:00,2021-08-30 12:00:00,1.17528,1.17864,1.17231,1.18121,0.4187,33.6,140.68,140.68,10,time_exit,25.80437,0.00198,0.60939,-2.6974,new_york,2021
EURUSD,1,2021-09-01 20:00:00,2021-09-03 12:00:00,1.18481,1.19065,1.18189,1.19065,0.4304,58.4,251.29,251.28,10,take_profit,30.60885,0.00195,3.52299,-0.79776,new_york,2021
EURUSD,1,2021-09-06 08:00:00,2021-09-07 16:00:00,1.18694,1.18415,1.18415,1.19252,0.4593,-27.9,-128.15,-128.16,8,stop_loss,47.22954,0.00186,2.66869,0.78993,london,2021
EURUSD,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,1.18388,1.18316,1.18652,1.17861,0.4812,7.2,34.65,34.64,10,time_exit,34.80959,0.00176,0.46688,1.3328,,2021
EURUSD,-1,2021-09-09 16:00:00,2021-09-10 08:00:00,1.18234,1.18512,1.18512,1.17679,0.4581,-27.8,-127.22,-127.22,4,stop_loss,27.56671,0.00185,-0.41262,1.02512,new_york,2021
EURUSD,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,1.1822,1.17604,1.18528,1.17604,0.4086,61.6,251.86,251.86,10,take_profit,16.88668,0.00205,-0.0423,0.49156,new_york,2021
EURUSD,1,2021-09-28 12:00:00,2021-09-29 12:00:00,1.16807,1.16515,1.16515,1.17392,0.4394,-29.2,-128.47,-128.47,6,stop_loss,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,1,2021-10-01 04:00:00,2021-10-04 12:00:00,1.15657,1.16321,1.15325,1.16321,0.383,66.4,254.33,254.33,8,take_profit,53.34565,0.00221,-5.13415,-3.46007,,2021
EURUSD,-1,2021-10-05 04:00:00,2021-10-06 12:00:00,1.16116,1.15496,1.16426,1.15496,0.4188,62.0,259.46,259.46,8,take_profit,35.69479,0.00207,-1.91909,-4.23966,,2021
EURUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15287,1.16182,0.4435,16.1,71.4,71.4,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,-1,2021-10-12 16:00:00,2021-10-13 16:00:00,1.15417,1.15697,1.15697,1.14858,0.4758,-28.0,-133.03,-133.03,6,stop_loss,18.25536,0.00186,-2.41242,-5.55107,new_york,2021
EURUSD,1,2021-10-19 00:00:00,2021-10-20 16:00:00,1.16099,1.16562,1.15788,1.1672,0.4241,46.3,196.36,196.36,10,time_exit,17.865,0.00207,1.08455,-3.75739,,2021
EURUSD,1,2021-10-25 12:00:00,2021-10-25 16:00:00,1.16499,1.16202,1.16202,1.17094,0.4496,-29.7,-133.65,-133.65,1,stop_loss,22.2462,0.00198,1.33373,-1.85415,london,2021
EURUSD,-1,2021-11-01 20:00:00,2021-11-03 12:00:00,1.15919,1.15838,1.1634,1.15078,0.3145,8.1,25.47,25.47,10,time_exit,23.35759,0.0028,-0.63594,-1.27639,new_york,2021
EURUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,1.15492,1.15824,1.15824,1.14828,0.3995,-33.2,-132.57,-132.57,6,stop_loss,22.21083,0.00221,-1.8409,-1.91275,london,2021
EURUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,1.12394,1.12178,1.12764,1.11654,0.355,21.6,76.68,76.68,10,time_exit,43.78266,0.00247,-3.85404,-6.65542,london,2021
EURUSD,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,1.13282,1.12943,1.13785,1.12277,0.2627,33.9,89.06,89.05,10,time_exit,19.95275,0.00335,0.73323,-3.8929,,2021
EURUSD,1,2021-12-06 12:00:00,2021-12-07 08:00:00,1.12974,1.12545,1.12545,1.13831,0.31,-42.9,-132.89,-132.9,5,stop_loss,14.29461,0.00286,-0.19802,-4.02458,london,2021
EURUSD,1,2021-12-31 04:00:00,2022-01-03 16:00:00,1.13199,1.12827,1.12827,1.13943,0.3539,-37.2,-131.57,-131.57,9,stop_loss,16.70572,0.00248,0.25674,-1.1483,,2021
EURUSD,-1,2022-01-07 04:00:00,2022-01-07 16:00:00,1.13008,1.13364,1.13364,1.12297,0.3664,-35.6,-130.28,-130.28,3,stop_loss,11.53707,0.00237,-0.51775,-0.93713,,2022
EURUSD,-1,2022-01-19 04:00:00,2022-01-20 00:00:00,1.13222,1.13605,1.13605,1.12457,0.337,-38.3,-128.96,-128.96,5,stop_loss,22.80823,0.00255,-2.34041,1.03473,,2022
EURUSD,-1,2022-01-20 04:00:00,2022-01-21 20:00:00,1.136,1.13427,1.13951,1.12898,0.3637,17.3,62.92,62.92,10,time_exit,23.44228,0.00234,-0.58975,0.81147,,2022
EURUSD,1,2022-01-25 00:00:00,2022-01-25 08:00:00,1.13244,1.12892,1.12892,1.13947,0.3649,-35.2,-128.29,-128.29,2,stop_loss,18.1665,0.00234,-1.19373,0.04968,,2022
EURUSD,1,2022-02-10 08:00:00,2022-02-10 12:00:00,1.1426,1.13903,1.13903,1.14973,0.3562,-35.7,-127.02,-127.02,1,stop_loss,16.71786,0.00238,2.06167,1.51808,london,2022
EURUSD,-1,2022-02-11 16:00:00,2022-02-14 20:00:00,1.13908,1.12843,1.1444,1.12843,0.2362,106.5,251.47,251.47,7,take_profit,13.08202,0.00355,0.11616,1.1301,new_york,2022
EURUSD,-1,2022-02-17 16:00:00,2022-02-21 08:00:00,1.13594,1.13636,1.14075,1.12632,0.2667,-4.2,-11.2,-11.2,10,time_exit,16.16547,0.00321,-0.1971,0.57383,new_york,2022
EURUSD,-1,2022-02-23 04:00:00,2022-02-24 04:00:00,1.1335,1.12494,1.13778,1.12494,0.2995,85.6,256.33,256.33,6,take_profit,14.37994,0.00285,-0.50447,0.12592,,2022
EURUSD,1,2022-02-24 20:00:00,2022-02-28 12:00:00,1.11667,1.12124,1.11088,1.12825,0.2257,45.7,103.14,103.14,10,time_exit,23.52418,0.00386,-4.00766,-0.44457,new_york,2022
EURUSD,1,2022-02-28 16:00:00,2022-03-01 16:00:00,1.12129,1.11402,1.11402,1.13582,0.1813,-72.7,-131.72,-131.73,6,stop_loss,27.99443,0.00484,-1.40031,-0.92083,new_york,2022
EURUSD,-1,2022-03-04 20:00:00,2022-03-08 12:00:00,1.09259,1.09156,1.0994,1.07897,0.1915,10.3,19.72,19.72,10,time_exit,43.42075,0.00454,-4.99701,-2.66469,new_york,2022
EURUSD,1,2022-03-09 12:00:00,2022-03-11 04:00:00,1.09701,1.09992,1.089,1.11304,0.163,29.1,47.43,47.43,10,time_exit,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,-1,2022-03-15 08:00:00,2022-03-17 00:00:00,1.09826,1.10515,1.10551,1.08376,0.1808,-68.9,-124.57,-124.57,10,time_exit,17.59026,0.00483,-0.37713,-3.5098,london,2022
EURUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,1.10461,1.10564,1.09772,1.1184,0.1884,10.3,19.41,19.4,10,time_exit,18.87768,0.0046,0.92821,-3.16255,new_york,2022
EURUSD,1,2022-03-22 04:00:00,2022-03-23 20:00:00,1.09866,1.10057,1.09261,1.11075,0.2151,19.1,41.08,41.08,10,time_exit,14.48947,0.00403,-0.93212,-2.75709,,2022
EURUSD,1,2022-03-30 00:00:00,2022-03-31 16:00:00,1.10864,1.10818,1.10255,1.12082,0.2143,-4.6,-9.86,-9.86,10,time_exit,23.03467,0.00406,1.84294,-2.10412,,2022
EURUSD,1,2022-04-13 04:00:00,2022-04-14 08:00:00,1.08159,1.09155,1.07661,1.09155,0.2618,99.6,260.72,260.72,7,take_profit,19.22179,0.00332,-3.11063,-3.33792,,2022
EURUSD,1,2022-04-15 04:00:00,2022-04-18 20:00:00,1.08079,1.07809,1.07502,1.09233,0.2304,-27.0,-62.21,-62.21,10,time_exit,21.37744,0.00385,-2.24622,-3.00522,,2022
EURUSD,-1,2022-04-26 04:00:00,2022-04-27 08:00:00,1.07301,1.06212,1.07845,1.06212,0.2431,108.9,264.71,264.71,7,take_profit,24.15794,0.00363,-2.34795,-3.40453,,2022
EURUSD,1,2022-04-28 00:00:00,2022-04-28 08:00:00,1.05538,1.04959,1.04959,1.06695,0.2333,-57.9,-134.98,-134.98,2,stop_loss,41.03593,0.00386,-4.89905,-4.12978,,2022
EURUSD,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,1.05289,1.05167,1.05922,1.04024,0.2112,12.2,25.77,25.76,10,time_exit,42.17033,0.00422,-2.81519,-4.88654,london,2022
EURUSD,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,1.05692,1.05518,1.06384,1.04308,0.1935,17.4,33.67,33.67,10,time_exit,19.41519,0.00461,-0.30325,-4.32944,new_york,2022
EURUSD,1,2022-05-19 12:00:00,2022-05-19 20:00:00,1.04963,1.06071,1.04409,1.06071,0.2423,110.8,268.43,268.42,2,take_profit,18.99418,0.00369,0.05281,-4.54335,london,2022
EURUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1.05836,1.06772,1.05249,1.07009,0.2334,93.6,218.46,218.46,10,time_exit,18.90051,0.00391,2.04507,-3.9971,,2022
EURUSD,-1,2022-05-30 08:00:00,2022-06-01 00:00:00,1.07577,1.07281,1.08064,1.06604,0.2859,29.6,84.63,84.62,10,time_exit,25.4947,0.00324,3.25585,-0.42882,london,2022
EURUSD,1,2022-06-06 00:00:00,2022-06-07 08:00:00,1.07168,1.06701,1.06701,1.08102,0.2996,-46.7,-139.95,-139.95,8,stop_loss,18.08504,0.00311,0.65837,0.59984,,2022
EURUSD,1,2022-06-17 12:00:00,2022-06-21 04:00:00,1.05201,1.05223,1.04437,1.06729,0.1814,2.2,3.99,3.99,10,time_exit,22.00439,0.00509,-0.29318,-1.78565,london,2022
EURUSD,1,2022-06-23 08:00:00,2022-06-23 12:00:00,1.05672,1.05119,1.05119,1.06778,0.2507,-55.3,-138.6,-138.6,1,stop_loss,15.32337,0.00369,0.90567,-1.96021,london,2022
EURUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1.05468,1.05378,1.04881,1.06642,0.2337,-9.0,-21.03,-21.04,10,time_exit,13.20414,0.00391,0.41018,-1.74052,new_york,2022
EURUSD,1,2022-07-08 20:00:00,2022-07-11 12:00:00,1.01674,1.01001,1.01001,1.0302,0.2036,-67.3,-137.02,-137.02,4,stop_loss,49.98126,0.00449,-3.31431,-3.9391,new_york,2022
EURUSD,-1,2022-07-20 08:00:00,2022-07-22 00:00:00,1.02438,1.02046,1.0307,1.01174,0.2145,39.2,84.08,84.08,10,time_exit,37.34076,0.00421,2.22204,-4.72976,london,2022
EURUSD,-1,2022-08-01 12:00:00,2022-08-03 04:00:00,1.02561,1.01861,1.03243,1.01198,0.2002,70.0,140.14,140.14,10,time_exit,10.69694,0.00454,1.47587,-2.21204,london,2022
EURUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1.02994,1.02439,1.02439,1.04105,0.2483,-55.5,-137.89,-137.9,10,stop_loss,22.96288,0.0037,2.24158,-1.28151,,2022
EURUSD,-1,2022-08-15 08:00:00,2022-08-15 20:00:00,1.02504,1.01561,1.02976,1.01561,0.2894,94.3,273.03,273.02,3,take_profit,26.86485,0.00314,0.06478,-0.58149,london,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 16:00:00,1.01655,1.01182,1.01182,1.02601,0.2943,-47.3,-139.23,-139.23,5,stop_loss,22.60024,0.00315,-1.48226,-1.30196,new_york,2022
EURUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,0.99239,1.00187,0.98765,1.00187,0.2909,94.8,275.68,275.68,10,take_profit,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,1,2022-08-30 16:00:00,2022-09-01 08:00:00,1.00115,1.0037,0.99502,1.01342,0.2292,25.5,58.45,58.44,10,time_exit,26.9308,0.00409,-0.13243,-3.24406,new_york,2022
EURUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.99208,0.99085,0.98575,1.00475,0.2229,-12.3,-27.42,-27.42,10,time_exit,17.26803,0.00422,-1.1293,-2.79361,,2022
EURUSD,1,2022-09-13 16:00:00,2022-09-14 00:00:00,1.00376,0.99606,0.99606,1.01916,0.183,-77.0,-140.91,-140.91,2,stop_loss,30.09374,0.00513,0.10023,-1.04856,new_york,2022
EURUSD,-1,2022-09-14 12:00:00,2022-09-16 04:00:00,0.99916,0.99958,1.00632,0.98484,0.1948,-4.2,-8.18,-8.18,10,time_exit,23.83819,0.00477,-0.67917,-1.19989,london,2022
EURUSD,-1,2022-09-22 00:00:00,2022-09-22 08:00:00,0.98366,0.99007,0.99007,0.97084,0.2175,-64.1,-139.4,-139.4,2,stop_loss,20.86127,0.00427,-3.42855,-1.60023,,2022
EURUSD,1,2022-09-26 12:00:00,2022-09-27 00:00:00,0.96851,0.95959,0.95959,0.98635,0.1547,-89.2,-137.97,-137.98,3,stop_loss,41.14016,0.00595,-3.28084,-2.2129,london,2022
EURUSD,1,2022-09-30 16:00:00,2022-10-04 08:00:00,0.97548,0.98749,0.96643,0.99358,0.151,120.1,181.35,181.35,10,time_exit,29.52162,0.00603,-0.11386,-2.92438,new_york,2022
EURUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.98399,0.9771,0.99034,0.97128,0.2179,68.9,150.13,150.13,10,time_exit,22.26631,0.00424,1.2922,-1.72912,london,2022
EURUSD,-1,2022-10-25 20:00:00,2022-10-26 08:00:00,0.99536,1.00212,1.00212,0.98184,0.207,-67.6,-139.93,-139.93,3,stop_loss,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,1,2022-10-31 08:00:00,2022-10-31 16:00:00,0.99608,0.98992,0.98992,1.0084,0.225,-61.6,-138.55,-138.55,2,stop_loss,25.04841,0.00411,1.08513,0.93422,london,2022
EURUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,0.98347,0.97692,0.97692,0.99658,0.2093,-65.5,-137.18,-137.18,1,stop_loss,15.77689,0.00437,-1.4274,0.41873,london,2022
EURUSD,1,2022-11-16 08:00:00,2022-11-18 00:00:00,1.03735,1.03677,1.02852,1.055,0.1538,-5.8,-8.92,-8.92,10,time_exit,39.18501,0.00588,3.3856,3.25139,london,2022
EURUSD,1,2022-11-18 12:00:00,2022-11-21 00:00:00,1.03818,1.03108,1.03108,1.05238,0.1911,-71.0,-135.67,-135.67,3,stop_loss,25.83538,0.00473,2.68555,4.73012,london,2022
EURUSD,-1,2022-11-23 04:00:00,2022-11-23 16:00:00,1.03106,1.03654,1.03654,1.0201,0.2451,-54.8,-134.37,-134.37,3,stop_loss,17.3689,0.00365,1.20591,5.44622,,2022
EURUSD,-1,2022-11-28 12:00:00,2022-11-29 20:00:00,1.04481,1.03208,1.05117,1.03208,0.209,127.3,265.95,265.95,8,take_profit,19.88933,0.00424,2.63928,4.93711,london,2022
EURUSD,1,2022-12-05 16:00:00,2022-12-05 20:00:00,1.05656,1.04839,1.04839,1.07289,0.1661,-81.7,-135.64,-135.64,1,stop_loss,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1.05395,1.05434,1.06009,1.04166,0.2186,-3.9,-8.53,-8.53,10,time_exit,15.58436,0.0041,1.32442,5.08642,new_york,2022
EURUSD,1,2022-12-13 20:00:00,2022-12-15 12:00:00,1.06146,1.06526,1.05482,1.07473,0.2023,38.0,76.87,76.87,10,time_exit,14.20179,0.00442,2.26084,4.61735,new_york,2022
EURUSD,1,2022-12-20 04:00:00,2022-12-21 20:00:00,1.06054,1.06038,1.05463,1.07235,0.2285,-1.6,-3.66,-3.66,10,time_exit,25.32815,0.00394,0.49995,5.14629,,2022
EURUSD,1,2022-12-27 00:00:00,2022-12-28 16:00:00,1.06354,1.06291,1.05855,1.07351,0.2707,-6.3,-17.05,-17.06,10,time_exit,23.24662,0.00332,0.40267,5.17672,,2022
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.2196,-61.4,-134.79,-134.8,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1.08286,1.07822,1.07692,1.09475,0.2245,-46.4,-104.17,-104.17,10,time_exit,39.22152,0.00396,2.67833,3.80742,,2023
EURUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1.07918,1.08949,1.07316,1.09122,0.2199,103.1,226.72,226.71,10,time_exit,17.07559,0.00401,0.41014,3.87892,london,2023
EURUSD,1,2023-02-03 00:00:00,2023-02-03 12:00:00,1.09091,1.0853,1.0853,1.10213,0.24,-56.1,-134.67,-134.67,3,stop_loss,23.1872,0.00374,0.59442,3.83002,,2023
EURUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1.07132,1.07316,1.06551,1.08295,0.2293,18.4,42.19,42.19,10,time_exit,26.08346,0.00388,-3.8065,2.78851,new_york,2023
EURUSD,1,2023-02-13 16:00:00,2023-02-14 12:00:00,1.06806,1.07686,1.06366,1.07686,0.3041,88.0,267.48,267.48,5,take_profit,16.10899,0.00293,-2.71195,0.54323,new_york,2023
EURUSD,-1,2023-02-23 20:00:00,2023-02-27 12:00:00,1.05853,1.05829,1.06287,1.04986,0.3146,2.4,7.55,7.55,10,time_exit,19.22539,0.00289,-2.97082,-1.55105,new_york,2023
EURUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,1.05832,1.06425,1.05431,1.06633,0.3406,59.3,201.98,201.97,10,time_exit,32.70567,0.00267,-1.91694,-2.48669,new_york,2023
EURUSD,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,1.0642,1.06092,1.06878,1.05504,0.3023,32.8,99.15,99.15,10,time_exit,20.00741,0.00305,0.6484,-2.21171,london,2023
EURUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.06156,1.06156,1.07376,0.3431,-40.7,-139.51,-139.51,1,stop_loss,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,-1,2023-03-09 04:00:00,2023-03-09 12:00:00,1.05407,1.0581,1.0581,1.04601,0.3425,-40.3,-138.11,-138.11,2,stop_loss,25.34676,0.00269,-2.52045,-2.2083,,2023
EURUSD,-1,2023-03-27 12:00:00,2023-03-28 04:00:00,1.07667,1.08194,1.08194,1.06613,0.2595,-52.7,-136.73,-136.74,4,stop_loss,23.29202,0.00351,0.50725,1.53967,london,2023
EURUSD,-1,2023-03-31 12:00:00,2023-04-03 00:00:00,1.08886,1.08037,1.0931,1.08037,0.319,84.9,270.69,270.68,3,take_profit,24.55702,0.00283,2.60593,3.11102,london,2023
EURUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09605,1.09605,1.08492,0.3719,-37.1,-138.04,-138.04,1,stop_loss,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,1,2023-04-18 00:00:00,2023-04-19 16:00:00,1.09216,1.09657,1.08759,1.1013,0.2991,44.1,131.9,131.9,10,time_exit,25.69368,0.00305,-0.72818,3.83969,,2023
EURUSD,-1,2023-04-21 08:00:00,2023-04-24 08:00:00,1.09605,1.0997,1.0997,1.08875,0.3779,-36.5,-137.98,-137.98,6,stop_loss,12.06159,0.00243,0.12277,4.15228,london,2023
EURUSD,1,2023-04-27 04:00:00,2023-04-27 12:00:00,1.10458,1.1004,1.1004,1.11293,0.3272,-41.8,-136.63,-136.63,2,stop_loss,20.03622,0.00278,1.89477,3.74577,,2023
EURUSD,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,1.10174,1.10638,1.10638,1.09245,0.2913,-46.4,-135.27,-135.27,4,stop_loss,9.66418,0.0031,0.63226,2.72997,,2023
EURUSD,-1,2023-05-05 12:00:00,2023-05-09 04:00:00,1.10281,1.09889,1.1079,1.09263,0.263,39.2,103.1,103.09,10,time_exit,14.20201,0.00339,0.39296,2.51689,london,2023
EURUSD,1,2023-05-09 04:00:00,2023-05-09 16:00:00,1.09899,1.09423,1.09423,1.1085,0.2836,-47.6,-134.91,-134.92,3,stop_loss,17.17826,0.00317,-0.82922,2.46451,,2023
EURUSD,-1,2023-05-10 08:00:00,2023-05-12 00:00:00,1.09719,1.09215,1.10131,1.08894,0.3239,50.4,163.25,163.24,10,time_exit,26.09546,0.00275,-1.17548,2.3375,london,2023
EURUSD,-1,2023-05-15 04:00:00,2023-05-16 08:00:00,1.08533,1.08949,1.08949,1.07701,0.325,-41.6,-135.22,-135.22,7,stop_loss,41.35049,0.00277,-3.94965,0.89063,,2023
EURUSD,1,2023-05-23 00:00:00,2023-05-23 12:00:00,1.08108,1.07746,1.07746,1.08833,0.3694,-36.2,-133.84,-133.84,3,stop_loss,30.13884,0.00242,-1.8704,-2.02224,,2023
EURUSD,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,1.07198,1.07226,1.07575,1.06443,0.3511,-2.8,-9.83,-9.83,10,time_exit,39.02635,0.00252,-2.87869,-3.28872,new_york,2023
EURUSD,-1,2023-06-05 12:00:00,2023-06-07 04:00:00,1.0696,1.06905,1.07358,1.06164,0.3329,5.5,18.31,18.31,10,time_exit,21.93128,0.00265,-1.46737,-3.53398,london,2023
EURUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,1.07482,1.08203,1.07122,1.08203,0.3679,72.1,265.23,265.23,10,take_profit,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,1,2023-06-14 16:00:00,2023-06-15 16:00:00,1.08311,1.09048,1.07942,1.09048,0.367,73.7,270.53,270.53,6,take_profit,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1.08491,1.089,1.089,1.07673,0.3374,-40.9,-137.95,-137.95,1,stop_loss,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,1,2023-06-26 16:00:00,2023-06-28 08:00:00,1.09167,1.09529,1.08785,1.0993,0.358,36.2,129.6,129.59,10,time_exit,28.23112,0.00254,0.7567,2.06201,new_york,2023
EURUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1.09108,1.08972,1.09496,1.08332,0.3555,13.6,48.35,48.35,10,time_exit,19.50225,0.00259,-0.14288,2.18946,new_york,2023
