symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-10 16:00:00,2022-03-10 17:00:00,152.96,152.17076,153.35462,152.17076,0.3231,78.9,232.05,231.74,1,take_profit,26.80417,0.26308,2.01072,-2.29264,new_york,2022
GBPJPY,-1,2022-03-11 05:00:00,2022-03-11 06:00:00,152.191,152.55682,152.55682,151.45936,0.3555,-36.6,-118.34,-118.66,1,stop_loss,24.92765,0.24388,-0.49182,-2.51854,,2022
GBPJPY,1,2022-03-11 09:00:00,2022-03-11 19:00:00,152.824,152.86,152.45777,153.55645,0.3515,3.6,11.52,11.2,10,time_exit,22.49667,0.24415,1.93115,-2.29127,london,2022
GBPJPY,1,2022-03-15 22:00:00,2022-03-16 08:00:00,154.199,154.391,153.75198,155.09305,0.2883,19.2,50.37,50.05,10,time_exit,24.82414,0.29802,1.50787,1.61823,,2022
GBPJPY,1,2022-03-17 11:00:00,2022-03-17 13:00:00,156.408,155.99811,155.99811,157.22778,0.3157,-41.0,-117.76,-118.07,2,stop_loss,56.20221,0.27326,4.76083,4.50506,london,2022
GBPJPY,-1,2022-03-17 21:00:00,2022-03-18 07:00:00,156.014,156.234,156.4945,155.05301,0.2666,-22.0,-53.37,-53.69,10,time_exit,36.25233,0.32033,1.86591,4.15269,new_york,2022
GBPJPY,1,2022-03-18 11:00:00,2022-03-18 19:00:00,156.368,157.03797,156.03301,157.03797,0.3807,67.0,232.1,231.78,8,take_profit,24.15246,0.22332,2.82175,6.19689,london,2022
GBPJPY,1,2022-03-21 04:00:00,2022-03-21 14:00:00,156.885,156.55316,156.55316,157.54868,0.392,-33.2,-118.37,-118.69,10,stop_loss,31.74256,0.22123,2.76729,6.95234,,2022
GBPJPY,-1,2022-03-21 18:00:00,2022-03-22 03:00:00,157.239,157.57166,157.57166,156.57367,0.3871,-33.3,-117.18,-117.5,9,stop_loss,20.524,0.22178,3.24272,6.80213,new_york,2022
GBPJPY,1,2022-03-22 09:00:00,2022-03-22 11:00:00,157.945,158.58757,157.62371,158.58757,0.3968,64.3,232.03,231.71,2,take_profit,36.73382,0.21419,4.52463,7.55604,london,2022
GBPJPY,-1,2022-03-22 19:00:00,2022-03-23 01:00:00,159.99,160.5067,160.5067,158.9566,0.2516,-51.7,-118.3,-118.62,6,stop_loss,59.37994,0.34447,6.41693,5.92164,new_york,2022
GBPJPY,1,2022-03-24 12:00:00,2022-03-24 18:00:00,160.064,160.95811,159.61694,160.95811,0.2879,89.4,234.25,233.93,6,take_profit,20.11984,0.29804,1.49345,8.08083,london,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-25 16:00:00,159.934,161.00839,159.39681,161.00839,0.2444,107.4,238.95,238.63,4,take_profit,24.90186,0.35813,-1.27633,6.6956,london,2022
GBPJPY,1,2022-03-29 11:00:00,2022-03-29 16:00:00,161.773,160.95598,160.95598,163.40704,0.1639,-81.7,-121.86,-122.18,5,stop_loss,15.5322,0.54468,0.27195,4.09278,london,2022
GBPJPY,-1,2022-03-29 22:00:00,2022-03-30 06:00:00,160.969,159.08784,161.90958,159.08784,0.1409,188.1,241.2,240.88,8,take_profit,14.96505,0.62705,-0.80596,3.00714,,2022
GBPJPY,1,2022-03-30 18:00:00,2022-03-30 21:00:00,160.715,159.93551,159.93551,162.27398,0.1735,-77.9,-123.07,-123.39,3,stop_loss,17.46775,0.51966,-0.21471,2.13431,new_york,2022
GBPJPY,1,2022-03-31 03:00:00,2022-03-31 09:00:00,160.295,159.74036,159.74036,161.40429,0.2413,-55.5,-121.79,-122.11,6,stop_loss,11.99768,0.36976,-0.87336,2.32592,,2022
GBPJPY,1,2022-04-06 01:00:00,2022-04-06 11:00:00,161.547,162.126,161.1836,162.27381,0.3647,57.9,192.16,191.84,10,time_exit,30.77784,0.24227,1.78692,2.95265,,2022
GBPJPY,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,161.762,162.114,162.114,161.05799,0.3825,-35.2,-122.52,-122.84,2,stop_loss,16.84151,0.23467,0.33437,3.54545,london,2022
GBPJPY,1,2022-04-07 14:00:00,2022-04-08 00:00:00,161.852,162.069,161.50252,162.55097,0.3813,21.7,75.3,74.98,10,time_exit,15.07828,0.23299,0.6652,3.54324,london,2022
GBPJPY,1,2022-04-08 06:00:00,2022-04-08 16:00:00,161.947,161.759,161.59012,162.66077,0.3758,-18.8,-64.29,-64.61,10,time_exit,13.07087,0.23792,0.47696,3.35148,,2022
GBPJPY,1,2022-04-08 23:00:00,2022-04-11 00:00:00,162.071,161.74577,161.74577,162.72146,0.4101,-32.5,-121.37,-121.69,1,stop_loss,10.84177,0.21682,0.84356,3.28143,,2022
GBPJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,162.496,162.8918,162.8918,161.70439,0.3336,-39.6,-120.16,-120.48,3,stop_loss,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,1,2022-04-12 23:00:00,2022-04-13 09:00:00,162.954,163.67653,162.59273,163.67653,0.3619,72.3,237.95,237.63,10,take_profit,22.51747,0.24084,-0.28206,4.51865,,2022
GBPJPY,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,163.702,164.07558,164.07558,162.95484,0.3569,-37.4,-121.33,-121.65,1,stop_loss,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-14 06:00:00,164.437,164.476,164.02338,165.26423,0.3191,3.9,11.32,11.01,10,time_exit,22.72942,0.27574,3.84868,4.09274,new_york,2022
GBPJPY,-1,2022-04-19 14:00:00,2022-04-20 00:00:00,167.224,167.593,167.68745,166.2971,0.2851,-36.9,-95.73,-96.05,10,time_exit,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,168.305,167.34939,168.78281,167.34939,0.2743,95.6,238.53,238.21,3,take_profit,40.90217,0.31854,6.10669,6.0263,,2022
GBPJPY,-1,2022-04-20 10:00:00,2022-04-20 17:00:00,167.562,166.44565,168.12018,166.44565,0.2395,111.6,243.3,242.99,7,take_profit,30.79818,0.37212,2.31363,5.46867,london,2022
GBPJPY,1,2022-04-21 16:00:00,2022-04-22 02:00:00,167.169,167.282,166.67007,168.16687,0.2733,11.3,28.1,27.78,10,time_exit,16.16939,0.33262,0.34471,5.22999,new_york,2022
GBPJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,164.868,165.47915,165.47915,163.64569,0.2236,-61.1,-124.35,-124.67,1,stop_loss,33.64412,0.40744,-4.32128,2.5105,new_york,2022
GBPJPY,-1,2022-04-25 22:00:00,2022-04-26 08:00:00,163.015,163.23,163.75712,161.53076,0.1823,-21.5,-35.67,-35.99,10,time_exit,41.75028,0.49475,-3.26625,-1.12514,,2022
GBPJPY,1,2022-04-26 17:00:00,2022-04-26 18:00:00,161.299,160.59895,160.59895,162.6991,0.1927,-70.0,-122.76,-123.08,1,stop_loss,35.43537,0.4667,-4.81888,-2.58401,new_york,2022
GBPJPY,1,2022-04-27 05:00:00,2022-04-27 15:00:00,160.402,160.598,159.79687,161.61227,0.2207,19.6,39.36,39.05,10,time_exit,51.37218,0.40342,-4.75096,-4.79602,,2022
GBPJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,161.92834,161.92834,160.24731,0.2391,-56.0,-121.92,-122.24,1,stop_loss,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,1,2022-05-02 03:00:00,2022-05-02 13:00:00,163.419,163.238,162.82421,164.60857,0.223,-18.1,-36.73,-37.05,10,time_exit,16.23255,0.39652,1.26213,-1.20579,,2022
GBPJPY,1,2022-05-02 16:00:00,2022-05-02 20:00:00,163.129,162.64244,162.64244,164.10212,0.2717,-48.7,-120.3,-120.62,4,stop_loss,13.31326,0.32437,0.00964,-0.85257,new_york,2022
GBPJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,162.612,162.531,162.20494,163.42611,0.3216,-8.1,-23.71,-24.02,10,time_exit,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,1,2022-05-05 00:00:00,2022-05-05 06:00:00,162.975,162.41407,162.41407,164.09687,0.2329,-56.1,-118.88,-119.2,6,stop_loss,17.4997,0.37396,1.11493,-1.09479,,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 14:00:00,162.723,162.18615,162.18615,163.7967,0.2409,-53.7,-117.69,-118.01,2,stop_loss,20.68201,0.3579,0.13141,-1.01556,london,2022
GBPJPY,-1,2022-05-12 02:00:00,2022-05-12 09:00:00,159.112,157.84592,159.74504,157.84592,0.2022,126.6,232.96,232.64,7,take_profit,29.99371,0.42203,-2.94979,-2.63333,,2022
GBPJPY,1,2022-05-12 10:00:00,2022-05-12 11:00:00,157.803,157.14584,157.14584,159.11733,0.1987,-65.7,-118.83,-119.14,1,stop_loss,40.98673,0.43811,-4.70495,-3.17582,london,2022
GBPJPY,1,2022-05-12 22:00:00,2022-05-13 04:00:00,155.957,157.79336,155.03882,157.79336,0.1408,183.6,235.29,234.97,6,take_profit,55.57982,0.61212,-4.30321,-3.46943,,2022
GBPJPY,-1,2022-05-13 22:00:00,2022-05-16 04:00:00,158.335,159.05549,159.05549,156.89401,0.183,-72.0,-119.98,-120.3,6,stop_loss,22.60664,0.48033,0.84278,-4.33862,,2022
GBPJPY,-1,2022-05-16 18:00:00,2022-05-16 21:00:00,158.135,158.87748,158.87748,156.65004,0.1758,-74.2,-118.78,-119.1,3,stop_loss,13.43992,0.49499,0.04301,-3.20177,new_york,2022
GBPJPY,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,161.439,161.645,162.13017,160.05665,0.187,-20.6,-35.06,-35.37,10,time_exit,42.8326,0.46078,5.04205,-1.27148,london,2022
GBPJPY,1,2022-05-19 05:00:00,2022-05-19 15:00:00,158.579,157.88384,157.88384,159.96933,0.1853,-69.5,-117.22,-117.54,10,stop_loss,40.56394,0.46344,-2.13964,-0.5522,,2022
GBPJPY,1,2022-05-19 23:00:00,2022-05-20 06:00:00,159.583,158.76993,158.76993,161.20914,0.1569,-81.3,-116.09,-116.41,7,stop_loss,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 21:00:00,2022-05-23 03:00:00,159.465,160.21574,160.21574,157.96352,0.1682,-75.1,-114.91,-115.23,6,stop_loss,13.61817,0.50049,0.05492,-0.4457,new_york,2022
GBPJPY,1,2022-05-23 06:00:00,2022-05-23 16:00:00,159.73,160.537,159.04717,161.09567,0.1831,80.7,134.46,134.14,10,time_exit,17.07964,0.45522,0.42157,-0.28875,,2022
GBPJPY,-1,2022-05-27 13:00:00,2022-05-27 23:00:00,160.168,160.566,160.63946,159.22509,0.2683,-39.8,-97.17,-97.49,10,time_exit,15.01018,0.3143,0.46549,0.66329,london,2022
GBPJPY,1,2022-05-30 09:00:00,2022-05-30 15:00:00,160.581,161.34549,160.19876,161.34549,0.3281,76.4,228.25,227.94,6,take_profit,8.45563,0.25483,1.19846,1.3533,london,2022
GBPJPY,1,2022-05-31 02:00:00,2022-05-31 09:00:00,161.397,161.09757,161.09757,161.99586,0.4272,-29.9,-116.4,-116.72,7,stop_loss,34.86577,0.19962,3.16103,3.15763,,2022
GBPJPY,1,2022-06-02 20:00:00,2022-06-03 06:00:00,163.277,163.23,162.86854,164.09391,0.31,-4.7,-13.26,-13.58,10,time_exit,15.70481,0.2723,3.15564,4.42329,new_york,2022
GBPJPY,1,2022-06-07 14:00:00,2022-06-07 19:00:00,166.018,166.99454,165.52973,166.99454,0.259,97.7,230.16,229.84,5,take_profit,52.40454,0.32551,4.1846,5.95391,london,2022
GBPJPY,-1,2022-06-08 04:00:00,2022-06-08 13:00:00,167.327,167.77875,167.77875,166.42351,0.2856,-45.2,-117.41,-117.73,9,stop_loss,48.95298,0.30116,5.80744,7.75333,,2022
GBPJPY,1,2022-06-08 16:00:00,2022-06-08 17:00:00,168.357,167.84463,167.84463,169.38174,0.2492,-51.2,-116.19,-116.51,1,stop_loss,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,1,2022-06-09 10:00:00,2022-06-09 11:00:00,167.518,167.00806,167.00806,168.53788,0.2479,-51.0,-115.04,-115.36,1,stop_loss,29.5625,0.33996,0.66725,8.28898,london,2022
GBPJPY,-1,2022-06-09 12:00:00,2022-06-09 15:00:00,167.4,168.01473,168.01473,166.17055,0.2036,-61.5,-113.89,-114.21,3,stop_loss,31.97616,0.40982,0.29255,6.71464,london,2022
GBPJPY,-1,2022-06-10 23:00:00,2022-06-13 07:00:00,165.426,166.03064,166.03064,164.21672,0.2049,-60.5,-112.74,-113.06,8,stop_loss,43.432,0.40309,-3.57179,4.00413,,2022
GBPJPY,-1,2022-06-14 11:00:00,2022-06-14 13:00:00,163.725,162.39228,164.39136,162.39228,0.1841,133.3,223.27,222.95,2,take_profit,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,1,2022-06-15 19:00:00,2022-06-16 03:00:00,162.172,163.53304,161.49148,163.53304,0.1838,136.1,227.64,227.33,8,take_profit,20.81878,0.45368,-1.7216,-2.69835,new_york,2022
GBPJPY,1,2022-06-17 07:00:00,2022-06-17 17:00:00,164.921,164.819,163.7664,167.2302,0.1105,-10.2,-10.26,-10.58,10,time_exit,21.2826,0.76973,2.32924,-0.91692,london,2022
GBPJPY,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,164.707,165.174,165.68822,162.74456,0.1299,-46.7,-55.2,-55.52,10,time_exit,26.52411,0.65415,1.22203,-0.10859,new_york,2022
GBPJPY,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,165.119,165.384,165.85659,163.64381,0.172,-26.5,-41.48,-41.8,10,time_exit,22.94987,0.49173,1.60224,0.46641,london,2022
GBPJPY,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,165.914,166.37607,166.37607,164.98985,0.2736,-46.2,-115.05,-115.36,1,stop_loss,15.21183,0.30805,2.70605,2.19385,london,2022
GBPJPY,-1,2022-06-22 07:00:00,2022-06-22 10:00:00,166.765,165.77769,167.25866,165.77769,0.2535,98.7,227.76,227.44,3,take_profit,30.51809,0.3291,1.54244,4.05084,london,2022
GBPJPY,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,167.198,166.204,167.88595,165.8221,0.1856,99.4,167.88,167.56,10,time_exit,19.99563,0.45863,1.73864,2.81872,new_york,2022
GBPJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,165.506,165.147,166.18993,164.13813,0.1893,35.9,61.84,61.52,10,time_exit,27.87079,0.45596,-0.96858,1.39861,,2022
GBPJPY,-1,2022-06-24 19:00:00,2022-06-27 05:00:00,165.915,165.549,166.57784,164.58933,0.1964,36.6,65.41,65.09,10,time_exit,16.2991,0.44189,0.29947,0.95195,new_york,2022
GBPJPY,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,166.437,165.808,166.96029,165.39043,0.2501,62.9,143.15,142.84,10,time_exit,22.17963,0.34886,0.86964,1.42318,new_york,2022
GBPJPY,-1,2022-06-30 20:00:00,2022-07-01 06:00:00,165.203,164.11839,165.7453,164.11839,0.2443,108.5,241.12,240.8,10,take_profit,17.96331,0.36154,-1.11247,-0.10658,new_york,2022
GBPJPY,-1,2022-07-05 00:00:00,2022-07-05 02:00:00,164.056,164.51392,164.51392,163.14017,0.295,-45.8,-122.93,-123.25,2,stop_loss,17.73139,0.30528,0.07824,-2.59042,,2022
GBPJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,164.905,163.88919,165.4129,163.88919,0.2633,101.6,243.39,243.07,5,take_profit,20.6734,0.3386,1.87272,-1.95255,,2022
GBPJPY,1,2022-07-05 14:00:00,2022-07-05 15:00:00,163.533,162.9346,162.9346,164.7298,0.228,-59.8,-124.16,-124.47,1,stop_loss,25.39604,0.39893,-1.90125,-1.5101,london,2022
GBPJPY,1,2022-07-06 01:00:00,2022-07-06 04:00:00,162.4,161.7904,161.7904,163.6192,0.2215,-61.0,-122.87,-123.19,3,stop_loss,37.45482,0.4064,-2.89267,-2.57819,,2022
GBPJPY,-1,2022-07-06 15:00:00,2022-07-06 17:00:00,160.932,161.71881,161.71881,159.35838,0.1699,-78.7,-121.65,-121.97,2,stop_loss,34.3876,0.52454,-3.49429,-2.81007,london,2022
GBPJPY,1,2022-07-07 10:00:00,2022-07-07 20:00:00,162.382,163.441,161.80088,163.54423,0.2278,105.9,219.53,219.21,10,time_exit,14.82861,0.38741,0.12775,-3.87743,london,2022
GBPJPY,1,2022-07-08 21:00:00,2022-07-11 07:00:00,163.683,164.221,163.00995,165.0291,0.2002,53.8,98.01,97.7,10,time_exit,18.83483,0.4487,1.56603,-1.47276,new_york,2022
GBPJPY,1,2022-07-11 07:00:00,2022-07-11 10:00:00,164.231,163.67456,163.67456,165.34387,0.2441,-55.6,-123.6,-123.92,3,stop_loss,17.52886,0.37096,2.50823,-0.99552,london,2022
GBPJPY,1,2022-07-11 16:00:00,2022-07-11 17:00:00,164.044,163.45897,163.45897,165.21407,0.2299,-58.5,-122.39,-122.71,1,stop_loss,13.50792,0.39002,1.42345,-0.51554,new_york,2022
GBPJPY,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,163.514,162.886,164.11415,162.31369,0.2218,62.8,126.75,126.44,10,time_exit,15.63071,0.4001,0.08652,-0.50085,new_york,2022
GBPJPY,1,2022-07-12 13:00:00,2022-07-12 23:00:00,162.006,162.695,161.44748,163.12305,0.2409,68.9,151.04,150.72,10,time_exit,29.46971,0.37235,-3.27349,-0.94103,london,2022
GBPJPY,1,2022-07-13 13:00:00,2022-07-13 23:00:00,163.036,163.417,162.4881,164.1318,0.2485,38.1,86.16,85.84,10,time_exit,21.40017,0.36527,0.15775,-1.16297,london,2022
GBPJPY,1,2022-07-14 05:00:00,2022-07-14 10:00:00,163.499,164.55599,162.97051,164.55599,0.2595,105.7,249.6,249.28,5,take_profit,21.14424,0.35233,0.85773,-0.59407,,2022
GBPJPY,-1,2022-07-14 17:00:00,2022-07-15 03:00:00,164.148,164.226,164.83432,162.77537,0.2038,-7.8,-14.47,-14.78,10,time_exit,28.73548,0.45754,1.04723,0.25721,new_york,2022
GBPJPY,-1,2022-07-18 04:00:00,2022-07-18 06:00:00,164.191,164.60705,164.60705,163.3589,0.3358,-41.6,-127.14,-127.45,2,stop_loss,13.36835,0.27737,0.25025,1.39354,,2022
GBPJPY,-1,2022-07-20 06:00:00,2022-07-20 15:00:00,166.103,165.24146,166.53377,165.24146,0.321,86.2,251.67,251.35,9,take_profit,27.89204,0.28718,2.73145,3.26804,,2022
GBPJPY,-1,2022-07-22 05:00:00,2022-07-22 14:00:00,164.663,163.59013,165.19943,163.59013,0.263,107.3,256.77,256.45,9,take_profit,33.80353,0.35762,-1.6306,1.37295,,2022
GBPJPY,-1,2022-07-25 02:00:00,2022-07-25 12:00:00,163.577,164.12047,164.12047,162.49006,0.2647,-54.3,-130.91,-131.23,10,stop_loss,45.08713,0.36231,-2.39478,-0.42574,,2022
GBPJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,164.784,164.515,164.23005,165.8919,0.2571,-26.9,-62.94,-63.25,10,time_exit,36.77835,0.3693,1.57074,-0.78762,new_york,2022
GBPJPY,1,2022-07-26 23:00:00,2022-07-27 09:00:00,164.473,164.986,163.98355,165.45189,0.2896,51.3,135.19,134.88,10,time_exit,17.78447,0.3263,0.36124,-0.39695,,2022
GBPJPY,-1,2022-07-27 18:00:00,2022-07-27 20:00:00,165.159,165.56717,165.56717,164.34267,0.3509,-40.8,-130.33,-130.65,2,stop_loss,23.64951,0.27211,1.72234,0.44908,new_york,2022
GBPJPY,1,2022-07-28 05:00:00,2022-07-28 12:00:00,164.791,164.24873,164.24873,165.87553,0.2615,-54.2,-129.04,-129.36,7,stop_loss,34.68005,0.36151,-0.60142,0.92181,,2022
GBPJPY,-1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,163.91314,162.03173,0.2238,-45.1,-91.85,-92.17,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,1,2022-07-29 04:00:00,2022-07-29 06:00:00,163.739,163.23432,163.23432,164.74837,0.2761,-50.5,-126.8,-127.12,2,stop_loss,29.76088,0.33646,-1.63703,-0.68412,,2022
GBPJPY,1,2022-07-29 11:00:00,2022-07-29 21:00:00,162.168,162.338,161.53923,163.42554,0.2194,17.0,33.94,33.62,10,time_exit,34.76862,0.41918,-4.08081,-1.22099,london,2022
GBPJPY,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,161.734,161.052,162.30245,160.5971,0.2433,68.2,151.0,150.68,10,time_exit,33.94235,0.37897,-2.06277,-3.32603,new_york,2022
GBPJPY,1,2022-08-03 19:00:00,2022-08-04 05:00:00,162.804,162.576,162.08171,164.24857,0.1938,-22.8,-40.21,-40.53,10,time_exit,22.93461,0.48152,1.99418,-2.10569,new_york,2022
GBPJPY,1,2022-08-04 07:00:00,2022-08-04 13:00:00,162.562,163.64582,162.02009,163.64582,0.2575,108.4,253.97,253.65,6,take_profit,16.05105,0.36127,1.15097,-1.90341,london,2022
GBPJPY,-1,2022-08-04 19:00:00,2022-08-05 05:00:00,161.807,161.747,162.59754,160.22592,0.18,6.0,9.83,9.51,10,time_exit,23.96995,0.52703,-0.83805,-1.04236,new_york,2022
GBPJPY,-1,2022-08-08 01:00:00,2022-08-08 09:00:00,162.945,163.47386,163.47386,161.88728,0.2693,-52.9,-129.6,-129.92,8,stop_loss,22.6293,0.35257,1.94191,-1.01677,,2022
GBPJPY,-1,2022-08-10 08:00:00,2022-08-10 14:00:00,163.113,163.44221,163.44221,162.45458,0.4283,-32.9,-128.31,-128.63,6,stop_loss,6.85338,0.21947,0.27928,0.94127,london,2022
GBPJPY,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,162.324,162.367,162.90039,161.17122,0.2422,-4.3,-9.48,-9.8,10,time_exit,18.06566,0.38426,-1.66989,0.31763,new_york,2022
GBPJPY,1,2022-08-12 01:00:00,2022-08-12 11:00:00,162.205,162.26,161.79133,163.03234,0.3372,5.5,16.88,16.56,10,time_exit,23.87408,0.27578,-0.70015,-0.98648,,2022
GBPJPY,1,2022-08-12 19:00:00,2022-08-15 03:00:00,162.039,161.57657,161.57657,162.96385,0.302,-46.2,-127.08,-127.4,8,stop_loss,11.84604,0.30828,-0.89523,-0.93295,new_york,2022
GBPJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,160.942,160.788,161.46317,159.89966,0.2653,15.4,37.18,36.86,10,time_exit,28.43879,0.34745,-2.13212,-1.89848,new_york,2022
GBPJPY,-1,2022-08-19 17:00:00,2022-08-22 03:00:00,161.929,162.062,162.41898,160.94904,0.283,-13.3,-34.25,-34.57,10,time_exit,21.45662,0.32665,-1.19092,0.08973,new_york,2022
GBPJPY,-1,2022-08-24 04:00:00,2022-08-24 13:00:00,161.716,160.88252,162.13274,160.88252,0.3318,83.3,251.66,251.34,9,take_profit,13.94086,0.27783,-0.16128,-1.01301,,2022
GBPJPY,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,161.621,161.533,162.06528,160.73245,0.3175,8.8,25.43,25.11,10,time_exit,14.42554,0.29618,0.13414,-1.25743,new_york,2022
GBPJPY,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,161.918,161.444,162.25101,161.25199,0.4244,47.4,183.06,182.74,10,time_exit,16.86592,0.222,1.33672,-1.28844,london,2022
GBPJPY,1,2022-08-26 01:00:00,2022-08-26 11:00:00,161.53,161.562,161.17985,162.23031,0.4093,3.2,11.92,11.6,10,time_exit,11.91623,0.23344,-0.24331,-1.20562,,2022
GBPJPY,-1,2022-08-26 16:00:00,2022-08-26 17:00:00,162.004,162.36264,162.36264,161.28672,0.4,-35.9,-130.55,-130.86,1,stop_loss,12.26416,0.23909,1.55034,-0.85247,new_york,2022
GBPJPY,-1,2022-08-29 02:00:00,2022-08-29 08:00:00,161.477,161.90491,161.90491,160.62118,0.3319,-42.8,-129.24,-129.56,6,stop_loss,11.89098,0.28527,-0.38416,-0.75837,,2022
GBPJPY,1,2022-08-29 15:00:00,2022-08-30 01:00:00,162.116,162.398,161.70991,162.92818,0.3462,28.2,88.84,88.52,10,time_exit,23.07936,0.27073,1.62277,-0.44307,london,2022
GBPJPY,-1,2022-08-31 04:00:00,2022-08-31 14:00:00,161.735,161.268,162.09859,161.00782,0.3894,46.7,165.48,165.16,10,time_exit,11.85715,0.24239,-0.7275,0.11568,,2022
GBPJPY,-1,2022-09-01 16:00:00,2022-09-01 21:00:00,161.396,161.81876,161.81876,160.55047,0.3392,-42.3,-130.5,-130.81,5,stop_loss,18.97323,0.28184,-0.52386,-0.75358,new_york,2022
GBPJPY,1,2022-09-06 11:00:00,2022-09-06 18:00:00,163.959,164.98962,163.44369,164.98962,0.2755,103.1,258.38,258.06,7,take_profit,36.82278,0.34354,5.50111,0.72896,london,2022
GBPJPY,1,2022-09-07 14:00:00,2022-09-08 00:00:00,165.596,165.826,165.00353,166.78094,0.2444,23.0,51.15,50.83,10,time_exit,53.19034,0.39498,4.13244,3.62215,london,2022
GBPJPY,-1,2022-09-08 00:00:00,2022-09-08 01:00:00,165.588,166.14229,166.14229,164.47942,0.2622,-55.4,-132.25,-132.57,1,stop_loss,44.33844,0.36953,3.53994,4.59921,,2022
GBPJPY,-1,2022-09-08 04:00:00,2022-09-08 11:00:00,166.073,164.98258,166.61821,164.98258,0.2639,109.0,261.86,261.55,7,take_profit,43.40298,0.36347,3.6324,4.94314,,2022
GBPJPY,-1,2022-09-08 18:00:00,2022-09-09 03:00:00,165.415,166.03221,166.03221,164.18058,0.2378,-61.7,-133.56,-133.88,9,stop_loss,21.62253,0.41147,0.73752,4.39339,new_york,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-14 17:00:00,165.385,164.80112,164.80112,166.55277,0.2488,-58.4,-132.2,-132.51,5,stop_loss,23.97007,0.38926,-1.87347,2.96249,london,2022
GBPJPY,-1,2022-09-22 11:00:00,2022-09-22 12:00:00,164.334,162.8256,165.0882,162.8256,0.1907,150.8,261.76,261.44,1,take_profit,24.70381,0.5028,2.26264,-1.45345,london,2022
GBPJPY,1,2022-09-22 13:00:00,2022-09-22 14:00:00,161.702,160.43464,160.43464,164.23672,0.1158,-126.7,-133.55,-133.87,1,stop_loss,25.69144,0.84491,-1.58795,-0.97393,london,2022
GBPJPY,-1,2022-09-23 12:00:00,2022-09-23 13:00:00,159.651,158.13033,160.41134,158.13033,0.191,152.1,264.31,263.99,1,take_profit,38.74054,0.50689,-2.99606,-3.74106,london,2022
GBPJPY,1,2022-09-26 20:00:00,2022-09-27 06:00:00,154.385,155.619,152.25553,158.64394,0.0696,123.4,78.16,77.84,10,time_exit,39.49972,1.41965,-1.48319,-3.05419,new_york,2022
GBPJPY,1,2022-09-28 15:00:00,2022-09-28 18:00:00,153.126,155.6595,151.85925,155.6595,0.1176,253.3,271.12,270.81,3,take_profit,20.71391,0.8445,-2.40178,-4.30798,london,2022
GBPJPY,-1,2022-10-03 03:00:00,2022-10-03 08:00:00,161.24,162.23866,162.23866,159.24269,0.1522,-99.9,-138.32,-138.63,5,stop_loss,33.85323,0.66577,2.28505,1.07197,,2022
GBPJPY,1,2022-10-05 20:00:00,2022-10-06 06:00:00,163.427,164.308,162.60696,165.06708,0.1835,88.1,147.11,146.8,10,time_exit,26.56553,0.54669,-0.76951,4.55748,new_york,2022
