symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-21 02:00:00,2020-04-21 05:00:00,1.08645,1.08428,1.08428,1.0908,0.3858,-21.7,-83.83,-83.84,3,stop_loss,7.46528,0.00145,-0.31397,-1.53119,,2020
EURUSD,1,2020-04-22 16:00:00,2020-04-22 17:00:00,1.08688,1.08474,1.08474,1.09117,0.3869,-21.4,-82.98,-82.98,1,stop_loss,23.08151,0.00143,0.81524,-1.49874,new_york,2020
EURUSD,-1,2020-04-22 21:00:00,2020-04-23 07:00:00,1.08142,1.08157,1.0838,1.07667,0.3458,-1.5,-5.19,-5.19,10,time_exit,22.81853,0.00158,-2.37027,-1.53812,new_york,2020
EURUSD,-1,2020-04-27 19:00:00,2020-04-28 05:00:00,1.08286,1.08274,1.08515,1.07828,0.3582,1.2,4.3,4.3,10,time_exit,23.07636,0.00153,0.59612,-1.43597,new_york,2020
EURUSD,-1,2020-04-28 06:00:00,2020-04-28 11:00:00,1.08274,1.08446,1.08446,1.0793,0.4772,-17.2,-82.15,-82.15,5,stop_loss,13.51081,0.00115,0.42187,-1.52363,,2020
EURUSD,1,2020-04-28 12:00:00,2020-04-28 17:00:00,1.08502,1.08307,1.08307,1.08891,0.4177,-19.5,-81.32,-81.32,5,stop_loss,13.18713,0.0013,2.01563,-1.18386,london,2020
EURUSD,1,2020-04-29 07:00:00,2020-04-29 17:00:00,1.08467,1.08516,1.08269,1.08863,0.4069,4.9,19.94,19.94,10,time_exit,14.66178,0.00132,0.97154,-0.47875,london,2020
EURUSD,1,2020-04-30 20:00:00,2020-05-01 06:00:00,1.09372,1.09452,1.08982,1.10153,0.2068,8.0,16.54,16.54,10,time_exit,17.32365,0.0026,2.67386,0.67209,new_york,2020
EURUSD,1,2020-05-01 10:00:00,2020-05-01 17:00:00,1.096,1.10076,1.09362,1.10076,0.3401,47.6,161.73,161.73,7,take_profit,31.199,0.00159,3.62766,2.48935,london,2020
EURUSD,1,2020-05-01 19:00:00,2020-05-04 00:00:00,1.09978,1.09708,1.09708,1.10517,0.3058,-27.0,-82.49,-82.49,5,stop_loss,44.02936,0.0018,3.94005,2.97753,new_york,2020
EURUSD,-1,2020-05-06 02:00:00,2020-05-06 12:00:00,1.08406,1.07874,1.08672,1.07874,0.3071,53.2,163.34,163.34,10,take_profit,22.90344,0.00177,-2.62275,0.11271,,2020
EURUSD,-1,2020-05-07 05:00:00,2020-05-07 15:00:00,1.08002,1.07944,1.08191,1.07624,0.4402,5.8,25.53,25.53,10,time_exit,29.70575,0.00126,-2.77392,-2.56383,,2020
EURUSD,-1,2020-05-13 06:00:00,2020-05-13 14:00:00,1.08508,1.0868,1.0868,1.08164,0.4855,-17.2,-83.56,-83.56,8,stop_loss,27.3838,0.00115,1.21956,-0.68539,,2020
EURUSD,-1,2020-05-13 19:00:00,2020-05-14 05:00:00,1.08364,1.08151,1.086,1.07892,0.3507,21.3,74.7,74.7,10,time_exit,20.86359,0.00157,-0.42933,-0.15982,new_york,2020
EURUSD,-1,2020-05-14 18:00:00,2020-05-15 04:00:00,1.08118,1.08026,1.08336,1.07682,0.3826,9.2,35.2,35.2,10,time_exit,31.20196,0.00145,-0.69712,-1.12975,new_york,2020
EURUSD,-1,2020-05-15 08:00:00,2020-05-15 15:00:00,1.08054,1.08211,1.08211,1.07741,0.5354,-15.7,-83.82,-83.82,7,stop_loss,15.14667,0.00104,-0.678,-1.97681,london,2020
EURUSD,-1,2020-05-15 15:00:00,2020-05-15 16:00:00,1.08002,1.08183,1.08183,1.0764,0.4581,-18.1,-82.98,-82.98,1,stop_loss,11.67172,0.00121,-0.92021,-1.65699,london,2020
EURUSD,-1,2020-05-18 01:00:00,2020-05-18 11:00:00,1.0816,1.08094,1.08386,1.07708,0.3636,6.6,24.0,24.0,10,time_exit,13.48808,0.00151,0.15666,-1.09899,,2020
EURUSD,-1,2020-05-18 18:00:00,2020-05-18 19:00:00,1.08572,1.08786,1.08786,1.08144,0.3847,-21.4,-82.39,-82.4,1,stop_loss,16.22882,0.00143,2.6559,-0.69643,new_york,2020
EURUSD,-1,2020-05-19 22:00:00,2020-05-20 08:00:00,1.09463,1.0943,1.09716,1.08957,0.3225,3.3,10.64,10.64,10,time_exit,47.91892,0.00169,3.06485,2.45112,,2020
EURUSD,-1,2020-05-20 10:00:00,2020-05-20 14:00:00,1.09422,1.09607,1.09607,1.09052,0.4417,-18.5,-81.68,-81.68,4,stop_loss,39.77375,0.00123,2.61119,3.85175,london,2020
EURUSD,1,2020-05-21 01:00:00,2020-05-21 04:00:00,1.09778,1.09584,1.09584,1.10167,0.4161,-19.4,-80.85,-80.85,3,stop_loss,55.91688,0.0013,3.07465,4.66394,,2020
EURUSD,-1,2020-05-21 11:00:00,2020-05-21 13:00:00,1.09672,1.09844,1.09844,1.09329,0.4662,-17.2,-80.06,-80.06,2,stop_loss,37.18212,0.00114,1.75492,5.33975,london,2020
EURUSD,1,2020-05-22 02:00:00,2020-05-22 07:00:00,1.09506,1.09287,1.09287,1.09944,0.362,-21.9,-79.25,-79.25,5,stop_loss,22.06885,0.00146,-0.20413,3.89277,,2020
EURUSD,1,2020-05-27 03:00:00,2020-05-27 05:00:00,1.09786,1.096,1.096,1.10158,0.4213,-18.6,-78.47,-78.47,2,stop_loss,50.41712,0.00124,2.98835,2.42699,,2020
EURUSD,1,2020-05-27 14:00:00,2020-05-27 15:00:00,1.10164,1.09884,1.09884,1.10724,0.2776,-28.0,-77.66,-77.67,1,stop_loss,36.11282,0.00187,3.39458,1.89455,london,2020
EURUSD,-1,2020-05-28 21:00:00,2020-05-29 07:00:00,1.10814,1.10995,1.11092,1.10258,0.2766,-18.1,-50.06,-50.07,10,time_exit,31.07736,0.00185,4.28659,3.13033,new_york,2020
EURUSD,-1,2020-05-29 19:00:00,2020-06-01 04:00:00,1.11068,1.11348,1.11348,1.10508,0.2726,-28.0,-76.39,-76.39,9,stop_loss,39.46719,0.00187,2.38344,4.67051,new_york,2020
EURUSD,1,2020-06-01 15:00:00,2020-06-02 01:00:00,1.11118,1.11323,1.10852,1.1165,0.2846,20.5,58.34,58.34,10,time_exit,20.58162,0.00177,0.95693,5.27652,london,2020
EURUSD,1,2020-06-02 09:00:00,2020-06-02 11:00:00,1.11339,1.11695,1.11161,1.11695,0.4281,35.6,152.42,152.42,2,take_profit,10.25502,0.00119,1.81066,7.57493,london,2020
EURUSD,1,2020-06-03 10:00:00,2020-06-03 14:00:00,1.1209,1.11875,1.11875,1.12521,0.3608,-21.5,-77.73,-77.73,4,stop_loss,34.37447,0.00144,3.69676,6.9058,london,2020
EURUSD,1,2020-06-03 17:00:00,2020-06-04 03:00:00,1.12145,1.12221,1.11875,1.12686,0.2847,7.6,21.64,21.64,10,time_exit,31.33521,0.0018,2.57842,5.62269,new_york,2020
EURUSD,1,2020-06-04 14:00:00,2020-06-04 15:00:00,1.12048,1.12458,1.11843,1.12458,0.3769,41.0,154.35,154.35,1,take_profit,22.07862,0.00137,0.52625,7.42481,london,2020
EURUSD,1,2020-06-05 04:00:00,2020-06-05 14:00:00,1.13325,1.13356,1.13012,1.1395,0.2518,3.1,7.81,7.8,10,time_exit,47.31456,0.00208,3.90097,6.02981,,2020
EURUSD,1,2020-06-05 18:00:00,2020-06-08 04:00:00,1.1312,1.12934,1.1274,1.13881,0.2072,-18.6,-38.54,-38.54,10,time_exit,36.71525,0.00254,1.03738,5.24767,new_york,2020
EURUSD,1,2020-06-08 12:00:00,2020-06-08 13:00:00,1.13002,1.12743,1.12743,1.13521,0.3022,-25.9,-78.41,-78.41,1,stop_loss,17.14575,0.00173,0.5614,6.61851,london,2020
EURUSD,-1,2020-06-08 13:00:00,2020-06-08 23:00:00,1.12969,1.1294,1.13229,1.12449,0.2987,2.9,8.66,8.66,10,time_exit,15.9659,0.00173,0.34995,6.55244,london,2020
EURUSD,-1,2020-06-09 23:00:00,2020-06-10 08:00:00,1.13368,1.13638,1.13638,1.12828,0.2876,-27.0,-77.72,-77.72,9,stop_loss,22.14856,0.0018,1.90982,4.94632,,2020
EURUSD,-1,2020-06-10 09:00:00,2020-06-10 14:00:00,1.13625,1.13834,1.13834,1.13208,0.3689,-20.9,-76.93,-76.94,5,stop_loss,23.45086,0.00139,3.39344,6.4746,london,2020
EURUSD,1,2020-06-11 00:00:00,2020-06-11 08:00:00,1.13729,1.13333,1.13333,1.14521,0.1924,-39.6,-76.15,-76.15,8,stop_loss,29.49184,0.00264,1.37303,3.57026,,2020
EURUSD,1,2020-06-11 15:00:00,2020-06-11 20:00:00,1.13557,1.13218,1.13218,1.14235,0.2223,-33.9,-75.4,-75.4,5,stop_loss,22.80457,0.00226,0.10377,4.00805,london,2020
EURUSD,-1,2020-06-12 05:00:00,2020-06-12 10:00:00,1.12884,1.13208,1.13208,1.12236,0.2305,-32.4,-74.65,-74.65,5,stop_loss,23.03316,0.00216,-2.30951,3.1363,,2020
EURUSD,-1,2020-06-12 18:00:00,2020-06-15 04:00:00,1.12464,1.12592,1.12836,1.1172,0.1987,-12.8,-25.43,-25.44,10,time_exit,16.61402,0.00248,-3.10173,1.97611,new_york,2020
EURUSD,1,2020-06-16 09:00:00,2020-06-16 13:00:00,1.13365,1.13117,1.13117,1.13862,0.2967,-24.8,-73.66,-73.66,4,stop_loss,35.26844,0.00166,2.19887,1.38243,london,2020
EURUSD,-1,2020-06-16 14:00:00,2020-06-16 17:00:00,1.13156,1.12576,1.13446,1.12576,0.2513,58.0,145.82,145.82,3,take_profit,31.18229,0.00193,0.54084,1.33736,london,2020
EURUSD,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,1.12308,1.12446,1.12591,1.11742,0.2629,-13.8,-36.28,-36.28,10,time_exit,25.89556,0.00189,-2.47616,0.09392,london,2020
EURUSD,-1,2020-06-19 04:00:00,2020-06-19 14:00:00,1.12037,1.12102,1.12258,1.11594,0.3342,-6.5,-21.72,-21.72,10,time_exit,34.01772,0.00148,-2.21267,-1.66626,,2020
EURUSD,1,2020-06-22 02:00:00,2020-06-22 12:00:00,1.11807,1.12136,1.1155,1.12322,0.2867,32.9,94.32,94.32,10,time_exit,32.94234,0.00172,-1.9834,-2.01218,,2020
EURUSD,-1,2020-06-24 01:00:00,2020-06-24 11:00:00,1.1308,1.13014,1.13309,1.12622,0.3262,6.6,21.53,21.53,10,time_exit,31.86312,0.00153,2.45214,1.00245,,2020
EURUSD,1,2020-06-24 23:00:00,2020-06-25 09:00:00,1.12522,1.12373,1.12279,1.13008,0.3082,-14.9,-45.92,-45.92,10,time_exit,35.28982,0.00162,-1.79874,1.14856,,2020
EURUSD,-1,2020-06-25 23:00:00,2020-06-26 09:00:00,1.12213,1.12085,1.12434,1.11771,0.3374,12.8,43.19,43.19,10,time_exit,38.17937,0.00147,-1.88032,-0.48374,,2020
EURUSD,1,2020-06-29 04:00:00,2020-06-29 12:00:00,1.12295,1.1269,1.12098,1.1269,0.3795,39.5,149.83,149.83,8,take_profit,17.20947,0.00132,-0.04665,-1.30355,,2020
EURUSD,-1,2020-06-29 17:00:00,2020-06-30 03:00:00,1.12579,1.12382,1.12804,1.12129,0.34,19.7,66.98,66.98,10,time_exit,25.31688,0.0015,1.06483,-0.4359,new_york,2020
EURUSD,1,2020-06-30 14:00:00,2020-06-30 18:00:00,1.12092,1.12535,1.1187,1.12535,0.3478,44.3,154.17,154.17,4,take_profit,26.28115,0.00148,-1.784,-0.66106,london,2020
EURUSD,1,2020-07-01 11:00:00,2020-07-01 12:00:00,1.12316,1.12129,1.12129,1.12691,0.4195,-18.7,-78.63,-78.64,1,stop_loss,14.26964,0.00125,-0.04911,-0.80885,london,2020
EURUSD,1,2020-07-01 15:00:00,2020-07-01 17:00:00,1.12036,1.12458,1.11825,1.12458,0.3691,42.2,155.68,155.68,2,take_profit,16.18779,0.00141,-1.81762,-0.8515,london,2020
EURUSD,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,1.12452,1.12636,1.12701,1.11954,0.3192,-18.4,-58.73,-58.73,10,time_exit,17.18725,0.00166,0.68224,-0.4561,,2020
EURUSD,-1,2020-07-02 11:00:00,2020-07-02 17:00:00,1.12806,1.12439,1.12989,1.12439,0.4301,36.7,157.63,157.63,6,take_profit,19.13679,0.00122,2.96821,0.06405,london,2020
EURUSD,-1,2020-07-03 03:00:00,2020-07-03 13:00:00,1.12376,1.12341,1.12579,1.11971,0.3968,3.5,13.89,13.89,10,time_exit,19.0408,0.00135,-0.70615,0.14536,,2020
EURUSD,-1,2020-07-03 19:00:00,2020-07-06 03:00:00,1.1243,1.12613,1.12613,1.12064,0.4406,-18.3,-80.54,-80.54,8,stop_loss,19.13301,0.00122,0.1029,-0.1465,new_york,2020
EURUSD,-1,2020-07-06 23:00:00,2020-07-07 03:00:00,1.13092,1.13289,1.13289,1.12699,0.4052,-19.7,-79.72,-79.72,4,stop_loss,39.64165,0.00131,2.54296,1.65993,,2020
EURUSD,-1,2020-07-08 11:00:00,2020-07-08 16:00:00,1.12888,1.13075,1.13075,1.12513,0.4214,-18.7,-78.93,-78.94,5,stop_loss,18.30511,0.00125,0.46691,1.47473,london,2020
EURUSD,-1,2020-07-09 16:00:00,2020-07-09 17:00:00,1.13438,1.12978,1.13668,1.12978,0.3395,46.0,156.28,156.28,1,take_profit,23.43811,0.00153,1.68673,2.4025,new_york,2020
EURUSD,1,2020-07-09 21:00:00,2020-07-10 07:00:00,1.12925,1.12712,1.12664,1.13447,0.3053,-21.3,-65.03,-65.03,10,time_exit,23.03612,0.00174,-1.28073,1.8781,new_york,2020
EURUSD,-1,2020-07-13 10:00:00,2020-07-13 16:00:00,1.13307,1.13477,1.13477,1.12966,0.464,-17.0,-79.05,-79.06,6,stop_loss,17.0687,0.00114,2.12934,1.69223,london,2020
EURUSD,1,2020-07-15 15:00:00,2020-07-15 17:00:00,1.14382,1.14164,1.14164,1.14819,0.3584,-21.8,-78.26,-78.27,2,stop_loss,33.84169,0.00146,3.87775,3.91781,london,2020
EURUSD,-1,2020-07-16 10:00:00,2020-07-16 11:00:00,1.13978,1.14137,1.14137,1.13659,0.4861,-15.9,-77.47,-77.48,1,stop_loss,16.62745,0.00106,0.09743,5.37915,london,2020
EURUSD,1,2020-07-16 14:00:00,2020-07-16 16:00:00,1.13951,1.14342,1.13755,1.14342,0.3921,39.1,153.4,153.39,2,take_profit,20.11849,0.0013,-0.09555,4.18693,london,2020
EURUSD,-1,2020-07-16 18:00:00,2020-07-16 20:00:00,1.14325,1.13852,1.14561,1.13852,0.3311,47.3,156.5,156.5,2,take_profit,18.79709,0.00158,2.06112,3.50655,new_york,2020
EURUSD,-1,2020-07-17 18:00:00,2020-07-17 21:00:00,1.14216,1.14429,1.14429,1.13791,0.3755,-21.3,-79.8,-79.8,3,stop_loss,22.37781,0.00142,1.47586,3.12845,new_york,2020
EURUSD,1,2020-07-20 21:00:00,2020-07-21 07:00:00,1.14359,1.14307,1.14097,1.14882,0.302,-5.2,-15.7,-15.71,10,time_exit,15.11658,0.00174,0.61299,2.84967,new_york,2020
EURUSD,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,1.15337,1.15392,1.15637,1.14738,0.2631,-5.5,-14.47,-14.47,10,time_exit,18.60845,0.002,4.32646,2.71586,new_york,2020
EURUSD,1,2020-07-22 16:00:00,2020-07-22 20:00:00,1.1596,1.15653,1.15653,1.16573,0.2566,-30.7,-78.71,-78.71,4,stop_loss,34.07662,0.00204,4.75683,3.91053,new_york,2020
EURUSD,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,1.15774,1.15771,1.16077,1.15168,0.2571,0.3,0.77,0.77,10,time_exit,36.64815,0.00202,3.24868,4.27696,new_york,2020
EURUSD,1,2020-07-23 15:00:00,2020-07-23 16:00:00,1.15722,1.15504,1.15504,1.16157,0.3582,-21.8,-77.92,-77.93,1,stop_loss,27.50312,0.00145,1.72646,6.58591,london,2020
EURUSD,1,2020-07-24 04:00:00,2020-07-24 13:00:00,1.16141,1.1588,1.1588,1.16662,0.2959,-26.1,-77.14,-77.14,9,stop_loss,16.58732,0.00174,2.63077,5.68487,,2020
EURUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,1.16526,1.1701,1.16284,1.1701,0.3155,48.4,152.75,152.75,3,take_profit,23.77152,0.00161,3.19863,6.28833,,2020
EURUSD,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,1.17142,1.17434,1.17434,1.16559,0.2671,-29.2,-77.89,-77.89,10,stop_loss,23.49645,0.00194,0.2251,6.52462,,2020
EURUSD,-1,2020-07-29 14:00:00,2020-07-29 17:00:00,1.17463,1.17684,1.17684,1.17021,0.3488,-22.1,-77.12,-77.12,3,stop_loss,22.44098,0.00147,1.69912,7.95362,london,2020
EURUSD,-1,2020-07-30 22:00:00,2020-07-31 02:00:00,1.18386,1.18689,1.18689,1.1778,0.2518,-30.3,-76.34,-76.35,4,stop_loss,25.77664,0.00202,3.75461,5.52775,,2020
EURUSD,1,2020-07-31 13:00:00,2020-07-31 16:00:00,1.18572,1.18263,1.18263,1.1919,0.2448,-30.9,-75.6,-75.6,3,stop_loss,45.35167,0.00206,2.18521,6.34085,london,2020
EURUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,1.1779,1.175,1.1815,1.17069,0.2076,29.0,60.2,60.2,10,time_exit,36.11313,0.0024,-1.39562,4.9168,,2020
EURUSD,1,2020-08-06 13:00:00,2020-08-06 17:00:00,1.18608,1.18308,1.18308,1.19208,0.2516,-30.0,-75.43,-75.43,4,stop_loss,32.92856,0.002,1.1033,3.84117,london,2020
EURUSD,-1,2020-08-07 05:00:00,2020-08-07 12:00:00,1.18687,1.18157,1.18952,1.18157,0.2817,53.0,149.36,149.36,7,take_profit,25.08967,0.00177,0.92687,4.24472,,2020
EURUSD,1,2020-08-10 14:00:00,2020-08-11 00:00:00,1.17462,1.17385,1.17214,1.17958,0.3071,-7.7,-23.65,-23.65,10,time_exit,29.01986,0.00165,-3.61409,1.4323,london,2020
EURUSD,1,2020-08-11 01:00:00,2020-08-11 11:00:00,1.1739,1.17725,1.17166,1.17838,0.339,33.5,113.56,113.56,10,time_exit,26.9092,0.00149,-3.25847,0.5229,,2020
EURUSD,-1,2020-08-12 02:00:00,2020-08-12 12:00:00,1.17437,1.17693,1.17693,1.16925,0.301,-25.6,-77.07,-77.07,10,stop_loss,17.60519,0.00171,-1.42337,-0.37297,,2020
EURUSD,-1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18714,1.17932,0.2927,-14.9,-43.61,-43.61,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,-1,2020-08-24 12:00:00,2020-08-24 13:00:00,1.18221,1.18433,1.18433,1.17796,0.3572,-21.2,-75.87,-75.87,1,stop_loss,27.41145,0.00142,-0.02046,-0.98774,london,2020
EURUSD,1,2020-08-24 20:00:00,2020-08-25 06:00:00,1.17996,1.1806,1.17758,1.18471,0.3162,6.4,20.24,20.23,10,time_exit,23.75945,0.00158,-1.44809,-0.81329,new_york,2020
EURUSD,-1,2020-08-25 21:00:00,2020-08-26 07:00:00,1.1821,1.18121,1.18456,1.17719,0.3065,8.9,27.28,27.28,10,time_exit,14.45322,0.00164,0.31582,-0.84824,new_york,2020
EURUSD,1,2020-08-26 18:00:00,2020-08-27 04:00:00,1.18178,1.18293,1.17929,1.18677,0.3032,11.5,34.87,34.87,10,time_exit,16.54364,0.00166,0.0788,-0.67129,new_york,2020
EURUSD,1,2020-08-31 03:00:00,2020-08-31 11:00:00,1.19171,1.18883,1.18883,1.19747,0.2638,-28.8,-75.94,-75.94,8,stop_loss,39.38721,0.00192,2.81409,1.25675,,2020
EURUSD,1,2020-09-01 02:00:00,2020-09-01 05:00:00,1.19372,1.19828,1.19144,1.19828,0.3295,45.6,150.33,150.33,3,take_profit,34.99631,0.00152,2.29604,2.98729,,2020
EURUSD,1,2020-09-01 08:00:00,2020-09-01 11:00:00,1.19874,1.19639,1.19639,1.20344,0.3262,-23.5,-76.68,-76.68,3,stop_loss,40.81172,0.00157,4.49783,3.41255,london,2020
EURUSD,1,2020-09-01 23:00:00,2020-09-02 09:00:00,1.19124,1.19034,1.18818,1.19737,0.2477,-9.0,-22.29,-22.3,10,time_exit,29.73001,0.00204,-1.12791,2.85687,,2020
EURUSD,1,2020-09-02 12:00:00,2020-09-02 16:00:00,1.18574,1.18301,1.18301,1.19121,0.2768,-27.3,-75.68,-75.68,4,stop_loss,28.81574,0.00182,-3.50526,2.25844,london,2020
EURUSD,1,2020-09-03 15:00:00,2020-09-03 22:00:00,1.18133,1.18644,1.17878,1.18644,0.2934,51.1,149.86,149.86,7,take_profit,32.94676,0.0017,-2.8121,-0.46285,london,2020
EURUSD,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,1.18563,1.18367,1.18844,1.18001,0.2721,19.6,53.33,53.33,10,time_exit,20.85078,0.00187,0.00301,-0.57983,,2020
EURUSD,-1,2020-09-08 05:00:00,2020-09-08 09:00:00,1.17971,1.18121,1.18121,1.17671,0.513,-15.0,-76.96,-76.96,4,stop_loss,16.16055,0.001,-3.13256,-2.31277,,2020
EURUSD,-1,2020-09-09 15:00:00,2020-09-09 16:00:00,1.17674,1.17889,1.17889,1.17245,0.3552,-21.5,-76.2,-76.2,1,stop_loss,40.23759,0.00143,-1.75767,-2.77131,london,2020
EURUSD,1,2020-09-10 17:00:00,2020-09-10 18:00:00,1.18986,1.18715,1.18715,1.19527,0.2788,-27.1,-75.44,-75.44,1,stop_loss,40.95705,0.0018,4.59109,-0.80668,new_york,2020
EURUSD,-1,2020-09-10 19:00:00,2020-09-10 21:00:00,1.18792,1.18195,1.19091,1.18195,0.2501,59.7,149.36,149.36,2,take_profit,42.33744,0.00199,2.95637,-0.54244,new_york,2020
EURUSD,1,2020-09-11 07:00:00,2020-09-11 17:00:00,1.18339,1.18288,1.18102,1.18813,0.3216,-5.1,-16.4,-16.4,10,time_exit,22.92148,0.00158,0.6028,-0.4288,london,2020
EURUSD,1,2020-09-14 11:00:00,2020-09-14 21:00:00,1.18638,1.18648,1.18447,1.1902,0.3974,1.0,3.97,3.97,10,time_exit,14.1061,0.00127,2.04895,0.27384,london,2020
EURUSD,1,2020-09-15 07:00:00,2020-09-15 15:00:00,1.1889,1.18731,1.18731,1.19209,0.4772,-15.9,-76.05,-76.05,8,stop_loss,18.98949,0.00106,3.15162,1.4061,london,2020
EURUSD,1,2020-09-15 16:00:00,2020-09-15 17:00:00,1.18751,1.1856,1.1856,1.19133,0.3944,-19.1,-75.29,-75.29,1,stop_loss,19.4388,0.00127,0.78232,1.61236,new_york,2020
EURUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,1.17745,1.18035,1.18035,1.17166,0.2574,-29.0,-74.53,-74.53,1,stop_loss,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,1,2020-09-18 06:00:00,2020-09-18 16:00:00,1.18462,1.18321,1.18237,1.18912,0.3282,-14.1,-46.28,-46.28,10,time_exit,29.04088,0.0015,1.18577,-0.53489,,2020
EURUSD,1,2020-09-21 03:00:00,2020-09-21 11:00:00,1.18456,1.1825,1.1825,1.18869,0.3553,-20.6,-73.33,-73.33,8,stop_loss,19.22498,0.00138,0.34713,0.12395,,2020
EURUSD,-1,2020-09-21 13:00:00,2020-09-21 17:00:00,1.17844,1.17359,1.18086,1.17359,0.2995,48.5,145.16,145.16,4,take_profit,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,1,2020-09-21 18:00:00,2020-09-22 04:00:00,1.17409,1.17653,1.17123,1.17981,0.2589,24.4,63.17,63.17,10,time_exit,35.01257,0.00191,-4.56987,-0.42935,new_york,2020
EURUSD,-1,2020-09-22 14:00:00,2020-09-22 17:00:00,1.17615,1.17086,1.1788,1.17086,0.2821,52.9,149.34,149.34,3,take_profit,39.59144,0.00176,-1.49736,-1.91036,london,2020
EURUSD,1,2020-09-23 00:00:00,2020-09-23 03:00:00,1.17074,1.16808,1.16808,1.17607,0.2859,-26.6,-76.17,-76.17,3,stop_loss,45.12029,0.00178,-3.33626,-2.67526,,2020
EURUSD,1,2020-09-23 04:00:00,2020-09-23 14:00:00,1.16805,1.16896,1.16559,1.17297,0.3067,9.1,27.91,27.91,10,time_exit,47.82352,0.00164,-4.51545,-3.2146,,2020
EURUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,1.16559,1.16397,1.16774,1.16129,0.3517,16.2,56.98,56.97,10,time_exit,32.21449,0.00143,-3.20205,-5.20521,london,2020
EURUSD,-1,2020-09-25 11:00:00,2020-09-25 14:00:00,1.16768,1.16374,1.16965,1.16374,0.3869,39.4,152.52,152.52,3,take_profit,17.2823,0.00131,0.04372,-5.50196,london,2020
EURUSD,1,2020-09-28 20:00:00,2020-09-29 06:00:00,1.1656,1.16747,1.16331,1.17018,0.3398,18.7,63.54,63.54,10,time_exit,18.92389,0.00153,0.35573,-4.3936,new_york,2020
EURUSD,-1,2020-09-29 10:00:00,2020-09-29 12:00:00,1.16802,1.16975,1.16975,1.16456,0.4537,-17.3,-78.41,-78.41,2,stop_loss,22.65527,0.00115,1.79052,-4.51007,london,2020
EURUSD,1,2020-09-30 07:00:00,2020-09-30 11:00:00,1.17294,1.17088,1.17088,1.17705,0.3775,-20.6,-77.63,-77.63,4,stop_loss,38.30191,0.00137,2.2154,-1.1121,london,2020
EURUSD,1,2020-10-01 18:00:00,2020-10-02 04:00:00,1.17365,1.17317,1.17084,1.17927,0.2734,-4.8,-13.12,-13.13,10,time_exit,14.78064,0.00187,0.6196,0.31175,new_york,2020
EURUSD,1,2020-10-06 03:00:00,2020-10-06 11:00:00,1.1789,1.17721,1.17721,1.18229,0.4527,-16.9,-76.73,-76.73,8,stop_loss,34.65196,0.00113,3.49438,1.78396,,2020
EURUSD,-1,2020-10-08 00:00:00,2020-10-08 09:00:00,1.17602,1.17792,1.17792,1.17223,0.4004,-19.0,-75.95,-75.95,9,stop_loss,25.10415,0.00126,0.25531,1.40294,,2020
EURUSD,1,2020-10-13 00:00:00,2020-10-13 03:00:00,1.18109,1.17958,1.17958,1.1841,0.4993,-15.1,-75.19,-75.19,3,stop_loss,13.2828,0.001,1.06274,3.26674,,2020
EURUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,1.17123,1.17074,1.17301,1.16768,0.4189,4.9,20.53,20.52,10,time_exit,19.24211,0.00118,-3.39223,-0.82834,london,2020
EURUSD,-1,2020-10-16 00:00:00,2020-10-16 10:00:00,1.17071,1.1716,1.1726,1.16693,0.3955,-8.9,-35.2,-35.2,10,time_exit,27.20045,0.00126,-2.15812,-1.70818,,2020
EURUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,1.17191,1.17065,1.16999,1.17574,0.3877,-12.6,-48.85,-48.85,10,time_exit,18.74068,0.00128,-0.3514,-1.93729,new_york,2020
EURUSD,-1,2020-10-21 17:00:00,2020-10-22 03:00:00,1.18606,1.18459,1.18814,1.18189,0.3543,14.7,52.08,52.08,10,time_exit,52.49563,0.00139,3.42272,2.96859,new_york,2020
EURUSD,1,2020-10-22 20:00:00,2020-10-23 03:00:00,1.18222,1.18032,1.18032,1.18602,0.3912,-19.0,-74.32,-74.33,7,stop_loss,26.13696,0.00127,-0.80517,3.40055,new_york,2020
EURUSD,-1,2020-10-23 10:00:00,2020-10-23 11:00:00,1.17988,1.18139,1.18139,1.17686,0.488,-15.1,-73.58,-73.58,1,stop_loss,37.171,0.00101,-2.3515,3.024,london,2020
