symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-12-10 04:00:00,2021-12-10 11:00:00,1.12968,1.12814,1.12814,1.13277,0.9283,-15.4,-143.31,-143.31,7,stop_loss,34.45788,0.00103,-0.65523,0.40039,,2021
EURUSD,1,2021-12-13 09:00:00,2021-12-13 11:00:00,1.12852,1.1269,1.1269,1.13175,0.8773,-16.2,-141.88,-141.88,2,stop_loss,21.21416,0.00108,-1.42829,0.13836,london,2021
EURUSD,1,2021-12-14 00:00:00,2021-12-14 10:00:00,1.12835,1.12825,1.12651,1.13202,0.7648,-1.0,-7.65,-7.65,10,time_exit,16.29662,0.00122,-0.58355,-0.32043,,2021
EURUSD,-1,2021-12-20 02:00:00,2021-12-20 10:00:00,1.1243,1.12641,1.12641,1.12008,0.6651,-21.1,-140.39,-140.39,8,stop_loss,31.00172,0.00141,-3.57872,-0.03716,,2021
EURUSD,1,2021-12-21 22:00:00,2021-12-22 08:00:00,1.12814,1.12668,1.12635,1.13171,0.7778,-14.6,-113.56,-113.56,10,time_exit,15.76033,0.00119,0.03158,-0.5553,,2021
EURUSD,-1,2021-12-23 17:00:00,2021-12-23 19:00:00,1.13088,1.13265,1.13265,1.12734,0.7797,-17.7,-137.84,-137.84,2,stop_loss,27.8412,0.00118,-0.06517,1.18614,new_york,2021
EURUSD,1,2021-12-23 21:00:00,2021-12-24 07:00:00,1.13316,1.13304,1.13125,1.13698,0.7141,-1.2,-8.57,-8.57,10,time_exit,23.009,0.00127,1.53918,1.18337,new_york,2021
EURUSD,1,2021-12-27 22:00:00,2021-12-28 08:00:00,1.13253,1.13256,1.13094,1.13571,0.8585,0.3,2.58,2.57,10,time_exit,13.21844,0.00106,0.46581,1.32944,,2021
EURUSD,-1,2021-12-28 13:00:00,2021-12-28 16:00:00,1.13305,1.13052,1.13431,1.13052,1.079,25.3,272.82,272.82,3,take_profit,10.38688,0.00084,0.89516,1.65012,london,2021
EURUSD,-1,2021-12-29 23:00:00,2021-12-30 09:00:00,1.13484,1.13174,1.1368,1.13093,0.7111,31.0,220.44,220.44,10,time_exit,29.83699,0.0013,2.31062,0.59064,,2021
EURUSD,-1,2021-12-30 13:00:00,2021-12-30 14:00:00,1.13165,1.13334,1.13334,1.12828,0.8387,-16.9,-141.33,-141.34,1,stop_loss,23.78092,0.00112,-0.57173,0.86766,london,2021
EURUSD,1,2021-12-31 06:00:00,2021-12-31 16:00:00,1.1316,1.13438,1.12971,1.13537,0.7415,27.8,206.14,206.14,10,time_exit,9.68105,0.00126,-0.50133,0.61682,,2021
EURUSD,1,2022-01-04 09:00:00,2022-01-04 14:00:00,1.12933,1.12762,1.12762,1.13275,0.8293,-17.1,-141.98,-141.99,5,stop_loss,19.0473,0.00114,-2.34379,0.0786,london,2022
EURUSD,1,2022-01-05 01:00:00,2022-01-05 11:00:00,1.12822,1.13062,1.12617,1.13232,0.6856,24.0,164.54,164.54,10,time_exit,15.10516,0.00137,-1.6058,-0.70065,,2022
EURUSD,-1,2022-01-06 15:00:00,2022-01-07 01:00:00,1.13134,1.1295,1.1334,1.12723,0.6917,18.4,127.27,127.27,10,time_exit,14.82699,0.00137,0.32892,-0.28198,london,2022
EURUSD,-1,2022-01-11 09:00:00,2022-01-11 10:00:00,1.13368,1.13515,1.13515,1.13073,0.9742,-14.7,-143.48,-143.48,1,stop_loss,12.1219,0.00098,0.88666,0.92807,london,2022
EURUSD,1,2022-01-13 05:00:00,2022-01-13 10:00:00,1.14421,1.14749,1.14257,1.14749,0.8652,32.8,284.11,284.1,5,take_profit,44.01359,0.00109,4.97192,4.09902,,2022
EURUSD,1,2022-01-13 13:00:00,2022-01-13 23:00:00,1.14608,1.14545,1.14424,1.14976,0.7884,-6.3,-49.67,-49.67,10,time_exit,48.79105,0.00123,4.47685,4.45749,london,2022
EURUSD,1,2022-01-14 04:00:00,2022-01-14 13:00:00,1.14662,1.14497,1.14497,1.14993,0.873,-16.5,-144.39,-144.39,9,stop_loss,29.14714,0.0011,3.22736,5.80515,,2022
EURUSD,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,1.14016,1.14187,1.14202,1.13643,0.7675,-17.1,-131.24,-131.24,10,time_exit,29.11728,0.00124,-1.92748,3.21746,new_york,2022
EURUSD,1,2022-01-19 00:00:00,2022-01-19 10:00:00,1.1321,1.13333,1.13008,1.13613,0.7021,12.3,86.36,86.36,10,time_exit,48.91544,0.00134,-4.51062,0.27996,,2022
EURUSD,1,2022-01-20 15:00:00,2022-01-20 20:00:00,1.13389,1.13226,1.13226,1.13716,0.872,-16.3,-142.5,-142.5,5,stop_loss,21.27372,0.00109,-1.36929,-1.57595,london,2022
EURUSD,1,2022-01-21 05:00:00,2022-01-21 15:00:00,1.13345,1.135,1.13147,1.13741,0.7117,15.5,110.31,110.31,10,time_exit,21.48492,0.00132,-0.43421,-1.85524,,2022
EURUSD,-1,2022-01-21 22:00:00,2022-01-24 08:00:00,1.13414,1.13234,1.13594,1.13055,0.7918,18.0,142.52,142.52,10,time_exit,20.63803,0.0012,0.15489,-1.75437,,2022
EURUSD,1,2022-01-26 14:00:00,2022-01-26 21:00:00,1.12788,1.12651,1.12651,1.13061,1.0506,-13.7,-143.6,-143.61,7,stop_loss,18.44054,0.00091,-2.57098,-3.52879,london,2022
EURUSD,-1,2022-01-27 04:00:00,2022-01-27 09:00:00,1.12328,1.11981,1.12502,1.11981,0.8194,34.7,284.33,284.33,5,take_profit,30.53841,0.00116,-4.36509,-3.57527,,2022
EURUSD,-1,2022-01-28 02:00:00,2022-01-28 12:00:00,1.11448,1.11371,1.11638,1.11068,0.764,7.7,58.83,58.83,10,time_exit,71.37495,0.00127,-5.53094,-6.30958,,2022
EURUSD,1,2022-01-28 12:00:00,2022-01-28 15:00:00,1.11324,1.11666,1.11153,1.11666,0.8516,34.2,291.22,291.22,3,take_profit,68.18303,0.00114,-5.18758,-7.77443,london,2022
EURUSD,-1,2022-02-01 01:00:00,2022-02-01 09:00:00,1.12309,1.12512,1.12512,1.11903,0.7323,-20.3,-148.51,-148.52,8,stop_loss,38.96095,0.00135,3.25272,-4.54628,,2022
EURUSD,1,2022-02-01 13:00:00,2022-02-01 18:00:00,1.12622,1.12429,1.12429,1.13008,0.7612,-19.3,-147.02,-147.02,5,stop_loss,46.49305,0.00129,4.14459,-3.0195,london,2022
EURUSD,1,2022-02-02 08:00:00,2022-02-02 12:00:00,1.12732,1.13035,1.12581,1.13035,0.9623,30.3,291.1,291.1,4,take_profit,37.89411,0.00101,3.37771,-1.12805,london,2022
EURUSD,1,2022-02-03 18:00:00,2022-02-04 04:00:00,1.14176,1.14633,1.13869,1.14791,0.4832,45.7,220.82,220.82,10,time_exit,29.52337,0.00205,6.08723,1.26734,new_york,2022
EURUSD,1,2022-02-04 20:00:00,2022-02-07 06:00:00,1.14549,1.14386,1.1424,1.15168,0.4872,-16.3,-79.41,-79.42,10,time_exit,44.41525,0.00206,2.8669,4.18218,new_york,2022
EURUSD,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,1.14398,1.14427,1.14644,1.13906,0.6092,-2.9,-17.67,-17.67,10,time_exit,18.16462,0.00164,1.22733,5.29909,new_york,2022
EURUSD,1,2022-02-08 04:00:00,2022-02-08 08:00:00,1.14358,1.14145,1.14145,1.14784,0.7022,-21.3,-149.71,-149.72,4,stop_loss,11.96009,0.00142,0.65423,5.75816,,2022
EURUSD,1,2022-02-10 00:00:00,2022-02-10 10:00:00,1.14234,1.14333,1.14049,1.14603,0.8027,9.9,79.47,79.47,10,time_exit,11.92072,0.00123,-0.24129,4.29132,,2022
EURUSD,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,1.14276,1.13864,1.14574,1.13679,0.4996,41.2,205.84,205.83,10,time_exit,15.3972,0.00199,-0.2495,2.31979,,2022
EURUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,1.13436,1.13128,1.13128,1.14053,0.4899,-30.8,-151.07,-151.08,9,stop_loss,31.49949,0.00206,-2.84282,0.68919,,2022
EURUSD,1,2022-02-14 21:00:00,2022-02-15 07:00:00,1.12974,1.13174,1.12688,1.13545,0.5237,20.0,104.74,104.74,10,time_exit,34.43783,0.0019,-3.19465,-0.87978,new_york,2022
EURUSD,1,2022-02-15 12:00:00,2022-02-15 16:00:00,1.13464,1.13236,1.13236,1.1392,0.6607,-22.8,-150.59,-150.59,4,stop_loss,25.2733,0.00152,0.42399,-1.77357,london,2022
EURUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,1.13481,1.1365,1.1365,1.13143,0.8819,-16.9,-149.1,-149.1,2,stop_loss,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,-1,2022-02-21 13:00:00,2022-02-21 21:00:00,1.13562,1.13166,1.1376,1.13166,0.7446,39.6,295.19,295.19,8,take_profit,21.85951,0.00132,0.13841,-0.544,london,2022
EURUSD,1,2022-02-22 06:00:00,2022-02-22 11:00:00,1.12925,1.13347,1.12714,1.13347,0.7137,42.2,301.12,301.12,5,take_profit,29.19193,0.00141,-3.14256,-1.32279,,2022
EURUSD,-1,2022-02-22 11:00:00,2022-02-22 12:00:00,1.13256,1.1348,1.1348,1.12807,0.6847,-22.4,-153.58,-153.58,1,stop_loss,27.62189,0.0015,-0.3738,-1.44687,london,2022
EURUSD,-1,2022-02-28 06:00:00,2022-02-28 09:00:00,1.11512,1.11949,1.11949,1.10637,0.3476,-43.7,-152.03,-152.03,3,stop_loss,27.79188,0.00292,-2.40379,-2.34038,,2022
EURUSD,-1,2022-03-01 10:00:00,2022-03-01 12:00:00,1.12298,1.11752,1.12571,1.11752,0.5509,54.6,301.01,301.01,2,take_profit,12.76543,0.00182,1.07712,-3.18967,london,2022
EURUSD,-1,2022-03-01 22:00:00,2022-03-02 08:00:00,1.11222,1.10976,1.11582,1.10502,0.4264,24.6,104.89,104.89,10,time_exit,27.23491,0.0024,-2.70236,-2.83723,,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-02 22:00:00,1.10825,1.11272,1.10513,1.1145,0.4948,44.7,221.18,221.17,10,time_exit,38.94086,0.00208,-3.47822,-3.92691,london,2022
EURUSD,1,2022-03-03 12:00:00,2022-03-03 18:00:00,1.10801,1.10531,1.10531,1.11342,0.5797,-27.0,-156.77,-156.78,6,stop_loss,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,1,2022-03-03 20:00:00,2022-03-04 02:00:00,1.10512,1.10201,1.10201,1.11134,0.4993,-31.1,-155.2,-155.2,6,stop_loss,26.5019,0.00207,-2.78395,-4.29593,new_york,2022
EURUSD,1,2022-03-04 04:00:00,2022-03-04 08:00:00,1.1049,1.10182,1.10182,1.11106,0.4988,-30.8,-153.65,-153.65,4,stop_loss,36.31253,0.00205,-2.19548,-4.52605,,2022
EURUSD,1,2022-03-09 02:00:00,2022-03-09 12:00:00,1.08984,1.0979,1.08581,1.0979,0.3774,80.6,304.28,304.27,10,take_profit,23.92317,0.00269,-0.24002,-5.13083,,2022
EURUSD,1,2022-03-14 00:00:00,2022-03-14 10:00:00,1.09216,1.09318,1.08855,1.09937,0.4301,10.2,43.87,43.87,10,time_exit,19.31166,0.0024,-2.77032,-1.67474,,2022
EURUSD,-1,2022-03-16 02:00:00,2022-03-16 11:00:00,1.09649,1.09935,1.09935,1.09077,0.5439,-28.6,-155.6,-155.6,9,stop_loss,17.38797,0.00191,-0.00375,-1.57884,,2022
EURUSD,-1,2022-03-16 20:00:00,2022-03-16 22:00:00,1.10008,1.10361,1.10361,1.09301,0.436,-35.3,-154.05,-154.06,2,stop_loss,21.71842,0.00236,1.0599,-0.7359,new_york,2022
EURUSD,1,2022-03-18 02:00:00,2022-03-18 11:00:00,1.10937,1.10654,1.10654,1.11502,0.5395,-28.3,-152.5,-152.5,9,stop_loss,22.46918,0.00188,2.87735,1.53738,,2022
EURUSD,-1,2022-03-18 17:00:00,2022-03-18 18:00:00,1.10254,1.10533,1.10533,1.09696,0.541,-27.9,-151.0,-151.0,1,stop_loss,20.88854,0.00186,-1.31765,1.71452,new_york,2022
EURUSD,1,2022-03-18 18:00:00,2022-03-21 04:00:00,1.10298,1.10452,1.10018,1.10858,0.5339,15.4,82.22,82.22,10,time_exit,20.96764,0.00187,-1.04078,1.66061,new_york,2022
EURUSD,1,2022-03-21 13:00:00,2022-03-21 14:00:00,1.1057,1.10356,1.10356,1.10998,0.7019,-21.4,-150.29,-150.29,1,stop_loss,10.20312,0.00143,0.5689,1.77694,london,2022
EURUSD,1,2022-03-21 17:00:00,2022-03-21 22:00:00,1.10336,1.1012,1.1012,1.10768,0.6893,-21.6,-148.78,-148.78,5,stop_loss,10.10288,0.00144,-0.92908,1.59573,new_york,2022
EURUSD,-1,2022-03-23 09:00:00,2022-03-23 12:00:00,1.10372,1.09983,1.10566,1.09983,0.7576,38.9,294.62,294.61,3,take_profit,16.36711,0.0013,0.94012,0.24885,london,2022
EURUSD,1,2022-03-25 21:00:00,2022-03-28 03:00:00,1.09907,1.09675,1.09675,1.10371,0.6479,-23.2,-150.24,-150.24,6,stop_loss,19.56019,0.00155,-0.98986,-0.42811,new_york,2022
EURUSD,1,2022-03-29 10:00:00,2022-03-29 11:00:00,1.10035,1.09799,1.09799,1.10507,0.6309,-23.6,-148.75,-148.75,1,stop_loss,15.0074,0.00157,1.07252,-0.9895,london,2022
EURUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,1.11154,1.11703,1.10879,1.11703,0.5362,54.9,294.53,294.53,10,take_profit,34.00512,0.00183,3.90171,1.43349,london,2022
EURUSD,1,2022-04-01 07:00:00,2022-04-01 15:00:00,1.10653,1.10411,1.10411,1.11137,0.6208,-24.2,-150.22,-150.22,8,stop_loss,30.91789,0.00161,-2.01449,2.57118,london,2022
EURUSD,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,1.10391,1.10512,1.10637,1.099,0.6055,-12.1,-73.27,-73.27,10,time_exit,37.18851,0.00164,-2.28456,1.26186,,2022
EURUSD,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,1.09948,1.09683,1.1016,1.09523,0.6967,26.5,184.63,184.62,10,time_exit,41.09813,0.00142,-3.79732,-0.16734,new_york,2022
EURUSD,-1,2022-04-05 07:00:00,2022-04-05 10:00:00,1.09725,1.0988,1.0988,1.09416,0.9694,-15.5,-149.81,-149.82,3,stop_loss,53.96887,0.00103,-4.4062,-2.2868,london,2022
EURUSD,1,2022-04-07 09:00:00,2022-04-07 10:00:00,1.09188,1.08995,1.08995,1.09573,0.7704,-19.3,-148.31,-148.32,1,stop_loss,20.97522,0.00128,-0.58244,-5.16729,london,2022
EURUSD,-1,2022-04-12 16:00:00,2022-04-12 19:00:00,1.08951,1.08473,1.0919,1.08473,0.6144,47.8,293.69,293.68,3,take_profit,14.81128,0.00159,0.90089,-3.14621,new_york,2022
EURUSD,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08402,1.08402,1.07707,0.6464,-23.2,-149.78,-149.78,1,stop_loss,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,1.0902,1.08792,1.08792,1.09476,0.6499,-22.8,-148.29,-148.29,8,stop_loss,26.25049,0.00152,2.43029,-2.7565,,2022
EURUSD,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.0791,1.08759,1.0791,0.5185,56.6,293.56,293.56,1,take_profit,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.07934,1.08965,0.4359,-16.2,-70.62,-70.62,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,1,2022-04-19 08:00:00,2022-04-19 11:00:00,1.07721,1.08056,1.07554,1.08056,0.8899,33.5,298.06,298.05,3,take_profit,26.31374,0.00112,-2.33785,-5.09928,london,2022
EURUSD,1,2022-04-25 23:00:00,2022-04-26 09:00:00,1.07138,1.07038,1.06843,1.07728,0.5154,-10.0,-51.54,-51.54,10,time_exit,34.20409,0.00197,-3.08603,-2.36392,,2022
EURUSD,1,2022-04-26 10:00:00,2022-04-26 11:00:00,1.07038,1.06805,1.06805,1.07505,0.6494,-23.3,-151.48,-151.48,1,stop_loss,28.25749,0.00156,-3.31613,-3.53164,london,2022
EURUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,1.06813,1.06556,1.06556,1.07327,0.583,-25.7,-149.96,-149.96,5,stop_loss,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,1,2022-04-27 01:00:00,2022-04-27 10:00:00,1.06384,1.06153,1.06153,1.06846,0.6421,-23.1,-148.48,-148.48,9,stop_loss,48.35608,0.00154,-4.7751,-5.02033,,2022
EURUSD,-1,2022-04-29 03:00:00,2022-04-29 08:00:00,1.05032,1.05344,1.05344,1.04408,0.4708,-31.2,-146.98,-146.98,5,stop_loss,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,1,2022-04-29 16:00:00,2022-05-02 02:00:00,1.05313,1.0535,1.04962,1.06015,0.4146,3.7,15.34,15.34,10,time_exit,31.12208,0.00234,-0.76909,-5.39131,new_york,2022
EURUSD,-1,2022-05-02 09:00:00,2022-05-02 10:00:00,1.05133,1.05401,1.05401,1.04597,0.544,-26.8,-145.68,-145.68,1,stop_loss,15.84602,0.00179,-1.6699,-6.22206,london,2022
EURUSD,-1,2022-05-03 07:00:00,2022-05-03 14:00:00,1.05186,1.05419,1.05419,1.0472,0.6194,-23.3,-144.23,-144.23,7,stop_loss,11.25331,0.00155,-0.53965,-6.44354,london,2022
EURUSD,1,2022-05-04 00:00:00,2022-05-04 10:00:00,1.05194,1.05243,1.04896,1.0579,0.4793,4.9,23.49,23.48,10,time_exit,18.49837,0.00199,-0.32039,-4.2828,,2022
EURUSD,-1,2022-05-06 20:00:00,2022-05-09 06:00:00,1.05692,1.05102,1.06116,1.04844,0.3375,59.0,199.13,199.12,10,time_exit,15.39409,0.00283,0.55766,-1.06849,new_york,2022
EURUSD,1,2022-05-10 15:00:00,2022-05-11 01:00:00,1.05531,1.05331,1.05243,1.06106,0.5043,-20.0,-100.86,-100.86,10,time_exit,23.14781,0.00192,0.06315,-0.97915,london,2022
EURUSD,1,2022-05-11 11:00:00,2022-05-11 15:00:00,1.05522,1.05317,1.05317,1.05932,0.7024,-20.5,-143.99,-143.99,4,stop_loss,14.03768,0.00137,0.58775,-1.51468,london,2022
EURUSD,-1,2022-05-12 11:00:00,2022-05-12 14:00:00,1.04595,1.03993,1.04896,1.03993,0.4733,60.2,285.08,285.08,3,take_profit,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,-1,2022-05-12 21:00:00,2022-05-13 07:00:00,1.03684,1.03971,1.04094,1.02865,0.355,-28.7,-101.88,-101.89,10,time_exit,52.93247,0.00273,-4.32775,-2.00025,new_york,2022
EURUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,1.04323,1.04579,1.04052,1.04865,0.5326,25.6,136.35,136.34,10,time_exit,15.51408,0.00181,0.72348,-3.74313,,2022
EURUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,1.05394,1.05493,1.05708,1.04766,0.4639,-9.9,-45.93,-45.93,10,time_exit,33.89758,0.00209,4.72246,-2.02897,london,2022
EURUSD,-1,2022-05-18 18:00:00,2022-05-19 04:00:00,1.05098,1.04866,1.05364,1.04565,0.5454,23.2,126.53,126.53,10,time_exit,26.44226,0.00178,0.56291,0.2786,new_york,2022
EURUSD,1,2022-05-19 23:00:00,2022-05-20 05:00:00,1.05912,1.05599,1.05599,1.06539,0.4676,-31.3,-146.54,-146.55,6,stop_loss,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-24 09:00:00,2022-05-24 10:00:00,1.06682,1.06896,1.06896,1.06253,0.6768,-21.4,-145.08,-145.08,1,stop_loss,39.42406,0.00143,2.82699,5.25431,london,2022
EURUSD,1,2022-05-24 12:00:00,2022-05-24 22:00:00,1.07046,1.07303,1.06762,1.07615,0.505,25.7,129.78,129.78,10,time_exit,42.70092,0.0019,3.5851,4.19149,london,2022
EURUSD,1,2022-05-25 08:00:00,2022-05-25 10:00:00,1.07053,1.06822,1.06822,1.07514,0.6282,-23.1,-144.94,-144.94,2,stop_loss,40.22318,0.00154,1.38649,6.29544,london,2022
EURUSD,-1,2022-05-26 06:00:00,2022-05-26 13:00:00,1.06972,1.07227,1.07227,1.06463,0.5632,-25.5,-143.47,-143.48,7,stop_loss,26.92875,0.0017,0.92441,4.49018,,2022
EURUSD,1,2022-05-27 09:00:00,2022-05-27 11:00:00,1.07504,1.07295,1.07295,1.07921,0.6808,-20.9,-142.06,-142.06,2,stop_loss,32.63094,0.00139,2.84532,5.61358,london,2022
EURUSD,-1,2022-05-27 11:00:00,2022-05-27 21:00:00,1.07359,1.07322,1.07579,1.06919,0.6387,3.7,23.63,23.63,10,time_exit,31.0421,0.00147,1.5673,5.31969,london,2022
EURUSD,-1,2022-05-27 23:00:00,2022-05-30 07:00:00,1.07336,1.07594,1.07594,1.0682,0.5461,-25.8,-140.87,-140.87,8,stop_loss,20.10477,0.00172,1.07316,4.12987,,2022
EURUSD,1,2022-05-31 15:00:00,2022-05-31 16:00:00,1.07134,1.0688,1.0688,1.07641,0.5498,-25.4,-139.47,-139.47,1,stop_loss,33.63321,0.00169,-1.75476,3.7339,london,2022
EURUSD,1,2022-06-01 09:00:00,2022-06-01 17:00:00,1.071,1.06882,1.06882,1.07535,0.6347,-21.8,-138.05,-138.06,8,stop_loss,34.28509,0.00145,-1.58415,3.16385,london,2022
EURUSD,-1,2022-06-01 22:00:00,2022-06-02 08:00:00,1.06552,1.0658,1.06854,1.05948,0.4529,-2.8,-12.68,-12.68,10,time_exit,30.77361,0.00201,-2.96278,1.35122,,2022
EURUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1.06765,1.06987,1.06987,1.06321,0.6155,-22.2,-136.56,-136.57,5,stop_loss,29.97603,0.00148,-1.08538,0.57081,london,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.7605,-17.8,-135.19,-135.19,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,1,2022-06-06 00:00:00,2022-06-06 10:00:00,1.07168,1.0742,1.06951,1.07602,0.6168,25.2,155.43,155.43,10,time_exit,26.35081,0.00145,-0.35822,1.7177,,2022
EURUSD,-1,2022-06-07 10:00:00,2022-06-07 17:00:00,1.06859,1.07074,1.07074,1.0643,0.6306,-21.5,-135.38,-135.39,7,stop_loss,32.0441,0.00143,-1.53414,0.43192,london,2022
EURUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.06443,1.05583,0.4677,18.4,86.06,86.05,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-13 02:00:00,2022-06-13 12:00:00,1.05081,1.0462,1.05344,1.04554,0.5123,46.1,236.17,236.17,10,time_exit,46.83248,0.00176,-5.74259,-3.51328,,2022
EURUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,1.04371,1.04273,1.0467,1.03773,0.4592,9.8,45.0,45.0,10,time_exit,58.25331,0.00199,-4.84923,-5.17211,new_york,2022
EURUSD,-1,2022-06-14 11:00:00,2022-06-14 21:00:00,1.04678,1.04115,1.04992,1.0405,0.4384,56.3,246.82,246.82,10,time_exit,39.8507,0.00209,-0.81841,-5.84,london,2022
EURUSD,1,2022-06-15 09:00:00,2022-06-15 15:00:00,1.04634,1.04335,1.04335,1.05233,0.4683,-29.9,-140.18,-140.18,6,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
EURUSD,1,2022-06-15 20:00:00,2022-06-15 22:00:00,1.03818,1.04593,1.03431,1.04593,0.3583,77.5,277.52,277.52,2,take_profit,21.42425,0.00258,-2.61855,-4.26257,new_york,2022
EURUSD,-1,2022-06-16 03:00:00,2022-06-16 13:00:00,1.04575,1.04053,1.04993,1.0374,0.339,52.2,176.96,176.96,10,time_exit,18.73725,0.00278,0.37672,-3.73857,,2022
EURUSD,1,2022-06-21 17:00:00,2022-06-21 19:00:00,1.05591,1.05348,1.05348,1.06078,0.5887,-24.3,-143.33,-143.33,2,stop_loss,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,1,2022-06-22 05:00:00,2022-06-22 09:00:00,1.05076,1.04858,1.04858,1.05512,0.6511,-21.8,-141.88,-141.88,4,stop_loss,15.18599,0.00145,-1.35116,-0.15054,,2022
EURUSD,-1,2022-06-22 12:00:00,2022-06-22 15:00:00,1.05077,1.05328,1.05328,1.04574,0.5586,-25.1,-140.47,-140.47,3,stop_loss,23.78806,0.00168,-0.77582,-0.39469,london,2022
EURUSD,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,1.0502,1.05344,1.05408,1.04244,0.3583,-32.4,-116.09,-116.09,10,time_exit,28.55225,0.00259,-1.32854,0.14117,new_york,2022
EURUSD,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,1.05489,1.05757,1.05757,1.04952,0.5136,-26.8,-137.89,-137.89,10,stop_loss,15.5631,0.00179,1.08285,0.18213,,2022
EURUSD,1,2022-06-28 02:00:00,2022-06-28 12:00:00,1.05799,1.05859,1.05576,1.06244,0.6135,6.0,36.81,36.81,10,time_exit,23.43126,0.00148,1.14776,1.3765,,2022
EURUSD,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,1.05174,1.05294,1.05446,1.04629,0.5026,-12.0,-60.31,-60.31,10,time_exit,22.54199,0.00182,-2.62536,1.01828,new_york,2022
EURUSD,1,2022-06-29 09:00:00,2022-06-29 16:00:00,1.05026,1.04803,1.04803,1.05472,0.6117,-22.3,-136.28,-136.28,7,stop_loss,30.82895,0.00149,-2.90435,0.16544,london,2022
EURUSD,1,2022-06-29 18:00:00,2022-06-29 19:00:00,1.04776,1.04465,1.04465,1.05397,0.4342,-31.1,-134.91,-134.91,1,stop_loss,30.22831,0.00207,-2.68989,-0.31889,new_york,2022
EURUSD,1,2022-06-30 06:00:00,2022-06-30 12:00:00,1.04523,1.04294,1.04294,1.04982,0.5824,-22.9,-133.58,-133.58,6,stop_loss,43.38398,0.00153,-3.12106,-1.91792,,2022
EURUSD,1,2022-07-01 05:00:00,2022-07-01 09:00:00,1.04697,1.04454,1.04454,1.05184,0.5434,-24.3,-132.24,-132.24,4,stop_loss,21.13626,0.00162,-0.30368,-2.42514,,2022
EURUSD,1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04046,1.0488,0.4711,19.5,91.86,91.86,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,-1,2022-07-04 15:00:00,2022-07-05 01:00:00,1.04521,1.04274,1.0476,1.04043,0.5521,24.7,136.37,136.37,10,time_exit,17.50356,0.00159,0.52517,-2.95108,london,2022
EURUSD,-1,2022-07-05 06:00:00,2022-07-05 08:00:00,1.04296,1.04468,1.04468,1.03952,0.7741,-17.2,-133.21,-133.21,2,stop_loss,13.4636,0.00115,-0.67748,-3.91645,,2022
EURUSD,-1,2022-07-06 12:00:00,2022-07-06 14:00:00,1.02445,1.01835,1.0275,1.01835,0.4327,61.0,263.73,263.73,2,take_profit,50.92203,0.00203,-4.03226,-5.20284,london,2022
EURUSD,1,2022-07-06 14:00:00,2022-07-06 17:00:00,1.01955,1.01625,1.01625,1.02616,0.407,-33.0,-134.51,-134.51,3,stop_loss,51.37499,0.0022,-5.53273,-5.007,london,2022
